onset,amplitude
189.0119,-0.0733283100516
189.6256,-0.00473764094
189.7256,-0.029761639922099997
190.1356,0.017686691010099998
190.1956,-0.0414868664054
190.6956,0.0028516427526
190.8056,-0.00486197812994
191.2356,-0.0653377716429
191.3556,0.01899516071
191.6656,-0.0211599149296
191.7756,-0.033203963847500004
191.8056,0.0
192.2502,-0.0733283100516
193.1534,-0.00473764094
193.2834,-0.029761639922099997
193.4534,-0.0283374349598
193.5134,-0.0414868664054
193.9634,-0.0681141290044
194.3234,-0.04419340229640001
194.3934,-0.029761639922099997
194.6334,-0.00486447965463
194.7734,0.0303233235831
194.8334,-0.0296738296085
195.0832,-0.0210245128329
195.7122,-0.033203963847500004
195.7422,0.0
196.2021,-0.0733283100516
196.9211,-0.0022529958000100003
197.1811,-0.058930178810099994
197.4311,-0.0152673961658
197.5111,-0.05793793331640001
198.0859,-0.00597709269721
198.5853,-0.01252000228
198.7953,-0.034996882686400006
198.9353,-0.015112623539799998
199.2553,-0.0279080431555
199.4053,-0.00018954347302500003
199.5753,-0.048882222474999994
199.8253,-0.0422321558813
199.9253,-0.0517885926108
200.1753,0.00013330607041
200.3401,0.051769129095800004
201.4581,-0.0214207310172
201.6681,-0.00486197812994
201.7981,0.0
202.1227,-0.0971069917865
202.4972,0.00219810712027
202.5772,-0.05793793331640001
202.8072,-0.0422889514359
203.27700000000002,-0.00229531680371
204.1902,-0.0022529958000100003
204.3202,-0.0086887933183
204.4302,0.0301536715312
204.4902,-0.029761639922099997
204.6502,0.0301536715312
204.8802,-0.0674553675516
205.0999,0.051769129095800004
206.1079,-0.058930178810099994
206.5779,-0.025993596351799996
206.7928,0.051769129095800004
207.3268,-0.058930178810099994
207.6868,0.022219816376099995
207.8868,0.051769129095800004
208.1268,-0.0022529958000100003
208.5768,-0.08873017175760001
208.7968,0.051769129095800004
209.1168,0.00219810712027
209.1968,-0.05793793331640001
209.8105,-0.004709082145790001
210.4243,-0.033203963847500004
210.5143,0.0
211.0839,-0.041472626630300005
211.4983,0.00622251477196
211.5583,-0.058930178810099994
211.6483,-0.100157023422
211.7083,-0.0296738296085
211.8983,-0.0422906597843
211.9883,-0.0517885926108
212.6529,-0.005309348406350001
213.9451,-0.05793793331640001
214.2151,-0.0422889514359
214.7151,-0.00229531680371
214.8151,-0.061747665687600005
215.1351,-0.0548843021456
215.3651,-0.0167770169072
216.0746,-0.0375365369973
217.6413,0.0244822499706
217.7713,-0.058930178810099994
218.0813,0.006630163021560001
218.1213,-0.0296738296085
218.8561,-0.0573361667306
219.1754,-0.058930178810099994
219.3654,0.0407215438303
219.5454,0.0711561469304
219.6854,-0.033203963847500004
220.0754,-0.0252239336247
220.2554,-0.08095502698639999
220.9154,-0.021872495100500003
221.0154,-0.0022529958000100003
221.2354,-0.00486447965463
221.3354,-0.033203963847500004
221.5954,-0.007405887808890001
221.8054,-0.0674553675516
222.0243,-0.00018954347302500003
222.8327,0.0244822499706
222.9827,-0.058930178810099994
223.1527,0.006630163021560001
223.1827,-0.0296738296085
223.6527,0.024207686604
223.7727,-0.058930178810099994
224.4027,0.0407215438303
224.6827,0.0821703861177
224.8627,-0.08095502698639999
225.2827,0.024207686604
225.4227,-0.0022529958000100003
225.6127,-0.00486447965463
225.7327,-0.033203963847500004
225.9527,-0.007405887808890001
226.1227,-0.0674553675516
226.3665,-0.00018954347302500003
226.8506,0.00622251477196
226.9406,-0.029761639922099997
227.2006,0.0269340735709
227.2306,0.05974401269719999
227.4506,0.0821703861177
227.5406,-0.05793793331640001
228.2649,-0.00597709269721
229.4581,-0.034996882686400006
229.7876,0.00622251477196
229.8876,-0.058930178810099994
230.0276,0.0269340735709
230.1976,0.0711561469304
230.3176,0.051769129095800004
230.3976,-0.012380949941
230.4676,-0.05793793331640001
230.8723,0.022661487302900005
231.8553,-0.0086887933183
231.9953,0.052977979286199996
232.2153,-0.00486197812994
232.52,-0.011941870146099999
233.8576,-0.00486197812994
234.1876,-0.0748518865854
234.3376,-0.00486197812994
234.4276,-0.058930178810099994
234.7176,-0.00415851645475
234.7976,-0.05793793331640001
235.1576,0.0506399152545
235.2376,-0.0517885926108
235.4076,-0.08095502698639999
235.8176,-0.00597709269721
235.9076,0.019349884414599998
235.9576,-0.0296738296085
236.1876,-0.0422889514359
236.6471,0.0609203579158
237.1413,-0.0022529958000100003
237.2313,0.0663855202598
237.3513,-0.058930178810099994
237.6713,0.0719748300002
237.8413,-0.0142794673447
238.1713,0.0609203579158
238.2413,-0.012380949941
238.3113,-0.0296738296085
238.6859,-0.044634589005
239.7139,-0.0022529958000100003
239.8739,-0.00486197812994
239.9639,0.0
240.2637,-0.0273656643402
240.8776,-0.00486197812994
240.9076,0.0
241.3626,-0.0160328090966
242.5103,-0.00486197812994
242.6303,0.0
243.005,-0.0284582702141
243.4794,-0.0422321558813
243.5594,-0.05793793331640001
243.7794,-0.0422889514359
244.2491,-0.00229531680371
244.9528,-0.033203963847500004
245.0228,0.0
245.3328,0.047245160682800005
246.3428,-0.0593554046968
246.4328,0.00622251477196
246.5228,0.00622251477196
246.6428,-0.033203963847500004
246.6828,0.0
246.8028,-0.0517885926108
246.9928,-0.034996882686400006
247.2828,-0.0723418039263
248.1353,-0.005309348406350001
249.3829,0.019349884414599998
249.7929,-0.0470338523063
249.8729,-0.0517885926108
250.6729,-0.005309348406350001
250.7429,-0.05793793331640001
251.0129,-0.0422889514359
251.4129,-0.00229531680371
251.6329,-0.027665777571
252.2129,-0.0542615907075
252.4029,-0.0006406091522090001
252.4929,-0.024529507875900004
252.9229,-0.07739754094769999
253.4829,0.0387767607978
253.6329,-0.0123631790007
253.9229,-0.0194891109972
254.0029,-0.0517885926108
254.0829,-0.05793793331640001
254.6911,-0.0411505507276
255.8089,-0.058930178810099994
256.6089,-0.0297668513907
256.8289,-0.0011813806979400002
257.6529,-0.0516952641056
258.1372,-0.0152673961658
258.2172,-0.0296738296085
258.7672,0.024207686604
258.9572,-0.00486197812994
259.0272,-0.058930178810099994
259.5172,-0.0208860163079
259.7772,-0.007426297070140001
260.1269,-0.041530187872
260.7757,-0.058930178810099994
260.9357,-0.0152673961658
261.2057,-0.0210515509618
261.9057,0.0301849629586
262.0657,-0.00486197812994
262.1657,-0.058930178810099994
262.5257,0.00107457634998
262.7457,0.0303233235831
263.0457,-0.007426297070140001
263.3851,0.0057044400112200005
263.7946,-0.059029703400300004
263.9446,-0.058930178810099994
264.3146,-0.00647285076819
264.6546,0.00107457634998
264.8446,0.0303233235831
264.9446,-0.05793793331640001
265.1246,-0.015112623539799998
265.2946,-0.00486197812994
265.3346,0.0
265.9038,-0.014608627257799999
266.5126,-0.029761639922099997
266.7326,-0.0338019502547
267.0825,-0.0736528179158
267.7812,-0.033203963847500004
267.8512,0.0
267.9312,-0.0517885926108
268.2412,0.00673097062969
268.6112,-0.0375741840111
268.7512,0.01899516071
268.8912,-0.08095502698639999
269.6812,0.0301849629586
269.7812,-0.0022529958000100003
270.0512,-0.033203963847500004
270.1212,0.0
270.2112,-0.0517885926108
270.5612,0.00673097062969
270.7912,-0.0375741840111
270.9112,0.01899516071
271.0512,-0.08095502698639999
271.5412,0.024207686604
271.7212,-0.00486197812994
271.8712,-0.058930178810099994
272.1312,-0.0152673961658
272.3554,0.051769129095800004
273.1089,0.00622251477196
273.2389,-0.029761639922099997
273.3089,-0.0827047988915
273.4189,-0.0517885926108
273.5889,-0.034996882686400006
273.9089,-0.0375741840111
274.0189,0.01899516071
274.0889,-0.05793793331640001
274.8237,-0.00597709269721
276.1608,-0.05793793331640001
276.7708,-0.004709082145790001
277.1508,-0.006368775922119999
277.3408,-0.015229941167899998
277.6153,-0.102371129854
277.9546,0.00622251477196
278.0546,-0.0011813806979400002
278.3846,0.031704626142
278.7446,-0.0169343078022
278.8446,0.01899516071
279.0246,-0.000188815639849
279.1646,-0.012380949941
279.7294,-0.0404776389189
280.3034,-0.0022529958000100003
280.3834,-0.05793793331640001
280.6134,-0.0422889514359
281.0834,-0.00229531680371
281.3334,0.0413547654922
281.6631,-0.007405887808890001
282.7357,-0.05793793331640001
283.4057,-0.0411505507276
283.4757,-0.073447845724
284.2857,-0.0362033244866
285.0457,0.0316904139667
285.9591,-0.0151475175829
286.2285,-0.0011813806979400002
286.4685,0.00219810712027
286.5685,0.01899516071
287.0385,0.022446927620900003
287.1685,-0.059029703400300004
287.2685,-0.0011813806979400002
287.8285,-0.0516952641056
287.9685,0.019349884414599998
288.0485,-0.05793793331640001
288.4681,-0.0530515812165
290.1353,-0.05793793331640001
290.4453,-0.046282540469399995
290.8253,0.0155033833409
290.9853,-0.061747665687600005
291.2553,-0.07739754094769999
291.9198,-0.014954686179500002
292.5836,-0.033203963847500004
292.7536,-0.061747665687600005
292.8236,-0.05793793331640001
293.4336,0.0316401033613
293.5336,-0.0517885926108
293.7136,0.051769129095800004
294.0034,-0.0273656643402
294.8124,-0.004318650073220001
295.0024,-0.061747665687600005
295.3624,-0.051279656578900004
295.6824,-0.0160328090966
295.9524,-0.00715362931454
296.1024,0.019349884414599998
296.2724,-0.033203963847500004
296.4124,0.01899516071
297.0124,0.013486642380299998
297.0524,-0.0296738296085
297.4924,-0.0825180675108
297.9924,-0.019776555476400004
298.1724,-0.0022529958000100003
298.2024,-0.0296738296085
298.9351,-0.039230379361
299.8481,-0.05793793331640001
300.0981,-0.0422889514359
300.4681,-0.00229531680371
300.7681,-0.0382464179285
300.8081,0.05974401269719999
301.1281,-0.0568585909677
301.3381,0.0303233235831
301.4281,-0.05793793331640001
301.9481,-0.0794313740095
302.0381,-0.0517885926108
302.3481,-0.07239049251089999
302.4281,-0.0296738296085
302.8781,-0.0825180675108
303.2181,-0.019776555476400004
303.3381,-0.0022529958000100003
303.3681,-0.0296738296085
304.0881,-0.039230379361
304.4781,-0.0027494432927800006
304.6581,0.0303233235831
304.7581,-0.012380949941
304.8281,-0.05793793331640001
305.3714,-0.016299962610500002
305.8554,0.019349884414599998
305.8954,-0.0296738296085
306.2954,0.0155033833409
306.5854,-0.0189723684611
306.8054,0.0204333689785
307.2654,0.0363196166527
307.3654,0.041225613463199993
307.7798,-0.0219071666902
308.7577,-0.0011813806979400002
308.9877,0.00219810712027
309.1277,0.01899516071
309.5877,0.022446927620900003
310.2575,-0.0542985311451
311.0609,-0.033203963847500004
311.3109,0.017726146804099997
311.5909,-0.053286238931800005
311.8609,-0.0449447734057
312.0709,-0.00486197812994
312.3709,-0.0142794673447
312.6009,-0.0422906597843
312.7709,-0.0973476946535
313.3201,-0.00971730222536
314.1587,0.00622251477196
314.2887,-0.0011813806979400002
314.3887,0.0
314.6587,-0.00636375689167
315.0787,-0.00971730222536
315.2087,0.0116790419581
315.2987,-0.05793793331640001
315.8482,-0.020146334921099997
316.1677,0.0116790419581
316.2277,-0.05793793331640001
316.8377,0.0261935215826
317.1777,-0.0422906597843
317.4477,-0.05793793331640001
318.0977,-0.004709082145790001
318.2377,0.041225613463199993
318.3277,-0.05793793331640001
318.8067,0.014074701565799999
319.4954,-0.0205940324327
319.8254,-0.0228538902582
320.0754,-0.015229941167899998
320.3354,-0.0568585909677
320.4854,-0.0695268400016
320.7354,0.00673097062969
321.195,-0.0570358612956
321.7389,-0.00473764094
321.8789,-0.0011813806979400002
322.1989,-0.00592525428529
322.4389,-0.015229941167899998
323.1289,-0.019776555476400004
323.2389,-0.033203963847500004
323.2989,0.0
323.4189,-0.059029703400300004
323.5689,0.0244822499706
323.6789,-0.0011813806979400002
323.7989,0.0
324.1189,-0.06495045610740001
324.3189,0.01899516071
324.5989,-0.0667993265462
324.8189,-0.015112623539799998
325.0989,-0.0380140250324
325.3889,0.0610254892545
325.5489,0.041225613463199993
326.1089,-0.015112623539799998
326.3089,-0.0380140250324
326.7771,0.024207686604
327.5256,-0.00473764094
327.6156,-0.0011813806979400002
327.8856,0.0531594521387
328.0856,0.0303233235831
328.3056,-0.015229941167899998
328.6402,-0.019776555476400004
329.0594,-0.0011813806979400002
329.4294,0.0450886705505
329.5294,-0.05793793331640001
330.0494,0.024207686604
330.2394,0.041225613463199993
330.3294,-0.05793793331640001
330.6694,0.0610254892545
330.7994,0.01899516071
331.3439,-0.06383448883290001
331.8131,-0.00486197812994
331.8531,0.0
331.8831,-0.0296738296085
332.3731,-0.0714123263282
333.1124,-0.029848811830000002
333.6968,-0.033203963847500004
334.0168,0.0311672080313
334.0668,-0.0296738296085
334.4168,-0.0333245967303
335.0368,-0.0794313740095
335.3068,-0.01252000228
335.4168,-0.033203963847500004
335.4468,0.0
335.8504,-0.0499441169324
337.3573,-0.00473764094
337.5073,-0.0011813806979400002
337.9173,-0.0317338763227
338.0173,0.019349884414599998
338.0873,-0.05793793331640001
338.8673,0.0155033833409
339.0173,-0.0011813806979400002
339.6973,-0.0498109053935
340.2673,0.0737521236827
340.3773,-0.05793793331640001
341.0407,-0.039230379361
341.8891,-0.06839230780240001
342.2841,-0.025753118074699998
343.2129,0.033255640939099995
343.3629,-0.0455012717732
343.4429,-0.029761639922099997
343.7429,-0.051279656578900004
343.9229,0.0711561469304
344.1229,0.0303233235831
344.2329,-0.0389861070633
344.7869,-0.019776555476400004
