onset,amplitude
105.1994,0.00744152808121
105.7794,0.0018336965875
105.9094,-0.016769729448899998
106.6181,0.00481798266653
107.2224,0.0200218686453
107.4224,0.0676534440642
107.4624,0.025207130584599998
108.0124,0.0174156690091
108.8566,-0.0185039548072
109.1859,0.0200218686453
109.3359,0.06318272021940001
109.4459,0.070486504226
110.2559,0.0232107598066
110.7603,-0.0074124561187600005
111.7642,-0.0061674464646299994
112.2642,0.0025043143782
112.3942,0.0200218686453
112.5942,0.06318272021940001
112.7942,-0.0212950713343
112.9142,-0.052345761469199996
113.5331,0.0370412303306
113.9323,0.0200218686453
114.2123,0.059252314292
114.6623,-0.0102911552968
115.2519,-0.0549547623073
116.4849,-0.0133242778809
116.5749,0.0124757237366
117.0549,0.00819795438988
117.0849,0.06430366174890001
117.6392,-0.0166171957634
118.0234,0.0200218686453
118.1734,-0.023995831608000003
118.4334,-0.00735179319736
118.7734,-0.0295199059423
119.3334,-0.0133242778809
119.3734,0.0124757237366
119.7634,0.00819795438988
119.8534,0.06430366174890001
120.3734,-0.0166171957634
120.5134,-0.0268122840099
120.9134,0.00286546408863
121.3334,0.0327591764752
121.5334,0.059178404406399994
121.6134,0.06430366174890001
122.3268,-0.0325028532357
122.7411,0.000319528649624
122.9011,-0.0133242778809
122.9911,0.0058409335962400005
123.3911,-0.0166171957634
123.6111,-0.0149053216842
123.7911,0.015437711767899999
124.1111,0.0047232854534999995
124.2711,-0.0548838521774
124.9611,0.008355838421350001
125.1411,-0.023995831608000003
125.2911,0.015437711767899999
125.4311,-0.016769729448899998
125.5111,0.0058409335962400005
125.9211,-0.0166171957634
126.0311,0.0
126.4243,0.036087487669900005
126.9834,0.008355838421350001
127.1034,-0.023995831608000003
127.2234,-0.016769729448899998
127.4634,-0.0234173096387
127.8876,0.036087487669900005
129.1102,-0.04096661678459999
129.2302,0.0124757237366
129.5902,0.0118549546031
130.0399,0.0119790238027
130.5139,0.0058409335962400005
130.7539,0.008157215866159999
131.1539,0.0582801148243
131.6739,-0.018586753024400004
132.1933,0.0598332351301
132.8019,0.0124757237366
133.2919,-0.0280949127475
133.4819,-0.0141072481826
133.5619,-0.0268122840099
133.7619,0.0118549546031
134.1165,0.0119790238027
134.7859,0.0785572562967
134.8659,0.0058409335962400005
135.1659,-0.014707888658
135.6659,-0.00326340937997
136.5859,0.0227783326997
137.0059,-0.00941689979182
137.1259,0.016094488799100002
137.2159,0.06430366174890001
137.6359,0.0773623423212
137.7159,0.022173874524400002
137.8759,0.00744152808121
138.2159,-0.017937463608
138.7243,-0.0653375678605
139.7723,-0.0061674464646299994
139.8423,0.0058409335962400005
140.1123,0.008157215866159999
140.5323,0.0582801148243
140.6623,0.06318272021940001
141.3968,0.0763963186866
141.9206,0.0058409335962400005
142.4506,0.0647370805952
142.6306,0.06318272021940001
143.1802,0.017639662085
144.0943,0.0639150204584
144.3643,-0.025620101847
144.5443,-0.0123547619906
144.8343,-0.0313408704419
145.1643,-0.014707888658
145.7043,0.0173902549318
146.1884,-0.036877835102199996
147.8759,-0.0705310742816
148.2651,0.0200218686453
148.5251,0.021115131638599998
148.6351,-0.0268122840099
149.1844,0.00020963861774599997
150.0037,-0.0201697980075
150.1737,-0.0234173096387
150.6537,0.0033503824275199997
150.7637,-0.0141072481826
150.8237,0.06430366174890001
151.5482,0.0116587707759
152.0772,0.0124757237366
152.4472,-0.0280949127475
152.6372,-0.0141072481826
152.7772,-0.0268122840099
152.9972,-0.039191044396000005
153.0772,-0.0548838521774
153.1072,0.06430366174890001
153.6316,0.0116587707759
154.4207,-0.0361492127149
154.5207,-0.0268122840099
154.8007,-0.0295199059423
154.8707,0.0058409335962400005
155.2554,-0.014707888658
156.4089,-0.0705310742816
156.9232,0.0639150204584
157.1832,-0.025620101847
157.3132,-0.0726768996869
157.4732,-0.0141072481826
157.953,-0.036877835102199996
158.9913,0.0639150204584
159.6163,0.019620261127900003
160.0457,0.021115131638599998
160.1357,0.0058409335962400005
160.4857,-0.014707888658
160.6057,0.05357526550919999
160.6357,0.06430366174890001
161.6057,0.0239383425529
162.3151,-0.0557514132538
163.3484,0.0639150204584
164.0832,0.019620261127900003
165.0566,0.0058409335962400005
165.4266,-0.014707888658
165.6266,-0.00156974622531
165.6666,0.06430366174890001
166.1966,-0.0355035436721
166.7266,0.009769021505579999
167.1866,-0.0191614945137
167.4266,-0.0392925228367
167.6266,0.00744152808121
168.1866,0.0647370805952
168.4066,0.0058409335962400005
168.6266,-0.0579603059303
169.1566,-0.00429468564628
169.2766,0.000319528649624
169.3366,0.0058409335962400005
169.9243,-0.043981282921599994
171.0923,0.0639150204584
171.3523,-0.061339071147999996
171.9021,0.0034848597080399998
172.4514,0.0796594745284
172.5314,0.0058409335962400005
172.7714,0.008157215866159999
173.1912,0.0582801148243
174.1747,0.0639150204584
174.4847,-0.061339071147999996
174.9394,0.0034848597080399998
175.2288,0.0058409335962400005
175.4488,-0.014707888658
175.9386,0.0465631934424
176.5125,0.0372044381006
176.6725,0.00744152808121
177.0325,-0.036877835102199996
177.2025,0.06318272021940001
177.3925,0.015437711767899999
177.6925,0.030679855608099996
178.8025,0.0232107598066
178.9925,0.008355838421350001
179.1725,0.06318272021940001
179.5625,-0.020508677181400002
180.3111,0.0605079675249
181.2294,0.000319528649624
181.2994,0.0058409335962400005
181.7594,-0.043981282921599994
182.1694,0.0047232854534999995
182.3992,-0.0141072481826
183.0777,0.022173874524400002
183.5575,-0.0205682328725
183.9816,0.0058409335962400005
184.2116,-0.014707888658
184.5465,0.021115131638599998
185.3457,-0.038527625652800004
185.7657,0.0047232854534999995
186.3948,0.0392275635047
186.9538,0.0124757237366
187.0638,-0.0726768996869
187.2338,0.015437711767899999
187.7038,0.0174156690091
188.5785,-0.049510251372600005
190.2257,-0.05261148704080001
190.6657,-0.0415347019043
191.0557,0.0361437420667
191.1457,0.0058409335962400005
191.3957,0.008157215866159999
191.8257,0.0582801148243
191.9857,0.05357526550919999
192.4597,-0.007177599523100001
193.2288,-0.0133242778809
193.3588,0.0200218686453
193.4888,-0.000150948275261
193.7988,0.0289880864274
193.9088,0.008355838421350001
194.5688,0.0327591764752
194.9888,0.0200218686453
195.2288,-0.023995831608000003
195.2888,-0.0554708666848
195.3988,0.004564369556229999
195.6688,-0.0171668349413
195.8188,-0.0268122840099
196.2188,-0.07012521259339999
196.5888,0.015437711767899999
196.9888,0.019596862584900003
197.4718,0.017677366452900002
197.9212,-0.0061674464646299994
198.3712,-0.00964178882618
198.8012,-0.0142151396121
198.8912,-0.0496176855499
199.1612,-0.00973522315242
199.2412,0.06430366174890001
199.7712,-0.0366951788426
199.9112,-0.0496176855499
200.1712,-0.00973522315242
200.5212,-0.0142151396121
200.9512,-0.0366951788426
201.5212,-0.00833648977008
201.6212,-0.06316643955540001
201.6912,0.0058409335962400005
202.0112,-0.0211474930794
202.3112,-0.0594926532499
203.0412,0.0383041422915
203.2212,-0.0157890172779
203.5712,0.039800350464199996
203.7312,-0.0268122840099
203.9212,-0.06890896865
204.1412,0.00744152808121
204.4694,0.12380444794000002
205.6621,0.000319528649624
205.7921,-0.0007771675252380001
205.9121,0.0200218686453
206.2321,0.09421943013710002
206.3221,0.06430366174890001
206.5921,0.0225457600225
207.2721,0.0237629610447
207.4521,-0.0007771675252380001
207.5621,0.0200218686453
208.0721,0.0413288874385
208.3221,0.00744152808121
208.8621,-0.019466917395799997
209.0721,0.008157215866159999
209.5705,0.0647370805952
210.1344,0.0200218686453
210.5644,-0.0379393053675
210.7044,-0.0142948262895
210.9044,0.00744152808121
211.3744,-0.030145661231999996
211.4844,-0.0268122840099
211.8244,-0.039191044396000005
211.8944,0.0058409335962400005
212.1144,-0.014707888658
212.1844,0.06430366174890001
212.6529,0.0069687359968400005
214.0001,0.0124757237366
214.0601,-0.020366397457599997
214.2701,-0.0368642897366
214.3901,-0.0268122840099
214.6101,-0.10620733289699999
214.6501,0.06430366174890001
215.4048,0.010586342435700002
216.0336,-0.0726768996869
216.3236,0.0034848597080399998
216.5336,0.0372044381006
216.7584,-0.0548838521774
217.2527,-0.0280949127475
217.3427,0.0058409335962400005
217.6527,0.0343593513351
217.7427,-0.0268122840099
218.2024,0.0359365798301
219.2902,-0.0133242778809
219.4302,0.0124757237366
219.7502,0.00819795438988
219.7902,0.06430366174890001
220.2402,-0.0166171957634
220.3302,-0.0268122840099
220.6402,-0.00837467221108
220.8802,0.018140791167
221.1802,0.00514338101476
221.5002,0.0459333600676
221.6402,-0.0268122840099
221.9502,0.0485054321581
222.1702,-0.0368642897366
222.2302,0.06430366174890001
222.8191,0.0380894724573
223.2533,-0.0496176855499
223.3733,-0.0268122840099
223.6333,-0.045719153011400004
223.6933,0.06430366174890001
224.1133,0.0331888027054
224.5929,0.0287819199718
224.9772,-0.0496176855499
225.1072,-0.0268122840099
225.4672,0.00286546408863
225.8372,0.0327591764752
226.0372,0.059178404406399994
226.0872,0.06430366174890001
226.3772,-0.0452851198992
226.6669,-0.020056962179700003
227.4055,0.000319528649624
227.5355,-0.0133242778809
227.6555,0.0058409335962400005
228.0555,-0.0166171957634
228.2755,-0.0149053216842
228.4955,0.015437711767899999
228.8555,-0.0841377859615
229.0355,-0.0392925228367
229.1655,0.0058409335962400005
229.4855,-0.0280949127475
230.0749,0.0554741944757
230.6689,0.009473555959799998
230.8189,0.00514338101476
230.9089,0.022173874524400002
231.1189,-0.06049453841749999
231.2289,-0.023995831608000003
231.3789,-0.016769729448899998
231.4689,0.016094488799100002
231.5789,0.0058409335962400005
231.8334,-0.00495966137075
232.8519,-0.0141072481826
233.40099999999998,0.021115131638599998
233.49099999999999,0.0058409335962400005
233.72099999999998,0.008157215866159999
234.18099999999998,0.0582801148243
234.6705,0.0773366586595
236.1687,-0.00500992348798
237.0821,0.00514338101476
237.3321,-0.035548193571599995
237.6621,-0.039191044396000005
237.7421,0.022173874524400002
237.9821,0.0151905348503
238.5221,0.0287513935607
238.8721,0.0034848597080399998
239.1321,0.009473555959799998
239.2321,-0.038527625652800004
239.4821,-0.0567558196464
239.8858,-0.034114212888000005
240.2101,0.0058409335962400005
240.5001,-0.014707888658
240.7701,-0.00694233762644
240.9899,-0.06316643955540001
242.3637,0.0018336965875
242.5137,0.0711325653535
242.9037,-0.0335045736707
243.1937,-0.0215720447261
243.8437,-0.061339071147999996
243.9937,-0.06316643955540001
244.5371,-0.0422609815998
245.2706,-0.0133242778809
245.4206,-0.0141072481826
245.7506,0.00819795438988
245.9406,-0.0204341431612
246.3506,-0.0192353943334
246.4506,-0.0268122840099
246.6206,-0.10758063827400001
246.7906,0.000319528649624
247.0506,-0.00828113826872
247.5406,-0.0450882510986
247.7606,0.059178404406399994
247.8506,0.0058409335962400005
248.1206,-0.0452851198992
248.1806,-0.038527625652800004
248.9206,-0.023995831608000003
249.2806,-0.0133209426657
249.4306,-0.0142948262895
249.5106,0.016094488799100002
250.1491,0.042478789705600005
250.9424,0.0124757237366
251.2424,-0.050900266228800006
251.3824,0.0058409335962400005
251.6424,-0.0443859518549
251.7224,-0.0268122840099
252.1424,-0.0172551770992
252.7324,0.0652190487708
252.9824,0.0025043143782
253.1624,-0.0234173096387
253.5524,-0.0549547623073
253.6724,-0.0715570396295
254.1316,-0.0102911552968
255.4292,0.040033234612699996
255.6292,-0.0234173096387
256.334,0.010586342435700002
256.7033,0.0058409335962400005
256.9533,0.008157215866159999
257.3233,0.0582801148243
257.7733,0.0141258371703
257.9833,0.00020963861774599997
258.1833,-0.00326340937997
258.5233,0.0021167679820499998
258.9033,-0.0218049638118
258.9433,0.06430366174890001
259.4833,0.0116587707759
259.6833,0.00728880831583
259.7533,0.0200218686453
259.8433,-0.000150948275261
260.1733,0.0796594745284
260.3772,0.008355838421350001
261.3352,-0.0141072481826
261.4852,-0.0512572137105
261.6752,-0.050900266228800006
261.8252,-0.0204341431612
262.3099,0.010586342435700002
262.6992,0.0124757237366
262.8692,-0.0512572137105
263.2492,0.015622280830899999
263.4389,0.008355838421350001
264.2431,-0.0061674464646299994
264.3831,0.0124757237366
264.6031,-0.0512572137105
264.9431,0.00692479191361
265.3531,-0.0371504912131
265.4631,-0.0268122840099
265.6131,-0.0234173096387
266.1131,0.057132126083
266.1931,0.022173874524400002
267.0531,0.08565526800760001
267.3231,0.0460703778913
267.9631,0.0753088287785
268.0931,-0.0715570396295
268.6862,-0.0398272109495
269.7192,0.0284503038642
269.8992,-0.0177774373904
270.1892,0.0034848597080399998
270.4039,-0.016769729448899998
271.1433,0.022004168443100002
271.2233,0.0058409335962400005
271.4433,0.008157215866159999
271.9279,0.0582801148243
273.2114,0.056937755903199994
274.1958,0.056937755903199994
274.7958,0.0785572562967
274.8558,0.0058409335962400005
275.1658,-0.014707888658
275.6558,-0.00326340937997
276.2158,0.000589326145738
276.2858,0.06430366174890001
276.8258,-0.038265745560199994
277.3041,-0.00905775606525
278.9324,0.056937755903199994
279.9161,0.056937755903199994
280.9147,0.0034848597080399998
281.1547,-0.0177774373904
281.6047,-0.016769729448899998
282.5043,0.0112757911215
284.1077,0.0112757911215
285.1362,0.0034848597080399998
285.2662,-0.0177774373904
285.4662,-0.016769729448899998
285.7162,-0.0313408704419
286.1162,0.0318917033778
286.4762,0.0112757911215
286.7962,0.0528514029516
287.0462,0.08478561148880001
287.1462,-0.0268122840099
287.3854,0.018273883206900002
288.0894,0.000319528649624
288.2294,-0.0141072481826
288.3994,-0.0177774373904
288.8694,-0.10620733289699999
289.0994,-0.0503145219184
289.2594,-0.014518289960799999
289.3994,0.0124757237366
289.5194,-0.042440531754099994
290.0093,0.0194209370073
291.0271,0.0058409335962400005
291.2471,0.008157215866159999
291.6271,0.0582801148243
292.1569,0.104619155013
292.8406,0.0200218686453
292.9906,0.06318272021940001
293.5706,0.0269943120794
293.8206,0.00744152808121
294.1306,0.024892574129300002
294.7902,0.010586342435700002
295.6543,0.000319528649624
295.8943,0.040033234612699996
296.0843,0.0200218686453
296.2643,0.06318272021940001
296.7443,0.009601592221620001
297.0743,0.0164868480338
297.1543,0.06430366174890001
297.3843,0.008157215866159999
297.8336,-0.011692379217100002
298.8115,0.0124757237366
298.8715,-0.0554708666848
299.2615,0.014474754565000001
299.4615,-0.024019774276799997
299.5815,-0.0268122840099
299.8015,-0.0726768996869
300.1163,-0.104231339861
300.4956,0.0200218686453
300.7156,0.021115131638599998
300.9456,-0.0268122840099
301.1956,0.0058409335962400005
301.5656,-0.014707888658
301.6556,0.0124757237366
301.6856,0.0124757237366
301.7456,0.00538416684895
302.0156,0.0359365798301
302.3844,-0.0168422079176
302.9782,-0.0726768996869
303.2282,0.015437711767899999
303.5179,-0.10758063827400001
303.9374,0.021115131638599998
304.0374,0.0058409335962400005
304.2974,-0.014707888658
304.7974,-0.00326340937997
304.9974,0.06318272021940001
305.2974,0.0417909061674
305.6774,0.0231530837381
305.7474,0.022173874524400002
306.0274,0.039800350464199996
306.0974,0.06430366174890001
306.6857,0.00618006758699
307.0899,-0.0726768996869
307.3299,0.015437711767899999
307.5398,-0.10758063827400001
307.8591,0.0124757237366
308.0091,-0.0177774373904
308.2091,-0.0529071529672
308.2891,-0.0141072481826
308.3491,0.06430366174890001
308.8791,0.0673163446303
309.9476,0.0673163446303
310.0976,0.022173874524400002
310.4472,-0.025620101847
311.3808,-0.0472187883171
311.8508,0.022173874524400002
312.4251,0.022173874524400002
313.5944,0.0298546952284
314.4378,-0.0061674464646299994
314.6278,-0.0708777823538
314.6678,0.0
315.1278,0.030008404175700002
315.2678,-0.104231339861
315.4078,-0.0268122840099
315.9972,-0.0138271260359
316.7806,-0.04373044918980001
316.8906,-0.0726768996869
317.1606,0.015437711767899999
317.3206,-0.070205610258
317.7253,0.0034848597080399998
318.0047,0.0058409335962400005
318.2447,-0.014707888658
318.5247,0.021115131638599998
318.6247,-0.0268122840099
318.8047,0.00020963861774599997
318.8347,0.0124757237366
318.8647,0.0124757237366
319.6647,-0.050900266228800006
319.8247,0.015437711767899999
320.0447,0.0105623074212
320.2547,-0.00156974622531
320.2947,0.06430366174890001
320.7447,0.0344600611673
321.0847,-0.0396415553615
321.1647,0.022173874524400002
321.3147,-0.0234173096387
321.7929,0.0307862896005
322.5762,0.0124757237366
322.6762,-0.042440531754099994
322.9062,0.0417909061674
323.5162,-0.0853463903693
323.5462,0.0124757237366
323.8462,-0.050900266228800006
323.9962,-0.031556026744300004
324.3462,0.0113598024362
324.4962,0.0372044381006
324.5262,0.06430366174890001
325.0162,0.0351041173929
325.1062,0.000319528649624
325.1962,0.008355838421350001
325.5762,0.07326413638780001
325.6662,-0.0548838521774
325.7662,-0.0268122840099
326.1347,0.00726050896806
327.1476,-0.029918457694599998
327.2776,-0.0061674464646299994
327.3876,0.0124757237366
327.4976,-0.0554708666848
327.9476,0.009601592221620001
328.3171,0.021760929965599998
328.7115,0.021115131638599998
328.8015,0.0058409335962400005
329.0515,0.008157215866159999
329.7615,0.0582801148243
329.8515,-0.00326340937997
330.3115,0.057639130229900006
330.6215,0.0639150204584
330.7715,-0.0268122840099
330.9715,-0.034114212888000005
331.2615,0.00514338101476
331.5115,-0.024019774276799997
331.9115,-0.029991717584899998
332.0115,-0.052345761469199996
332.1215,0.0058409335962400005
332.3015,-0.0579603059303
332.5915,0.0306514572449
332.6515,0.022173874524400002
332.7315,0.0058409335962400005
333.2496,0.0647370805952
333.8185,-0.0708777823538
333.9485,0.06318272021940001
334.0685,-0.031556026744300004
334.3085,0.00514338101476
334.5785,-0.0708777823538
334.9284,-0.0380298141602
335.9414,0.040033234612699996
336.0514,-0.0141072481826
336.2714,-0.0512572137105
336.6014,-0.0138271260359
337.4614,0.00441649930113
337.6814,0.0058409335962400005
337.9214,-0.014707888658
338.3804,0.0465631934424
338.9646,0.0034848597080399998
339.1346,0.0711325653535
339.2146,0.0058409335962400005
339.5346,-0.0195066534403
340.0646,0.0132529585932
340.2246,-0.028806857872799997
340.3546,0.022173874524400002
340.6491,-0.061339071147999996
341.4174,0.008355838421350001
341.5574,0.0711325653535
341.8674,0.00586902988529
342.0874,-0.024019774276799997
342.5174,0.0132529585932
342.6574,-0.0268122840099
342.9174,-0.0138271260359
343.6674,0.017505771754
343.8374,0.011519197884899999
343.9474,-0.0268122840099
344.2274,-0.0138271260359
344.5774,0.0231572822469
344.9313,-0.0264692823257
345.6848,-0.0133242778809
345.7748,-0.0141072481826
346.2748,-0.036985877711300005
346.4248,0.016094488799100002
346.7348,-0.058867980358800004
347.3448,0.00441649930113
347.7793,0.04349727607
348.1687,0.040033234612699996
348.2987,-0.0141072481826
348.4087,-0.0715570396295
348.8887,0.0447031081343
349.4134,-0.100888213924
350.6816,0.0031004767456999996
351.0512,0.021115131638599998
351.1412,0.0058409335962400005
351.3612,0.008157215866159999
352.1612,0.0582801148243
352.3912,-0.0061674464646299994
352.5412,0.0124757237366
352.7612,-0.0567558196464
353.0212,-0.0138271260359
353.6412,0.016896157956100003
354.1999,-0.0411486884464
354.6988,0.0124757237366
354.8988,0.08252424486589999
354.9488,0.025207130584599998
355.0688,-0.050900266228800006
355.2588,-0.0268122840099
355.4588,-0.0232145290723
355.8986,-0.104231339861
357.1071,0.056937755903199994
358.1009,0.056937755903199994
358.8796,0.021115131638599998
358.9596,0.0058409335962400005
359.4496,-0.014707888658
359.5396,0.0124757237366
359.6296,0.0124757237366
359.7696,-0.042440531754099994
360.1896,0.0327726763064
360.6396,-0.031045220644400004
360.8696,0.0034848597080399998
361.2896,-0.0158719850743
361.4296,-0.06316643955540001
361.5896,-0.0234173096387
362.0396,0.0647370805952
362.1496,-0.0708777823538
362.2596,0.0711325653535
362.3296,0.070486504226
362.5996,-0.0853463903693
363.0096,0.0058771506256700004
363.0396,0.0124757237366
363.0696,0.0124757237366
363.4996,0.0241199925347
363.6396,0.00020963861774599997
