onset,amplitude
32.3836,0.0866005362459
32.7036,0.05178273150090001
32.8736,0.000450921628622
33.3626,0.021839492316799998
34.3859,0.0318392935393
34.6159,-0.0060026362792899995
34.6759,-0.026236631768400003
34.9659,0.00838839907281
35.2259,0.048961677988599996
35.3259,0.044628808767
35.9403,0.0234512623478
36.3395,-0.0357289230706
36.6895,0.050005430550899996
36.8695,0.0623641976126
37.1695,0.08616259185689999
37.4395,0.0670063477671
38.2539,-0.20344734316799998
38.6183,-0.07772232429789999
39.0283,0.0329232721555
39.2783,0.04837500077740001
39.5583,0.0445130893523
39.6583,0.0358994649312
40.3825,-0.08012960416069999
41.6807,-0.087130440394
41.8107,0.080168789006
41.9707,0.048961677988599996
42.0707,0.031313079531
42.2307,-0.00523322893916
42.5507,-0.0574467742333
42.7007,-0.05935783052080001
43.1253,0.0504116990328
43.5497,-0.07465778416039999
43.6497,-0.0357289230706
43.9697,0.0258116164815
44.4197,0.036548456097
44.6197,0.06112452578869999
44.9397,0.08616259185689999
45.3197,0.0754927583873
45.4097,-0.07772232429789999
45.9397,0.0296372071428
46.1497,0.0128840482192
46.4197,0.0258116164815
46.5997,0.022636406903200002
47.308,-0.0484397913758
48.5454,-0.0357289230706
48.7854,0.00299010427322
49.2054,-0.03538977340380001
49.4554,0.0025157284698200002
49.8154,0.00757928900013
49.9554,-0.0005759914611240001
50.0954,0.044628808767
50.1254,0.03881511032419999
50.5154,0.07224996560119999
50.6154,-0.07772232429789999
51.0347,-0.059401877469600003
51.4739,0.11103402411900001
51.5639,-0.0357289230706
52.0739,-0.0247515377116
52.2439,0.06112452578869999
52.8839,-0.00289285874493
53.2739,0.0428377445082
53.5939,0.022636406903200002
53.7639,-0.13177041609200002
53.8939,-0.0357289230706
54.7839,-0.0377199228458
55.0939,-0.0153119259723
55.5771,-0.00754113216196
56.201,0.080168789006
56.341,0.0318392935393
56.881,0.0367704098388
57.451,-0.0339473710146
58.131,0.0715638545853
58.471000000000004,0.144514684333
58.581,0.0318392935393
58.781000000000006,0.06112452578869999
59.381,-0.0576269522169
59.531000000000006,0.0318392935393
60.0348,-0.143620398576
60.7634,0.055780473461
60.9034,0.0623641976126
61.4534,0.04102536708730001
61.5534,-0.07772232429789999
61.9734,-0.030477629864799998
62.1534,-0.07772232429789999
62.3834,-0.0138752239164
62.4834,0.0692069497862
62.5434,-0.0357289230706
62.9934,0.0225225434941
63.4734,-0.024253051923599996
63.5034,0.03881511032419999
63.6623,0.0258116164815
64.0067,-0.0357289230706
64.4367,0.0144594724952
64.6767,-0.07465778416039999
64.7967,-0.07772232429789999
65.0614,-0.0005759914611240001
65.6652,0.031313079531
65.9852,0.0319055808633
66.0752,-0.05935783052080001
66.1852,-0.07772232429789999
66.3352,-0.00631314831735
66.6451,0.080168789006
67.5882,0.031313079531
67.8982,-0.0160203472106
67.9282,-0.026236631768400003
68.2782,0.0032892590869200004
69.0082,-0.035111089794
69.6082,-0.09078399192949999
69.6982,-0.0357289230706
69.9182,0.00299010427322
70.4482,-0.03538977340380001
70.8982,-0.00399926820978
71.4713,-0.021663929435400003
72.09,0.031313079531
72.15,-0.0296081598391
72.41,0.0791253188051
72.52,0.0250454233352
72.61,0.03881511032419999
72.99,0.0700273827689
73.49,-0.0341348135567
73.65,0.0715638545853
73.72,0.031313079531
74.07,0.027258825548900002
74.11,-0.026236631768400003
74.6944,-0.0019969620985
75.4683,0.0341291289713
75.8483,-0.035884390494199996
76.3483,-0.0357289230706
76.6183,0.0258116164815
77.3583,-0.07465778416039999
77.4183,0.031313079531
77.4583,0.031313079531
77.8383,-0.00808689169613
78.0183,-0.05935783052080001
78.1783,-0.07772232429789999
78.5214,-0.0138752239164
78.9906,0.031313079531
79.1906,0.0680801485496
79.3506,0.0761913115453
79.5406,0.05178273150090001
79.9106,0.0500157164383
80.2306,-0.0346994639186
80.3806,0.044628808767
80.8654,0.13367137457699999
81.7695,-0.0392577640432
81.8495,-0.07772232429789999
82.0795,0.000450921628622
82.1095,0.0358994649312
82.9695,-0.040697038401900004
83.0495,-0.024253051923599996
83.7235,0.007989494264550001
84.2027,0.0791253188051
84.4077,0.0628379378051
84.8422,-0.0138752239164
85.1522,0.0329840577834
85.3122,0.055780473461
85.4022,0.0623641976126
85.4822,0.0077508547827
85.7671,-0.00808689169613
86.9601,0.048961677988599996
87.5401,0.0007604695184610001
87.7595,0.000450921628622
88.3436,0.031313079531
88.4636,-0.0160203472106
88.5336,-0.026236631768400003
88.7436,0.06930009640589999
89.0234,0.0531709732642
89.5726,-0.07465778416039999
89.6426,-0.0357289230706
89.8726,0.00299010427322
90.3326,-0.03538977340380001
90.8021,-0.0542567450829
91.8257,0.0125880132294
92.8957,0.0125880132294
93.3457,-0.09078399192949999
93.4257,-0.0357289230706
93.9946,0.0258116164815
94.6089,-0.035884390494199996
95.7589,0.031313079531
96.1189,-0.00808689169613
96.5989,-0.05935783052080001
97.2689,0.022129266878900003
97.4089,-0.07772232429789999
98.1689,-0.0138752239164
98.3289,0.0715638545853
98.9189,0.022129266878900003
99.5478,-0.07772232429789999
100.3264,0.0318392935393
100.7964,0.0106911249186
100.8664,0.03881511032419999
101.1664,0.011285186089099999
101.2964,0.0715638545853
101.7064,0.029169171768400004
102.2256,0.0153649665002
103.0594,0.044628808767
103.1294,-0.0357289230706
103.5094,0.0258116164815
104.2794,-0.00416020568485
104.9094,-0.033041801828099994
105.0194,0.048961677988599996
105.1994,-0.00182015946448
105.7794,0.0850476962252
105.9094,0.0128840482192
106.6181,0.078092436657
107.2224,0.0318392935393
107.4224,-0.0060026362792899995
107.4624,-0.026236631768400003
108.0124,-0.00992936335394
108.8566,0.108208864836
109.1859,0.0318392935393
109.3359,0.06112452578869999
109.4459,0.0077508547827
110.2559,-0.021532159283500003
110.7603,0.0144594724952
111.7642,0.11103402411900001
112.2642,0.0693395287058
112.3942,0.0318392935393
112.5942,0.06112452578869999
112.7942,0.115222527369
112.9142,-0.036432190953
113.5331,-0.036537803434
113.9323,0.0318392935393
114.2123,0.008955612820799999
114.6623,0.0241976334492
115.2519,0.046093218684
116.4849,0.015099521740899999
116.5749,0.031313079531
117.0549,-0.0171842451052
117.0849,0.03881511032419999
117.6392,0.00522576678284
118.0234,0.0318392935393
118.1734,0.047858991098699996
118.4334,0.0279002846009
118.7734,-0.00191227465899
119.3334,0.015099521740899999
119.3734,0.031313079531
119.7634,-0.0171842451052
119.8534,0.03881511032419999
120.3734,0.00522576678284
120.5134,-0.07772232429789999
120.9134,0.0189593633954
121.3334,-0.0187913114647
121.5334,0.00606050794474
121.6134,0.03881511032419999
122.3268,0.018299282449
122.7411,0.0715638545853
122.9011,0.015099521740899999
122.9911,-0.0357289230706
123.3911,0.00522576678284
123.6111,0.0343443469577
123.7911,0.0761913115453
124.1111,0.0293752590746
124.2711,0.000450921628622
124.9611,0.055780473461
125.1411,0.047858991098699996
125.2911,0.0761913115453
125.4311,0.0128840482192
125.5111,-0.0357289230706
125.9211,0.00522576678284
126.0311,0.0
126.4243,0.0331114232246
126.9834,0.055780473461
127.1034,0.047858991098699996
127.2234,0.0128840482192
127.4634,0.0245633359846
127.8876,0.0331114232246
129.1102,-0.00523322893916
129.2302,0.031313079531
129.5902,-0.059401877469600003
130.0399,-0.0300683215239
130.5139,-0.0357289230706
130.7539,0.00299010427322
131.1539,-0.03538977340380001
131.6739,-0.09915698469760001
132.1933,-0.146621527177
132.8019,0.031313079531
133.2919,-0.00808689169613
133.4819,-0.05935783052080001
133.5619,-0.07772232429789999
133.7619,-0.059401877469600003
134.1165,-0.0300683215239
134.7859,-0.09078399192949999
134.8659,-0.0357289230706
135.1659,0.0258116164815
135.6659,0.036548456097
136.5859,-0.06082182456730001
137.0059,-0.0440054764092
137.1259,0.0692069497862
137.2159,0.03881511032419999
137.6359,-0.0886397119742
137.7159,-0.024253051923599996
137.8759,-0.00182015946448
138.2159,-0.0153119259723
138.7243,-0.052446402783
139.7723,0.11103402411900001
139.8423,-0.0357289230706
140.1123,0.00299010427322
140.5323,-0.03538977340380001
140.6623,0.06112452578869999
141.3968,-0.0404020541748
141.9206,-0.0357289230706
142.4506,-0.0247515377116
142.6306,0.06112452578869999
143.1802,-0.0375624775525
144.0943,0.022636406903200002
144.3643,-0.00046703432353099997
144.5443,0.0136426699522
144.8343,0.024010495496299997
145.1643,0.0258116164815
145.7043,0.101506853329
146.1884,0.05976946870080001
147.8759,0.125576067539
148.2651,0.0318392935393
148.5251,-0.07465778416039999
148.6351,-0.07772232429789999
149.1844,-0.0005759914611240001
150.0037,0.0285498623725
150.1737,0.0245633359846
150.6537,-0.0772605097322
150.7637,-0.05935783052080001
150.8237,0.03881511032419999
151.5482,0.0186430043879
152.0772,0.031313079531
152.4472,-0.00808689169613
152.6372,-0.05935783052080001
152.7772,-0.07772232429789999
152.9972,-0.11023606344699999
153.0772,0.000450921628622
153.1072,0.03881511032419999
153.6316,0.0186430043879
154.4207,-0.0328610297123
154.5207,-0.07772232429789999
154.8007,-0.00191227465899
154.8707,-0.0357289230706
155.2554,0.0258116164815
156.4089,0.125576067539
156.9232,0.022636406903200002
157.1832,-0.00046703432353099997
157.3132,-0.00631314831735
157.4732,-0.05935783052080001
157.953,0.05976946870080001
158.9913,0.022636406903200002
159.6163,0.0309036377367
160.0457,-0.07465778416039999
160.1357,-0.0357289230706
160.4857,0.0258116164815
160.6057,-0.00286174921752
160.6357,0.03881511032419999
161.6057,-0.0377199228458
162.3151,-0.0504967764387
163.3484,0.022636406903200002
164.0832,0.0309036377367
165.0566,-0.0357289230706
165.4266,0.0258116164815
165.6266,0.08299921099169999
165.6666,0.03881511032419999
166.1966,0.010667955656700001
166.7266,-0.12378603872000002
167.1866,-0.0682256260506
167.4266,0.00296546140529
167.6266,-0.00182015946448
168.1866,-0.0247515377116
168.4066,-0.0357289230706
168.6266,0.0619421014365
169.1566,-0.08461477538720001
169.2766,0.0715638545853
169.3366,-0.0357289230706
169.9243,0.059496134824299995
171.0923,0.022636406903200002
171.3523,0.04837500077740001
171.9021,0.048961677988599996
172.4514,-0.1208361028
172.5314,-0.0357289230706
172.7714,0.00299010427322
173.1912,-0.03538977340380001
174.1747,0.022636406903200002
174.4847,0.04837500077740001
174.9394,0.048961677988599996
175.2288,-0.0357289230706
175.4488,0.0258116164815
175.9386,-0.0442383059554
176.5125,0.044628808767
176.6725,-0.00182015946448
177.0325,0.05976946870080001
177.2025,0.06112452578869999
177.3925,0.0761913115453
177.6925,0.074474683271
178.8025,-0.021532159283500003
178.9925,0.055780473461
179.1725,0.06112452578869999
179.5625,0.105890406688
180.3111,0.07892385813310002
181.2294,0.0715638545853
181.2994,-0.0357289230706
181.7594,0.059496134824299995
182.1694,0.0293752590746
182.3992,-0.05935783052080001
183.0777,-0.024253051923599996
183.5575,0.044656394
183.9816,-0.0357289230706
184.2116,0.0258116164815
184.5465,-0.07465778416039999
185.3457,0.046650185249699994
185.7657,0.0293752590746
186.3948,0.0344779095719
186.9538,0.031313079531
187.0638,-0.00631314831735
187.2338,0.0761913115453
187.7038,-0.00992936335394
188.5785,0.025988958977900004
190.2257,0.102850198581
190.6657,0.0756665976442
191.0557,-0.00617219911187
191.1457,-0.0357289230706
191.3957,0.00299010427322
191.8257,-0.03538977340380001
191.9857,-0.00286174921752
192.4597,0.027006354809
193.2288,0.015099521740899999
193.3588,0.0318392935393
193.4888,0.0586639771249
193.7988,-0.00623025734776
193.9088,0.055780473461
194.5688,-0.0187913114647
194.9888,0.0318392935393
195.2288,0.047858991098699996
195.2888,-0.0296081598391
195.3988,0.0803301591629
195.6688,-0.025042516483
195.8188,-0.07772232429789999
196.2188,0.0300418306482
196.5888,0.0761913115453
196.9888,0.0503465440376
197.4718,-0.00105157903858
197.9212,0.11103402411900001
198.3712,0.023307578733099996
198.8012,0.0067802234532800005
198.8912,0.0365128424926
199.1612,0.0910019701949
199.2412,0.03881511032419999
199.7712,-0.00680427784918
199.9112,0.0365128424926
200.1712,0.0910019701949
200.5212,0.0067802234532800005
200.9512,-0.00680427784918
201.5212,0.09910233677210001
201.6212,0.0250454233352
201.6912,-0.0357289230706
202.0112,0.014781476678799999
202.3112,0.0669217859095
203.0412,0.0716025537511
203.2212,0.10977080661699999
203.5712,0.00678457649632
203.7312,-0.07772232429789999
203.9212,-0.0839030497915
204.1412,-0.00182015946448
204.4694,0.010720973022200002
205.6621,0.0715638545853
205.7921,0.120970320966
205.9121,0.0318392935393
206.2321,-0.0233110623208
206.3221,0.03881511032419999
206.5921,0.011285186089099999
207.2721,0.0145132138616
207.4521,0.120970320966
207.5621,0.0318392935393
208.0721,0.000242997927633
208.3221,-0.00182015946448
208.8621,-0.0292657122823
209.0721,0.00299010427322
209.5705,-0.0247515377116
210.1344,0.0318392935393
210.5644,-0.112781473265
210.7044,-0.0190757627389
210.9044,-0.00182015946448
211.3744,0.008412210920430001
211.4844,-0.07772232429789999
211.8244,-0.11023606344699999
211.8944,-0.0357289230706
212.1144,0.0258116164815
212.1844,0.03881511032419999
212.6529,-0.0157510203937
214.0001,0.031313079531
214.0601,0.0288769186766
214.2701,0.048676416828500005
214.3901,-0.07772232429789999
214.6101,-0.0574467742333
214.6501,0.03881511032419999
215.4048,0.0931823575531
216.0336,-0.00631314831735
216.3236,0.048961677988599996
216.5336,0.044628808767
216.7584,0.000450921628622
217.2527,-0.00808689169613
217.3427,-0.0357289230706
217.6527,0.09844312743820001
217.7427,-0.07772232429789999
218.2024,0.0313520142725
219.2902,0.015099521740899999
219.4302,0.031313079531
219.7502,-0.0171842451052
219.7902,0.03881511032419999
220.2402,0.00522576678284
220.3302,-0.07772232429789999
220.6402,0.0577451932333
220.8802,0.019646158953200002
221.1802,0.0381414867809
221.5002,-0.0372624310443
221.6402,-0.07772232429789999
221.9502,-0.013275688062100001
222.1702,0.048676416828500005
222.2302,0.03881511032419999
222.8191,0.007009065522170001
223.2533,0.0365128424926
223.3733,-0.07772232429789999
223.6333,-0.0240663877239
223.6933,0.03881511032419999
224.1133,0.041110715756
224.5929,0.0128420254232
224.9772,0.0365128424926
225.1072,-0.07772232429789999
225.4672,0.0189593633954
225.8372,-0.0187913114647
226.0372,0.00606050794474
226.0872,0.03881511032419999
226.3772,0.0505932811921
226.6669,0.020308979027900003
227.4055,0.0715638545853
227.5355,0.015099521740899999
227.6555,-0.0357289230706
228.0555,0.00522576678284
228.2755,0.0343443469577
228.4955,0.0761913115453
228.8555,0.0639453835634
229.0355,0.00296546140529
229.1655,-0.0357289230706
229.4855,-0.00808689169613
230.0749,0.00347120951375
230.6689,0.0565046505396
230.8189,0.0381414867809
230.9089,-0.024253051923599996
231.1189,0.007113403923010001
231.2289,0.047858991098699996
231.3789,0.0128840482192
231.4689,0.0692069497862
231.5789,-0.0357289230706
231.8334,0.018624292530200003
232.8519,-0.05935783052080001
233.40099999999998,-0.07465778416039999
233.49099999999999,-0.0357289230706
233.72099999999998,0.00299010427322
234.18099999999998,-0.03538977340380001
234.6705,-0.0155045999837
236.1687,-0.0267030443222
237.0821,0.0381414867809
237.3321,0.0279576183388
237.6621,-0.11023606344699999
237.7421,-0.024253051923599996
237.9821,-0.059275344248900005
238.5221,-0.0149159118726
238.8721,0.048961677988599996
239.1321,0.0565046505396
239.2321,0.046650185249699994
239.4821,-0.0160203472106
239.8858,-0.027585643155099995
240.2101,-0.0357289230706
240.5001,0.0258116164815
240.7701,0.055032425578699994
240.9899,0.0250454233352
242.3637,0.0850476962252
242.5137,0.0623641976126
242.9037,0.0509162834905
243.1937,-0.09969757328579999
243.8437,0.04837500077740001
243.9937,0.0250454233352
244.5371,0.0309346846471
245.2706,0.015099521740899999
245.4206,-0.05935783052080001
245.7506,-0.0171842451052
245.9406,-0.026545845733400002
246.3506,-0.0029109335651999997
246.4506,-0.07772232429789999
246.6206,0.0347957300979
246.7906,0.0715638545853
247.0506,0.0177968379994
247.5406,-0.0118528191428
247.7606,0.00606050794474
247.8506,-0.0357289230706
248.1206,0.0505932811921
248.1806,0.046650185249699994
248.9206,0.047858991098699996
249.2806,0.0112185077902
249.4306,-0.0190757627389
249.5106,0.0692069497862
250.1491,0.0745243857484
250.9424,0.031313079531
251.2424,0.0680801485496
251.3824,-0.0357289230706
251.6424,-0.0604029067132
251.7224,-0.07772232429789999
252.1424,0.037988907586199994
252.7324,0.123552565949
252.9824,0.0693395287058
253.1624,0.0245633359846
253.5524,0.046093218684
253.6724,0.0358994649312
254.1316,0.0241976334492
255.4292,-0.035884390494199996
255.6292,0.0245633359846
256.334,0.0931823575531
256.7033,-0.0357289230706
256.9533,0.00299010427322
257.3233,-0.03538977340380001
257.7733,-0.0318151904108
257.9833,-0.0005759914611240001
258.1833,0.036548456097
258.5233,0.0866005362459
258.9033,0.00837287258336
258.9433,0.03881511032419999
259.4833,0.0186430043879
259.6833,0.0176538638558
259.7533,0.0318392935393
259.8433,0.0586639771249
260.1733,-0.1208361028
260.3772,0.055780473461
261.3352,-0.05935783052080001
261.4852,0.0275300138274
261.6752,0.0680801485496
261.8252,-0.026545845733400002
262.3099,0.0931823575531
262.6992,0.031313079531
262.8692,0.0275300138274
263.2492,-0.0313252969633
263.4389,0.055780473461
264.2431,0.11103402411900001
264.3831,0.031313079531
264.6031,0.0275300138274
264.9431,-0.00701829352988
265.3531,-0.05493713125559999
265.4631,-0.07772232429789999
265.6131,0.0245633359846
266.1131,0.0499014516982
266.1931,-0.024253051923599996
267.0531,0.0250412902562
267.3231,0.017413264530900002
267.9631,0.0599358733693
268.0931,0.0358994649312
268.6862,-0.011927470663000001
269.7192,0.0341047136662
269.8992,-0.0022790940286300005
270.1892,0.048961677988599996
270.4039,0.0128840482192
271.1433,-0.0999732290409
271.2233,-0.0357289230706
271.4433,0.00299010427322
271.9279,-0.03538977340380001
273.2114,0.0125880132294
274.1958,0.0125880132294
274.7958,-0.09078399192949999
274.8558,-0.0357289230706
275.1658,0.0258116164815
275.6558,0.036548456097
276.2158,-0.0713680840396
276.2858,0.03881511032419999
276.8258,-0.0149336815203
277.3041,-0.00513008303514
278.9324,0.0125880132294
279.9161,0.0125880132294
280.9147,0.048961677988599996
281.1547,-0.0022790940286300005
281.6047,0.0128840482192
282.5043,-0.00811092030303
284.1077,-0.00811092030303
285.1362,0.048961677988599996
285.2662,-0.0022790940286300005
285.4662,0.0128840482192
285.7162,0.024010495496299997
286.1162,-0.038646976966199995
286.4762,-0.00811092030303
286.7962,0.000183704276126
287.0462,0.0057294630377200005
287.1462,-0.07772232429789999
287.3854,-0.0164616313859
288.0894,0.0715638545853
288.2294,-0.05935783052080001
288.3994,-0.0022790940286300005
288.8694,-0.0574467742333
289.0994,0.00630474096378
289.2594,0.09415664551660001
289.3994,0.031313079531
289.5194,0.0235535448533
290.0093,0.0138280411846
291.0271,-0.0357289230706
291.2471,0.00299010427322
291.6271,-0.03538977340380001
292.1569,-0.143620398576
292.8406,0.0318392935393
292.9906,0.06112452578869999
293.5706,-0.000277810975168
293.8206,-0.00182015946448
294.1306,0.00857254033655
294.7902,0.0931823575531
295.6543,0.0715638545853
295.8943,-0.035884390494199996
296.0843,0.0318392935393
296.2643,0.06112452578869999
296.7443,0.0465808277809
297.0743,0.0484548092574
297.1543,0.03881511032419999
297.3843,0.00299010427322
297.8336,-0.124594866539
298.8115,0.031313079531
298.8715,-0.0296081598391
299.2615,0.0726555383485
299.4615,0.0531709732642
299.5815,-0.07772232429789999
299.8015,-0.00631314831735
300.1163,0.00628113171526
300.4956,0.0318392935393
300.7156,-0.07465778416039999
300.9456,-0.07772232429789999
301.1956,-0.0357289230706
301.5656,0.0258116164815
301.6556,0.031313079531
301.6856,0.031313079531
301.7456,-0.0232976831175
302.0156,0.0313520142725
302.3844,0.0706522593917
302.9782,-0.00631314831735
303.2282,0.0761913115453
303.5179,0.0347957300979
303.9374,-0.07465778416039999
304.0374,-0.0357289230706
304.2974,0.0258116164815
304.7974,0.036548456097
304.9974,0.06112452578869999
305.2974,0.08616259185689999
305.6774,0.0754927583873
305.7474,-0.024253051923599996
306.0274,0.00678457649632
306.0974,0.03881511032419999
306.6857,0.0660243735853
307.0899,-0.00631314831735
307.3299,0.0761913115453
307.5398,0.0347957300979
307.8591,0.031313079531
308.0091,-0.0022790940286300005
308.2091,0.0304712312382
308.2891,-0.05935783052080001
308.3491,0.03881511032419999
308.8791,-0.06960469667510001
309.9476,-0.06960469667510001
310.0976,-0.024253051923599996
310.4472,-0.00046703432353099997
311.3808,-0.0448869767578
311.8508,-0.024253051923599996
312.4251,-0.024253051923599996
313.5944,0.0804588369343
314.4378,0.11103402411900001
314.6278,0.049972029627199994
314.6678,0.0
315.1278,0.00153844570053
315.2678,0.00628113171526
315.4078,-0.07772232429789999
315.9972,-0.049945453941500004
316.7806,-0.00802073386947
316.8906,-0.00631314831735
317.1606,0.0761913115453
317.3206,0.00838839907281
317.7253,0.048961677988599996
318.0047,-0.0357289230706
318.2447,0.0258116164815
318.5247,-0.07465778416039999
318.6247,-0.07772232429789999
318.8047,-0.0005759914611240001
318.8347,0.031313079531
318.8647,0.031313079531
319.6647,0.0680801485496
319.8247,0.0761913115453
320.0447,0.06316184297090001
320.2547,0.08299921099169999
320.2947,0.03881511032419999
320.7447,-0.03517097152
321.0847,0.019906251541099998
321.1647,-0.024253051923599996
321.3147,0.0245633359846
321.7929,-0.0034213745857700002
322.5762,0.031313079531
322.6762,0.0235535448533
322.9062,0.08616259185689999
323.5162,0.0611048816598
323.5462,0.031313079531
323.8462,0.0680801485496
323.9962,0.0655377270141
324.3462,-0.06695595259380001
324.4962,0.044628808767
324.5262,0.03881511032419999
325.0162,0.010669351799700001
325.1062,0.0715638545853
325.1962,0.055780473461
325.5762,0.163801124499
325.6662,0.000450921628622
325.7662,-0.07772232429789999
326.1347,-0.06744758557950001
327.1476,0.07931377674949999
327.2776,0.11103402411900001
327.3876,0.031313079531
327.4976,-0.0296081598391
327.9476,0.0465808277809
328.3171,0.0025157284698200002
328.7115,-0.07465778416039999
328.8015,-0.0357289230706
329.0515,0.00299010427322
329.7615,-0.03538977340380001
329.8515,0.036548456097
330.3115,-0.0959505443516
330.6215,0.022636406903200002
330.7715,-0.07772232429789999
330.9715,-0.027585643155099995
331.2615,0.0381414867809
331.5115,0.0531709732642
331.9115,-0.06970221216019999
332.0115,-0.036432190953
332.1215,-0.0357289230706
332.3015,0.0619421014365
332.5915,-0.0359104331445
332.6515,-0.024253051923599996
332.7315,-0.0357289230706
333.2496,-0.0247515377116
333.8185,0.049972029627199994
333.9485,0.06112452578869999
334.0685,0.0655377270141
334.3085,0.0381414867809
334.5785,0.049972029627199994
334.9284,0.00855722149203
335.9414,-0.035884390494199996
336.0514,-0.05935783052080001
336.2714,0.0275300138274
336.6014,-0.049945453941500004
337.4614,-0.0938336287108
337.6814,-0.0357289230706
337.9214,0.0258116164815
338.3804,-0.0442383059554
338.9646,0.048961677988599996
339.1346,0.0623641976126
339.2146,-0.0357289230706
339.5346,0.0906850645015
340.0646,-0.0190412762496
340.2246,0.09322921963940001
340.3546,-0.024253051923599996
340.6491,0.04837500077740001
341.4174,0.055780473461
341.5574,0.0623641976126
341.8674,0.0670063477671
342.0874,0.0531709732642
342.5174,-0.0190412762496
342.6574,-0.07772232429789999
342.9174,-0.049945453941500004
343.6674,-0.11192565935900001
343.8374,0.0298607261411
343.9474,-0.07772232429789999
344.2274,-0.049945453941500004
344.5774,-0.0296087092863
344.9313,0.0447306341416
345.6848,0.015099521740899999
345.7748,-0.05935783052080001
346.2748,-0.05551662707380001
346.4248,0.0692069497862
346.7348,-0.016484476481099998
347.3448,-0.0938336287108
347.7793,0.0016487211859600001
348.1687,-0.035884390494199996
348.2987,-0.05935783052080001
348.4087,0.0358994649312
348.8887,0.08939561557910002
349.4134,0.00489527287114
350.6816,0.0645058897046
351.0512,-0.07465778416039999
351.1412,-0.0357289230706
351.3612,0.00299010427322
352.1612,-0.03538977340380001
352.3912,0.11103402411900001
352.5412,0.031313079531
352.7612,-0.0160203472106
353.0212,-0.049945453941500004
353.6412,-0.035111089794
354.1999,0.057122026914499996
354.6988,0.031313079531
354.8988,-0.068027255658
354.9488,-0.026236631768400003
355.0688,0.0680801485496
355.2588,-0.07772232429789999
355.4588,-0.010146660616100001
355.8986,0.00628113171526
357.1071,0.0125880132294
358.1009,0.0125880132294
358.8796,-0.07465778416039999
358.9596,-0.0357289230706
359.4496,0.0258116164815
359.5396,0.031313079531
359.6296,0.031313079531
359.7696,0.0235535448533
360.1896,0.0183270870286
360.6396,0.0255572149042
360.8696,0.048961677988599996
361.2896,-0.0260475493286
361.4296,0.0250454233352
361.5896,0.0245633359846
362.0396,-0.0247515377116
362.1496,0.049972029627199994
362.2596,0.0623641976126
362.3296,0.0077508547827
362.5996,0.0611048816598
363.0096,-0.059392607310600004
363.0396,0.031313079531
363.0696,0.031313079531
363.4996,-0.0418795172872
363.6396,-0.0005759914611240001
363.7796,-0.036432190953
364.1074,0.0415365307166
364.7711,-0.05935783052080001
364.9311,-0.0160203472106
365.2011,-0.049945453941500004
365.4211,0.024010495496299997
365.6211,0.0611048816598
365.9706,-0.059392607310600004
366.395,0.019646158953200002
366.635,0.0712268097522
366.735,-0.07772232429789999
