onset,amplitude
85.4427,0.0056602719397
85.6027,0.0438691371265
85.6627,-0.07599659011960001
85.9727,0.006414390474669999
86.0927,-0.0427158758303
86.1927,0.08775401286250001
86.4427,0.0631363030834
86.4727,-0.00643903446829
86.9027,0.0804145760044
87.0027,0.08783955075580001
87.0527,-0.00643903446829
87.5414,-0.00425084186898
88.5193,0.055413296580699996
88.7793,0.0508009238998
89.3093,-0.0319805277415
89.3793,0.025612877099599998
90.0093,-0.059054147020500006
90.1593,0.0438691371265
90.3893,0.0482918402264
90.4993,-0.0427158758303
91.0536,0.0056602719397
91.6724,0.055413296580699996
91.7324,0.0
92.0124,0.0508009238998
92.1724,0.137220839515
92.7024,-0.06116633516680001
92.8224,-0.0024881204219
93.4221,-0.062457255916599994
93.8912,-0.00643903446829
94.1612,-0.033275314193099995
94.8112,-0.0026504098503799998
94.9612,0.0843055655837
95.1012,-0.026053848023399998
95.2312,0.055413296580699996
95.6959,-0.054349779668199996
96.6341,0.0462838925301
96.7441,0.055413296580699996
97.0841,0.0300074871965
97.1841,0.0779432158876
97.3541,-0.0198561905598
97.4741,-0.007798963734630001
97.8641,-0.042995114313
97.9841,-0.0427158758303
98.1341,-0.0601809440319
98.6335,0.047667120681600006
99.2573,0.0438691371265
99.3373,-0.07599659011960001
99.6773,0.172760007938
100.2222,-0.062457255916599994
100.8411,-0.000107919015094
100.9311,0.0
101.1011,-0.000109381571594
101.2511,-0.0186905847523
101.2911,-0.00643903446829
101.6709,0.07143112201639999
102.7486,0.0438691371265
103.0086,0.0608617900538
103.0586,-0.00643903446829
103.6286,-0.0182762943917
103.7486,0.0207053927091
104.3933,-0.0268126114811
105.0177,0.0482111192741
105.0577,0.0
105.5077,-0.00364006346181
105.7277,-0.0427158758303
105.9377,-0.000109381571594
106.0777,-0.0186905847523
106.1177,-0.00643903446829
106.5277,0.07143112201639999
106.7077,0.0779432158876
107.1877,-0.06723817223680001
107.3177,0.059795966998300004
107.3977,0.025612877099599998
108.0177,-0.036499359907699994
108.0977,0.0207053927091
108.1977,0.025612877099599998
108.6563,-0.0381445345596
109.6444,0.0462838925301
109.7744,0.0677322044675
110.2244,0.145676071864
110.5844,-0.0106552698913
111.0392,0.0006893617170610001
112.6708,0.075428748938
112.8008,0.0677322044675
112.9208,0.0631363030834
113.2708,-0.0076322403576
113.4908,-0.0186905847523
113.9908,0.09131092272600001
114.1208,0.059795966998300004
114.9508,0.0137768110988
115.3208,0.0282499548913
115.69,0.0214740931706
116.0744,-0.007798963734630001
116.1344,0.025612877099599998
116.6344,0.032277172921000005
116.9544,0.13328306936200002
117.0344,-0.0427158758303
117.2844,0.0478220187165
117.6039,-0.0206055942332
118.3828,0.0438691371265
118.6828,0.119335475897
118.8728,0.0126857510629
119.0128,0.08783955075580001
119.1628,0.0212513100855
119.2528,0.059795966998300004
119.3228,-0.00643903446829
119.8572,0.0203346628579
120.2317,0.08783955075580001
120.4017,-0.0601809440319
120.7717,-0.062053331149399996
120.8917,0.0631363030834
121.1517,0.0608617900538
121.2817,-0.0198561905598
121.9461,0.000417502250644
122.984,0.025612877099599998
123.244,-0.033275314193099995
123.624,0.000421949686273
123.804,0.0
124.314,-0.0515232603967
124.734,0.0321352807071
124.824,0.059795966998300004
124.954,-0.0601809440319
125.4186,0.09206363461789999
126.2671,0.012941265265799999
126.4971,0.018121125721900003
126.5971,-0.014080974273299999
126.9371,0.172760007938
127.5019,-0.062457255916599994
127.8712,0.0438691371265
128.2212,0.0164641063139
128.4212,0.00154333953826
129.1746,0.0462838925301
129.2846,0.055413296580699996
129.4846,-0.026132375957800002
129.5346,-0.0766261849093
129.9146,-0.00647181742813
130.0746,-0.0427158758303
130.2046,-0.0601809440319
130.7841,-0.014548189013799999
131.4933,0.055413296580699996
131.8133,0.0482918402264
132.3776,0.111055431562
133.3011,0.0538336470852
133.5111,0.0595285308301
133.6211,0.08086374394460001
133.8311,-0.025357136964500003
133.9911,-0.0186905847523
134.0811,0.025612877099599998
134.4511,-0.10284759041699999
134.8604,0.0005151516522180001
135.9382,0.0438691371265
136.2182,-0.026132375957800002
136.2682,-0.0766261849093
136.9182,-0.000210768288872
137.0882,-0.0266503049973
137.5831,-0.0660134591415
137.9425,0.0462838925301
138.0725,0.0438691371265
138.3425,0.0482918402264
138.8222,0.0343574088461
139.4509,0.0438691371265
139.7309,0.0210977019873
140.0709,-0.000614491707739
140.2109,0.038219721757199995
140.2909,-0.0427158758303
140.6109,0.09255241064889999
140.7409,-0.0601809440319
141.4653,-0.0570743418768
142.3584,0.055413296580699996
142.5384,0.105132864766
142.9632,-0.027921788856999998
143.4971,0.055413296580699996
143.7871,0.0533382966964
144.142,-0.0414966705288
144.9404,0.0438691371265
145.2104,0.0533382966964
145.4304,-0.0414966705288
145.8204,0.034147094531900006
146.0352,0.00154333953826
147.0432,-0.007798963734630001
147.4432,0.0925931638137
147.4832,-0.00643903446829
148.0432,0.0137768110988
148.1432,0.055413296580699996
148.4932,0.0317199628357
148.9127,0.0790060977677
150.2548,0.025612877099599998
150.7848,0.032277172921000005
150.8448,0.0868515190054
151.4348,0.0772016454627
151.7848,0.0645149368412
151.8748,0.0207053927091
151.9548,-0.00643903446829
152.4248,-0.0067607178937
152.5948,0.0833854943339
152.8648,0.0595285308301
152.8948,-0.0766261849093
153.0348,0.08086374394460001
153.4987,0.152612251215
154.4018,0.0438691371265
154.9366,-0.042995114313
155.6902,0.0833854943339
155.7502,0.0
156.0801,-0.0181623545139
156.9484,-0.007798963734630001
157.0484,0.0438691371265
157.6884,0.0300074871965
158.0884,0.0114868550423
158.4584,0.0832673084469
159.1523,-0.0135989534266
159.5166,0.0779432158876
159.5966,0.025612877099599998
160.1166,-0.0469897555104
160.1966,0.0207053927091
160.6766,0.0429603292829
160.7566,0.059795966998300004
160.8366,0.025612877099599998
161.4711,0.0216223995894
162.459,0.025612877099599998
162.879,-0.0381445345596
163.019,0.0843055655837
163.5434,0.0772016454627
164.1371,0.025612877099599998
164.3771,-0.033275314193099995
164.8071,0.000421949686273
165.1867,0.062338396117900007
166.1947,-0.007798963734630001
166.2547,0.0482111192741
166.4647,0.105132864766
166.8196,-0.0181623545139
167.2287,0.0438691371265
167.3887,0.08775401286250001
167.7887,0.0481852500772
168.1087,0.00550986034561
168.1987,0.025612877099599998
168.6831,-0.0381445345596
169.6859,0.018121125721900003
170.0159,0.08880191586439999
170.2959,-0.0414966705288
170.3959,0.049243798149800004
170.4459,-0.00643903446829
170.8559,0.0429603292829
171.1507,0.0015314974468900002
171.5947,0.018121125721900003
171.8347,0.09341003718890001
172.3296,0.0343574088461
172.9035,0.018121125721900003
173.2735,-0.00918190605495
173.7332,0.0343574088461
174.717,-0.007798963734630001
174.967,0.0167345174813
175.67700000000002,0.0117551693099
176.517,-0.09408380052729999
176.957,-0.0196400360602
177.047,0.059795966998300004
177.137,0.025612877099599998
177.8608,0.0137768110988
179.343,0.0346157600423
179.733,-0.0011386321641800002
179.82299999999998,0.025612877099599998
180.32299999999998,-0.0381445345596
180.987,0.0772016454627
181.5212,0.0482918402264
181.6512,0.025612877099599998
181.9012,-0.033275314193099995
182.4159,0.000421949686273
183.0947,0.0843055655837
183.3047,0.0833854943339
183.9747,-0.013004640813200002
184.1247,0.0482111192741
184.4647,-0.0235180924408
184.5247,-0.00643903446829
184.9094,0.07143112201639999
186.5908,0.0438691371265
186.7808,0.105132864766
187.4208,0.043773598666900004
187.5108,-0.0427158758303
188.0708,0.029866335146499997
188.8208,-0.000210768288872
189.0708,0.06370232566259999
189.8508,-0.0211168956408
190.4808,-0.07673161063799999
190.5708,0.0207053927091
190.6508,0.025612877099599998
191.2598,-0.0216159387485
192.5421,0.075428748938
192.6721,0.0438691371265
192.8721,0.105132864766
192.9221,-0.00643903446829
193.2121,-0.033275314193099995
193.5921,-0.0112096737045
193.9121,0.0438691371265
194.2021,0.00816542706777
194.4021,0.059795966998300004
194.4821,-0.034671564999599995
194.7321,0.00115002599135
195.3664,-0.0155723536127
195.9157,-0.007798963734630001
196.4757,0.094844989332
196.8857,0.05629841407530001
197.0357,0.0833854943339
197.0757,-0.00643903446829
197.5657,-0.050667461267599995
197.7857,0.105132864766
198.1757,0.0416795037318
198.3999,0.0485450299883
199.1489,0.0207053927091
199.7389,0.0996831679951
199.9489,-0.019941746007599997
200.0889,0.06092677341580001
200.2689,0.0631363030834
200.4889,0.057187389317500004
200.6389,0.137220839515
200.8989,0.04345818320019999
200.9889,-0.0427158758303
201.3589,-0.00861428900032
201.5079,0.0482111192741
202.1216,-0.0024881204219
202.7116,0.0907995759601
202.9916,-0.019941746007599997
203.1416,0.06092677341580001
203.3016,0.0631363030834
203.5216,0.07557815056739998
203.8416,0.0300074871965
203.9716,-0.0186905847523
204.1807,0.0482111192741
205.1345,0.0462838925301
205.2745,0.0482111192741
205.7345,0.026336628027900003
205.8045,-0.034671564999599995
206.6745,-0.0495994700691
206.7745,0.0943385545637
207.1145,0.0833854943339
207.6532,-0.0155723536127
208.4122,-0.0601809440319
208.8622,0.00892838694516
209.0622,0.105132864766
209.4322,-0.051649499613
209.5122,-0.00643903446829
210.1522,-0.025047437548000002
210.2722,0.059795966998300004
210.3322,0.025612877099599998
210.8622,-0.0351324228837
210.9422,0.0207053927091
211.1322,0.027741505559400005
211.5209,-0.10284759041699999
212.8639,0.06345533186409999
213.2383,0.0438691371265
213.4783,0.0482918402264
213.5983,-0.0427158758303
213.6983,0.025612877099599998
213.9283,-0.033275314193099995
214.3977,0.000421949686273
215.4259,0.055087609966400004
215.5659,0.025612877099599998
216.1808,-0.0155723536127
216.4452,0.025612877099599998
217.0352,0.032277172921000005
217.1652,-0.0024881204219
217.2452,0.025612877099599998
217.7499,-0.0381445345596
218.4637,0.0346157600423
218.7237,-0.00642696024831
218.8837,0.0126857510629
219.1137,-0.0295434581645
219.5837,0.0165575723052
219.6837,0.0843055655837
220.0437,0.0117551693099
220.6729,-0.00155279496084
221.8803,0.0438691371265
221.9403,-0.07599659011960001
222.3203,0.006414390474669999
222.6403,0.055413296580699996
223.0349,0.0482918402264
223.5041,0.0833854943339
223.6141,0.018121125721900003
223.9441,0.0457529766301
224.0741,0.0199050137473
224.2241,-0.0601809440319
224.7836,0.0804145760044
226.5449,0.08783955075580001
226.6249,0.025612877099599998
226.9049,-0.033275314193099995
227.3449,0.000421949686273
227.4949,0.0214740931706
228.3149,0.030905762478099997
228.4049,0.0438691371265
228.6549,0.0860366225625
228.7749,0.00154333953826
228.8949,0.059795966998300004
229.0749,-0.0601809440319
229.5749,-0.0756391154144
229.7149,-0.007798963734630001
229.9549,0.0312457559051
230.2149,-0.0206055942332
230.5449,-0.0106552698913
230.9536,0.0790060977677
231.782,0.0438691371265
232.18200000000002,0.0119797999939
232.642,-0.00141718050735
233.1411,0.044382287050900006
234.01,0.0482111192741
234.37,0.0720116166031
234.48,-0.0427158758303
234.65,-0.0198561905598
234.79,0.0833854943339
234.88,0.0438691371265
235.11,0.105132864766
235.62,-0.00863651679885
235.7,-0.00643903446829
236.05,0.0220381587519
236.79,-0.0711316880067
237.34900000000002,-0.050667461267599995
238.1479,0.0482111192741
238.5179,0.07557815056739998
238.9279,0.0720116166031
239.0179,-0.0427158758303
239.2179,-0.0198561905598
239.3579,0.0833854943339
239.4979,0.0485450299883
239.6679,0.105132864766
240.2279,0.0343574088461
240.4679,0.0101078895688
241.0379,-0.0711316880067
241.1979,0.049243798149800004
241.5819,-0.0287336704542
242.9291,0.0438691371265
243.2991,0.0300074871965
243.4391,0.059795966998300004
243.5191,0.025612877099599998
244.1491,0.0216223995894
244.2591,0.0779432158876
244.4591,-0.0266503049973
244.8691,0.00429329840843
245.4634,-0.0550699377047
245.8876,-0.0266503049973
246.4376,0.048157163205000006
246.8774,-0.0314483863194
247.4064,-0.0266503049973
247.8264,0.0318991924527
247.9364,0.0207053927091
248.2364,-0.0687530686642
248.4264,0.0833854943339
248.9864,0.0219174144944
249.0964,0.059795966998300004
249.1964,0.025612877099599998
249.5958,0.0329391225077
250.2496,-0.007798963734630001
250.3596,0.0438691371265
250.6596,0.0482918402264
250.7996,-0.0427158758303
251.3895,0.0056602719397
252.2827,0.0346157600423
252.4627,0.0438691371265
252.7827,0.09341003718890001
253.1027,0.118451756821
253.2627,0.0843055655837
253.5927,0.104708278743
253.6327,-0.00643903446829
254.0876,0.0022302721461599996
254.8162,0.0833854943339
255.1362,0.08973366720899999
255.2562,0.0843055655837
255.6762,0.014635160703100001
256.2962,0.0711283209362
256.4262,0.0843055655837
256.9855,-0.00155279496084
258.3727,0.08783955075580001
258.5327,-0.0266503049973
259.0627,-0.0236026815075
259.6127,-0.00134617925936
260.0527,-0.011467544508499999
260.3627,0.00597622342377
260.5327,-0.043567430354100004
260.7027,-0.0427158758303
260.8127,-0.00643903446829
261.1027,0.07110738727789999
261.6027,-0.11078802421700001
261.6927,0.0438691371265
262.3815,0.0800098736573
263.3445,0.0346157600423
263.4845,0.0438691371265
263.9145,-0.00861428900032
264.1745,0.012941265265799999
264.6145,-0.00141718050735
265.0445,0.030729390348200002
265.3845,0.0758979699558
265.6545,0.06370232566259999
265.9245,-0.033275314193099995
266.5045,0.0141100995315
267.0932,0.000421949686273
267.6821,0.0843055655837
267.8621,-0.0266503049973
268.4121,0.024420952456799996
268.5521,-0.0427158758303
268.6321,-0.00643903446829
269.097,-0.0067607178937
270.085,0.0482111192741
270.165,0.0
270.335,0.025612877099599998
270.735,0.0287294214774
271.015,0.0207053927091
271.105,-0.00643903446829
271.455,0.00714424539521
271.635,0.0833854943339
272.115,0.0501843862311
272.195,0.059795966998300004
272.405,0.00154333953826
272.665,0.0814660453788
272.765,0.025612877099599998
273.145,0.0142520862871
273.265,0.0207053927091
273.305,-0.00643903446829
273.895,0.00181331673164
274.185,0.07557815056739998
274.345,0.075428748938
274.445,0.055413296580699996
274.575,0.0
275.0434,0.0141100995315
276.1262,-0.007798963734630001
276.2162,0.0438691371265
276.5562,0.0835165056476
276.6862,-0.0427158758303
277.0262,0.0750671050941
277.1162,0.0207053927091
277.2962,0.00154333953826
277.4462,0.08783955075580001
277.7062,0.07557815056739998
278.0162,0.0101078895688
278.6257,-0.0711316880067
280.1076,0.06092677341580001
280.4376,0.0984234356888
280.5576,-0.0427158758303
280.7576,-0.000109381571594
281.1176,0.0925931638137
281.7471,0.035334322454400005
282.1712,-0.00643903446829
282.6012,-0.023489524334
282.7312,0.0207053927091
283.0712,0.0329391225077
283.2712,0.0595285308301
283.4712,0.0366916854634
283.6312,0.0126857510629
283.9954,-0.0206055942332
284.9636,-0.007798963734630001
285.6336,0.00560962593496
285.7836,-0.0427158758303
286.1634,-0.045576089732999994
286.7772,0.0438691371265
287.1972,0.0717919203504
287.3372,0.025612877099599998
287.7272,0.07143112201639999
287.8872,0.0779432158876
288.4515,0.045272152312400005
290.1557,0.00783483398312
290.5452,0.0482918402264
290.6552,0.025612877099599998
290.8852,-0.033275314193099995
291.3949,0.000421949686273
292.2944,-0.010047146126299998
292.9044,0.0161595480226
293.1644,-0.026675771554700002
293.7344,-0.0114159201128
294.3085,0.11375162459100001
294.7078,0.0462838925301
294.8778,0.0672024423271
295.0878,-0.00449014761605
295.1178,-0.0766261849093
295.2578,0.0390664157327
295.4078,0.0346157600423
295.5278,0.0672024423271
295.5878,-0.014080974273299999
295.9278,-0.0257953336989
296.2321,-0.0186905847523
296.7364,0.012941265265799999
296.8864,0.0672024423271
297.1864,-0.08118740641489999
297.6264,0.0758979699558
297.7864,-0.007798963734630001
297.9464,0.0356479753484
298.0864,0.059795966998300004
298.796,0.11189269548
299.5845,-0.007798963734630001
299.7045,0.055413296580699996
300.0994,0.062338396117900007
300.828,0.0482111192741
300.89799999999997,0.0
301.158,0.0608867009376
301.518,0.017536044041500002
301.7874,0.0482111192741
303.5237,0.025612877099599998
303.8337,0.07143112201639999
303.9237,0.0677322044675
304.0937,0.0631363030834
304.6437,0.07337936270989999
304.8837,-0.00578245020304
305.0137,-0.0766261849093
305.3237,0.0814660453788
305.4537,0.025612877099599998
305.6437,-0.018591679966200002
305.9737,0.0473026999976
306.0637,0.0207053927091
306.1437,0.025612877099599998
306.7278,-0.0013782084415699999
307.561,0.025612877099599998
307.961,0.0473026999976
308.041,0.0207053927091
308.121,0.025612877099599998
308.76099999999997,-0.0013782084415699999
309.061,0.0868515190054
309.401,0.08830884253270001
310.01099999999997,0.072577532764
310.26099999999997,0.014634076701700001
310.371,0.059795966998300004
310.45099999999996,0.025612877099599998
310.9604,0.0429603292829
311.8596,0.06370232566259999
312.0496,0.06092677341580001
312.3896,0.0300074871965
312.5996,0.0814660453788
312.6396,-0.00643903446829
313.1296,0.04791703765409999
313.3984,0.07143112201639999
314.1719,0.0462838925301
314.3519,0.0485450299883
314.5519,0.105132864766
314.7519,-0.019941746007599997
315.2419,0.04791703765409999
315.4866,0.0485450299883
316.1004,-0.007798963734630001
316.2004,0.0438691371265
316.4304,0.047667120681600006
316.5404,0.0438691371265
316.7104,0.105132864766
317.1853,0.06954482974939999
318.2831,0.0482111192741
318.3531,0.0
319.2131,-0.04063994544959999
319.3231,0.0438691371265
319.5631,0.0482918402264
319.6531,-0.0427158758303
319.7331,0.025612877099599998
319.9731,-0.033275314193099995
320.4823,0.000421949686273
321.3513,0.0127690915329
321.4713,0.0
321.6713,0.137220839515
322.3106,0.0191079082708
322.6499,0.025612877099599998
323.1199,0.0348839933768
323.2199,0.025612877099599998
323.7099,-0.0260939236318
323.7999,-0.007798963734630001
323.9099,0.025612877099599998
324.3487,0.0372858797614
325.0575,0.055413296580699996
325.5321,-0.021643377743099997
325.9466,0.0860366225625
326.0966,0.025612877099599998
326.7066,0.0372858797614
326.9366,-0.007798963734630001
327.1066,0.0366916854634
327.2366,0.025612877099599998
327.6366,0.0348839933768
327.7866,-0.0427158758303
328.1796,0.1131260176
329.0633,-0.007798963734630001
329.1433,0.025612877099599998
329.5533,0.0348839933768
330.0833,0.020399471476200002
330.2633,0.0814660453788
330.3533,-0.034671564999599995
330.6833,0.00115002599135
331.3533,0.0725392117023
331.6633,0.075428748938
331.7533,0.0485450299883
332.0033,0.0984234356888
332.3133,0.051685555328900006
332.6433,0.137220839515
332.8733,-0.019941746007599997
333.3371,0.0329391225077
334.3001,0.0595285308301
334.4301,0.018121125721900003
334.6101,-0.00918190605495
335.1248,0.0833854943339
335.5591,0.0482918402264
335.6391,0.025612877099599998
335.8891,-0.033275314193099995
336.3688,0.000421949686273
337.0031,0.0677322044675
337.0831,0.0204507273147
337.3731,-0.0204682075393
337.5831,-0.00520323079068
337.6831,0.025612877099599998
338.0231,0.07143112201639999
338.1831,-0.007798963734630001
338.3331,0.0482111192741
338.4031,0.0
338.8872,0.0368350021863
339.8752,0.0438691371265
340.1452,-0.026132375957800002
340.1752,-0.0766261849093
340.4252,0.000378211107996
340.5452,0.00154333953826
340.6052,-0.0427158758303
340.8652,-0.00398695771793
341.4052,0.0028196955219299998
341.7598,-0.0206055942332
342.4485,-0.000107919015094
342.6085,-0.0198561905598
342.7585,0.00990237365856
343.1785,0.0482111192741
343.2885,0.0438691371265
343.6378,0.0482918402264
344.05699999999996,0.0482111192741
344.11699999999996,0.0
344.267,0.0005151516522180001
344.517,0.00201144150664
344.68699999999995,-0.0186905847523
344.9517,0.018121125721900003
346.1693,0.0438691371265
346.6493,0.0311678707724
346.7593,0.025612877099599998
347.1893,-0.0260939236318
347.7493,0.0577445881634
347.8893,-0.0427158758303
348.0093,0.025612877099599998
348.2293,0.012701521274999999
348.3093,0.0207053927091
348.4093,0.025612877099599998
348.8493,0.07143112201639999
349.0993,-0.007798963734630001
349.3193,0.0312457559051
349.4693,0.0482111192741
349.7793,-0.0414966705288
350.0893,-0.025357136964500003
350.2793,-0.007798963734630001
350.6727,-0.00882764337157
351.3412,0.025612877099599998
351.6612,-0.008818972506040001
351.8412,0.0207053927091
351.9512,0.025612877099599998
352.3412,0.0348839933768
352.9612,0.0800098736573
353.0512,0.059795966998300004
353.2712,-0.0601809440319
354.1712,-0.0429934979605
354.3412,-0.007798963734630001
354.4612,0.059795966998300004
354.5312,0.025612877099599998
354.9512,0.0925216171203
355.5312,-0.00846442338215
356.4112,0.0538336470852
356.5312,0.0438691371265
356.7112,0.0352288796135
356.9412,0.09341003718890001
357.0312,0.025612877099599998
357.6612,0.0247152938767
358.0637,0.015448639641
359.1364,0.0438691371265
359.1864,-0.07599659011960001
359.7264,-0.062457255916599994
359.8564,-0.0186905847523
360.1264,0.06370232566259999
360.5609,0.0538336470852
360.9254,0.0482918402264
361.0354,0.025612877099599998
361.2354,-0.033275314193099995
361.6701,0.000421949686273
362.3239,-0.0221367234616
362.4539,-0.0198561905598
362.7139,-0.00156829356025
362.8139,-0.0427158758303
363.2586,-0.0428089497355
364.4064,-0.007798963734630001
364.5064,0.0438691371265
364.8664,0.0210977019873
365.2564,0.0997187830933
365.4964,0.0346157600423
365.6064,0.055413296580699996
365.6564,0.00953658496921
