onset,amplitude
39.1262,0.023541087718700004
40.3802,0.0
41.4689,0.0806024169132
42.0489,-0.0547750313376
42.2389,0.0028817045526999996
42.4989,-0.00621528275718
42.6889,-0.0242420178945
42.9689,0.0305746212236
43.1389,0.0579295929778
43.1789,0.053117794437300005
43.8789,0.0451711537956
44.3589,-0.0211333522076
44.5289,0.052034311467199994
45.6089,0.0
45.8489,0.09615207231069998
45.8789,0.053117794437300005
46.3789,0.08865423819070001
46.987,-0.0370041707741
47.8452,-0.0144963262512
48.0752,-0.0264676802993
48.4052,0.0351497620726
48.7252,-0.002038812146
48.8152,0.053117794437300005
49.1552,-0.00343227708706
49.9552,0.0575741889092
50.0652,0.117960130274
50.2452,-0.0266108324204
50.9042,-0.0042512657462
51.3486,0.09613881897399999
51.4786,0.025159626266099997
52.1986,0.08467002937179999
52.7186,0.0178048904864
53.3778,0.05554838984569999
54.1466,0.022628995180099996
54.5566,0.0610876091682
54.6666,-0.0264676802993
55.1466,-0.0411643537296
55.2566,0.0027474513489400003
55.5466,0.0036116749509499998
55.6366,-0.018900425662499998
55.7666,-0.0266108324204
56.3357,0.013417855276200001
57.1897,-0.021629622556500003
57.2397,-0.0483872790104
57.5697,0.0756749671409
57.8992,0.0368398862821
59.3822,-0.0469705310009
59.5222,0.0800349635388
59.6222,0.028093049579500002
60.3022,-0.0433119852777
60.4122,-0.018900425662499998
61.1122,-0.0547750313376
61.3722,0.023541087718700004
62.3909,0.0
62.8301,0.053117794437300005
63.4101,0.08865423819070001
64.0501,-0.0858974989202
64.6001,-0.047815560441300003
64.7101,0.117960130274
64.9101,-0.0266108324204
65.3201,0.033328822686
65.4701,0.117960130274
65.7701,-0.010932606345600001
65.8701,-0.018900425662499998
66.5701,-0.013536867446
66.7501,0.052783654537699995
67.1501,0.023646493002299998
67.7001,-0.06358463034440001
67.7901,0.052034311467199994
67.9101,0.028093049579500002
68.5101,0.11782115058800001
69.0574,-0.0145124301245
70.0154,0.028093049579500002
70.5854,-0.0370041707741
70.8754,0.0228505479427
71.0354,-0.0266108324204
71.7254,0.0575741889092
72.0254,0.018519638842400002
72.1454,0.052034311467199994
73.1654,0.0
73.6054,-0.0121477213481
73.9854,0.0240965057957
74.7591,-0.034435351110400005
75.353,0.0711065569815
75.583,0.0806024169132
75.9329,0.00182734549887
76.8271,0.056175885873699996
77.0671,-0.0411643537296
77.3069,0.0027474513489400003
78.6591,0.0281525188766
78.7491,0.0838741533662
78.8791,-0.00670019381821
79.1391,0.012238692464299998
79.2191,0.010890797905600002
79.4391,-0.0260977789457
79.8991,0.08553127082699999
80.1791,0.051958266205
80.2891,0.028093049579500002
80.9891,-0.0547750313376
81.2091,0.023541087718700004
82.4591,0.0
82.6691,0.0711065569815
83.0091,-0.014815863981700001
83.1091,0.052783654537699995
83.2591,0.010890797905600002
83.4591,0.05531106326330001
83.8872,-0.0109406678798
84.3813,0.045331121678400005
84.4213,0.0
84.7113,0.0036116749509499998
84.7913,-0.018900425662499998
84.8613,0.028093049579500002
85.1413,-0.0125177901858
85.5057,-0.0115615350951
86.4546,-0.021629622556500003
86.6846,0.050025246612
87.2542,-0.0443518855508
88.0131,0.00460270616064
88.1331,0.010890797905600002
88.4131,0.0645766928313
88.5131,0.052783654537699995
88.6331,0.0109822566163
88.9331,0.051958266205
88.9931,0.053117794437300005
89.4473,0.029708966480299998
89.9065,-0.008347528987640001
90.1765,0.011583236332
90.4765,0.06317880747639999
90.5565,0.010890797905600002
90.6765,0.051958266205
90.7665,0.0719192299193
90.8365,-0.018900425662499998
90.9165,0.028093049579500002
91.5965,-0.0225447076685
91.9906,0.0325133407157
92.4348,-0.008347528987640001
92.6848,0.011583236332
93.0348,0.06317880747639999
93.2348,0.010890797905600002
93.6948,0.07231427048769999
93.8348,0.0434555632398
94.0448,-0.0266108324204
94.3148,0.10802612455600001
94.8388,0.023206331159299997
95.2182,0.0445362965152
95.7082,0.0131776020157
95.8382,0.0434555632398
95.9382,-0.0144963262512
96.2582,0.0756749671409
96.6725,0.0527711782735
97.0518,0.0434555632398
97.1318,-0.0144963262512
97.5118,0.021006942735500002
98.3161,0.0193521780216
99.0247,-0.008347528987640001
99.4096,0.06317880747639999
99.9188,0.07231427048769999
100.0988,-0.0003820475339030001
100.2188,-0.00123045473898
100.4087,-0.0144963262512
100.9228,0.07231427048769999
101.1128,-0.00327523653474
101.5028,0.00990947573981
101.6428,0.0434555632398
101.7928,-0.0144963262512
102.0276,-0.00670019381821
102.372,0.07231427048769999
102.592,0.051631098391000003
102.742,0.0434555632398
102.832,-0.0144963262512
103.2019,-0.0288670265916
103.7359,0.07231427048769999
103.9359,0.051631098391000003
104.2059,0.071105475462
104.3459,0.0434555632398
104.5259,-0.0266108324204
104.8559,-0.035129092744
105.1706,0.0794010535254
106.2991,-0.00621528275718
106.5491,0.0351497620726
106.6891,0.0217113517507
106.8391,-0.008347528987640001
107.2191,0.0573124190221
107.3291,-0.008347528987640001
107.4091,0.0239986885
107.8636,0.0027474513489400003
108.8864,0.0281525188766
109.0164,0.010890797905600002
109.2864,0.0679003902869
109.3764,0.052783654537699995
109.4664,0.028093049579500002
110.0961,-0.021629622556500003
110.8348,0.0838741533662
111.1548,0.00814944675878
111.2848,0.053117794437300005
112.0048,0.0513259187426
112.3148,0.0295077690687
112.6948,0.0784001635569
113.1248,-0.048800471267999995
113.2948,0.056191147017700005
114.0448,-0.015302257882399998
114.2348,0.09615207231069998
114.3348,0.028093049579500002
114.8148,0.00845002152884
114.9748,0.0711065569815
115.4348,0.027717486331599997
115.5848,0.117960130274
115.6748,0.028093049579500002
116.0229,0.00268895490817
116.7264,-0.008347528987640001
116.9964,-0.09376049521339999
117.0264,0.0299230696073
117.1764,0.00493845792534
117.4064,-0.014623636018000001
117.5064,0.052783654537699995
117.9964,0.062016191681000005
118.2664,0.0806024169132
118.5464,-0.048800471267999995
118.6064,0.052034311467199994
118.7664,-0.0414798366458
119.3105,-0.046096242688
119.8598,0.010890797905600002
119.8898,-0.00639055735282
120.1398,-0.00670019381821
120.2198,0.052783654537699995
120.5198,0.020255622174500002
120.7442,0.0109822566163
121.443,0.0838741533662
121.673,0.00814944675878
121.743,0.053117794437300005
122.273,-0.10018799412
122.743,-0.0982765796266
123.123,-0.0042690200214699995
123.6573,-0.048800471267999995
124.2164,0.0711065569815
124.3464,-0.008347528987640001
124.4164,-0.00639055735282
124.7913,0.039992868469
125.3657,0.07231427048769999
125.9002,0.007188542693520001
126.9731,0.017530176083099997
127.1131,0.0281525188766
127.2031,0.010890797905600002
127.3031,-0.0417298133442
127.4131,0.052783654537699995
127.6931,0.0101045142171
127.8631,0.052783654537699995
128.133,0.0109822566163
128.6818,0.028093049579500002
129.0918,-0.0336863042734
129.2418,0.0368398862821
129.3218,0.028093049579500002
129.6418,0.010844588485700002
129.9518,0.0004124950466580001
130.591,-0.032643739767
131.0103,-0.00123045473898
131.1303,0.0368398862821
131.2403,-0.0144963262512
131.4703,-1.2298582287000001e-05
132.0,0.026769687486099997
132.3844,-0.0144963262512
133.0344,0.0636840758679
133.1444,0.0711065569815
133.2344,-0.0144963262512
133.5644,0.07479731111480001
133.6144,0.053117794437300005
133.9589,-0.0735048624521
134.6526,0.0281525188766
135.1026,0.0637716725412
135.4726,0.0237744014334
135.5226,0.053117794437300005
136.0326,-0.0735048624521
136.2226,0.0368398862821
136.7226,-0.053887689801699994
136.8826,-0.008347528987640001
137.4414,-0.0154848604291
138.0852,-0.008347528987640001
138.1952,-0.00639055735282
138.5452,-0.0065353023223600005
138.7352,-0.0414798366458
139.3352,-0.0546841385273
139.4752,0.0711065569815
139.7552,0.033287891922599996
139.9252,0.010890797905600002
140.0952,0.0756749671409
140.1352,0.053117794437300005
140.6994,0.029750625699700002
141.4231,0.022628995180099996
141.5631,0.0281525188766
141.7031,0.010890797905600002
141.8131,-0.0417298133442
141.9231,0.052783654537699995
142.4829,0.0101045142171
142.7823,0.028093049579500002
143.2423,-0.07381854792230001
143.3723,-0.0144963262512
143.7223,-0.014805621389999999
144.0123,0.037315136009
144.1623,-0.00123045473898
144.2623,0.028093049579500002
144.9723,-0.0547750313376
145.1823,0.023541087718700004
146.2013,0.0
146.6006,-0.008347528987640001
146.6506,-0.00639055735282
146.7806,0.00493845792534
147.4204,-0.029947223322900004
147.8747,0.0711065569815
148.1247,-0.061511276353199994
148.2247,0.010890797905600002
148.3647,0.052034311467199994
148.8647,0.0581517956762
149.0347,0.0711065569815
149.3647,-0.0332709402995
149.5447,0.010890797905600002
149.7447,-0.0414798366458
150.489,0.0516281287703
151.0179,-0.008347528987640001
151.1079,0.0032091531116599996
151.3579,0.0756749671409
151.6674,0.0368398862821
152.0269,-0.0209314632794
152.0769,0.0299230696073
152.3069,0.0178887514867
152.5768,0.0109822566163
153.5604,0.00586026624039
153.7404,0.00750910374145
153.8704,0.00493845792534
154.3904,-0.040756211755800006
154.7504,0.07805145251360002
154.8104,0.028093049579500002
155.4091,-0.021629622556500003
156.4377,0.022628995180099996
156.5277,-0.018900425662499998
156.9877,-0.0264172772132
157.4577,-0.0323773152646
157.5477,-0.018900425662499998
157.7277,0.007486196898479999
157.8277,-0.0555427954074
158.5777,0.015389883533100002
158.9418,-0.0659078229879
159.4608,-0.0187387426846
159.6408,-0.0209314632794
159.6708,0.0299230696073
159.8908,0.051631098391000003
160.1608,0.0123050288495
160.2908,0.0800349635388
160.8605,-0.0443518855508
161.6539,0.0838741533662
161.7739,-0.00639055735282
161.8739,-0.00670019381821
162.0539,0.12625831935999998
162.1539,0.052783654537699995
162.4939,-0.0813958659698
162.6639,0.0806024169132
163.1139,0.0227256262085
163.2539,0.052034311467199994
163.3139,0.028093049579500002
163.7039,0.0657820962521
163.8339,0.038246490089599995
163.9639,-0.0368242835379
163.9939,0.053117794437300005
164.4239,-0.0158554928214
164.7484,-0.07957189747610001
165.3522,0.0838741533662
165.3822,-0.00639055735282
165.4922,-0.00670019381821
165.7622,0.12625831935999998
165.8522,0.052783654537699995
166.2871,0.0101045142171
166.9563,-0.0211333522076
167.1663,-0.0252516040258
167.2063,0.053117794437300005
167.7263,0.00182734549887
167.9063,0.00492647703309
168.0763,-1.2298582287000001e-05
168.1263,0.053117794437300005
168.3663,0.010844588485700002
168.8863,0.0004124950466580001
168.9663,-0.0555427954074
169.2763,-0.0948947145387
169.3863,0.117960130274
169.4363,0.053117794437300005
169.9463,-0.07381854792230001
170.1963,0.0365037011667
170.4963,0.051631098391000003
170.7863,0.0504218715415
170.9063,0.021040344854599997
171.469,-0.0384462027023
171.9383,0.0711065569815
172.0283,-0.0555427954074
172.3383,0.021913062825500002
172.3783,0.053117794437300005
172.9127,0.029708966480299998
173.7112,0.0800349635388
174.1712,-0.0323773152646
174.2712,-0.0555427954074
174.9712,0.015389883533100002
175.4307,-0.0659078229879
175.8748,0.045331121678400005
175.9848,0.0244255308537
176.0748,-0.00670019381821
176.4948,-0.024598284490900003
176.8148,0.051631098391000003
177.0448,0.0730006490891
177.5345,-0.00441794052131
178.1831,0.0800349635388
178.3231,0.0838741533662
178.5731,-0.0209314632794
178.6031,0.0299230696073
178.7731,0.04624070553330001
178.9431,0.0014669308531700001
179.2831,-0.0617862384461
179.3731,0.052783654537699995
179.5131,0.00493845792534
179.8331,-0.0126086154934
180.2873,-0.00572984125534
180.9709,0.0838741533662
181.2109,0.0574478322816
181.4109,0.017530176083099997
181.7309,0.051631098391000003
182.2309,0.0350303197302
182.3109,0.052034311467199994
182.9209,-0.10259252744899999
183.1409,-0.0260977789457
183.7105,0.022910699730099997
184.2245,0.045331121678400005
184.2645,0.0
184.6945,0.009556165160790001
184.9345,-0.0242420178945
185.3445,-0.120348895125
185.6945,-0.060969540771399995
186.0145,-0.0036778455729999998
186.1845,0.0014669308531700001
186.6045,0.029708966480299998
186.9145,-0.0282152879636
187.0445,0.056191147017700005
187.2045,-0.0266108324204
187.6184,-0.0735048624521
188.6513,0.0281525188766
188.7813,0.0838741533662
189.0313,0.0332563553849
189.1413,0.052783654537699995
189.6213,0.0068516125891999995
189.7913,0.0027474513489400003
190.1361,0.046601752485999993
190.6651,0.045331121678400005
190.6951,0.0
190.7851,0.017530176083099997
190.9251,-0.0368242835379
191.1451,0.0365037011667
191.2451,0.052783654537699995
191.5851,-0.0043137166181499995
191.8749,0.0027474513489400003
192.6832,0.045331121678400005
192.7132,0.0
192.9832,0.0417035749593
193.0832,0.052783654537699995
193.4032,-0.0043137166181499995
193.4432,0.053117794437300005
193.9176,0.029708966480299998
194.7112,0.0365037011667
195.1412,0.0805331635217
195.3112,0.0028817045526999996
195.5112,-0.0264676802993
195.5512,0.053117794437300005
196.0309,0.029708966480299998
196.6846,0.0711065569815
196.8146,0.0281525188766
196.9546,0.0838741533662
197.3346,0.020394111624
197.6245,0.0027474513489400003
198.1484,0.0838741533662
198.3384,0.0352072704196
198.7184,-0.0125922247334
198.9184,0.0756749671409
198.9984,0.028093049579500002
199.7676,-0.021629622556500003
200.0271,-0.0555427954074
200.1171,-0.0483872790104
200.5771,-0.00621528275718
201.0871,0.08002461090310001
201.2771,0.052034311467199994
201.8619,-0.0443518855508
203.1399,0.017530176083099997
203.4199,0.0368398862821
203.4899,0.0
203.6999,0.07739239644339999
203.8099,0.0838741533662
203.9699,-0.00670019381821
204.4099,0.018519638842400002
204.7199,0.116211736925
204.7799,0.053117794437300005
205.1399,0.0148135887335
205.2199,-0.018900425662499998
205.7299,0.06397043719840001
205.8199,0.0711065569815
206.0099,0.0203566371302
206.6636,0.100201300536
207.4369,0.045331121678400005
207.4969,0.0
207.7569,-0.0791404707774
207.8369,0.052783654537699995
208.1169,-0.0036963307171500003
208.2969,-0.06630346834369999
208.6269,0.0269964122778
208.9269,0.018519638842400002
209.0469,0.09613881897399999
209.2969,0.0014669308531700001
209.6711,-0.057887735675300006
210.1502,0.00460270616064
210.2702,0.0838741533662
210.4102,-0.00670019381821
210.7802,-0.00621528275718
210.9902,0.0327089019541
211.4902,0.0296914087102
211.5802,0.052783654537699995
211.8502,-0.00336921084474
211.9002,0.053117794437300005
212.2102,0.025352826789899998
212.9302,-0.0202604000722
213.5302,0.033251881154200004
213.6902,0.0711065569815
214.0102,0.0602399876951
214.1102,0.09613881897399999
214.2302,0.028093049579500002
214.4502,-0.057887735675300006
214.5202,-0.018900425662499998
215.0329,-0.120348895125
215.8912,0.0838741533662
215.9712,-0.026550305439299995
216.3012,0.0332563553849
216.3812,-0.018900425662499998
216.8012,-0.0264172772132
216.9112,0.052783654537699995
217.1212,0.0794010535254
217.3112,0.0014669308531700001
217.9012,0.00017954452383799998
218.0412,-0.0368242835379
218.6012,0.0803802894408
218.7312,-0.0368242835379
219.2698,0.06624771533580001
220.0233,0.022628995180099996
220.1033,0.0838741533662
220.1633,-0.036793712249699996
220.3933,0.0365037011667
220.7133,-0.0123019923535
221.0233,0.0114219223589
221.0633,0.0838741533662
221.1733,-0.026550305439299995
221.7827,-0.0443643280502
222.6662,0.0203566371302
223.1162,0.0080615717909
223.2962,0.0269831524076
223.8659,0.0385444305472
224.7398,0.0531206139157
224.9398,-0.0209314632794
224.9698,0.0299230696073
225.1698,0.08554173239889999
225.3598,0.0756749671409
225.4898,-0.0414798366458
226.1589,0.010833420668799998
227.032,0.0838741533662
227.632,0.0055645522226000005
227.832,0.038899356199
227.902,0.028093049579500002
228.342,-0.0434752691761
228.392,0.053117794437300005
228.642,0.0059361442752
228.9312,0.033638246061299996
229.9445,0.046601752485999993
230.0645,0.028093049579500002
230.3045,0.010844588485700002
230.6545,0.0004124950466580001
230.7945,-0.00123045473898
230.9845,0.0145011807302
231.3739,-0.00343227708706
231.9731,0.00492647703309
232.1931,-0.0144963262512
232.2931,0.0
232.4531,0.0145011807302
232.923,-0.0176847179085
233.8161,0.0838741533662
233.8861,-0.036793712249699996
234.2561,0.0055645522226000005
234.5361,0.0365037011667
234.8461,0.0114219223589
235.0761,0.051958266205
235.1461,0.028093049579500002
235.5061,0.0695902161048
235.5861,-0.018900425662499998
235.7461,-0.0266108324204
236.2852,0.013417855276200001
237.1738,0.017530176083099997
237.3538,0.0838741533662
237.7838,-0.0613375565752
238.1838,-0.022772439213900004
238.6938,0.0345451311223
238.8338,-0.0368242835379
239.1638,0.0527711782735
239.2838,0.0838741533662
239.7083,0.025657808057699998
240.5117,0.0838741533662
240.6517,-0.0217888212076
240.9017,0.0794010535254
241.4517,-0.0417494688393
241.5717,0.117960130274
241.9617,0.032585034082999995
242.5417,-0.0225447076685
243.0517,-0.013361065762200001
243.3856,0.0145011807302
244.0693,0.022628995180099996
244.1393,0.010890797905600002
244.1993,-0.026550305439299995
244.3293,-0.00670019381821
244.4593,0.052783654537699995
244.7993,-0.057327938546000004
244.9993,0.0012161156493499998
245.3837,0.0368398862821
246.0275,0.0014669308531700001
246.4275,0.029708966480299998
246.7375,0.011583236332
247.0275,0.0228505479427
247.9871,-0.0887927116643
248.9159,-0.044008777111
249.0359,-0.0144963262512
249.2459,0.0212518536724
249.3259,0.0838741533662
249.5059,-1.2298582287000001e-05
249.7259,0.0183357744832
249.8759,0.0756749671409
250.3655,-0.0384462027023
251.4384,0.022628995180099996
251.6184,0.0838741533662
252.7284,-0.015514633068
252.9284,-0.0209314632794
252.9584,0.0299230696073
253.0884,0.0239986885
253.2684,0.07231427048769999
253.3784,0.052783654537699995
253.6984,0.0353806384704
254.0284,-0.0735048624521
254.2584,0.0579295929778
254.9021,0.00281941189349
255.9256,-0.044008777111
255.9856,0.0838741533662
256.0356,-0.036793712249699996
256.1156,0.053117794437300005
256.3956,0.0059361442752
256.5756,0.0756749671409
256.6356,0.028093049579500002
257.2097,-0.021629622556500003
257.8784,0.0838741533662
258.1384,-0.055000293149699994
258.2484,-0.00670019381821
258.5284,0.023073273134
258.8731,-0.042604428152599995
260.5499,0.0617203405038
260.8599,0.0073783891915
260.9799,0.0838741533662
261.0799,-0.00639055735282
261.3399,0.07240133954
261.7899,0.0543859688036
262.0299,0.051958266205
262.1999,-0.0266108324204
262.7999,-0.07381854792230001
262.9099,0.028093049579500002
263.5999,-0.026293380346499997
263.7799,0.0711065569815
263.8399,0.028093049579500002
264.2383,-0.05804180559930001
265.1912,0.028093049579500002
265.8612,0.14437846911
266.1012,-0.014805621389999999
266.7112,-0.0406864140959
266.8012,-0.0368242835379
267.0212,-0.0266108324204
267.4412,0.015310013004
267.9809,-0.0140952969364
268.9089,0.045331121678400005
269.0889,-1.2298582287000001e-05
269.3089,0.052034311467199994
269.5489,0.0806024169132
269.8289,0.038246490089599995
270.1989,0.0368398862821
270.3089,0.117960130274
270.3889,0.028093049579500002
270.7789,0.00577325481791
271.0789,0.0073783891915
271.5289,0.0838741533662
271.8489,-0.014805621389999999
271.9789,0.052783654537699995
272.0489,0.0239986885
272.3389,-0.018900425662499998
272.4389,0.028093049579500002
273.0889,0.028000568378300002
273.1689,-0.018900425662499998
273.2589,0.028093049579500002
273.9966,-0.0506704338591
275.0199,0.0806024169132
275.3799,0.00182734549887
275.8399,0.018519638842400002
275.9499,0.045331121678400005
276.0899,-1.2298582287000001e-05
276.3899,0.0826350988419
276.4899,0.052783654537699995
276.5599,0.028093049579500002
276.9745,-0.0735048624521
277.6934,0.0036116749509499998
277.7834,0.028093049579500002
278.0334,0.010844588485700002
278.5134,0.0004124950466580001
278.7934,0.0746198286372
278.9234,0.0012161156493499998
279.9434,-0.0644388833294
280.0334,-0.0368242835379
280.1634,0.0281525188766
280.6934,0.0292953526718
280.8734,0.09615207231069998
280.9134,0.053117794437300005
281.3434,-0.0770506589646
281.7864,0.0282337810108
282.7894,0.045331121678400005
282.9094,0.0
283.3394,-0.019277446850599997
283.6294,-0.035373400289999996
283.7094,0.0299230696073
283.8792,0.045331121678400005
284.3236,0.0368398862821
284.7636,-0.0735048624521
284.9236,-0.00519290160895
285.6231,-0.051957015799699996
286.7666,-0.0304538901488
286.8266,0.045331121678400005
286.9766,0.045331121678400005
287.0166,0.0
287.3261,-0.019277446850599997
288.2393,0.00460664501238
288.3393,0.0838741533662
288.5693,0.060368476669699994
288.9443,0.035336302720599996
289.9422,0.0838741533662
290.1922,-0.0347777716075
290.2422,0.0299230696073
290.9122,0.015389883533100002
291.0922,0.07739239644339999
291.1522,0.045331121678400005
291.3422,-1.2298582287000001e-05
291.5322,0.017530176083099997
292.0922,-0.0225447076685
292.2322,0.0368398862821
292.6622,-0.0735048624521
292.8022,-0.00519290160895
293.3912,-0.051957015799699996
294.0151,0.022628995180099996
294.0951,0.028093049579500002
294.3451,0.010844588485700002
294.7251,0.0004124950466580001
295.0848,0.0414694144119
295.9031,0.0351497620726
296.1631,0.045331121678400005
296.6531,-0.11284497400900001
296.8031,-0.008347528987640001
297.2631,0.0055645522226000005
297.4631,-0.00519290160895
298.3074,-0.0506704338591
299.2754,0.0838741533662
299.7054,0.022808860405000003
299.9054,-0.004319226698550001
300.0154,0.052783654537699995
300.1254,0.028093049579500002
300.3554,0.010844588485700002
300.8154,0.0004124950466580001
301.0454,0.0368398862821
301.7054,-0.0506704338591
301.7754,-0.0417298133442
302.1354,0.0365037011667
302.8954,-0.051957015799699996
303.1854,0.022628995180099996
303.7854,0.0555305336025
303.9954,-0.0368242835379
304.2154,-0.00343227708706
304.4554,-0.0368242835379
305.4854,0.00211554781522
305.7754,0.0711065569815
305.8954,0.0368398862821
306.1054,0.011726365112299998
306.2354,0.0281525188766
306.3754,-0.0144963262512
306.5854,-0.0138024993154
306.7454,0.056191147017700005
306.8654,0.0027474513489400003
306.9154,0.053117794437300005
307.3954,0.0454606679413
307.8854,-0.0942966047934
307.9754,-0.018900425662499998
308.8754,-0.0640934237357
309.0854,0.028093049579500002
309.4354,-0.0942966047934
309.7454,-0.09376049521339999
309.7754,0.0299230696073
310.2154,-0.028770708139999997
310.3454,0.052783654537699995
310.5554,-0.00519290160895
310.7354,-0.06630346834369999
311.0754,0.000819678775671
311.7954,-0.012333962849900001
312.4532,-0.0451479299041
313.4262,0.028093049579500002
313.7962,0.104027216461
314.0262,-0.018900425662499998
314.1062,0.028093049579500002
314.3762,-0.0942966047934
314.4662,-0.018900425662499998
315.0162,-0.0640934237357
315.2362,0.08729654616280001
315.3262,0.028093049579500002
315.5662,0.010844588485700002
316.0462,0.0004124950466580001
316.4555,0.051031743334499995
317.1691,-0.008347528987640001
317.1991,-0.00639055735282
317.3791,-0.00670019381821
317.5091,0.052783654537699995
317.7091,0.00493845792534
318.1791,-0.08399769077069999
318.3591,-0.06630346834369999
318.5391,0.117960130274
318.7391,0.007699720440000001
318.8791,-0.018900425662499998
319.1591,0.010453874928599999
319.4931,0.0704309589509
320.5309,0.022628995180099996
320.6509,-0.0144963262512
321.1309,-0.0114045702539
321.6708,0.012229581539200002
322.3592,0.028093049579500002
323.0492,-0.0451479299041
323.5092,0.0555305336025
323.8992,-0.00473780570386
324.0392,-0.008347528987640001
324.3992,-0.0170435497981
324.7492,-0.06630346834369999
325.2092,-0.042616741915699995
325.3992,-0.0678908602213
325.9174,-0.0176847179085
326.8407,0.0368398862821
326.9407,0.0
327.2955,0.036512820861900004
328.1589,0.022628995180099996
328.5489,0.07739239644339999
328.6189,0.0217113517507
328.7189,0.010890797905600002
328.9289,0.04624070553330001
329.0189,0.028093049579500002
329.3489,-0.0735048624521
329.5289,0.052783654537699995
329.6889,-0.00519290160895
329.7889,0.028093049579500002
330.0389,0.010844588485700002
330.7778,-0.0506704338591
331.5711,-0.0144963262512
332.0809,0.11570292369599999
332.6554,0.00460664501238
333.0154,0.00675811406478
333.4097,0.117960130274
333.9438,-0.0368242835379
334.0838,0.0281525188766
334.1838,0.045331121678400005
334.3738,-0.0417298133442
334.9136,0.0318338382301
335.4829,0.0711065569815
335.6129,0.045331121678400005
335.9029,-0.0138024993154
336.0529,0.0012161156493499998
336.0829,0.053117794437300005
336.5529,0.0552283925073
337.1429,0.00977535966742
337.6229,0.046047328012
337.7929,0.052783654537699995
338.4729,0.015389883533100002
338.6729,0.0806024169132
339.1129,0.0250511386934
339.2329,0.117960130274
339.5229,0.0014669308531700001
339.7761,0.0244814425845
340.3955,0.0114395447814
340.6655,0.0719192299193
341.0301,0.0383906204523
341.9787,0.0711065569815
342.5034,-0.019447214749599998
343.1472,0.117960130274
343.2272,0.028093049579500002
343.6972,-0.07381854792230001
343.7872,-0.018900425662499998
343.8872,0.028093049579500002
344.1472,0.010844588485700002
344.7072,0.0004124950466580001
344.8272,0.00492647703309
344.8872,-0.0417298133442
345.1372,0.0756749671409
345.2772,0.117960130274
345.9872,0.0461305175275
346.5559,-0.0572656000875
347.3399,0.022617927806000002
347.4897,0.0243818624659
348.0941,0.00887630450764
348.2741,0.0711065569815
348.5541,-0.00282686186191
349.0884,0.00887630450764
349.7224,0.0711065569815
350.457,-0.0343409302993
