onset,amplitude
104.5044,-0.012292707444899999
105.4325,0.029825864120099996
105.5125,0.0
105.7625,0.08602119723200001
105.9425,-0.0149728282591
106.1974,0.10258034726399999
106.8419,0.0553161180817
106.9619,0.0621067021376
107.0519,0.07183193997489999
107.4419,0.06031716472299999
107.5819,0.000556503638212
108.1811,-0.0530306432441
109.3138,0.0127671675037
109.3838,-0.015470563312899999
109.8738,-0.07830814506560001
109.9538,0.0444562423277
110.4438,-0.0818105191863
110.8538,0.014480941809200001
110.9938,0.0144137427846
111.1338,-0.0268646608779
111.6138,0.036113808857199996
111.8634,-0.0371795923374
112.4423,0.0127671675037
112.5123,-0.015470563312899999
113.0323,-0.039514639481
113.2523,-0.054072693598100005
113.8123,0.0438603643199
113.9223,-0.022089835893200002
114.1423,-0.0286379479286
114.3423,0.0312336583463
114.7619,-0.0426686159982
115.5659,-0.022089835893200002
115.9656,0.0255214569882
116.4497,0.0127671675037
116.7197,0.0218704033023
116.7797,-0.0659671414529
117.0397,0.058391174042800004
117.3397,0.0860664646848
117.4397,0.0312336583463
117.8297,0.0887843663128
118.0993,0.0495073793298
119.0974,-0.0268646608779
119.4274,-0.017707831129000002
119.4874,0.00362879245262
119.6174,0.0426073153519
120.1774,-0.0349597321459
120.2874,-0.022089835893200002
120.4774,0.0230711127975
120.6274,-0.054072693598100005
120.9974,-0.021350321080999997
121.2774,0.028315267812700003
121.4474,-0.00914354293544
121.8714,-0.017840851327400004
122.5551,0.0127671675037
122.8451,0.0443563131276
123.0451,-0.054072693598100005
123.5151,0.099323602141
123.8051,0.00212118578745
124.0151,0.05036774617669999
124.1051,0.0444562423277
124.4551,0.099323602141
124.5251,0.0610796027282
124.5951,-0.040631683115400004
125.2051,0.00717145026507
125.7251,-0.0897478224405
125.8651,-0.0150784952296
126.1951,0.05020946647030001
126.3251,0.000556503638212
126.4051,-0.040631683115400004
126.8734,-0.0265337936898
127.5719,-0.0268646608779
127.8319,-0.0769996525747
127.9819,0.00849849505122
128.2418,0.0426073153519
129.0451,0.0127671675037
129.1251,-0.07675619644380001
129.4351,0.0954784581206
129.6451,0.0144137427846
129.7251,0.07183193997489999
129.7851,0.061579925182800005
130.0651,0.058527170454199993
130.2051,0.029825864120099996
130.3951,-0.0208238692096
130.5651,0.0985183803208
130.6751,0.000556503638212
130.8351,0.0441939662973
131.2696,0.0392054029708
131.9134,0.0255214569882
132.0834,0.07183193997489999
132.1434,-0.00098009432206
132.2734,0.0355685122514
132.5034,0.0104004725489
132.6134,0.00849849505122
132.8034,0.061478322695599996
133.1734,0.0294181849872
133.4481,0.0107453028324
134.2765,-0.0352906285265
134.4265,0.0207042536814
134.5265,0.07183193997489999
134.8415,0.0667409631011
135.6648,0.0127671675037
135.8848,-0.0208238692096
136.1248,0.0403547811433
136.4548,0.058200887720599996
136.5548,0.00849849505122
136.8748,0.016775602892
137.0848,0.0312336583463
137.4748,0.0144137427846
137.9448,0.017035573410399997
138.1648,0.00522131279609
138.6448,0.00572843330527
138.8248,-0.00914354293544
138.9948,-0.044689077166
139.2248,-0.0286379479286
139.3548,0.0314839323383
140.0334,-0.00380859894561
140.9914,-0.0268646608779
141.2414,0.00940719508419
141.5014,0.041887874117400005
141.7814,0.019653616210599998
141.9114,0.00849849505122
142.0514,-0.00914354293544
142.611,0.0708762911414
143.1399,0.045394641345
143.2799,-0.0268646608779
143.6849,-0.00109410365391
144.4185,0.0127671675037
144.5085,-0.07675619644380001
144.8585,0.00756589153116
145.1885,0.08602119723200001
145.4785,0.0294181849872
145.6785,0.0107453028324
146.0982,0.0309747842997
147.1113,-0.0021657488165999998
147.2413,-0.0268646608779
147.5413,-0.0769996525747
148.0661,0.0223983272775
148.7947,0.022697943103099995
148.8447,0.0
148.8847,-0.040631683115400004
149.1847,0.145985440715
149.7543,0.04937922329390001
150.3333,0.022697943103099995
150.3633,0.0
150.6733,0.0507125565644
150.8833,0.0495073793298
151.5926,0.0519415498225
152.9996,0.0127671675037
153.3596,0.0443563131276
153.7696,0.052219249172
154.3196,0.0275880979294
154.4896,0.0144137427846
154.9296,0.0711876640964
155.7096,0.00406530956007
155.8896,-0.0208238692096
156.3737,0.125072796035
157.197,0.0127671675037
157.577,-0.047882383073199995
157.787,0.0312336583463
158.287,-0.0772729372978
158.447,0.134863919001
158.67700000000002,-0.00914354293544
159.007,-0.021350321080999997
159.197,0.05036774617669999
159.227,-0.040631683115400004
159.61700000000002,-0.00195125018949
160.1665,-0.0419187413919
160.7558,-0.022089835893200002
160.9358,0.045247305333000004
161.0658,0.022697943103099995
161.4158,0.0484195360487
161.5758,0.00849849505122
161.7258,0.0426073153519
161.8358,0.0144137427846
161.9558,-0.0268646608779
162.1758,-0.0208238692096
162.7058,-0.00015730493991200002
163.0458,-0.015372483840399999
163.2958,0.022994644777900003
163.3758,0.00481062121655
163.8748,-0.0246622225397
164.4936,-0.022089835893200002
164.6136,0.0144137427846
164.7736,0.0127671675037
164.9536,0.019247112636
165.1036,0.0449719966659
165.5636,0.0546844932864
165.6836,0.00849849505122
166.1436,0.0031900089765399997
166.3883,0.0312336583463
167.6606,-0.0268646608779
167.8906,-0.0286379479286
167.9406,-0.040631683115400004
168.6606,0.0983946672036
169.2006,0.054312749751699994
169.3606,-0.029164566522599997
169.5506,0.0747706472305
169.9606,-0.011269018015799999
170.3006,0.0958964913427
170.7046,0.013311613788600001
171.7524,0.0127671675037
171.9624,0.037433557733699996
172.1524,0.0441939662973
172.6421,-0.033240027497900004
173.3507,-0.022089835893200002
173.4607,0.0127671675037
173.7307,0.037433557733699996
173.8107,0.0444562423277
174.2607,-0.04423468910080001
174.3807,0.114627658343
174.4707,0.0444562423277
174.8999,-0.033240027497900004
175.4687,-0.022089835893200002
175.5787,0.0127671675037
175.8987,0.037433557733699996
176.0587,0.0444562423277
176.4786,0.0116278630582
177.3617,-0.022089835893200002
177.4517,-0.0268646608779
178.0617,-0.0444095314358
178.6114,0.0223983272775
179.8888,0.0127671675037
180.4988,-0.04302670545469999
180.5588,-0.040631683115400004
180.7988,-0.03586718714
181.2137,-0.0284431958473
181.8923,0.0127671675037
182.0723,0.019247112636
182.4523,0.0828418427918
182.5923,0.0144137427846
182.7123,-0.0268646608779
182.8923,-0.0208238692096
183.2723,0.069661755735
183.8623,0.0367934011664
183.9823,-0.10575115361700001
184.4168,0.0367934011664
185.3448,-0.00914354293544
185.6348,0.0367934011664
186.0997,-0.0356091505728
186.4939,0.0127671675037
186.7539,-0.0769996525747
186.8839,0.00849849505122
187.1338,0.0312336583463
187.7226,0.07183193997489999
187.8426,0.0560340010211
188.4425,0.110330720282
189.4054,-0.0268646608779
189.6754,-0.0208238692096
190.0554,0.110330720282
190.1454,0.0610796027282
190.61,0.07244076108960001
191.1789,0.045394641345
191.3489,-0.0268646608779
191.7889,-0.0320202582955
192.3534,-0.09306167464739999
193.1616,0.0127671675037
193.2216,-0.00098009432206
193.3616,0.0355685122514
193.6716,0.0507125565644
193.9316,0.0495073793298
194.2716,0.110330720282
194.5616,0.009951395195129999
194.9861,-0.0860539137525
196.6238,0.0103046914635
196.8838,0.0127671675037
197.2438,0.0443563131276
197.8738,0.08058180613
198.4738,-0.053161331511000005
198.6438,-0.10575115361700001
198.7238,0.0444562423277
199.2138,0.110513927061
199.2938,0.0610796027282
199.7838,0.0711876640964
200.5125,0.00183785104085
201.5405,-0.022089835893200002
201.6405,0.0127671675037
202.0405,0.0183215933196
202.2705,0.0144137427846
202.3505,0.0127671675037
202.7705,0.013568540201700001
202.8005,-0.0659671414529
203.1805,0.0214091254206
203.3905,0.0444562423277
203.7105,0.034227359391900004
203.9305,0.0610796027282
204.3105,0.0073106894195
204.7605,0.0629341985282
205.0305,0.0144137427846
205.4605,0.0588081838616
205.9195,0.0103046914635
207.0123,0.114627658343
207.4172,0.0426073153519
207.9812,0.022697943103099995
208.1412,-0.0208238692096
208.3812,0.05036774617669999
208.4212,-0.040631683115400004
208.8112,-0.0277869614289
208.9612,0.0610796027282
209.4012,-0.0358541944623
209.7712,-0.0576139215301
209.8812,0.134863919001
209.9512,0.0444562423277
210.5153,-0.0215854324583
211.8827,0.0367934011664
212.3224,-0.0356091505728
212.8315,0.0127671675037
213.1865,-0.0769996525747
213.8251,0.0127671675037
214.0651,0.0811281796608
214.1651,0.00849849505122
214.4051,0.027889921617
214.5851,0.07183193997489999
214.9351,0.0648492489553
215.3098,0.0103046914635
216.3276,0.045394641345
216.4476,-0.0268646608779
216.7276,-0.0769996525747
216.9076,0.00849849505122
217.1625,0.0426073153519
218.37099999999998,0.0235283846243
218.49099999999999,0.022697943103099995
218.571,-0.00098009432206
218.72099999999998,0.0355685122514
218.88099999999997,-0.040631683115400004
219.2356,-0.026803105353599997
219.9943,-0.00914354293544
220.3443,-0.00256479893305
220.5043,-0.0168437415292
220.6643,0.0355685122514
220.9943,0.0774181615268
221.3343,0.0599695294114
221.4243,0.0444562423277
221.8543,0.0879143724542
222.0743,-0.0247333471465
222.1343,0.0127671675037
222.5243,-0.0237248711418
222.7943,-0.015372483840399999
222.9543,0.00849849505122
223.2243,-0.059158366264699995
223.3243,-0.040631683115400004
223.5643,-0.026803105353599997
223.918,-0.000218336574435
225.2454,0.0367934011664
225.7353,-0.0356091505728
226.3993,0.011289886925
226.6593,0.009951395195129999
226.7793,0.00522131279609
226.9193,-0.040631683115400004
227.2793,0.11280467660700001
227.6788,0.038584079321800004
228.218,0.009951395195129999
228.678,0.00789768879463
228.81799999999998,0.000556503638212
228.898,0.0444562423277
229.458,-0.0581335046884
229.608,-0.022089835893200002
229.708,0.0444562423277
230.06799999999998,-0.0147271401315
230.468,0.0678738910177
230.558,-0.022089835893200002
230.618,0.0444562423277
231.0722,-0.00256479893305
232.12,0.045394641345
232.22,-0.0268646608779
232.44,0.0218704033023
232.52,-0.0659671414529
232.85,0.019653616210599998
232.98,-0.00914354293544
233.5296,0.0708762911414
234.5474,-0.0268646608779
234.8074,-0.0769996525747
234.9174,0.00849849505122
235.1873,0.0426073153519
236.4201,0.0144137427846
236.5801,-0.0399082869173
236.7101,0.011289886925
237.3601,0.0360651143551
237.6901,0.0326782426288
237.7301,-0.0659671414529
237.8701,0.0355685122514
238.3291,0.0265384476811
239.2322,0.0127671675037
239.5672,0.0667409631011
240.6151,0.022697943103099995
240.6751,0.0
240.9451,0.05036774617669999
241.0851,0.000556503638212
241.1851,0.0444562423277
241.7646,-0.034983631853699994
242.4734,0.0747706472305
242.5634,0.07183193997489999
242.9034,0.0336205681635
242.9734,-0.040631683115400004
243.4834,-0.034983631853699994
243.6734,0.0144137427846
243.7334,0.0
243.8434,-0.0149728282591
243.9034,-0.040631683115400004
244.4532,-0.00256479893305
244.9323,0.022697943103099995
245.0423,0.0
245.3623,-0.0262214725642
245.4523,0.00849849505122
245.7223,0.054312749751699994
245.8223,0.00362879245262
245.9023,0.0444562423277
246.3023,-0.0606704487633
246.5123,0.00362879245262
246.9614,0.023391651073599997
247.775,0.00522131279609
247.865,0.0444562423277
248.425,-0.00877779171512
248.455,0.0621067021376
248.885,-0.053692710322199994
249.015,0.000556503638212
249.6445,-0.0111101917641
250.6075,0.0127671675037
250.9225,0.0667409631011
251.8906,0.022697943103099995
251.9606,0.0
252.1906,0.05036774617669999
252.3306,0.000556503638212
252.4206,0.0444562423277
252.9901,-0.0576139215301
253.6593,0.0444562423277
253.9493,-0.0576139215301
254.1493,0.07183193997489999
254.4293,-0.00334917720727
254.5693,0.0426073153519
254.6693,0.00849849505122
255.0293,-0.0426686159982
255.1893,-0.0208238692096
255.4393,0.05036774617669999
256.2293,-0.005786049626979999
256.5993,0.0575242817726
256.6793,0.0610796027282
256.7893,0.0444562423277
257.2993,-0.031538878497
257.4293,-0.022089835893200002
257.5693,0.0444562423277
257.9319,-0.0518251944733
258.5457,0.07183193997489999
259.1607,0.048440958964999996
259.8094,0.022697943103099995
260.0294,-0.0208238692096
260.3541,0.0500306349115
261.5018,0.0127671675037
261.8067,0.0667409631011
263.0143,0.00362879245262
263.3843,0.023391651073599997
263.4743,0.07183193997489999
263.5543,-0.00098009432206
263.7543,0.054312749751699994
263.8343,0.00362879245262
263.9343,0.0444562423277
264.5737,-0.00877779171512
265.3079,-0.0247333471465
265.5279,0.0127671675037
265.8679,-0.0300067814459
266.3679,0.031594221820200004
266.5879,0.011289886925
266.8179,0.0660979196846
267.2679,-0.00195125018949
267.4379,0.114627658343
267.5779,0.0426073153519
267.6979,0.00849849505122
268.1479,0.05151546304600001
268.3579,0.009380402542459998
268.4979,0.00849849505122
268.6779,0.07183193997489999
268.8579,-0.0247333471465
269.0779,-0.00914354293544
269.5379,-0.00256479893305
269.8162,0.011289886925
270.42,0.022697943103099995
270.45,0.0
270.76,0.0789109719071
271.08,0.05036774617669999
271.4543,0.0144137427846
272.2884,-0.00914354293544
272.6284,-0.00256479893305
272.7884,-0.0168437415292
272.9584,0.0355685122514
273.1384,0.114627658343
273.4184,0.07183193997489999
273.9084,0.0403547811433
274.1484,0.0016883990912500001
274.2984,0.0610796027282
274.3784,0.0444562423277
274.9272,-0.00877779171512
275.5809,0.042642888901699996
275.7409,0.07183193997489999
275.8309,-0.00098009432206
276.1109,0.0336205681635
276.2309,0.00849849505122
276.4209,0.054312749751699994
276.6309,0.00362879245262
276.7709,0.00522131279609
276.9409,0.0610796027282
277.0509,0.0444562423277
277.6801,-0.00877779171512
278.209,0.0113743562712
278.379,-0.00098009432206
278.449,0.00522131279609
278.589,0.0355685122514
278.829,0.0441939662973
279.4087,-0.005707928033379999
280.0425,-0.022089835893200002
280.6224,0.10891871950899999
281.1563,0.0127671675037
281.2563,-0.07675619644380001
281.5163,0.08602119723200001
281.6763,0.00849849505122
281.9363,0.0640916743551
282.0363,0.07183193997489999
282.0863,-0.040631683115400004
282.7207,0.0234686069521
283.6689,-0.0268646608779
284.1289,-0.0320202582955
284.5284,0.0103046914635
285.6162,0.008457252726020001
285.9462,0.0367934011664
286.4111,-0.0356091505728
286.9404,-0.0441316327085
287.1904,0.0367934011664
287.6704,-0.0356091505728
288.2643,0.0127671675037
288.6843,0.0336205681635
288.8243,0.00849849505122
289.0343,0.027889921617
289.2643,0.0144137427846
289.694,0.0648492489553
290.8718,0.0144137427846
290.9518,0.0
291.0918,-0.00914354293544
291.7213,0.0234686069521
292.4652,0.0403547811433
292.735,0.0144137427846
293.7231,0.022697943103099995
293.7831,-0.00098009432206
293.9931,0.0355685122514
294.2831,0.05036774617669999
294.5131,0.000556503638212
294.6531,0.0444562423277
295.0576,-0.0576139215301
296.2151,0.029825864120099996
296.2451,0.0621067021376
296.3951,0.07183193997489999
296.7151,0.0594242935558
296.8051,0.00849849505122
297.2201,0.0530716945575
298.9521,0.053441379418400006
299.3521,-0.00876245014437
299.4721,0.0444562423277
299.8921,0.0176873816152
300.6367,-0.00877779171512
301.1059,0.045394641345
301.2559,0.0113743562712
301.2859,0.0621067021376
301.5759,0.050074760189699995
301.6859,0.0444562423277
302.1259,0.0176873816152
302.2759,0.00849849505122
302.8904,0.053441379418400006
303.8583,0.114627658343
304.3783,0.072669428478
304.5183,0.0333550695409
304.5883,0.0621067021376
305.3231,-0.008286429267760001
305.6624,0.0444562423277
306.1624,-0.00877779171512
306.2124,0.0621067021376
306.877,0.0145539344564
307.5956,0.114627658343
308.1206,0.0327037657714
308.6645,0.0113743562712
308.6945,0.0621067021376
309.1345,0.0546844932864
309.3045,0.045394641345
309.6645,0.0367934011664
310.1494,0.05792902494030001
311.0675,0.114627658343
311.4975,0.0327037657714
311.6275,0.0333550695409
311.6575,0.0621067021376
312.4075,-0.024061280387499998
312.5175,0.0113743562712
312.5875,0.0621067021376
313.3369,0.021829473944900004
313.9457,0.114627658343
314.1257,-0.00914354293544
314.9957,0.0197798027814
315.1057,0.0113743562712
315.2957,0.027386231087
315.7054,-0.0346702093041
316.5786,0.045394641345
316.8486,0.0835070886213
317.0286,0.0610796027282
317.2586,0.059766535848699995
317.6486,-0.00877779171512
317.9486,0.0530716945575
318.4086,0.0887843663128
318.9081,0.0294181849872
320.2106,0.07183193997489999
320.4206,-0.0168437415292
320.8006,0.037433557733699996
320.8706,0.0444562423277
321.4006,-0.00877779171512
321.5806,-0.029164566522599997
321.8106,0.041887874117400005
321.9806,0.0016883990912500001
322.3106,0.0621353562732
322.6506,-0.00876245014437
322.8704,0.0262078786775
324.048,0.029825864120099996
324.08799999999997,0.0621067021376
324.188,0.07183193997489999
324.488,0.0594242935558
324.578,0.00849849505122
324.978,0.0530716945575
326.6994,-0.0150784952296
326.9394,0.07183193997489999
327.1894,0.054312749751699994
327.2894,0.00362879245262
327.3794,0.0444562423277
327.8194,-0.0606704487633
327.9194,0.00362879245262
328.3589,0.023391651073599997
329.1329,0.0575242817726
329.3129,0.0127671675037
329.4229,-0.00098009432206
329.5329,0.0355685122514
329.9429,0.0381342202569
330.2529,-0.0149728282591
330.3729,0.0016883990912500001
330.5629,0.0610796027282
330.7826,0.0262078786775
331.4367,0.0575242817726
331.5067,0.0127671675037
331.6967,-0.00098009432206
331.8867,0.0355685122514
332.3967,0.029623816946099998
332.6467,-0.0149728282591
332.8167,0.0016883990912500001
332.9467,0.0610796027282
333.1964,0.0262078786775
333.8151,0.114627658343
334.2701,0.07183193997489999
334.7791,0.022697943103099995
334.8991,-0.00098009432206
335.1291,0.0355685122514
335.4591,0.05036774617669999
335.7591,0.00522131279609
335.8791,0.0444562423277
336.3591,-0.00877779171512
336.4791,0.0621067021376
337.0034,0.029623816946099998
337.92699999999996,0.07183193997489999
338.7657,0.024212256101099998
339.2507,0.07183193997489999
339.8745,-0.0168437415292
340.0745,0.037433557733699996
340.6145,-0.00877779171512
340.7445,0.0144137427846
340.9745,0.0326782426288
341.4642,0.0648492489553
342.4522,-0.022089835893200002
342.5922,-0.0268646608779
343.0422,-0.0320202582955
343.4768,0.0103046914635
344.9288,-0.022089835893200002
345.1188,-0.0150784952296
345.2888,0.0441939662973
345.7488,-0.04045659022
345.9488,0.011289886925
346.6634,0.0209222830529
347.3925,-0.005687419319430001
347.8025,-0.015066667592899999
348.0025,0.00522131279609
348.5274,-0.0150998073541
349.1411,0.07183193997489999
349.2011,-0.00098009432206
349.3211,0.0355685122514
349.6611,0.0954784581206
349.8211,0.00849849505122
350.1111,0.037433557733699996
350.2111,0.0319091700731
350.4208,0.0426073153519
351.2541,0.07183193997489999
351.3841,-0.00098009432206
351.7541,0.036113808857199996
351.8841,0.0355685122514
352.0941,-0.00914354293544
352.5737,-0.037388991969
353.3427,0.07183193997489999
353.4427,-0.00098009432206
353.6827,0.0811281796608
353.7627,0.00849849505122
354.1527,0.0648492489553
354.3227,0.000556503638212
354.5619,0.0426073153519
355.4358,-0.022089835893200002
356.0958,0.0441665660623
356.1658,0.07183193997489999
356.2458,-0.00098009432206
356.5458,-0.049175639179100006
356.7758,0.0441939662973
357.1958,-0.06585622956869999
357.6558,0.0403547811433
357.9358,0.05036774617669999
358.2658,0.0144137427846
358.4058,0.114627658343
358.8242,0.03634480302280001
359.483,-0.022089835893200002
359.603,0.0441939662973
360.103,-0.005707928033379999
360.20300000000003,-0.0168437415292
360.353,0.0355685122514
360.68300000000005,0.052219249172
361.273,0.0919034687496
361.333,0.00849849505122
361.64300000000003,0.053748641975099994
361.783,0.07183193997489999
362.39300000000003,0.029623816946099998
362.843,-0.0489506471258
363.19300000000004,0.014915986409200001
363.30300000000005,0.0444562423277
363.8222,-0.0606704487633
364.7204,0.042642888901699996
364.8804,0.07183193997489999
364.9504,-0.00098009432206
365.2104,0.016775602892
365.4453,0.0262078786775
366.5738,0.07217311885649999
366.9181,0.0444562423277
367.4181,-0.00877779171512
367.9481,0.036113808857199996
368.1681,0.0640916743551
368.3881,0.0426073153519
368.7576,0.0648492489553
