onset,amplitude
102.5583,-0.0300535246138
102.9724,-0.0404144075533
103.3124,0.00648600623352
103.6524,-0.050712997143900006
104.1624,-0.13516395749000001
104.3924,0.042486218891
104.5724,0.052704436707300004
105.0419,0.041097799705
105.7205,-0.0157662982355
105.7905,-0.07443243035130001
106.1005,-0.0290812456184
106.2954,-0.0264477079159
106.7644,0.0233790231194
107.0844,-0.024799459500500002
107.3444,0.0238447570612
107.8836,-0.0635536157435
107.9936,0.0233790231194
108.2936,0.0139577299052
108.5683,-0.0971030808179
109.7161,-0.0404144075533
109.8861,-0.037862284148400004
110.1711,-0.0161892162966
110.8351,0.0116633527279
110.9151,0.0233790231194
111.1151,0.0545240561576
111.5299,-0.060762532356900004
112.0538,-0.0161892162966
112.1138,-0.0013163149658099998
112.3838,0.009704506344700001
112.8886,0.00944351860021
113.7568,-0.0157662982355
113.8168,-0.07443243035130001
113.8868,0.0354288226627
114.3815,-0.0266941798778
114.7956,0.0233790231194
115.1356,-0.0266941798778
115.4353,0.0238447570612
116.4085,0.046686525783000005
116.5585,-0.0257975962769
116.8285,-0.0240545570825
117.0085,0.0095177842576
117.2534,0.0239744343356
117.9329,0.0166154926886
118.0129,0.0233790231194
118.2529,0.0545240561576
118.6729,-0.060762532356900004
118.7229,-0.0157662982355
119.2429,-0.07443243035130001
119.5329,-0.013631555540100001
120.1764,0.0697404803167
120.8749,-0.0157662982355
121.1549,0.0101386142669
121.2549,0.06945756226639999
121.3549,-0.0240545570825
121.5149,0.0095177842576
121.7095,-0.0161892162966
122.084,0.0238447570612
122.154,0.0233790231194
122.5837,-0.0266941798778
122.9829,-0.0157662982355
123.0429,-0.07443243035130001
123.2429,0.0318957309097
123.7177,-0.022601136548599996
124.7809,-0.08101626488580001
125.2299,-0.0157662982355
125.2699,-0.07443243035130001
125.7499,0.0225092374607
126.0799,0.0238447570612
126.1799,0.0233790231194
126.3899,0.0545240561576
126.8042,-0.060762532356900004
127.4927,0.042486218891
127.7727,0.0784995061366
128.0427,0.0178977852938
128.3027,0.0088155837456
128.4927,0.00206796713112
128.8177,-0.012040725233799999
129.5512,0.0220568865879
129.7012,0.044942829206800004
129.8912,-0.0036251409556500003
130.386,0.00831629413371
131.1055,0.00722298582798
131.9039,-0.0161892162966
132.0739,0.043318699345
132.1039,0.06945756226639999
132.3439,-0.040309378703800004
132.6088,-0.0264477079159
132.9832,0.0238447570612
133.0632,0.0233790231194
133.5278,-0.0266941798778
134.2664,0.0220568865879
134.3964,-0.017422836675099997
134.5164,0.00662763747479
134.6964,-0.0036251409556500003
134.7964,-0.0161892162966
134.8664,-0.0013163149658099998
135.1664,-0.0016975404721
135.4658,0.087387072533
136.3788,-0.0157662982355
136.4388,-0.07443243035130001
136.7588,-0.0016975404721
136.9088,0.087387072533
137.3288,0.023480982480500002
137.8079,0.0238447570612
137.8879,0.0233790231194
138.1279,0.0545240561576
138.5876,-0.060762532356900004
139.3321,0.0220568865879
139.6321,0.044942829206800004
140.0821,0.00722298582798
140.6462,0.00831629413371
141.9693,0.023480982480500002
142.4187,0.0238447570612
142.4887,0.0233790231194
142.9281,-0.0266941798778
143.3573,0.036435059093
143.5373,0.00442840655939
144.0973,0.0127922330816
144.3273,-0.0257975962769
144.4573,0.036435059093
144.8716,-0.0379367333079
145.4754,0.00662763747479
145.5054,0.0
145.7554,0.009704506344700001
146.3001,0.108510556079
146.9886,0.036435059093
147.4086,-0.0023064659697199998
147.7786,-0.045226001398
148.6477,-0.0489426067717
149.0369,0.00662763747479
149.0869,0.0
149.2369,-0.0258577656471
149.4569,0.0035452770463699997
150.0369,0.0158394621263
150.6558,-0.037862284148400004
150.7358,-0.0161892162966
151.0758,-0.0016975404721
151.2358,0.087387072533
151.8703,-0.0489426067717
152.804,0.0521863151222
153.2833,0.0238447570612
153.3733,0.0233790231194
153.5833,0.0545240561576
154.00799999999998,-0.060762532356900004
154.5724,-0.0157662982355
154.6324,-0.07443243035130001
154.9524,-0.0016975404721
155.1224,0.087387072533
155.7368,-0.08035220299380001
156.3613,0.0220568865879
156.6613,0.044942829206800004
156.9013,0.00722298582798
157.4105,0.00831629413371
158.3587,0.00662763747479
158.4287,0.0
158.8887,0.0342916301467
159.0787,-0.0036251409556500003
159.1487,0.0
159.3487,-0.005281609228350001
159.6387,0.0550529712526
160.158,0.0130134925783
160.767,0.0238447570612
160.847,0.0233790231194
161.2968,-0.0266941798778
161.8962,0.00662763747479
162.3162,0.0184882718984
162.5462,-0.00228395473837
163.2662,-0.00155384178102
163.885,0.030869524861800002
164.6833,-0.00228395473837
165.3833,-0.00155384178102
165.8679,0.030869524861800002
166.4968,-0.0036251409556500003
166.6068,0.0
166.9515,-0.0290812456184
167.3559,0.0238447570612
167.4359,0.0233790231194
167.8756,-0.0266941798778
168.6249,-0.00228395473837
168.7949,0.0239744343356
169.1249,-0.0161892162966
169.2149,-0.0013163149658099998
169.4949,0.00428822725622
169.8249,0.029594872433799997
169.8549,0.0354288226627
170.1549,0.0545240561576
170.5394,0.019986744015
171.0238,-0.025915525367900004
171.2138,-0.002004842017
171.2438,0.0354288226627
171.6238,-0.0149824250026
172.0738,0.0143168989814
172.3338,0.0013647879517999998
172.5738,0.0545240561576
173.0438,0.0104268306751
173.1838,-0.0257975962769
173.3138,-0.0257975962769
173.4038,-0.0157662982355
173.5938,0.0833149583418
173.6238,0.06945756226639999
173.8838,0.0411983250293
174.0929,-0.0161892162966
174.6421,-0.0257975962769
174.8221,-0.0161892162966
175.1321,0.0833149583418
175.1821,0.06945756226639999
175.3321,0.0411983250293
175.5721,0.0239744343356
175.9568,0.0551598616464
176.7354,-0.00228395473837
177.0354,-0.0161892162966
177.1854,-0.0157662982355
177.2554,-0.07443243035130001
177.5354,0.029594872433799997
177.5654,0.0354288226627
178.0949,-0.0266941798778
178.5943,-0.025915525367900004
178.7843,-0.002004842017
178.8243,0.0354288226627
179.2243,-0.0149824250026
179.5843,0.0143168989814
179.7543,0.0013647879517999998
180.3436,-0.04521390595599999
181.14700000000002,0.042486218891
181.267,0.0622231739817
181.36700000000002,-0.0161892162966
181.80700000000002,0.00722298582798
182.1267,0.0239744343356
182.5259,0.015169367848100001
182.6959,-0.033192444961799995
182.9359,0.0411983250293
183.2359,0.0326196822222
183.4906,0.0013647879517999998
184.1543,-0.00228395473837
184.5442,0.0239744343356
185.0234,-0.0161892162966
185.0934,-0.033192444961799995
185.2834,0.014434075159200001
185.7634,0.0162910321389
185.8534,-0.0389398311391
185.9634,0.0233790231194
186.5034,0.00808141842304
186.9731,-0.0344996630913
187.5321,-0.00228395473837
187.8571,-0.0161892162966
188.2915,-0.0157662982355
188.3815,-0.033192444961799995
188.4615,0.014434075159200001
188.9315,0.0162910321389
189.0315,-0.0389398311391
189.1015,0.0233790231194
189.5715,0.00808141842304
189.9861,-0.0344996630913
190.9489,-0.0157662982355
191.0389,-0.07443243035130001
191.4389,0.0853258915182
191.5689,-0.00228395473837
192.3986,0.038667811624
192.7581,0.0238447570612
192.8381,0.0233790231194
193.0981,0.0545240561576
193.5327,-0.060762532356900004
194.3213,-0.00486427981851
194.3613,0.0
194.4213,0.0354288226627
195.4013,-0.0165009727364
195.5413,-0.0157662982355
195.7913,0.045935775460700004
195.9513,-0.0304361415526
196.0713,0.0
196.4613,-0.022601136548599996
196.695,0.0239744343356
197.5682,0.00662763747479
197.5982,0.0
198.108,0.055207746315299996
198.6072,0.0238447570612
198.6872,0.0233790231194
199.1219,-0.0266941798778
199.9261,0.00944842380207
200.3461,-0.11788098006400001
200.4461,-0.0161892162966
200.7161,0.0432757113179
200.8861,-0.0519150800497
201.3061,0.0228930678809
201.4061,-0.00108733946945
201.9004,0.0249812997303
202.8439,-0.08101626488580001
203.0239,0.042486218891
203.2139,-0.0304361415526
203.2539,0.0
203.4539,0.0318957309097
203.6039,0.00944842380207
204.1283,-0.11788098006400001
204.6026,0.0238447570612
204.7126,0.0233790231194
204.9326,0.0545240561576
205.4273,-0.060762532356900004
206.2007,0.0233790231194
206.6307,-0.0266941798778
206.9007,0.047271890633500006
207.1907,0.009704506344700001
207.7701,0.037759125017199996
208.36900000000003,0.00944842380207
208.679,0.0624951398335
209.2886,-0.123821684477
210.2822,-0.037387981470400004
211.3601,-0.037862284148400004
211.4701,-0.00486427981851
212.1501,-0.0546798650516
212.3201,0.00944842380207
212.5301,-0.0036251409556500003
213.1446,-0.123821684477
214.238,0.0521863151222
215.2263,-0.0036251409556500003
215.3463,0.0
216.081,0.013003462883699999
217.1691,-0.0257975962769
218.2182,-0.0489426067717
219.2916,0.0521863151222
220.9585,0.041097799705
221.0585,0.0
221.7331,0.0165988775004
222.2726,-0.0536599525084
222.3626,0.0233790231194
222.8621,-0.0266941798778
223.7802,0.042486218891
223.8602,0.0233790231194
224.2702,-0.0266941798778
224.5202,0.0492552113703
224.7702,-0.00507747584764
224.8802,-0.00228395473837
225.0502,-0.0325696126242
225.4897,0.018945210801099996
226.8621,-0.0252005883025
227.2221,-0.0214828984804
227.3821,-0.017422836675099997
227.6321,0.009704506344700001
228.4018,0.00351472756988
228.9457,-0.0157662982355
229.2657,-0.0379367333079
229.7854,-0.0489426067717
230.2148,0.023480982480500002
230.5248,-0.0379367333079
230.7398,0.0239744343356
231.6831,-0.0519150800497
231.8131,0.0233790231194
232.2531,-0.0489426067717
232.3831,0.0641737398649
232.7826,-0.0441601221881
233.1968,-0.0257975962769
233.4068,-0.0519150800497
233.4768,0.0233790231194
233.7968,0.023480982480500002
233.9968,0.0641737398649
234.3368,-0.0441601221881
234.7168,-0.013631555540100001
234.9268,-0.013631555540100001
234.9668,-0.0157662982355
235.1468,0.0429173507082
235.1968,0.0354288226627
235.4868,0.0631985461749
235.915,-0.025380288383900003
236.5987,0.042486218891
236.7687,0.0622231739817
236.9187,-0.0161892162966
237.4387,0.00722298582798
237.7283,0.0239744343356
238.4169,0.00662763747479
238.5669,0.0251641383128
238.7769,0.042444117598299996
239.0269,0.0178977852938
239.6469,-0.0949514277335
239.8569,-0.0337767223268
240.0269,-0.0252005883025
240.4416,-0.0214828984804
241.1506,-0.0157662982355
241.2006,0.022759255561900005
241.4506,0.046686525783000005
241.6106,-0.00228395473837
241.7906,0.0236537739621
241.8406,0.0354288226627
242.2406,0.0128259755037
242.3106,-0.00108733946945
243.0306,-0.112210113427
243.4806,0.0482260753118
243.7806,0.05133951967
244.0742,0.0013647879517999998
245.1079,0.0013647879517999998
245.7679,-0.112210113427
246.0379,0.0660455107995
246.1779,0.0239744343356
246.7079,-0.037002553792
247.0179,-0.00507747584764
247.7067,-0.163897903749
248.75099999999998,-0.0293293851441
248.84099999999998,0.0251641383128
249.18099999999998,0.145435339903
249.34099999999998,0.0239744343356
249.511,-0.021422056726199998
249.611,-0.00108733946945
249.761,-0.0252005883025
250.22099999999998,-0.132344626087
250.49099999999999,-0.002004842017
251.0596,-0.0444138593946
251.7189,-0.0257975962769
251.8689,0.00648600623352
252.2285,0.0641737398649
252.7728,-0.0161892162966
252.9828,0.0432757113179
253.0728,0.0233790231194
253.4028,0.0536725773359
253.8228,-0.0640346717324
254.0828,-0.08975033109580001
254.3522,-0.00486427981851
255.0309,-0.0157662982355
255.2409,0.0833149583418
255.3009,0.06945756226639999
255.4609,-0.0396108636705
255.8056,0.0301778157528
256.4146,0.0536725773359
256.5346,-0.017422836675099997
256.6346,-0.00108733946945
256.7846,0.0521863151222
257.1446,0.056109563291300006
257.2746,-0.00228395473837
257.4595,0.0239744343356
258.0782,0.0233790231194
258.3082,0.0536725773359
258.7182,-0.0640346717324
258.8982,0.00831629413371
259.2382,0.041097799705
259.3882,-0.00228395473837
259.5728,0.0239744343356
260.0569,-0.0257975962769
260.2369,-0.0036251409556500003
260.3569,0.0
260.8117,0.04198090681419999
261.665,0.042486218891
261.895,-0.064454293432
262.365,0.0314677456286
262.535,-0.017422836675099997
262.595,0.0233790231194
262.915,0.047514607532699996
263.085,-0.00108733946945
263.5594,-0.025735699892000002
264.2587,-0.013631555540100001
264.3787,0.00662763747479
264.4787,-0.033192444961799995
264.6587,0.014434075159200001
265.3487,-0.009032657224409999
265.4887,0.0323118014673
265.5987,-0.0161892162966
265.6787,-0.0357249123656
266.1087,-0.022601136548599996
266.308,0.0239744343356
266.8119,0.0233790231194
267.2917,0.0536725773359
267.6113,-0.000605468892498
267.8313,-0.017422836675099997
268.3459,-0.000311154251876
268.8001,0.032337239054
269.1901,0.0231351876144
269.3401,0.0239744343356
269.4201,-0.00108733946945
269.7101,-0.0161892162966
270.5389,-0.0257975962769
270.6289,-0.0157662982355
270.7389,-0.033192444961799995
271.1089,-0.00674480779767
271.3289,0.0233790231194
271.7689,0.0128259755037
271.8689,-0.00108733946945
271.9289,0.0233790231194
272.3589,-0.018504670113400002
272.7489,-0.0062159105985399995
272.9289,-0.031008384400499998
273.0189,0.0233790231194
273.3931,0.0536725773359
274.7601,0.0233790231194
275.1801,-0.0266941798778
275.4201,0.00788087788855
276.0201,-0.027813960197000002
276.1401,-0.0257975962769
276.6501,-0.078863692601
276.7501,-0.0364502242564
276.8201,0.0233790231194
277.0701,0.0545240561576
277.4901,-0.060762532356900004
277.6301,0.087387072533
277.7001,0.0354288226627
278.0201,0.0384406342119
278.499,0.0910708622105
279.7872,0.06126939492959999
280.591,0.00722298582798
280.836,0.0239744343356
281.3549,0.00206796713112
281.7399,0.0238447570612
282.7727,-0.0157662982355
283.1127,0.0243708102034
283.3327,0.0368668645144
283.7326,-0.00228395473837
284.022,0.0233790231194
284.242,0.0545240561576
284.632,-0.060762532356900004
285.092,-0.043866853051899996
285.762,0.042486218891
285.862,-0.0157662982355
286.092,0.0833149583418
286.152,0.06945756226639999
286.312,0.00442840655939
286.642,-0.0014765117310499998
287.1154,0.0910708622105
287.6743,-0.0157662982355
287.8743,0.00442840655939
288.2843,-0.08035220299380001
288.3643,-0.00228395473837
288.9343,-0.0172293522281
289.0943,-0.0257975962769
289.3643,0.006168828323960001
289.7443,0.0249812997303
289.8343,-0.00228395473837
290.6036,0.038667811624
291.7963,0.0524603115594
292.2663,0.029594872433799997
293.2563,-0.0442884047537
293.3263,0.0233790231194
293.8363,0.0249812997303
293.9963,-0.0036251409556500003
294.2263,0.0524603115594
295.1063,0.0338562940141
295.3363,0.0238447570612
295.4063,0.0233790231194
295.8946,-0.0266941798778
296.9037,0.023480982480500002
297.0637,0.0521863151222
297.4637,0.016189360059
297.7437,0.00442840655939
297.8237,0.0233790231194
298.2637,0.0910708622105
298.3737,-0.00228395473837
298.5437,0.0429173507082
298.6437,-0.00228395473837
298.8437,0.0236537739621
299.3228,0.035619326723699996
299.9416,0.036435059093
300.2416,0.09865333783389998
300.6416,0.0249812997303
300.9016,0.0378034107009
301.2216,0.053091128190199996
301.2916,-0.0389398311391
301.3616,0.0233790231194
301.8859,-0.0495775922201
302.5645,0.042486218891
302.7345,0.044783294850399995
302.9245,-0.00486427981851
303.0845,0.043318699345
303.1345,0.06945756226639999
303.3145,0.05133951967
303.7045,-0.0495775922201
303.8845,-0.0036251409556500003
304.1145,0.070160195805
304.7241,-0.08035220299380001
305.3284,0.023480982480500002
305.4984,0.0521863151222
305.8384,0.016189360059
306.0884,0.00442840655939
306.2784,0.05133951967
306.8732,-0.08035220299380001
307.7363,0.0622231739817
307.7963,-0.0161892162966
308.0163,0.0368668645144
308.0563,0.0354288226627
308.6262,-0.060200633275499994
309.5949,0.00722298582798
309.8146,0.0239744343356
311.1669,0.0220568865879
311.3569,0.0149828093222
311.4669,-0.0157662982355
311.8167,0.04574575793769999
312.5257,0.0116633527279
312.5957,0.0233790231194
312.8457,0.0545240561576
313.2753,-0.060762532356900004
314.2732,-0.0161892162966
314.4732,0.00442840655939
314.6432,-0.00228395473837
314.7732,0.014434075159200001
315.0932,0.009704506344700001
315.7825,0.0174499414493
316.3569,-0.043866853051899996
316.4369,0.0233790231194
316.9214,-0.0266941798778
318.1703,0.0775967529036
318.2403,-0.0161892162966
318.3003,-0.033192444961799995
318.5303,-0.030077928816
318.8403,-0.08975033109580001
318.8803,0.0354288226627
319.2003,0.0545240561576
319.3603,0.006520199955459999
319.5703,-0.101512483409
319.7703,-0.040309378703800004
319.9103,0.0239744343356
320.2203,-0.002004842017
320.6203,0.013614799121700001
320.6803,-0.0389398311391
320.9003,0.0233790231194
321.4136,-0.019492147189
322.2476,-0.0157662982355
322.3376,-0.033192444961799995
322.6176,0.061376624140999994
322.6876,-0.0161892162966
322.8776,-0.021422056726199998
322.9376,-0.00108733946945
323.0176,0.0233790231194
323.3876,-0.00819005098254
323.4976,-0.00108733946945
323.8176,-0.0252005883025
324.0766,0.0692498278865
324.4111,-0.0257975962769
324.5711,-0.0161892162966
324.7311,-0.0416940520654
324.7711,0.06945756226639999
324.9411,0.0404614543752
325.4658,0.035619326723699996
326.3145,-0.00206790322294
326.4045,-0.037862284148400004
326.4545,0.0354288226627
326.8245,-0.05413246765909999
326.9245,-0.00108733946945
328.0691,0.09473806352269999
328.9629,0.042486218891
329.2929,0.0070134969214
329.7572,0.058044387719300004
330.1066,-0.0161892162966
330.1966,-0.033192444961799995
330.3066,0.014434075159200001
330.5866,-0.00504512536109
330.6766,-0.00228395473837
330.9266,-0.030077928816
330.9666,0.0354288226627
331.2066,0.0545240561576
331.6862,-0.00855789266521
333.0931,0.0233790231194
333.4531,0.051042296548699996
333.6531,0.058044387719300004
333.7431,0.0233790231194
333.9631,0.0545240561576
334.3631,-0.060762532356900004
334.6431,0.0492552113703
335.0025,-0.00507747584764
336.0403,0.00662763747479
336.2203,0.0251641383128
336.3003,-0.0357249123656
336.4703,-0.0450699087111
336.7403,0.04633701769640001
336.8603,-0.00228395473837
337.1403,0.046686525783000005
337.3703,-0.00507747584764
337.4503,-0.0364502242564
337.5403,0.0233790231194
338.0103,0.0750540175891
338.3303,0.0910708622105
338.5103,-0.00108733946945
338.8342,0.058044387719300004
339.3234,0.0238447570612
339.4034,0.0233790231194
339.8379,-0.0266941798778
340.7821,0.0622231739817
340.8821,-0.0161892162966
341.2521,0.046686525783000005
341.4321,0.087387072533
341.9121,0.028637935285600002
342.0521,-0.0364502242564
342.3621,0.0273965975251
342.4021,-0.00564754091841
342.7121,0.0258774570047
342.7921,-0.0389398311391
342.9021,0.0233790231194
343.5657,0.0328031026609
344.1847,-0.040309378703800004
344.5347,0.042902574545
344.5647,-0.00564754091841
344.9547,0.0258774570047
345.0347,-0.0157662982355
345.1247,0.022759255561900005
345.4047,0.0564464037609
345.4947,-0.00228395473837
345.6847,0.00575845043648
346.1039,-0.0365185654644
346.8481,0.044783294850399995
346.9381,0.0233790231194
347.3281,0.0910708622105
347.5381,0.00977893247677
347.8581,-0.0474769821749
347.9581,-0.0157662982355
348.3881,0.022759255561900005
348.6381,0.00575845043648
349.1481,0.0041041443821500006
349.3081,-0.0257975962769
349.8469,0.0041041443821500006
350.6611,-0.0659918510777
350.8411,0.0168025484525
351.1311,0.0273965975251
351.1811,-0.00564754091841
351.5911,0.0258774570047
351.6611,-0.0157662982355
351.7311,0.022759255561900005
351.9011,0.014434075159200001
352.3611,-0.123449739316
352.7811,0.012531609705299998
352.9211,-0.0257975962769
353.1211,0.015337776320499999
353.8498,0.0198011657532
354.4189,-0.0157662982355
354.4789,0.022759255561900005
354.8989,0.046686525783000005
355.0189,-0.00228395473837
355.3189,0.0283048690682
355.3989,0.0233790231194
356.0389,0.112318494881
356.1389,-0.00108733946945
356.838,-0.0348175261824
357.6114,0.042486218891
357.7414,0.0622231739817
357.8314,-0.0161892162966
358.1114,0.046686525783000005
358.1914,-0.0364502242564
358.4914,-0.025915525367900004
358.7414,0.05133951967
359.211,0.0910708622105
359.57,-0.0157662982355
359.6754,0.022759255561900005
359.9054,0.0226772339103
359.9954,0.0236537739621
360.0754,-0.0364502242564
360.4254,0.0220568865879
360.7354,0.0910708622105
360.8454,-0.0252005883025
361.2854,-0.10312529197999999
361.4354,0.0149828093222
361.5554,0.014434075159200001
361.8054,0.0378034107009
361.9254,-0.00228395473837
362.2854,-0.00299776171224
362.4544,-0.0161892162966
363.0282,0.015169367848100001
363.2782,-0.00366504913408
363.7582,0.0207703001714
363.8682,0.0233790231194
364.3777,0.005345301512590001
365.5354,0.0220568865879
365.6054,0.0
365.6554,0.0354288226627
366.2351,0.018109221943700002
366.7246,0.0116633527279
366.7946,0.0233790231194
367.0446,0.0545240561576
367.4992,-0.060762532356900004
