onset,amplitude
106.1005,-0.051838644982000005
106.2954,-0.0617172859136
106.7644,-0.00171040593392
107.0844,-0.0934038349451
107.3444,-0.049015244605700004
107.8836,-0.029442043231
107.9936,-0.00171040593392
108.2936,-0.0870339809801
108.5683,-0.07384040986219999
109.7161,-0.0460853918003
109.8861,-0.0034086211430399997
110.1711,-0.0248135508542
110.8351,-0.0751778755506
110.9151,-0.00171040593392
111.1151,-0.0198231706973
111.5299,-0.0168283391003
112.0538,-0.0248135508542
112.1138,-0.096048280431
112.3838,-0.0542295988856
112.8886,-0.049618667433
113.7568,-0.12722797058399998
113.8168,-0.0460827836704
113.8868,-0.0345827218502
114.3815,-0.0375911502693
114.7956,-0.00171040593392
115.1356,-0.0375911502693
115.4353,-0.049015244605700004
116.4085,-0.021512570202799997
116.5585,0.00211926308762
116.8285,0.0480921264835
117.0085,0.021233076667
117.2534,-0.0115646193255
117.9329,-0.06471046195949999
118.0129,-0.00171040593392
118.2529,-0.0198231706973
118.6729,-0.0168283391003
118.7229,-0.12722797058399998
119.2429,-0.0460827836704
119.5329,-0.030425658803500004
120.1764,-0.08515008373810001
120.8749,-0.12722797058399998
121.1549,-0.00362381465869
121.2549,-0.036058896662599996
121.3549,0.0480921264835
121.5149,0.021233076667
121.7095,-0.0248135508542
122.084,-0.049015244605700004
122.154,-0.00171040593392
122.5837,-0.0375911502693
122.9829,-0.12722797058399998
123.0429,-0.0460827836704
123.2429,-0.025311471389799996
123.7177,-0.0014428556044900002
124.7809,-0.0286659955768
125.2299,-0.12722797058399998
125.2699,-0.0460827836704
125.7499,-0.06355929055750001
126.0799,-0.049015244605700004
126.1799,-0.00171040593392
126.3899,-0.0198231706973
126.8042,-0.0168283391003
127.4927,-0.016072807257
127.7727,0.044815407171800006
128.0427,0.00732283935871
128.3027,-0.064698120083
128.4927,-0.0312620716999
128.8177,-0.0123433293606
129.5512,-0.07579523518760001
129.7012,-0.0267570889029
129.8912,-0.027927779251299998
130.386,-0.0168223837911
131.1055,-0.0363235954935
131.9039,-0.0248135508542
132.0739,0.029204370724200002
132.1039,-0.036058896662599996
132.3439,0.10428014672800001
132.6088,-0.0617172859136
132.9832,-0.049015244605700004
133.0632,-0.00171040593392
133.5278,-0.0375911502693
134.2664,-0.07579523518760001
134.3964,0.000202979124782
134.5164,0.008586764440800001
134.6964,-0.027927779251299998
134.7964,-0.0248135508542
134.8664,-0.096048280431
135.1664,-0.0835689793788
135.4658,0.07286660565389999
136.3788,-0.12722797058399998
136.4388,-0.0460827836704
136.7588,-0.0835689793788
136.9088,0.07286660565389999
137.3288,-0.013641862121700002
137.8079,-0.049015244605700004
137.8879,-0.00171040593392
138.1279,-0.0198231706973
138.5876,-0.0168283391003
139.3321,-0.07579523518760001
139.6321,-0.0267570889029
140.0821,-0.0363235954935
140.6462,-0.0168223837911
141.9693,-0.013641862121700002
142.4187,-0.049015244605700004
142.4887,-0.00171040593392
142.9281,-0.0375911502693
143.3573,-0.00852850272103
143.5373,-0.0570498380674
144.0973,0.0772052503439
144.3273,0.00211926308762
144.4573,-0.00852850272103
144.8716,0.019469223999599997
145.4754,0.008586764440800001
145.5054,0.0
145.7554,-0.0542295988856
146.3001,0.0638366809724
146.9886,-0.00852850272103
147.4086,-0.045689853691300006
147.7786,0.0629283812971
148.6477,0.00232381971838
149.0369,0.008586764440800001
149.0869,0.0
149.2369,0.0660476099118
149.4569,0.0306491116228
150.0369,-0.0263591128054
150.6558,-0.0034086211430399997
150.7358,-0.0248135508542
151.0758,-0.0835689793788
151.2358,0.07286660565389999
151.8703,0.00232381971838
152.804,0.005441340634680001
153.2833,-0.049015244605700004
153.3733,-0.00171040593392
153.5833,-0.0198231706973
154.00799999999998,-0.0168283391003
154.5724,-0.12722797058399998
154.6324,-0.0460827836704
154.9524,-0.0835689793788
155.1224,0.07286660565389999
155.7368,-0.022250440156299997
156.3613,-0.07579523518760001
156.6613,-0.0267570889029
156.9013,-0.0363235954935
157.4105,-0.0168223837911
158.3587,0.008586764440800001
158.4287,0.0
158.8887,-0.0018150532006199998
159.0787,-0.027927779251299998
159.1487,0.0
159.3487,-0.0264418741114
159.6387,-0.0234341840562
160.158,-0.056095864956000004
160.767,-0.049015244605700004
160.847,-0.00171040593392
161.2968,-0.0375911502693
161.8962,0.008586764440800001
162.3162,0.0357767172395
162.5462,0.0268523275091
163.2662,-0.038003429273900005
163.885,0.0112921974777
164.6833,0.0268523275091
165.3833,-0.038003429273900005
165.8679,0.0112921974777
166.4968,-0.027927779251299998
166.6068,0.0
166.9515,-0.051838644982000005
167.3559,-0.049015244605700004
167.4359,-0.00171040593392
167.8756,-0.0375911502693
168.6249,0.0268523275091
168.7949,-0.0115646193255
169.1249,-0.0248135508542
169.2149,-0.096048280431
169.4949,-0.016838978730500002
169.8249,0.0296942763504
169.8549,-0.0345827218502
170.1549,-0.0198231706973
170.5394,0.0447251373768
171.0238,-0.00650402733922
171.2138,-0.0566877568314
171.2438,-0.0345827218502
171.6238,0.0269768578388
172.0738,0.042793006293
172.3338,-0.024677689145
172.5738,-0.0198231706973
173.0438,0.0619551225208
173.1838,0.00211926308762
173.3138,0.00211926308762
173.4038,-0.12722797058399998
173.5938,0.0291562645878
173.6238,-0.036058896662599996
173.8838,-0.00397852255737
174.0929,-0.0248135508542
174.6421,0.00211926308762
174.8221,-0.0248135508542
175.1321,0.0291562645878
175.1821,-0.036058896662599996
175.3321,-0.00397852255737
175.5721,-0.0115646193255
175.9568,-0.000199860820125
176.7354,0.0268523275091
177.0354,-0.0248135508542
177.1854,-0.12722797058399998
177.2554,-0.0460827836704
177.5354,0.0296942763504
177.5654,-0.0345827218502
178.0949,-0.0375911502693
178.5943,-0.00650402733922
178.7843,-0.0566877568314
178.8243,-0.0345827218502
179.2243,0.0269768578388
179.5843,0.042793006293
179.7543,-0.024677689145
180.3436,-0.0323054676818
181.14700000000002,-0.016072807257
181.267,-0.024675318329599998
181.36700000000002,-0.0248135508542
181.80700000000002,-0.0363235954935
182.1267,-0.0115646193255
182.5259,-0.0397539169936
182.6959,-0.0189006196084
182.9359,-0.00397852255737
183.2359,-0.0399063116022
183.4906,-0.024677689145
184.1543,0.0268523275091
184.5442,-0.0115646193255
185.0234,-0.0248135508542
185.0934,-0.0189006196084
185.2834,-0.00909309085799
185.7634,0.00026886007434900004
185.8534,-0.0624015113671
185.9634,-0.00171040593392
186.5034,-0.030657711944900003
186.9731,0.010351740069899999
187.5321,0.0268523275091
187.8571,-0.0248135508542
188.2915,-0.12722797058399998
188.3815,-0.0189006196084
188.4615,-0.00909309085799
188.9315,0.00026886007434900004
189.0315,-0.0624015113671
189.1015,-0.00171040593392
189.5715,-0.030657711944900003
189.9861,0.010351740069899999
190.9489,-0.12722797058399998
191.0389,-0.0460827836704
191.4389,0.0073993546551
191.5689,0.0268523275091
192.3986,-0.05002498190219999
192.7581,-0.049015244605700004
192.8381,-0.00171040593392
193.0981,-0.0198231706973
193.5327,-0.0168283391003
194.3213,-0.0114906753718
194.3613,0.0
194.4213,-0.0345827218502
195.4013,-0.0140217625469
195.5413,-0.12722797058399998
195.7913,-0.0320663912178
195.9513,-0.0297595100849
196.0713,0.0
196.4613,-0.0014428556044900002
196.695,-0.0115646193255
197.5682,0.008586764440800001
197.5982,0.0
198.108,0.0180943689782
198.6072,-0.049015244605700004
198.6872,-0.00171040593392
199.1219,-0.0375911502693
199.9261,-0.07825808457530001
200.3461,-0.020897770859799998
200.4461,-0.0248135508542
200.7161,-0.0437724753526
200.8861,-0.0293567054888
201.3061,-0.037326189782199995
201.4061,-0.00197560021401
201.9004,-0.041057939504
202.8439,-0.0286659955768
203.0239,-0.016072807257
203.2139,-0.0297595100849
203.2539,0.0
203.4539,-0.025311471389799996
203.6039,-0.07825808457530001
204.1283,-0.020897770859799998
204.6026,-0.049015244605700004
204.7126,-0.00171040593392
204.9326,-0.0198231706973
205.4273,-0.0168283391003
206.2007,-0.00171040593392
206.6307,-0.0375911502693
206.9007,-0.074475204889
207.1907,-0.0542295988856
207.7701,-0.054388772372500005
208.36900000000003,-0.07825808457530001
208.679,0.0114333209407
209.2886,-0.00265895600238
210.2822,-0.05497714578269999
211.3601,-0.0034086211430399997
211.4701,-0.0114906753718
212.1501,0.050172185172
212.3201,-0.07825808457530001
212.5301,-0.027927779251299998
213.1446,-0.00265895600238
214.238,0.005441340634680001
215.2263,-0.027927779251299998
215.3463,0.0
216.081,-0.064521203015
217.1691,0.00211926308762
218.2182,0.00232381971838
219.2916,0.005441340634680001
220.9585,-0.0197599563864
221.0585,0.0
221.7331,-0.027965040304999998
222.2726,-0.060794542922099994
222.3626,-0.00171040593392
222.8621,-0.0375911502693
223.7802,-0.016072807257
223.8602,-0.00171040593392
224.2702,-0.0375911502693
224.5202,-0.0448907029452
224.7702,0.010450977641200001
224.8802,0.0268523275091
225.0502,0.0558615907817
225.4897,-0.043486426481400005
226.8621,0.0055766429991
227.2221,-0.032216000309
227.3821,0.000202979124782
227.6321,-0.0542295988856
228.4018,0.0156564436961
228.9457,-0.12722797058399998
229.2657,0.019469223999599997
229.7854,0.00232381971838
230.2148,-0.013641862121700002
230.5248,0.019469223999599997
230.7398,-0.0115646193255
231.6831,-0.0293567054888
231.8131,-0.00171040593392
232.2531,0.00232381971838
232.3831,-0.06322346471819999
232.7826,-0.00382758168813
233.1968,0.00211926308762
233.4068,-0.0293567054888
233.4768,-0.00171040593392
233.7968,-0.013641862121700002
233.9968,-0.06322346471819999
234.3368,-0.00382758168813
234.7168,-0.030425658803500004
234.9268,-0.030425658803500004
234.9668,-0.12722797058399998
235.1468,-0.00605166365995
235.1968,-0.0345827218502
235.4868,-0.0706830343212
235.915,-0.060247939962
236.5987,-0.016072807257
236.7687,-0.024675318329599998
236.9187,-0.0248135508542
237.4387,-0.0363235954935
237.7283,-0.0115646193255
238.4169,0.008586764440800001
238.5669,-0.0564767381822
238.7769,0.0588114436873
239.0269,0.00732283935871
239.6469,0.106443673117
239.8569,-0.0316443390436
240.0269,0.0055766429991
240.4416,-0.032216000309
241.1506,-0.12722797058399998
241.2006,-0.07024935786169999
241.4506,-0.021512570202799997
241.6106,0.0268523275091
241.7906,-0.0385199780939
241.8406,-0.0345827218502
242.2406,-0.0529325729146
242.3106,-0.00197560021401
243.0306,0.0479921889807
243.4806,-0.0171135149731
243.7806,-0.00144106752168
244.0742,-0.024677689145
245.1079,-0.024677689145
245.7679,0.0479921889807
246.0379,0.07865489240410001
246.1779,-0.0115646193255
246.7079,0.0335256595234
247.0179,0.010450977641200001
247.7067,0.10284499201899999
248.75099999999998,0.00936089584688
248.84099999999998,-0.0564767381822
249.18099999999998,-0.0274379562488
249.34099999999998,-0.0115646193255
249.511,-0.00046567657947199994
249.611,-0.00197560021401
249.761,0.0055766429991
250.22099999999998,-0.01803361721
250.49099999999999,-0.0566877568314
251.0596,0.07872681596
251.7189,0.00211926308762
251.8689,-0.021173757429400003
252.2285,-0.06322346471819999
252.7728,-0.0248135508542
252.9828,-0.0437724753526
253.0728,-0.00171040593392
253.4028,0.027664553053900004
253.8228,-0.04733823490090001
254.0828,0.0176492504025
254.3522,-0.0114906753718
255.0309,-0.12722797058399998
255.2409,0.0291562645878
255.3009,-0.036058896662599996
255.4609,-0.0309029569011
255.8056,0.038185453934199996
256.4146,0.027664553053900004
256.5346,0.000202979124782
256.6346,-0.00197560021401
256.7846,0.005441340634680001
257.1446,-0.030455375230099998
257.2746,0.0268523275091
257.4595,-0.0115646193255
258.0782,-0.00171040593392
258.3082,0.027664553053900004
258.7182,-0.04733823490090001
258.8982,-0.0168223837911
259.2382,-0.0197599563864
259.3882,0.0268523275091
259.5728,-0.0115646193255
260.0569,0.00211926308762
260.2369,-0.027927779251299998
260.3569,0.0
260.8117,-0.109623930241
261.665,-0.016072807257
261.895,0.038623576493599994
262.365,0.0515893192721
262.535,0.000202979124782
262.595,-0.00171040593392
262.915,0.0431300363786
263.085,-0.00197560021401
263.5594,0.11476185277699999
264.2587,-0.030425658803500004
264.3787,0.008586764440800001
264.4787,-0.0189006196084
264.6587,-0.00909309085799
265.3487,-0.0558927225385
265.4887,-0.00820822150173
265.5987,-0.0248135508542
265.6787,-0.0938886889676
266.1087,-0.0014428556044900002
266.308,-0.0115646193255
266.8119,-0.00171040593392
267.2917,0.027664553053900004
267.6113,-0.00069050711135
267.8313,0.000202979124782
268.3459,-0.012243588591400002
268.8001,0.0361480052219
269.1901,0.0030786753434
269.3401,-0.0115646193255
269.4201,-0.00197560021401
269.7101,-0.0248135508542
270.5389,0.00211926308762
270.6289,-0.12722797058399998
270.7389,-0.0189006196084
271.1089,-0.0565910912711
271.3289,-0.00171040593392
271.7689,-0.0529325729146
271.8689,-0.00197560021401
271.9289,-0.00171040593392
272.3589,0.0132514143347
272.7489,0.0743406841786
272.9289,0.027250908654900003
273.0189,-0.00171040593392
273.3931,0.027664553053900004
274.7601,-0.00171040593392
275.1801,-0.0375911502693
275.4201,0.00801942430819
276.0201,-0.0480715860229
276.1401,0.00211926308762
276.6501,-0.0734797389161
276.7501,0.030697600485799996
276.8201,-0.00171040593392
277.0701,-0.0198231706973
277.4901,-0.0168283391003
277.6301,0.07286660565389999
277.7001,-0.0345827218502
278.0201,-0.042622948554
278.499,-0.0237656709227
279.7872,0.00988856425277
280.591,-0.0363235954935
280.836,-0.0115646193255
281.3549,-0.0312620716999
281.7399,-0.049015244605700004
282.7727,-0.12722797058399998
283.1127,-0.0554250332689
283.3327,-0.0332587405081
283.7326,0.0268523275091
284.022,-0.00171040593392
284.242,-0.0198231706973
284.632,-0.0168283391003
285.092,-0.0586544212001
285.762,-0.016072807257
285.862,-0.12722797058399998
286.092,0.0291562645878
286.152,-0.036058896662599996
286.312,-0.0570498380674
286.642,-0.00956935694826
287.1154,-0.0237656709227
287.6743,-0.12722797058399998
287.8743,-0.0570498380674
288.2843,-0.022250440156299997
288.3643,0.0268523275091
288.9343,-0.0158797193384
289.0943,0.00211926308762
289.3643,-0.00955745070538
289.7443,-0.041057939504
289.8343,0.0268523275091
290.6036,-0.05002498190219999
291.7963,-0.029118278396
292.2663,0.0296942763504
293.2563,-0.0573114397979
293.3263,-0.00171040593392
293.8363,-0.041057939504
293.9963,-0.027927779251299998
294.2263,-0.029118278396
295.1063,0.0665078420093
295.3363,-0.049015244605700004
295.4063,-0.00171040593392
295.8946,-0.0375911502693
296.9037,-0.013641862121700002
297.0637,0.005441340634680001
297.4637,0.011257038748299999
297.7437,-0.0570498380674
297.8237,-0.00171040593392
298.2637,-0.0237656709227
298.3737,0.0268523275091
298.5437,-0.00605166365995
298.6437,0.0268523275091
298.8437,-0.0385199780939
299.3228,0.0267830475569
299.9416,-0.00852850272103
300.2416,0.015518214237799999
300.6416,-0.041057939504
300.9016,0.00317320210386
301.2216,-0.00037189174835400003
301.2916,-0.0624015113671
301.3616,-0.00171040593392
301.8859,0.0115182128914
302.5645,-0.016072807257
302.7345,-0.0301777331437
302.9245,-0.0114906753718
303.0845,0.029204370724200002
303.1345,-0.036058896662599996
303.3145,-0.00144106752168
303.7045,0.0115182128914
303.8845,-0.027927779251299998
304.1145,0.066239586157
304.7241,-0.022250440156299997
305.3284,-0.013641862121700002
305.4984,0.005441340634680001
305.8384,0.011257038748299999
306.0884,-0.0570498380674
306.2784,-0.00144106752168
306.8732,-0.022250440156299997
307.7363,-0.024675318329599998
307.7963,-0.0248135508542
308.0163,-0.0332587405081
308.0563,-0.0345827218502
308.6262,-0.051739678287000004
309.5949,-0.0363235954935
309.8146,-0.0115646193255
311.1669,-0.07579523518760001
311.3569,-0.0391648378806
311.4669,-0.12722797058399998
311.8167,-0.0226763400646
312.5257,-0.0751778755506
312.5957,-0.00171040593392
312.8457,-0.0198231706973
313.2753,-0.0168283391003
314.2732,-0.0248135508542
314.4732,-0.0570498380674
314.6432,0.0268523275091
314.7732,-0.00909309085799
315.0932,-0.0542295988856
315.7825,-0.08603657195139998
316.3569,-0.0586544212001
316.4369,-0.00171040593392
316.9214,-0.0375911502693
318.1703,0.021014919638099996
318.2403,-0.0248135508542
318.3003,-0.0189006196084
318.5303,-0.0622465962014
318.8403,0.0176492504025
318.8803,-0.0345827218502
319.2003,-0.0198231706973
319.3603,-0.006995996627359999
319.5703,0.0139002732433
319.7703,0.10428014672800001
319.9103,-0.0115646193255
320.2203,-0.0566877568314
320.6203,-0.016853124533599998
320.6803,-0.0624015113671
320.9003,-0.00171040593392
321.4136,-0.036378033291699995
322.2476,-0.12722797058399998
322.3376,-0.0189006196084
322.6176,0.034385449599300004
322.6876,-0.0248135508542
322.8776,-0.00046567657947199994
322.9376,-0.00197560021401
323.0176,-0.00171040593392
323.3876,-0.100816718747
323.4976,-0.00197560021401
323.8176,0.0055766429991
324.0766,0.0278590116407
324.4111,0.00211926308762
324.5711,-0.0248135508542
324.7311,0.0293085562458
324.7711,-0.036058896662599996
324.9411,-0.0249113211338
325.4658,0.0267830475569
326.3145,-0.16028137777
326.4045,-0.0034086211430399997
326.4545,-0.0345827218502
326.8245,0.0576860644147
326.9245,-0.00197560021401
328.0691,0.0662898025881
328.9629,-0.016072807257
329.2929,-0.0144592023168
329.7572,0.0144342594007
330.1066,-0.0248135508542
330.1966,-0.0189006196084
330.3066,-0.00909309085799
330.5866,-0.0106393879221
330.6766,0.0268523275091
330.9266,-0.0622465962014
330.9666,-0.0345827218502
331.2066,-0.0198231706973
331.6862,0.024527651669099995
333.0931,-0.00171040593392
333.4531,-0.0435695447902
333.6531,0.0144342594007
333.7431,-0.00171040593392
333.9631,-0.0198231706973
334.3631,-0.0168283391003
334.6431,-0.0448907029452
335.0025,0.010450977641200001
336.0403,0.008586764440800001
336.2203,-0.0564767381822
336.3003,-0.0938886889676
336.4703,-0.036699483251199996
336.7403,-0.0179315349403
336.8603,0.0268523275091
337.1403,-0.021512570202799997
337.3703,0.010450977641200001
337.4503,0.030697600485799996
337.5403,-0.00171040593392
338.0103,-0.045184416465999994
338.3303,-0.0237656709227
338.5103,-0.00197560021401
338.8342,0.0144342594007
339.3234,-0.049015244605700004
339.4034,-0.00171040593392
339.8379,-0.0375911502693
340.7821,-0.024675318329599998
340.8821,-0.0248135508542
341.2521,-0.021512570202799997
341.4321,0.07286660565389999
341.9121,-0.036852081473300005
342.0521,0.030697600485799996
342.3621,-0.0110737015235
342.4021,-0.0745638717034
342.7121,0.00200168939033
342.7921,-0.0624015113671
342.9021,-0.00171040593392
343.5657,0.0106697130541
344.1847,0.10428014672800001
344.5347,-0.0118822999933
344.5647,-0.0745638717034
344.9547,0.00200168939033
345.0347,-0.12722797058399998
345.1247,-0.07024935786169999
345.4047,0.0667628115577
345.4947,0.0268523275091
345.6847,-0.0565181246543
346.1039,-0.07587237305939999
346.8481,-0.0301777331437
346.9381,-0.00171040593392
347.3281,-0.0237656709227
347.5381,-0.025093946748599997
347.8581,0.07281901553799999
347.9581,-0.12722797058399998
348.3881,-0.07024935786169999
348.6381,-0.0565181246543
349.1481,-0.017045961481299998
349.3081,0.00211926308762
349.8469,-0.017045961481299998
350.6611,-0.00928802489903
350.8411,0.031492102041599995
351.1311,-0.0110737015235
351.1811,-0.0745638717034
351.5911,0.00200168939033
351.6611,-0.12722797058399998
351.7311,-0.07024935786169999
351.9011,-0.00909309085799
352.3611,0.0369162872232
352.7811,-0.00545908440368
352.9211,0.00211926308762
353.1211,0.0228315156022
353.8498,-0.07496226644689999
354.4189,-0.12722797058399998
354.4789,-0.07024935786169999
354.8989,-0.021512570202799997
355.0189,0.0268523275091
355.3189,0.013484393517200002
355.3989,-0.00171040593392
356.0389,0.0680444291343
356.1389,-0.00197560021401
356.838,-0.00537997851464
357.6114,-0.016072807257
357.7414,-0.024675318329599998
357.8314,-0.0248135508542
358.1114,-0.021512570202799997
358.1914,0.030697600485799996
358.4914,-0.00650402733922
358.7414,-0.00144106752168
359.211,-0.0237656709227
359.57,-0.12722797058399998
359.6754,-0.07024935786169999
359.9054,-0.0434378429651
359.9954,-0.0385199780939
360.0754,0.030697600485799996
