onset,amplitude
42.6219,-0.0380309896204
42.9219,0.010716018425
43.9999,-0.000699223619345
44.2699,-0.026166325002099998
44.4099,0.0859805372583
44.5999,0.0494656241779
45.0299,0.0146956608351
45.0599,-0.0112076631152
45.0899,-0.0112076631152
45.2599,-0.0949643141289
46.0899,-0.07711760424219999
46.3744,-0.0136514490326
46.7585,-0.0112076631152
46.8485,-0.030688289559400003
47.0385,0.0414193898448
47.2585,0.0219800961722
47.5933,0.0337166251032
48.1172,-0.0112076631152
48.1872,0.0010772117469000002
48.2272,0.0577402561144
48.4272,0.08929882086650001
48.4972,0.019252178283400003
49.1819,-0.0366175208515
49.4763,-0.0112076631152
49.6663,-0.0830162827276
49.7063,-0.09139170268760001
49.9863,0.011782556553
50.3663,0.047273490350900005
50.5363,0.051936147448699996
51.1759,0.026517724087400003
52.1139,0.0190837953921
52.2539,0.0859805372583
52.5039,-0.000699223619345
52.7839,0.0256362763364
53.6786,-0.010272646577200001
54.133,-0.000699223619345
54.393,-0.026166325002099998
54.533,0.0859805372583
54.703,0.0494656241779
55.133,0.0146956608351
55.4278,0.032361004156999995
56.1271,0.012257567173799997
56.2271,0.04392113662140001
56.4471,-0.012880117294999998
57.1971,0.023241251059400003
57.3371,-0.033884130876099997
57.5771,-0.0137853072082
57.9171,-0.0349703941195
57.9871,0.061775159706499994
58.1771,-0.00450855772971
58.5871,0.0182541196755
58.7871,-0.016697887209100003
58.9871,-0.0142750090767
59.0871,0.019252178283400003
59.1371,0.0577402561144
59.7071,-0.04556648617030001
59.9071,0.04634614685880001
60.0271,0.00028395696583
60.1171,-0.0137853072082
60.3671,-0.00252120083924
60.5597,0.0418560999835
61.348,0.04392113662140001
61.898,0.0323105012498
62.188,0.0263322864273
62.368,-0.00450855772971
62.6377,0.044318941838300006
63.9252,0.029385601434
63.9852,0.04392113662140001
64.2852,-0.0036344720704099996
64.5252,0.010775213737899999
64.7952,-0.022797129328799997
64.9752,0.036313572590900005
65.0252,-0.0112076631152
65.1252,-0.0949643141289
65.3252,-0.0044053869162
65.4352,-0.0124529547306
65.6052,0.0962619526851
66.1052,-0.0698388947541
66.1852,-0.0112076631152
66.2452,-0.0949643141289
66.7652,0.0214797058842
66.9952,0.00987389951153
67.5052,-0.0407892488329
67.7452,0.0142324547638
68.2392,0.023288532831000002
69.0577,0.04392113662140001
69.2277,0.0536567595214
69.4377,0.00225605191519
69.6077,0.0562750311637
69.8677,-0.032237746225799994
70.0077,0.0190837953921
70.3077,-0.022797129328799997
70.5777,-0.0785998902545
70.7677,0.0473320824171
71.1177,0.018025633696400003
72.0677,-0.053758117375400004
72.1877,-0.033884130876099997
72.4777,0.0575597610068
72.7077,0.0594254094422
72.9777,-0.00929374642165
73.3077,-0.0185988352019
73.5667,0.0625843637256
74.1006,0.00028395696583
74.2806,0.0626206149973
74.3906,0.04392113662140001
74.5906,0.046487729458400004
75.0006,-0.0078939137988
75.4855,0.018647070124700002
76.0045,0.0859805372583
76.1245,-0.0112076631152
76.3645,0.0626206149973
76.6445,0.010775213737899999
77.2145,-0.0779662870152
77.2845,0.061775159706499994
77.3345,0.0577402561144
77.6743,-0.0114387867252
78.4476,0.04392113662140001
78.6976,0.0491910473133
78.8976,0.00225605191519
79.0276,0.0562750311637
79.3376,-0.044500744756899996
79.5576,-0.022797129328799997
79.8376,-0.0785998902545
80.0076,0.0473320824171
80.0776,0.0551120759425
80.4376,-0.0459196589071
80.5376,0.019252178283400003
81.1822,0.0493576435617
81.6862,-0.0112076631152
81.8662,-0.0830162827276
81.8962,-0.09139170268760001
82.0262,-0.0007851537223739999
82.2462,-0.0172714211221
82.90100000000001,0.0762594698037
83.2004,-0.0112076631152
83.3704,-0.0830162827276
83.4104,-0.09139170268760001
83.5204,-0.030688289559400003
83.9004,0.00225605191519
83.9804,0.0410192959979
84.3004,0.0163517163894
84.7,-0.00854364908051
85.1591,-0.0112076631152
85.2191,0.0010772117469000002
85.2691,0.0577402561144
85.4491,0.08929882086650001
85.5191,0.019252178283400003
86.1587,-0.0366175208515
87.1172,0.04392113662140001
87.4872,0.036551427730300005
87.863,0.00225605191519
88.1272,0.0799900291318
88.2872,0.0962619526851
88.4372,0.08508056823610001
88.6817,0.0418560999835
89.2805,-0.0112076631152
89.4205,0.0562750311637
89.7505,-0.011851564709999998
90.3699,0.034126099518
91.0537,-0.000699223619345
91.4437,-0.026166325002099998
91.5637,0.0859805372583
91.9437,0.0494656241779
92.5588,0.0146956608351
93.30799999999999,-0.057172046108300005
93.428,0.019252178283400003
93.9177,0.032361004156999995
94.9356,0.04392113662140001
95.5256,0.0323105012498
96.1956,-0.0052987608826999995
96.3056,0.036313572590900005
96.4656,0.010716018425
96.6556,0.0562750311637
96.9056,-0.09145364523189999
97.2156,-0.00208911245266
97.3456,0.019252178283400003
97.6156,0.04391727599359999
98.0456,-0.000210179528447
98.1656,0.061775159706499994
98.6195,0.029251527519
99.8779,-0.057172046108300005
99.9779,0.019252178283400003
100.2479,0.0160524454471
100.4779,-0.012880117294999998
100.9379,0.04917750683540001
101.0879,0.036313572590900005
101.1679,0.0036681654065599998
101.4379,0.0686617844979
101.9879,0.0328030376127
102.0879,0.061775159706499994
102.1479,0.04392113662140001
102.5825,-0.0356739216539
104.0105,0.0661445986632
105.1392,-0.09145364523189999
105.4692,-0.09145364523189999
105.5892,0.04392113662140001
105.8292,-0.012880117294999998
106.2092,0.0193226734525
106.3592,0.036313572590900005
106.9037,-0.00013725206618
108.0971,-0.064037744387
108.9602,-0.09145364523189999
109.4102,-0.09145364523189999
109.6202,0.04392113662140001
110.2402,-0.012880117294999998
110.9102,0.07553257835510001
111.3002,0.0193226734525
111.4602,0.036313572590900005
111.675,0.0256362763364
112.3695,-0.0267991388099
112.6795,0.08313205726
113.4043,-0.0067632935928
114.3075,0.062907227296
114.3975,0.0619860624358
115.0175,0.0170702073337
115.1275,-0.0112076631152
115.2275,0.0010772117469000002
115.2775,0.0577402561144
115.4375,0.08929882086650001
115.5175,0.019252178283400003
116.1675,-0.0366175208515
116.2175,-0.0112076631152
116.2475,-0.0112076631152
116.5975,-0.030688289559400003
116.7575,-0.09145364523189999
117.0575,0.00225605191519
117.1675,0.0410192959979
117.7465,-0.0067632935928
119.2954,-0.0281236672328
119.3954,0.04392113662140001
120.5549,0.0635816688742
121.1742,-0.0474819377977
121.3842,0.036313572590900005
121.4142,0.0
121.4842,0.0418560999835
121.5442,0.04392113662140001
121.6042,0.04392113662140001
122.1389,0.0635816688742
123.1121,0.0859805372583
123.2621,0.032361004156999995
123.3721,-0.053146952711699995
123.4821,0.0036681654065599998
123.8021,-0.053146952711699995
124.0321,0.051936147448699996
124.2921,-0.000699223619345
124.6421,-0.026166325002099998
125.0021,0.0146956608351
125.5964,0.0635816688742
126.7742,-0.000699223619345
127.1342,-0.026166325002099998
127.2342,0.0859805372583
127.4442,0.0494656241779
127.8842,0.0146956608351
128.2542,-0.00858400751328
128.5242,-0.026166325002099998
128.8242,-0.032237746225799994
128.9742,0.0190837953921
129.5542,-0.0452705539385
129.8942,-0.010272646577200001
130.2442,-0.026166325002099998
130.6142,-0.0265556696799
130.8836,0.0494656241779
131.5022,-0.0112076631152
131.5822,0.0010772117469000002
131.6122,0.0577402561144
131.8022,0.08929882086650001
131.8622,0.019252178283400003
132.5321,-0.0366175208515
132.8115,-0.0112076631152
132.9415,0.0010772117469000002
133.4514,-0.0395484552272
134.4644,0.0859805372583
134.5944,0.032361004156999995
134.7144,-0.053146952711699995
134.7744,0.0036681654065599998
134.9844,-0.053146952711699995
135.1644,0.051936147448699996
135.3644,0.0324512394984
135.9039,0.0635816688742
136.5576,0.032361004156999995
136.6476,-0.053146952711699995
136.7476,-0.0112076631152
136.9076,-0.053146952711699995
137.0876,0.051936147448699996
137.3124,0.025418144164299997
138.2012,-0.0474819377977
139.2498,0.00327587392086
139.7889,-0.0112076631152
139.9889,-0.047595901065300004
140.2039,0.025418144164299997
141.2569,0.0036681654065599998
141.6969,-0.047595901065300004
141.7869,0.04392113662140001
142.5865,0.0635816688742
143.5601,-0.0474819377977
144.5979,0.029122976311499998
144.6279,-0.0112076631152
144.7779,-0.0949643141289
145.1279,-0.052062225785499995
145.3579,0.0845129444059
145.4379,0.0577402561144
145.8179,0.00759506184871
146.1676,-0.033884130876099997
146.8371,-0.06618886084890001
147.1071,-0.0830162827276
147.2871,-0.09139170268760001
147.6871,-0.047595901065300004
147.9171,-0.019500428126499998
148.3871,-0.03584676673369999
148.5571,0.0333879185383
148.8117,0.0333879185383
149.1412,0.0418560999835
149.1912,0.0
149.4212,0.102321077663
149.9207,0.0372520115611
151.1237,0.0859805372583
151.4137,0.0158271736851
151.8037,0.00423714246271
152.0637,0.019662824464
152.1437,0.04392113662140001
152.7437,0.0635816688742
153.1137,-0.029625195879199998
153.3426,0.0036681654065599998
154.2359,0.0418560999835
154.6059,-0.00794270882269
154.7459,0.0473320824171
155.0559,0.0159397350462
155.2159,0.0170702073337
155.6354,0.028361965148299997
156.8079,0.0859805372583
157.0779,0.0158271736851
157.3279,0.00423714246271
157.5579,0.04391727599359999
157.9879,0.028361965148299997
158.3079,-0.029625195879199998
158.5273,0.0036681654065599998
159.2707,0.0410192959979
159.5107,0.0222978689299
159.7407,0.0467013495716
160.4807,0.0635816688742
160.6507,-0.000312554032174
160.9507,-0.0048699878811
161.3807,-0.0594711093306
161.5507,0.018025633696400003
161.8401,0.0467013495716
163.3625,0.0962619526851
163.9674,0.08929882086650001
164.2618,0.04392113662140001
164.4818,-0.012880117294999998
164.8518,0.023241251059400003
165.0318,0.061454121602
165.1218,0.0410192959979
165.6464,0.0490242866113
166.7452,-0.0384059674986
166.8152,0.0577402561144
167.1052,0.0825498535037
167.3052,0.01666408896
167.4652,-0.031811224578700004
167.7052,-0.025497061970799997
168.2396,-0.07500007636219999
169.2827,0.029122976311499998
169.4027,0.00028395696583
169.6927,-0.0380309896204
169.9427,-0.0137853072082
170.1227,0.018025633696400003
170.8321,-0.050078874182199994
172.0148,0.0158271736851
172.1648,0.036105648793199996
172.4148,0.0036681654065599998
172.7848,-0.047595901065300004
172.8748,0.04392113662140001
173.7142,0.0635816688742
174.4778,-0.033884130876099997
174.8178,-0.042706303743900005
175.0177,0.025418144164299997
175.3919,0.04392113662140001
175.9219,0.0323105012498
176.5219,0.046922507641699994
177.0264,0.0441394287677
177.7599,-0.0112076631152
178.0199,-0.0830162827276
178.1399,-0.09139170268760001
178.3049,-0.0261844390554
178.8793,-0.09199607988839999
179.3141,0.00423714246271
180.0227,0.034126099518
180.1327,-0.019500428126499998
180.4627,0.0109778011873
180.5827,0.0410192959979
180.7727,0.0170702073337
181.0327,0.0036234470335799996
181.2027,-0.0112076631152
181.4727,-0.0141808896922
181.5327,0.019252178283400003
181.6827,0.0418560999835
182.1225,0.0536567595214
183.2951,0.08508056823610001
183.5351,0.036313572590900005
183.6951,0.052190825056
183.8651,0.036313572590900005
183.9251,0.0
184.5499,0.0483284408585
185.6834,-0.0129855152245
186.3771,0.025672844503999998
186.4971,0.0036681654065599998
186.8171,0.023685819942099996
186.8471,0.0577402561144
187.3571,0.016498336513799998
187.4571,0.036313572590900005
187.9171,0.0187886365769
187.9871,0.0410192959979
188.3771,-0.09199607988839999
188.5171,0.0418560999835
188.5571,0.0
189.0119,-0.0317122643893
189.6256,0.025672844503999998
189.7256,0.0036681654065599998
190.1356,-0.028983890077999997
190.1956,0.0551120759425
190.6956,-0.0419235614697
190.8056,0.036313572590900005
191.2356,0.0187886365769
191.3556,0.0410192959979
191.6656,-0.09199607988839999
191.7756,0.0418560999835
191.8056,0.0
192.2502,-0.0317122643893
193.1534,0.025672844503999998
193.2834,0.0036681654065599998
193.4534,-0.0007851537223739999
193.5134,0.0551120759425
193.9634,-0.035662428686599995
194.3234,0.0536567595214
194.3934,0.0036681654065599998
194.6334,0.0143324303831
194.7734,0.033352683899
194.8334,0.0577402561144
195.0832,-0.013084754342200001
195.7122,0.0418560999835
195.7422,0.0
196.2021,-0.0317122643893
196.9211,0.0859805372583
197.1811,-0.0112076631152
197.4311,-0.047595901065300004
197.5111,0.04392113662140001
198.0859,0.0635816688742
198.5853,0.0036234470335799996
198.7953,-0.09145364523189999
198.9353,0.0494656241779
199.2553,0.028023159516699998
199.4053,0.0170702073337
199.5753,0.032570897796999995
199.8253,-0.0141808896922
199.9253,0.019252178283400003
200.1753,0.019662824464
200.3401,0.025418144164299997
201.4581,-0.0474819377977
201.6681,0.036313572590900005
201.7981,0.0
202.1227,0.09600076345889999
202.4972,0.061454121602
202.5772,0.04392113662140001
202.8072,-0.012880117294999998
203.27700000000002,0.023241251059400003
204.1902,0.0859805372583
204.3202,0.032361004156999995
204.4302,-0.053146952711699995
204.4902,0.0036681654065599998
204.6502,-0.053146952711699995
204.8802,0.051936147448699996
205.0999,0.025418144164299997
206.1079,-0.0112076631152
206.5779,-0.0103079856488
206.7928,0.025418144164299997
207.3268,-0.0112076631152
207.6868,-0.0608146121705
207.8868,0.025418144164299997
208.1268,0.0859805372583
208.5768,-0.0292043927251
208.7968,0.025418144164299997
209.1168,0.061454121602
209.1968,0.04392113662140001
209.8105,0.0323105012498
210.4243,0.0418560999835
210.5143,0.0
211.0839,0.0406502997312
211.4983,0.029122976311499998
211.5583,-0.0112076631152
211.6483,0.0010772117469000002
211.7083,0.0577402561144
211.8983,0.08929882086650001
211.9883,0.019252178283400003
212.6529,-0.0366175208515
213.9451,0.04392113662140001
214.2151,-0.012880117294999998
214.7151,0.023241251059400003
214.8151,0.0562750311637
215.1351,-0.0380309896204
215.3651,-0.004842009835020001
216.0746,0.0256109939695
217.6413,-0.000312554032174
217.7713,-0.0112076631152
218.0813,0.035322201666599995
218.1213,0.0577402561144
218.8561,0.0767034350652
219.1754,-0.0112076631152
219.3654,-0.0191427991632
219.5454,-0.016156680215700003
219.6854,0.0418560999835
220.0754,0.0557526394533
220.2554,-0.031811224578700004
220.9154,-0.005543258300279999
221.0154,0.0859805372583
221.2354,0.0143324303831
221.3354,0.0418560999835
221.5954,-0.0368500818668
221.8054,0.051936147448699996
222.0243,0.0170702073337
222.8327,-0.000312554032174
222.9827,-0.0112076631152
223.1527,0.035322201666599995
223.1827,0.0577402561144
223.6527,-0.012033769526200002
223.7727,-0.0112076631152
224.4027,-0.0191427991632
224.6827,-0.0006714810656119999
224.8627,-0.031811224578700004
225.2827,-0.012033769526200002
225.4227,0.0859805372583
225.6127,0.0143324303831
225.7327,0.0418560999835
225.9527,-0.0368500818668
226.1227,0.051936147448699996
226.3665,0.0170702073337
226.8506,0.029122976311499998
226.9406,0.0036681654065599998
227.2006,0.036105648793199996
227.2306,-0.09139170268760001
227.4506,-0.0006714810656119999
227.5406,0.04392113662140001
228.2649,0.0635816688742
229.4581,-0.09145364523189999
229.7876,0.029122976311499998
229.8876,-0.0112076631152
230.0276,0.036105648793199996
230.1976,-0.016156680215700003
230.3176,0.025418144164299997
230.3976,0.061775159706499994
230.4676,0.04392113662140001
230.8723,-0.0179669191885
231.8553,0.032361004156999995
231.9953,0.00423714246271
232.2153,0.036313572590900005
232.52,0.0288585498105
233.8576,0.036313572590900005
234.1876,0.0187885206084
234.3376,0.036313572590900005
234.4276,-0.0112076631152
234.7176,-0.0288101692945
234.7976,0.04392113662140001
235.1576,-0.00820656139466
235.2376,0.019252178283400003
235.4076,-0.031811224578700004
235.8176,0.0635816688742
235.9076,-0.0124529547306
235.9576,0.0577402561144
236.1876,-0.012880117294999998
236.6471,-0.0343269574101
237.1413,0.0859805372583
237.2313,0.034126099518
237.3513,-0.0112076631152
237.6713,-0.0148236386801
237.8413,0.0962619526851
238.1713,-0.0343269574101
238.2413,0.061775159706499994
238.3113,0.0577402561144
238.6859,-0.0338056250944
239.7139,0.0859805372583
239.8739,0.036313572590900005
239.9639,0.0
240.2637,0.052190825056
240.8776,0.036313572590900005
240.9076,0.0
241.3626,-0.0172714211221
242.5103,0.036313572590900005
242.6303,0.0
243.005,0.0384768136226
243.4794,-0.0141808896922
243.5594,0.04392113662140001
243.7794,-0.012880117294999998
244.2491,0.023241251059400003
244.9528,0.0418560999835
245.0228,0.0
245.3328,0.06728603177159999
246.3428,-0.0338511778332
246.4328,0.029122976311499998
246.5228,0.029122976311499998
246.6428,0.0418560999835
246.6828,0.0
246.8028,0.019252178283400003
246.9928,-0.09145364523189999
247.2828,0.0641536919422
248.1353,-0.0366175208515
249.3829,-0.0124529547306
249.7929,-0.00196613006687
249.8729,0.019252178283400003
250.6729,-0.0366175208515
250.7429,0.04392113662140001
251.0129,-0.012880117294999998
251.4129,0.023241251059400003
251.6329,-0.0137853072082
252.2129,-0.0140424457439
252.4029,0.09825764988569999
252.4929,0.0533532620715
252.9229,0.102321077663
253.4829,0.0372520115611
253.6329,0.0594254094422
253.9229,0.0160524454471
254.0029,0.019252178283400003
254.0829,0.04392113662140001
254.6911,0.040967935037400004
255.8089,-0.0112076631152
256.6089,0.047273490350900005
256.8289,0.00028395696583
257.6529,0.0221087991249
258.1372,-0.047595901065300004
258.2172,0.0577402561144
258.7672,-0.012033769526200002
258.9572,0.036313572590900005
259.0272,-0.0112076631152
259.5172,0.0056737969877
259.7772,0.0737870934956
260.1269,-0.000322862087557
260.7757,-0.0112076631152
260.9357,-0.047595901065300004
261.2057,0.0142324547638
261.9057,-0.05206975977080001
262.0657,0.036313572590900005
262.1657,-0.0112076631152
262.5257,-0.020551625571599997
262.7457,0.033352683899
263.0457,0.0737870934956
263.3851,0.015571797719100002
263.7946,0.062907227296
263.9446,-0.0112076631152
264.3146,0.0342325037731
264.6546,-0.020551625571599997
264.8446,0.033352683899
264.9446,0.04392113662140001
265.1246,0.0494656241779
265.2946,0.036313572590900005
265.3346,0.0
265.9038,-0.06509311759219999
266.5126,0.0036681654065599998
266.7326,-0.0349703941195
267.0825,-0.0261844390554
267.7812,0.0418560999835
267.8512,0.0
267.9312,0.019252178283400003
268.2412,0.018025633696400003
268.6112,-0.021893413490400002
268.7512,0.0410192959979
268.8912,-0.031811224578700004
269.6812,-0.05206975977080001
269.7812,0.0859805372583
270.0512,0.0418560999835
270.1212,0.0
270.2112,0.019252178283400003
270.5612,0.018025633696400003
270.7912,-0.021893413490400002
270.9112,0.0410192959979
271.0512,-0.031811224578700004
271.5412,-0.012033769526200002
271.7212,0.036313572590900005
271.8712,-0.0112076631152
272.1312,-0.047595901065300004
272.3554,0.025418144164299997
273.1089,0.029122976311499998
273.2389,0.0036681654065599998
273.3089,-0.0526249381645
273.4189,0.019252178283400003
273.5889,-0.09145364523189999
273.9089,-0.021893413490400002
274.0189,0.0410192959979
274.0889,0.04392113662140001
274.8237,0.0635816688742
276.1608,0.04392113662140001
276.7708,0.0323105012498
277.1508,-0.018317510133499998
277.3408,-0.00450855772971
277.6153,0.022111365443799998
277.9546,0.029122976311499998
278.0546,0.00028395696583
278.3846,0.020863972409599998
278.7446,0.00327587392086
278.8446,0.0410192959979
279.0246,-0.00822248339588
279.1646,0.061775159706499994
279.7294,0.0048711563166800005
280.3034,0.0859805372583
280.3834,0.04392113662140001
280.6134,-0.012880117294999998
281.0834,0.023241251059400003
281.3334,0.008709296093239999
281.6631,-0.0368500818668
282.7357,0.04392113662140001
283.4057,0.040967935037400004
283.4757,0.03937086674530001
284.2857,-0.0129855152245
285.0457,-0.022188507419099997
285.9591,0.035870054950300004
286.2285,0.00028395696583
286.4685,0.061454121602
286.5685,0.0410192959979
287.0385,0.0490242866113
287.1685,0.062907227296
287.2685,0.00028395696583
287.8285,0.0221087991249
287.9685,-0.0124529547306
288.0485,0.04392113662140001
288.4681,0.023767421836000002
290.1353,0.04392113662140001
290.4453,0.0508717593837
290.8253,-0.0698388947541
290.9853,0.0562750311637
291.2553,0.102321077663
291.9198,-0.029912178379500002
292.5836,0.0418560999835
292.7536,0.0562750311637
292.8236,0.04392113662140001
293.4336,-0.00734312463641
293.5336,0.019252178283400003
293.7136,0.025418144164299997
294.0034,0.052190825056
294.8124,0.010716018425
295.0024,0.0562750311637
295.3624,0.00887764789976
295.6824,-0.0172714211221
295.9524,0.0482360214435
296.1024,-0.0124529547306
296.2724,0.0418560999835
296.4124,0.0410192959979
297.0124,0.048865988401300006
297.0524,0.0577402561144
297.4924,-0.018255951395900003
297.9924,0.0149623784261
298.1724,0.0859805372583
298.2024,0.0577402561144
298.9351,0.0311406729997
299.8481,0.04392113662140001
300.0981,-0.012880117294999998
300.4681,0.023241251059400003
300.7681,-0.08331817319319999
300.8081,-0.09139170268760001
301.1281,0.0337166251032
301.3381,0.033352683899
301.4281,0.04392113662140001
301.9481,0.0561969819433
302.0381,0.019252178283400003
302.3481,-0.00936647405828
302.4281,0.0577402561144
302.8781,-0.018255951395900003
303.2181,0.0149623784261
303.3381,0.0859805372583
303.3681,0.0577402561144
304.0881,0.0311406729997
304.4781,-0.0164676856393
304.6581,0.033352683899
304.7581,0.061775159706499994
304.8281,0.04392113662140001
305.3714,0.0038998933980199995
305.8554,-0.0124529547306
305.8954,0.0577402561144
306.2954,-0.0698388947541
306.5854,-0.006923704070550001
306.8054,-0.0353020173261
307.2654,0.0522250180469
307.3654,0.00512022156321
307.7798,-0.00515272823515
308.7577,0.00028395696583
308.9877,0.061454121602
309.1277,0.0410192959979
309.5877,0.0490242866113
310.2575,-0.00637169007329
311.0609,0.0418560999835
311.3109,0.0151366019964
311.5909,0.0799900291318
311.8609,0.0666992212739
312.0709,0.036313572590900005
312.3709,0.0962619526851
312.6009,0.08929882086650001
312.7709,0.08508056823610001
313.3201,-0.0238700518981
314.1587,0.029122976311499998
314.2887,0.00028395696583
314.3887,0.0
314.6587,0.038005341648800005
315.0787,-0.0238700518981
315.2087,0.0530883093405
315.2987,0.04392113662140001
315.8482,0.00759506184871
316.1677,0.0530883093405
316.2277,0.04392113662140001
316.8377,0.119883372466
317.1777,0.08929882086650001
317.4477,0.04392113662140001
318.0977,0.0323105012498
318.2377,0.00512022156321
318.3277,0.04392113662140001
318.8067,-0.07500007636219999
319.4954,0.029954956265699998
319.8254,0.0322309527991
320.0754,-0.00450855772971
320.3354,0.0337166251032
320.4854,0.000343139615958
320.7354,0.018025633696400003
321.195,0.0519602305591
321.7389,0.025672844503999998
321.8789,0.00028395696583
322.1989,0.005358864331489999
322.4389,-0.00450855772971
323.1289,0.0149623784261
323.2389,0.0418560999835
323.2989,0.0
323.4189,0.062907227296
323.5689,-0.000312554032174
323.6789,0.00028395696583
323.7989,0.0
324.1189,0.053310452683
324.3189,0.0410192959979
324.5989,0.0182541196755
324.8189,0.0494656241779
325.0989,0.0467013495716
325.3889,0.06495109692750001
325.5489,0.00512022156321
326.1089,0.0494656241779
326.3089,0.0467013495716
326.7771,-0.012033769526200002
327.5256,0.025672844503999998
327.6156,0.00028395696583
327.8856,-0.008701825986040001
328.0856,0.033352683899
328.3056,-0.00450855772971
328.6402,0.0149623784261
329.0594,0.00028395696583
329.4294,-0.019773793306099997
329.5294,0.04392113662140001
330.0494,-0.012033769526200002
330.2394,0.00512022156321
330.3294,0.04392113662140001
330.6694,0.06495109692750001
330.7994,0.0410192959979
331.3439,-0.0411160946279
331.8131,0.036313572590900005
331.8531,0.0
331.8831,0.0577402561144
332.3731,0.08596532052539999
333.1124,-0.0793638257411
333.6968,0.0418560999835
334.0168,0.0891032010933
334.0668,0.0577402561144
334.4168,0.09398248422830001
335.0368,0.0561969819433
335.3068,0.0036234470335799996
335.4168,0.0418560999835
335.4468,0.0
335.8504,0.0333019737792
337.3573,0.025672844503999998
337.5073,0.00028395696583
337.9173,0.0559697888521
338.0173,-0.0124529547306
338.0873,0.04392113662140001
338.8673,-0.0698388947541
339.0173,0.00028395696583
339.6973,0.0115375599881
340.2673,0.09145914221210001
340.3773,0.04392113662140001
341.0407,0.0311406729997
341.8891,0.0532159003615
342.2841,0.043184687923300005
343.2129,-0.038709036712300006
343.3629,-0.030688289559400003
343.4429,0.0036681654065599998
343.7429,0.00887764789976
343.9229,-0.016156680215700003
344.1229,0.033352683899
344.2329,-0.0459966868014
344.7869,0.0149623784261
345.5956,0.0160524454471
345.6356,0.03937086674530001
345.7356,0.04392113662140001
346.2156,0.000816130220667
346.7056,-0.0547164014293
346.8156,0.04392113662140001
347.4947,0.0311406729997
348.0288,0.0532159003615
348.3838,0.043184687923300005
349.3518,0.032361004156999995
349.4118,0.03937086674530001
349.6318,0.04392113662140001
350.0717,0.000816130220667
350.7756,0.036313572590900005
350.8156,-0.0112076631152
351.0156,-0.016156680215700003
351.1656,0.033352683899
351.3156,-0.031811224578700004
351.7401,0.0149623784261
352.0646,0.0532159003615
352.4296,0.051351432672699995
352.9636,0.0859805372583
353.0236,0.00028395696583
353.2336,-0.0123860060194
353.3236,0.0418560999835
353.6284,0.0573528613907
