onset,amplitude
35.5619,-0.0920213151485
35.6419,0.0256067639302
35.9919,-0.009723027086450002
36.1119,-0.0686824987359
36.2819,-0.04245551030730001
36.6913,-0.0523271721048
37.3951,-0.04245551030730001
37.4651,0.0600770005612
37.7851,-0.09549735751260001
38.1351,-0.0222061494075
38.6651,-0.025200379436599998
38.9251,-0.028311268659099997
38.9551,-0.06486521640840001
39.3051,-0.044071114393100005
39.4351,-0.0267319938663
39.8051,0.016296206761900002
40.2394,-0.09583277827770001
41.5494,-0.0191660488212
41.7294,-0.0129790180271
41.9594,-0.061829639643299995
42.1194,-0.0269251601412
42.5094,-0.0110946086857
42.7694,-0.102209263134
43.0994,-0.016113001392700003
43.2394,-0.00254798144525
43.8394,-0.03933614221080001
43.9194,0.0268977786796
44.0194,-0.0269251601412
44.5582,-0.00036176332440499996
44.9926,-0.0484263133839
45.1026,-0.04245551030730001
45.1926,0.0600770005612
45.6026,-0.038411939978400006
45.7126,0.0256067639302
45.7726,-0.0269251601412
46.2326,0.046887669243300005
46.3426,-0.0267319938663
46.4126,-0.0269251601412
47.0526,0.032206538656900006
47.1826,-0.0686824987359
47.2826,-0.04245551030730001
47.6726,-0.014637873325200002
47.7826,-0.0269251601412
48.1626,-0.057892555415400004
48.3726,0.0318639507911
48.4826,-0.0267319938663
48.6326,-0.00254798144525
48.9326,-0.09583277827770001
49.4111,-0.0218779310172
51.4133,-0.000513471629232
51.5733,-0.04245551030730001
51.8233,-0.08416166245680001
51.9433,0.0256067639302
52.0433,-0.0269251601412
52.2833,0.023470691631800003
52.7679,0.0584486740395
53.6263,0.009668628425540001
54.0863,-0.00566775136927
54.1663,-0.0267319938663
54.5163,0.004507306250050001
54.5463,-0.00583583267745
54.8663,-0.0222061494075
55.3911,0.053015828334900005
55.9201,-0.0384499159202
56.0601,-0.04245551030730001
56.3501,0.0861089377006
56.3801,0.0644928957577
56.7801,0.0174972920899
56.8801,0.0256067639302
57.2001,0.011507948729499999
57.3801,-0.00254798144525
57.7301,-0.102437794813
58.0296,-0.0300071551434
58.5784,-0.04245551030730001
58.7384,-0.0765807352597
59.0684,0.016881551704200002
59.3384,-0.0068903644403
59.4284,0.0256067639302
59.8281,-0.030409461668599997
60.5568,-0.0484263133839
60.7468,-0.04245551030730001
61.0568,-0.035024513270300005
61.2668,-0.049874815209699996
61.4368,-0.0259379185114
61.8568,-0.029728717548599997
62.0268,-0.045845854917900004
62.1668,-0.04245551030730001
62.3968,-0.0353035295564
62.6968,-0.09549735751260001
63.2968,-0.025200379436599998
63.6768,-0.0158567458469
63.7268,-0.06486521640840001
64.0868,-0.044071114393100005
64.2068,-0.0267319938663
64.5568,0.016296206761900002
64.9902,-0.09583277827770001
66.2227,-0.00254798144525
66.6027,-0.018166793057200002
66.7127,-0.0269251601412
67.3727,-0.051746710162800004
67.5927,-0.0413494755824
67.8527,-0.08416166245680001
68.0027,0.0256067639302
68.2468,-0.029856398547099997
68.9354,-0.00254798144525
69.1354,0.009842338944459999
69.5402,0.0684225482056
70.1691,0.05774094995080001
70.8691,-0.0383136870916
71.0891,-0.0705908233941
71.5791,0.016881551704200002
71.6991,0.0256067639302
71.9191,-0.034296924108000004
72.0591,-0.0668433183525
72.1391,-0.0269251601412
72.5291,-0.051746710162800004
72.9136,-0.011039275063700001
73.78699999999999,-0.0404372950613
74.2368,-0.013668154094200002
75.2302,-0.0756218968028
75.3502,-0.0191660488212
75.5002,-0.0187489307797
75.8302,-0.0637146312832
75.9002,-0.0267319938663
76.5749,-0.0528968386166
77.423,-0.0413494755824
77.653,0.0592117112901
77.733,0.0644928957577
78.083,-0.058535811273600004
78.293,-0.00254798144525
78.82300000000001,-0.042519677744699995
79.133,-0.0484263133839
79.243,-0.0413494755824
79.673,-0.0527623480437
79.9124,-0.029856398547099997
80.7458,-0.0786848534964
80.8058,0.0
81.1058,-0.0006668192457640001
81.2158,0.0256067639302
81.3158,-0.0765807352597
81.5558,-0.0835398996204
81.5958,-0.06486521640840001
82.0604,-0.018166793057200002
82.6296,-0.0666951615831
82.7696,-0.045845854917900004
82.8696,-0.0502331079512
82.9396,0.050620452312000006
83.1696,-0.0609421547094
83.3196,0.0256067639302
83.7145,-0.0637146312832
85.4427,-0.0296926492797
85.6027,-0.04245551030730001
85.6627,0.0491122195434
85.9727,-0.0269797084966
86.0927,0.0256067639302
86.1927,-0.0765807352597
86.4427,-0.0835398996204
86.4727,-0.06486521640840001
86.9027,-0.051746710162800004
87.0027,-0.0686824987359
87.0527,-0.06486521640840001
87.5414,-0.018166793057200002
88.5193,-0.0413494755824
88.7793,-0.0745919486554
89.3093,0.000923904879131
89.3793,-0.0269251601412
90.0093,-0.033389279182099996
90.1593,-0.04245551030730001
90.3893,-0.08416166245680001
90.4993,0.0256067639302
91.0536,-0.0296926492797
91.6724,-0.0413494755824
91.7324,0.0
92.0124,-0.0745919486554
92.1724,-0.046638767776
92.7024,-0.008674472988450001
92.8224,-0.029044770383599997
93.4221,-0.0256806634923
93.8912,-0.06486521640840001
94.1612,0.023470691631800003
94.8112,0.0239461375476
94.9612,-0.0484918546195
95.1012,0.04224170192369999
95.2312,-0.0413494755824
95.6959,0.026286463633400002
96.6341,-0.0384499159202
96.7441,-0.0413494755824
97.0841,-0.07562261065669999
97.1841,-0.061829639643299995
97.3541,-0.029856398547099997
97.4741,-0.0484263133839
97.8641,-0.00977658994435
97.9841,0.0256067639302
98.1341,-0.00254798144525
98.6335,-0.0930654092072
99.2573,-0.04245551030730001
99.3373,0.0491122195434
99.6773,-0.0427573053029
100.2222,-0.0256806634923
100.8411,0.0265380506753
100.9311,0.0
101.1011,-0.093428639023
101.2511,-0.00736862594789
101.2911,-0.06486521640840001
101.6709,-0.0280017105447
102.7486,-0.04245551030730001
103.0086,-0.0267510625421
103.0586,-0.06486521640840001
103.6286,-0.045304837132
103.7486,-0.0267319938663
104.3933,-0.0166080972181
105.0177,-0.0786848534964
105.0577,0.0
105.5077,0.0319365185353
105.7277,0.0256067639302
105.9377,-0.093428639023
106.0777,-0.00736862594789
106.1177,-0.06486521640840001
106.5277,-0.0280017105447
106.7077,-0.061829639643299995
107.1877,-0.030653649503900003
107.3177,0.0268977786796
107.3977,-0.0269251601412
108.0177,-0.007099083103189999
108.0977,-0.0267319938663
108.1977,-0.0269251601412
108.6563,-0.00036176332440499996
109.6444,-0.0384499159202
109.7744,-0.0191660488212
110.2244,-0.0268764719995
110.5844,-0.0666602273775
111.0392,-0.0339400232564
112.6708,-0.12173148375
112.8008,-0.0191660488212
112.9208,-0.0835398996204
113.2708,-0.10382544186499999
113.4908,-0.00736862594789
113.9908,-0.125932451945
114.1208,0.0268977786796
114.9508,-0.028810951903699998
115.3208,-0.0590733028304
115.69,-0.0609429451476
116.0744,-0.0484263133839
116.1344,-0.0269251601412
116.6344,-0.0010996047693800002
116.9544,-0.0357252726215
117.0344,0.0256067639302
117.2844,-0.012773909279799999
117.6039,-0.009299308243879999
118.3828,-0.04245551030730001
118.6828,-0.10629500935000001
118.8728,-0.0282148997222
119.0128,-0.0686824987359
119.1628,-0.045845854917900004
119.2528,0.0268977786796
119.3228,-0.06486521640840001
119.8572,0.0200924372667
120.2317,-0.0686824987359
120.4017,-0.00254798144525
120.7717,-0.0528968386166
120.8917,-0.0835398996204
121.1517,-0.0267510625421
121.2817,-0.029856398547099997
121.9461,0.000655203689752
122.984,-0.0269251601412
123.244,0.023470691631800003
123.624,0.0584486740395
123.804,0.0
124.314,0.021066231885
124.734,0.0161657676284
124.824,0.0268977786796
124.954,-0.00254798144525
125.4186,-0.0338542111015
126.2671,-0.056150713166199996
126.4971,-0.0502331079512
126.5971,0.050620452312000006
126.9371,-0.0427573053029
127.5019,-0.0256806634923
127.8712,-0.04245551030730001
128.2212,-0.0298417309336
128.4212,-0.0217078916903
129.1746,-0.0384499159202
129.2846,-0.0413494755824
129.4846,0.0592117112901
129.5346,0.0644928957577
129.9146,-0.0357706773247
130.0746,0.0256067639302
130.2046,-0.00254798144525
130.7841,-0.0173914769508
131.4933,-0.0413494755824
131.8133,-0.08416166245680001
132.3776,-0.03513013854080001
133.3011,-0.09583277827770001
133.5111,-0.030614784341
133.6211,-0.0259379185114
133.8311,-0.0337861598644
133.9911,-0.00736862594789
134.0811,-0.0269251601412
134.4511,-0.025270842181599997
134.8604,-0.035024513270300005
135.9382,-0.04245551030730001
136.2182,0.0592117112901
136.2682,0.0644928957577
136.9182,-0.0279849108567
137.0882,0.030374937350400002
137.5831,-0.0437905992475
137.9425,-0.0384499159202
138.0725,-0.04245551030730001
138.3425,-0.08416166245680001
138.8222,0.016881551704200002
139.4509,-0.04245551030730001
139.7309,-0.048505893495100004
140.0709,-0.0495305810119
140.2109,-0.0491501220295
140.2909,0.0256067639302
140.6109,0.00774031456901
140.7409,-0.00254798144525
141.4653,0.0034686545194200003
142.3584,-0.0413494755824
142.5384,-0.0617366691011
142.9632,0.0061523093154899995
143.4971,-0.0413494755824
143.7871,-0.00799474748433
144.142,-0.0010794514167000002
144.9404,-0.04245551030730001
145.2104,-0.00799474748433
145.4304,-0.0010794514167000002
145.8204,-0.00016624449636200002
146.0352,-0.0217078916903
147.0432,-0.0484263133839
147.4432,-0.115955871568
147.4832,-0.06486521640840001
148.0432,-0.028810951903699998
148.1432,-0.0413494755824
148.4932,-0.012188447472000001
148.9127,-0.032790525235099996
150.2548,-0.0269251601412
150.7848,-0.0010996047693800002
150.8448,-0.00583583267745
151.4348,-0.0361382782953
151.7848,-0.0756218968028
151.8748,-0.0267319938663
151.9548,-0.06486521640840001
152.4248,-0.0338119983216
152.5948,-0.07944228585230001
152.8648,-0.030614784341
152.8948,0.0644928957577
153.0348,-0.0259379185114
153.4987,-0.0625627120394
154.4018,-0.04245551030730001
154.9366,-0.00977658994435
155.6902,-0.07944228585230001
155.7502,0.0
156.0801,-0.0016598920600199999
156.9484,-0.0484263133839
157.0484,-0.04245551030730001
157.6884,-0.07562261065669999
158.0884,-0.0699619559937
158.4584,-0.0535469678479
159.1523,-0.0202952749282
159.5166,-0.061829639643299995
159.5966,-0.0269251601412
160.1166,0.0797897432824
160.1966,-0.0267319938663
160.6766,-0.0725270579527
160.7566,0.0268977786796
160.8366,-0.0269251601412
161.4711,0.0150079397677
162.459,-0.0269251601412
162.879,-0.00036176332440499996
163.019,-0.0484918546195
163.5434,-0.0361382782953
164.1371,-0.0269251601412
164.3771,0.023470691631800003
164.8071,0.0584486740395
165.1867,-0.0356255546522
166.1947,-0.0484263133839
166.2547,-0.0786848534964
166.4647,-0.0617366691011
166.8196,-0.0016598920600199999
167.2287,-0.04245551030730001
167.3887,-0.0765807352597
167.7887,-0.0393167517078
168.1087,-0.09659166922739999
168.1987,-0.0269251601412
168.6831,-0.00036176332440499996
169.6859,-0.0502331079512
170.0159,-0.0124674770194
170.2959,-0.0010794514167000002
170.3959,0.007691852141729999
170.4459,-0.06486521640840001
170.8559,-0.0725270579527
171.1507,-0.024926378867000002
171.5947,-0.0502331079512
171.8347,-0.0364252739507
172.3296,0.016881551704200002
172.9035,-0.0502331079512
173.2735,-0.0571755410228
173.7332,0.016881551704200002
174.717,-0.0484263133839
174.967,-0.0300071551434
175.67700000000002,-0.057424753313199996
176.517,-0.0611237837867
176.957,0.0216315263815
177.047,0.0268977786796
177.137,-0.0269251601412
177.8608,-0.028810951903699998
179.343,-0.0765000897908
179.733,-0.031151727867900002
179.82299999999998,-0.0269251601412
180.32299999999998,-0.00036176332440499996
180.987,-0.0361382782953
181.5212,-0.08416166245680001
181.6512,-0.0269251601412
181.9012,0.023470691631800003
182.4159,0.0584486740395
183.0947,-0.0484918546195
183.3047,-0.07944228585230001
183.9747,0.0324273219745
184.1247,-0.0786848534964
184.4647,0.00210268794304
184.5247,-0.06486521640840001
184.9094,-0.0280017105447
186.5908,-0.04245551030730001
186.7808,-0.0617366691011
187.4208,-0.0696822668386
187.5108,0.0256067639302
188.0708,-0.05489686805169999
188.8208,-0.0279849108567
189.0708,-0.0618018580841
189.8508,-0.0025366469692600004
190.4808,-0.106997310494
190.5708,-0.0267319938663
190.6508,-0.0269251601412
191.2598,-0.018682510836900004
192.5421,-0.12173148375
192.6721,-0.04245551030730001
192.8721,-0.0617366691011
192.9221,-0.06486521640840001
193.2121,0.023470691631800003
193.5921,0.041960743247499994
193.9121,-0.04245551030730001
194.2021,-0.00613333015855
194.4021,0.0268977786796
194.4821,-0.0171741640359
194.7321,0.0113210135008
195.3664,0.04530261880469999
195.9157,-0.0484263133839
196.4757,0.0638800010322
196.8857,-0.014857959648
197.0357,-0.07944228585230001
197.0757,-0.06486521640840001
197.5657,0.0652729501026
197.7857,-0.0617366691011
198.1757,0.019532266166
198.3999,-0.0283527770811
199.1489,-0.0267319938663
199.7389,-0.0387848461222
199.9489,-0.043296509317
200.0889,-0.054987418848699995
200.2689,-0.0835398996204
200.4889,-0.063884424385
200.6389,-0.046638767776
200.8989,-0.0023147469970999997
200.9889,0.0256067639302
201.3589,0.047364023864900004
201.5079,-0.0786848534964
202.1216,-0.029044770383599997
202.7116,-0.0277500476943
202.9916,-0.043296509317
203.1416,-0.054987418848699995
203.3016,-0.0835398996204
203.5216,-0.0666951615831
203.8416,-0.07562261065669999
203.9716,-0.00736862594789
204.1807,-0.0786848534964
205.1345,-0.0384499159202
205.2745,-0.0786848534964
205.7345,0.0231535894748
205.8045,-0.0171741640359
206.6745,0.007432376116410001
206.7745,-0.06861074609619999
207.1145,-0.07944228585230001
207.6532,0.04530261880469999
208.4122,-0.00254798144525
208.8622,-0.0415610041731
209.0622,-0.0617366691011
209.4322,0.0337490684458
209.5122,-0.06486521640840001
210.1522,0.035487594939699996
210.2722,0.0268977786796
210.3322,-0.0269251601412
210.8622,-0.0328837092289
210.9422,-0.0267319938663
211.1322,-0.031515585532800004
211.5209,-0.025270842181599997
212.8639,-0.06425400156740001
213.2383,-0.04245551030730001
213.4783,-0.08416166245680001
213.5983,0.0256067639302
213.6983,-0.0269251601412
213.9283,0.023470691631800003
214.3977,0.0584486740395
215.4259,-0.027008105434500003
215.5659,-0.0269251601412
216.1808,0.04530261880469999
216.4452,-0.0269251601412
217.0352,-0.0010996047693800002
217.1652,-0.029044770383599997
217.2452,-0.0269251601412
217.7499,-0.00036176332440499996
218.4637,-0.0765000897908
218.7237,-0.0509917604593
218.8837,-0.0282148997222
219.1137,-0.00817381294859
219.5837,-0.0799403049705
219.6837,-0.0484918546195
220.0437,-0.057424753313199996
220.6729,0.030603890318900002
221.8803,-0.04245551030730001
221.9403,0.0491122195434
222.3203,-0.0269797084966
222.6403,-0.0413494755824
223.0349,-0.08416166245680001
223.5041,-0.07944228585230001
223.6141,-0.0502331079512
223.9441,-0.07252737670689999
224.0741,-0.0668433183525
224.2241,-0.00254798144525
224.7836,-0.051746710162800004
226.5449,-0.0686824987359
226.6249,-0.0269251601412
226.9049,0.023470691631800003
227.3449,0.0584486740395
227.4949,-0.0609429451476
228.3149,-0.0069462174242
228.4049,-0.04245551030730001
228.6549,-0.058669837587400006
228.7749,-0.0217078916903
228.8949,0.0268977786796
229.0749,-0.00254798144525
229.5749,0.006062704803180001
229.7149,-0.0484263133839
229.9549,-0.0118165100379
230.2149,-0.009299308243879999
230.5449,-0.0666602273775
230.9536,-0.032790525235099996
231.782,-0.04245551030730001
232.18200000000002,-0.028493936562600002
232.642,-0.0362196387741
233.1411,-0.0112723088939
234.01,-0.0786848534964
234.37,-0.00115808343819
234.48,0.0256067639302
234.65,-0.029856398547099997
234.79,-0.07944228585230001
234.88,-0.04245551030730001
235.11,-0.0617366691011
235.62,-0.052161279911199995
235.7,-0.06486521640840001
236.05,-0.0222061494075
236.79,-0.034345747769299995
237.34900000000002,0.0652729501026
238.1479,-0.0786848534964
238.5179,-0.0666951615831
238.9279,-0.00115808343819
239.0179,0.0256067639302
239.2179,-0.029856398547099997
239.3579,-0.07944228585230001
239.4979,-0.0283527770811
239.6679,-0.0617366691011
240.2279,0.016881551704200002
240.4679,-0.00206772683246
241.0379,-0.034345747769299995
241.1979,0.007691852141729999
241.5819,-0.08053011349019999
242.9291,-0.04245551030730001
243.2991,-0.07562261065669999
243.4391,0.0268977786796
243.5191,-0.0269251601412
244.1491,0.0150079397677
244.2591,-0.061829639643299995
244.4591,0.030374937350400002
244.8691,-0.013898043786899999
245.4634,-0.014699687591899999
245.8876,0.030374937350400002
246.4376,-0.04548353821000001
246.8774,-0.0644880888346
247.4064,0.030374937350400002
247.8264,-0.044412542462
247.9364,-0.0267319938663
248.2364,-0.100711169772
248.4264,-0.07944228585230001
248.9864,-0.0665213464623
249.0964,0.0268977786796
249.1964,-0.0269251601412
249.5958,-0.0474675586148
250.2496,-0.0484263133839
250.3596,-0.04245551030730001
250.6596,-0.08416166245680001
250.7996,0.0256067639302
251.3895,-0.0296926492797
252.2827,-0.0765000897908
252.4627,-0.04245551030730001
252.7827,-0.0364252739507
253.1027,0.0368947116745
253.2627,-0.0484918546195
253.5927,0.0162385815093
253.6327,-0.06486521640840001
254.0876,-0.039008823844
254.8162,-0.07944228585230001
255.1362,-0.031144390820800002
255.2562,-0.0484918546195
255.6762,-0.036215425408400004
256.2962,-0.0327670193696
256.4262,-0.0484918546195
256.9855,0.030603890318900002
258.3727,-0.0686824987359
258.5327,0.030374937350400002
259.0627,0.018163454425999998
259.6127,-0.0312937825667
260.0527,-0.0781974384401
260.3627,-0.0695350608662
260.5327,-0.037429338189500005
260.7027,0.0256067639302
260.8127,-0.06486521640840001
261.1027,-0.00217954827723
261.6027,-0.0562253898489
261.6927,-0.04245551030730001
262.3815,-0.0193828465386
263.3445,-0.0765000897908
263.4845,-0.04245551030730001
263.9145,0.047364023864900004
264.1745,-0.056150713166199996
264.6145,-0.0362196387741
265.0445,-0.00164763494307
265.3845,-0.0609421547094
265.6545,-0.0618018580841
265.9245,0.023470691631800003
266.5045,0.017027830631600002
267.0932,0.0584486740395
267.6821,-0.0484918546195
267.8621,0.030374937350400002
268.4121,0.0054302528283599995
268.5521,0.0256067639302
268.6321,-0.06486521640840001
269.097,-0.0338119983216
270.085,-0.0786848534964
270.165,0.0
270.335,-0.0269251601412
270.735,-0.0427237783525
271.015,-0.0267319938663
271.105,-0.06486521640840001
271.455,-0.0028831130538
271.635,-0.07944228585230001
272.115,0.0306607697604
272.195,0.0268977786796
272.405,-0.0217078916903
272.665,-0.0848361602235
272.765,-0.0269251601412
273.145,-0.0224305005973
273.265,-0.0267319938663
273.305,-0.06486521640840001
273.895,-0.0357646540636
274.185,-0.0666951615831
274.345,-0.12173148375
274.445,-0.0413494755824
274.575,0.0
275.0434,0.017027830631600002
276.1262,-0.0484263133839
276.2162,-0.04245551030730001
276.5562,-0.047120418523199994
276.6862,0.0256067639302
277.0262,-0.0961785570012
277.1162,-0.0267319938663
277.2962,-0.0217078916903
277.4462,-0.0686824987359
277.7062,-0.0666951615831
278.0162,-0.00206772683246
278.6257,-0.034345747769299995
280.1076,-0.054987418848699995
280.4376,-0.0705908233941
280.5576,0.0256067639302
280.7576,-0.093428639023
281.1176,-0.115955871568
281.7471,-0.011965961646700001
282.1712,-0.06486521640840001
282.6012,-0.0557295656482
282.7312,-0.0267319938663
283.0712,-0.0474675586148
283.2712,-0.030614784341
283.4712,-0.0165071804428
283.6312,-0.0282148997222
283.9954,-0.009299308243879999
284.9636,-0.0484263133839
285.6336,0.0171983192187
285.7836,0.0256067639302
286.1634,-0.09549735751260001
286.7772,-0.04245551030730001
287.1972,0.014474804477899998
287.3372,-0.0269251601412
287.7272,-0.0280017105447
287.8872,-0.061829639643299995
288.4515,-0.0317844250291
290.1557,0.0122405294029
290.5452,-0.08416166245680001
290.6552,-0.0269251601412
290.8852,0.023470691631800003
291.3949,0.0584486740395
292.2944,0.0156329340114
292.9044,0.012365794265
293.1644,-0.007377893574140001
293.7344,0.018318240775299997
294.3085,-0.045941827401900004
294.7078,-0.0384499159202
294.8778,-0.07182938057730001
295.0878,0.101446121931
295.1178,0.0644928957577
295.2578,-0.040000397796199995
295.4078,-0.0765000897908
295.5278,-0.07182938057730001
295.5878,0.050620452312000006
295.9278,-0.00714005679553
296.2321,-0.00736862594789
296.7364,-0.056150713166199996
296.8864,-0.07182938057730001
297.1864,0.0153931467099
297.6264,-0.0609421547094
297.7864,-0.0484263133839
297.9464,-0.0566495920654
298.0864,0.0268977786796
298.796,0.016151155849600002
299.5845,-0.0484263133839
299.7045,-0.0413494755824
300.0994,-0.0356255546522
300.828,-0.0786848534964
300.89799999999997,0.0
301.158,-0.013668154094200002
301.518,-0.021955953684099996
301.7874,-0.0786848534964
303.5237,-0.0269251601412
303.8337,-0.0280017105447
303.9237,-0.0191660488212
304.0937,-0.0835398996204
304.6437,-0.0361408298444
304.8837,0.056794221370599994
305.0137,0.0644928957577
305.3237,-0.0848361602235
305.4537,-0.0269251601412
305.6437,0.0413130956668
305.9737,-0.010592953805100001
306.0637,-0.0267319938663
306.1437,-0.0269251601412
306.7278,-0.00969081539218
307.561,-0.0269251601412
307.961,-0.010592953805100001
308.041,-0.0267319938663
308.121,-0.0269251601412
308.76099999999997,-0.00969081539218
309.061,-0.00583583267745
309.401,0.0280060569935
310.01099999999997,0.0638451127488
310.26099999999997,-0.0137898515668
310.371,0.0268977786796
310.45099999999996,-0.0269251601412
310.9604,-0.0725270579527
311.8596,-0.0618018580841
312.0496,-0.054987418848699995
312.3896,-0.07562261065669999
312.5996,-0.0848361602235
312.6396,-0.06486521640840001
313.1296,0.07737424434510001
313.3984,-0.0280017105447
314.1719,-0.0384499159202
314.3519,-0.0283527770811
314.5519,-0.0617366691011
314.7519,-0.043296509317
315.2419,0.07737424434510001
315.4866,-0.0283527770811
316.1004,-0.0484263133839
316.2004,-0.04245551030730001
316.4304,-0.0930654092072
316.5404,-0.04245551030730001
316.7104,-0.0617366691011
317.1853,0.0189962799886
318.2831,-0.0786848534964
318.3531,0.0
319.2131,0.00146363782306
319.3231,-0.04245551030730001
319.5631,-0.08416166245680001
319.6531,0.0256067639302
319.7331,-0.0269251601412
319.9731,0.023470691631800003
320.4823,0.0584486740395
321.3513,-0.0338712310066
321.4713,0.0
321.6713,-0.046638767776
322.3106,0.0281735281418
322.6499,-0.0269251601412
323.1199,-0.00525344655561
323.2199,-0.0269251601412
323.7099,-0.0591792919446
323.7999,-0.0484263133839
323.9099,-0.0269251601412
324.3487,0.0485311079856
325.0575,-0.0413494755824
325.5321,-0.069439108377
325.9466,-0.058669837587400006
326.0966,-0.0269251601412
326.7066,0.0485311079856
326.9366,-0.0484263133839
327.1066,-0.0165071804428
327.2366,-0.0269251601412
327.6366,-0.00525344655561
327.7866,0.0256067639302
328.1796,0.0174382429233
329.0633,-0.0484263133839
329.1433,-0.0269251601412
329.5533,-0.00525344655561
330.0833,-0.0515273808864
330.2633,-0.0848361602235
330.3533,-0.0171741640359
330.6833,0.0113210135008
331.3533,-0.053570043973400004
331.6633,-0.12173148375
331.7533,-0.0283527770811
332.0033,-0.0705908233941
332.3133,-0.0796268957675
332.6433,-0.046638767776
332.8733,-0.043296509317
333.3371,-0.0474675586148
334.3001,-0.030614784341
334.4301,-0.0502331079512
334.6101,-0.0571755410228
335.1248,-0.07944228585230001
335.5591,-0.08416166245680001
335.6391,-0.0269251601412
335.8891,0.023470691631800003
336.3688,0.0584486740395
337.0031,-0.0191660488212
337.0831,-0.0132551181352
337.3731,-0.010557872992700001
337.5831,0.00904708632659
337.6831,-0.0269251601412
338.0231,-0.0280017105447
338.1831,-0.0484263133839
338.3331,-0.0786848534964
338.4031,0.0
338.8872,0.0252559477661
339.8752,-0.04245551030730001
340.1452,0.0592117112901
340.1752,0.0644928957577
340.4252,-0.023921306475900003
340.5452,-0.0217078916903
340.6052,0.0256067639302
340.8652,-0.00270334901065
341.4052,0.0395464217724
341.7598,-0.009299308243879999
342.4485,0.0265380506753
342.6085,-0.029856398547099997
342.7585,-0.034296924108000004
343.1785,-0.0786848534964
343.2885,-0.04245551030730001
343.6378,-0.08416166245680001
344.05699999999996,-0.0786848534964
344.11699999999996,0.0
344.267,-0.035024513270300005
344.517,0.0546203560895
344.68699999999995,-0.00736862594789
344.9517,-0.0502331079512
346.1693,-0.04245551030730001
346.6493,-0.0254516664089
346.7593,-0.0269251601412
347.1893,-0.0591792919446
347.7493,-0.025200379436599998
347.8893,0.0256067639302
348.0093,-0.0269251601412
348.2293,-0.069496590722
348.3093,-0.0267319938663
348.4093,-0.0269251601412
348.8493,-0.0280017105447
349.0993,-0.0484263133839
349.3193,-0.0118165100379
349.4693,-0.0786848534964
349.7793,-0.0010794514167000002
350.0893,-0.0337861598644
350.2793,-0.0484263133839
350.6727,-0.00347977643278
351.3412,-0.0269251601412
351.6612,0.046724683953700004
351.8412,-0.0267319938663
351.9512,-0.0269251601412
352.3412,-0.00525344655561
352.9612,-0.0193828465386
353.0512,0.0268977786796
