onset,amplitude
199.7838,0.0355477613672
200.5125,-0.025579198829900004
201.5405,0.0715638545853
201.6405,0.031313079531
202.0405,0.00763049842676
202.2705,0.048961677988599996
202.3505,0.031313079531
202.7705,-0.0438155810095
202.8005,-0.026236631768400003
203.1805,-0.014198167452499999
203.3905,-0.0357289230706
203.7105,0.0255346663173
203.9305,-0.024253051923599996
204.3105,0.0866005362459
204.7605,-0.034263039923
205.0305,0.048961677988599996
205.4605,0.00021874058529400004
205.9195,0.0329840577834
207.0123,0.044628808767
207.4172,0.000450921628622
207.9812,0.055780473461
208.1412,0.06112452578869999
208.3812,0.048676416828500005
208.4212,0.03881511032419999
208.8112,-0.005109503640109999
208.9612,-0.024253051923599996
209.4012,0.0251688858112
209.7712,0.0865485370851
209.8812,0.0692069497862
209.9512,-0.0357289230706
210.5153,0.04521969565219999
211.8827,0.00299010427322
212.3224,0.00214192611672
212.8315,0.031313079531
213.1865,-0.07465778416039999
213.8251,0.031313079531
214.0651,-0.0287864296049
214.1651,-0.07772232429789999
214.4051,-0.0418795172872
214.5851,-0.05935783052080001
214.9351,-0.016918963156
215.3098,0.0329840577834
216.3276,0.11103402411900001
216.4476,0.0318392935393
216.7276,-0.07465778416039999
216.9076,-0.07772232429789999
217.1625,0.000450921628622
218.37099999999998,-0.0074964259069
218.49099999999999,0.055780473461
218.571,-0.0232976831175
218.72099999999998,0.0128840482192
218.88099999999997,0.03881511032419999
219.2356,0.11010094646400001
219.9943,0.0245633359846
220.3443,0.0258052487917
220.5043,-0.0022790940286300005
220.6643,0.0128840482192
220.9943,-0.0604029067132
221.3343,-0.09969757328579999
221.4243,-0.0357289230706
221.8543,0.04592711552730001
222.0743,-0.0114894113772
222.1343,0.031313079531
222.5243,0.0831542495112
222.7943,-0.0300683215239
222.9543,-0.07772232429789999
223.2243,0.0192984828645
223.3243,0.03881511032419999
223.5643,0.11010094646400001
223.918,0.0700247185012
225.2454,0.00299010427322
225.7353,0.00214192611672
226.3993,0.0623641976126
226.6593,0.024010495496299997
226.7793,0.04837500077740001
226.9193,0.03881511032419999
227.2793,0.109964507148
227.6788,0.0263762605754
228.218,0.024010495496299997
228.678,0.011780304376
228.81799999999998,-0.00286174921752
228.898,-0.0357289230706
229.458,0.0267104866493
229.608,0.0715638545853
229.708,-0.0357289230706
230.06799999999998,-0.058275965335
230.468,0.07224996560119999
230.558,0.0715638545853
230.618,-0.0357289230706
231.0722,0.0258052487917
232.12,0.11103402411900001
232.22,0.0318392935393
232.44,-0.0060026362792899995
232.52,-0.026236631768400003
232.85,-0.059782494225599996
232.98,0.0245633359846
233.5296,0.0186430043879
234.5474,0.0318392935393
234.8074,-0.07465778416039999
234.9174,-0.07772232429789999
235.1873,0.000450921628622
236.4201,0.048961677988599996
236.5801,0.0565046505396
236.7101,0.0623641976126
237.3601,0.029297779995599998
237.6901,-0.0160203472106
237.7301,-0.026236631768400003
237.8701,0.0128840482192
238.3291,0.05178273150090001
239.2322,0.031313079531
239.5672,0.00838839907281
240.6151,0.055780473461
240.6751,0.0
240.9451,0.048676416828500005
241.0851,-0.00286174921752
241.1851,-0.0357289230706
241.7646,-0.0372624310443
242.4734,0.015099521740899999
242.5634,-0.05935783052080001
242.9034,0.0612034067578
242.9734,0.03881511032419999
243.4834,-0.0372624310443
243.6734,0.048961677988599996
243.7334,0.0
243.8434,0.0250454233352
243.9034,0.03881511032419999
244.4532,0.0258052487917
244.9323,0.055780473461
245.0423,0.0
245.3623,0.058732673898099996
245.4523,-0.07772232429789999
245.7223,0.014247339520399999
245.8223,-0.036432190953
245.9023,-0.0357289230706
246.3023,0.028337557301599998
246.5123,-0.036432190953
246.9614,0.0415365307166
247.775,0.04837500077740001
247.865,-0.0357289230706
248.425,0.059496134824299995
248.455,0.0358994649312
248.885,0.0622119068717
249.015,-0.00286174921752
249.6445,-0.0828387538744
250.6075,0.031313079531
250.9225,0.00838839907281
251.8906,0.055780473461
251.9606,0.0
252.1906,0.048676416828500005
252.3306,-0.00286174921752
252.4206,-0.0357289230706
252.9901,0.0865485370851
253.6593,-0.0357289230706
253.9493,0.0865485370851
254.1493,-0.05935783052080001
254.4293,0.008955612820799999
254.5693,0.000450921628622
254.6693,-0.07772232429789999
255.0293,0.0857983285616
255.1893,0.06112452578869999
255.4393,0.048676416828500005
256.2293,-0.0284539406918
256.5993,0.0693395287058
256.6793,-0.024253051923599996
256.7893,-0.0357289230706
257.2993,-0.04242985544419999
257.4293,0.0715638545853
257.5693,-0.0357289230706
257.9319,0.00129436403771
258.5457,-0.05935783052080001
259.1607,0.00867078041791
259.8094,0.055780473461
260.0294,0.06112452578869999
260.3541,0.115222527369
261.5018,0.031313079531
261.8067,0.00838839907281
263.0143,-0.036432190953
263.3843,0.0415365307166
263.4743,-0.05935783052080001
263.5543,-0.0232976831175
263.7543,0.014247339520399999
263.8343,-0.036432190953
263.9343,-0.0357289230706
264.5737,0.059496134824299995
265.3079,-0.0114894113772
265.5279,0.031313079531
265.8679,-0.010146660616100001
266.3679,0.0309036377367
266.5879,0.0623641976126
266.8179,0.09476664071289999
267.2679,-0.0323502202632
267.4379,0.044628808767
267.5779,0.000450921628622
267.6979,-0.07772232429789999
268.1479,0.0226837238203
268.3579,0.00296546140529
268.4979,-0.07772232429789999
268.6779,-0.05935783052080001
268.8579,-0.0114894113772
269.0779,0.0245633359846
269.5379,0.0258052487917
269.8162,0.0623641976126
270.42,0.055780473461
270.45,0.0
270.76,0.0504116990328
271.08,0.048676416828500005
271.4543,0.048961677988599996
272.2884,0.0245633359846
272.6284,0.0258052487917
272.7884,-0.0022790940286300005
272.9584,0.0128840482192
273.1384,0.044628808767
273.4184,-0.05935783052080001
273.9084,0.012022614352100001
274.1484,0.0381414867809
274.2984,-0.024253051923599996
274.3784,-0.0357289230706
274.9272,0.059496134824299995
275.5809,0.080168789006
275.7409,-0.05935783052080001
275.8309,-0.0232976831175
276.1109,0.0612034067578
276.2309,-0.07772232429789999
276.4209,0.014247339520399999
276.6309,-0.036432190953
276.7709,0.04837500077740001
276.9409,-0.024253051923599996
277.0509,-0.0357289230706
277.6801,0.059496134824299995
278.209,0.046650185249699994
278.379,-0.0232976831175
278.449,0.04837500077740001
278.589,0.0128840482192
278.829,-0.026545845733400002
279.4087,-0.024195361270400003
280.0425,0.0715638545853
280.6224,0.0579729737959
281.1563,0.031313079531
281.2563,0.0123800848477
281.5163,0.057277095037
281.6763,-0.07772232429789999
281.9363,0.0304712312382
282.0363,-0.05935783052080001
282.0863,0.03881511032419999
282.7207,-0.08589530437239999
283.6689,0.0318392935393
284.1289,-0.0371069644487
284.5284,0.0329840577834
285.6162,0.0341291289713
285.9462,0.00299010427322
286.4111,0.00214192611672
286.9404,-0.0455914110664
287.1904,0.00299010427322
287.6704,0.00214192611672
288.2643,0.031313079531
288.6843,0.0612034067578
288.8243,-0.07772232429789999
289.0343,-0.0418795172872
289.2643,0.048961677988599996
289.694,-0.016918963156
290.8718,0.048961677988599996
290.9518,0.0
291.0918,0.0245633359846
291.7213,-0.08589530437239999
292.4652,0.012022614352100001
292.735,0.048961677988599996
293.7231,0.055780473461
293.7831,-0.0232976831175
293.9931,0.0128840482192
294.2831,0.048676416828500005
294.5131,-0.00286174921752
294.6531,-0.0357289230706
295.0576,0.0865485370851
296.2151,-0.00046703432353099997
296.2451,0.0358994649312
296.3951,-0.05935783052080001
296.7151,-0.018531404045099998
296.8051,-0.07772232429789999
297.2201,-0.00191227465899
298.9521,0.011758201608500001
299.3521,0.0904246670822
299.4721,-0.0357289230706
299.8921,0.014781476678799999
300.6367,0.059496134824299995
301.1059,0.11103402411900001
301.2559,0.046650185249699994
301.2859,0.0358994649312
301.5759,0.0761913115453
301.6859,-0.0357289230706
302.1259,0.014781476678799999
302.2759,-0.07772232429789999
302.8904,0.011758201608500001
303.8583,0.044628808767
304.3783,0.019566157394400003
304.5183,0.036548456097
304.5883,0.0358994649312
305.3231,-0.0401663926084
305.6624,-0.0357289230706
306.1624,0.059496134824299995
306.2124,0.0358994649312
306.877,-0.048085962768299996
307.5956,0.044628808767
308.1206,-0.0203828400688
308.6645,0.046650185249699994
308.6945,0.0358994649312
309.1345,0.0726555383485
309.3045,0.11103402411900001
309.6645,0.00299010427322
310.1494,0.0738301680905
311.0675,0.044628808767
311.4975,-0.0203828400688
311.6275,0.036548456097
311.6575,0.0358994649312
312.4075,-0.00758691025788
312.5175,0.046650185249699994
312.5875,0.0358994649312
313.3369,0.0746992393651
313.9457,0.044628808767
314.1257,0.0245633359846
314.9957,-0.08544636315479999
315.1057,0.046650185249699994
315.2957,0.0345621865352
315.7054,0.0207728747296
316.5786,0.11103402411900001
316.8486,0.0607341021622
317.0286,-0.024253051923599996
317.2586,0.0316646205728
317.6486,0.059496134824299995
317.9486,-0.00191227465899
318.4086,0.0551386058459
318.9081,0.012189474934100001
320.2106,-0.05935783052080001
320.4206,-0.0022790940286300005
320.8006,0.0680801485496
320.8706,-0.0357289230706
321.4006,0.059496134824299995
321.5806,0.120970320966
321.8106,0.0655377270141
321.9806,0.0381414867809
322.3106,0.0447306341416
322.6506,0.0904246670822
322.8704,0.0329232721555
324.048,-0.00046703432353099997
324.08799999999997,0.0358994649312
324.188,-0.05935783052080001
324.488,-0.018531404045099998
324.578,-0.07772232429789999
324.978,-0.00191227465899
326.6994,0.0341047136662
326.9394,-0.05935783052080001
327.1894,0.014247339520399999
327.2894,-0.036432190953
327.3794,-0.0357289230706
327.8194,0.028337557301599998
327.9194,-0.036432190953
328.3589,0.0415365307166
329.1329,0.0693395287058
329.3129,0.031313079531
329.4229,-0.0232976831175
329.5329,0.0128840482192
329.9429,0.00292256337285
330.2529,0.0250454233352
330.3729,0.0381414867809
330.5629,-0.024253051923599996
330.7826,0.0329232721555
331.4367,0.0693395287058
331.5067,0.031313079531
331.6967,-0.0232976831175
331.8867,0.0128840482192
332.3967,-0.004809977300510001
332.6467,0.0250454233352
332.8167,0.0381414867809
332.9467,-0.024253051923599996
333.1964,0.0329232721555
333.8151,0.044628808767
334.2701,-0.05935783052080001
334.7791,0.055780473461
334.8991,-0.0232976831175
335.1291,0.0128840482192
335.4591,0.048676416828500005
335.7591,0.04837500077740001
335.8791,-0.0357289230706
336.3591,0.059496134824299995
336.4791,0.0358994649312
337.0034,-0.004809977300510001
337.92699999999996,-0.05935783052080001
338.7657,0.074474683271
339.2507,-0.05935783052080001
339.8745,-0.0022790940286300005
340.0745,0.0680801485496
340.6145,0.059496134824299995
340.7445,0.048961677988599996
340.9745,-0.0160203472106
341.4642,-0.016918963156
342.4522,0.0715638545853
342.5922,0.0318392935393
343.0422,-0.0371069644487
343.4768,0.0329840577834
344.9288,0.0715638545853
345.1188,0.0341047136662
345.2888,-0.026545845733400002
345.7488,0.0151160532549
345.9488,0.0623641976126
346.6634,-0.0655258656437
347.3925,0.0712268097522
347.8025,-0.0174253471842
348.0025,0.04837500077740001
348.5274,-0.0133039689809
349.1411,-0.05935783052080001
349.2011,-0.0232976831175
349.3211,0.0128840482192
349.6611,0.0152342888343
349.8211,-0.07772232429789999
350.1111,0.0680801485496
350.2111,0.06368667837759999
350.4208,0.000450921628622
351.2541,-0.05935783052080001
351.3841,-0.0232976831175
351.7541,0.07269346516589999
351.8841,0.0128840482192
352.0941,0.0245633359846
352.5737,0.00196471945579
353.3427,-0.05935783052080001
353.4427,-0.0232976831175
353.6827,-0.0287864296049
353.7627,-0.07772232429789999
354.1527,-0.016918963156
354.3227,-0.00286174921752
354.5619,0.000450921628622
355.4358,0.0715638545853
356.0958,0.022129266878900003
356.1658,-0.05935783052080001
356.2458,-0.0232976831175
356.5458,-0.0491143314145
356.7758,-0.026545845733400002
357.1958,-0.0249709365814
357.6558,0.012022614352100001
357.9358,0.048676416828500005
358.2658,0.048961677988599996
358.4058,0.044628808767
358.8242,0.0723766585306
359.483,0.0715638545853
359.603,-0.026545845733400002
360.103,-0.024195361270400003
360.20300000000003,-0.0022790940286300005
360.353,0.0128840482192
360.68300000000005,0.08616259185689999
361.273,-0.0182913188868
361.333,-0.07772232429789999
361.64300000000003,-0.0574467742333
361.783,-0.05935783052080001
362.39300000000003,-0.004809977300510001
362.843,0.0071226182385699995
363.19300000000004,-0.00951551770526
363.30300000000005,-0.0357289230706
363.8222,0.028337557301599998
364.7204,0.080168789006
364.8804,-0.05935783052080001
364.9504,-0.0232976831175
365.2104,-0.022159932639799998
