onset,amplitude
39.3051,0.024265597584199997
39.4351,0.0102094641337
39.8051,0.0154522705454
40.2394,-0.0425788673107
41.5494,-0.017345435753599998
41.7294,-0.0538546461453
41.9594,-0.0966224393822
42.1194,0.0219648151814
42.5094,0.08953518045
42.7694,-0.0530946423085
43.0994,-0.0061333039266
43.2394,-0.0396860872274
43.8394,-0.0122707059795
43.9194,-0.0539644170546
44.0194,0.0219648151814
44.5582,-0.00268997221597
44.9926,-0.07889349786830001
45.1026,0.0033056760189
45.1926,0.0465081786505
45.6026,-0.025127857831099998
45.7126,-0.00583307329463
45.7726,0.0219648151814
46.2326,0.04216681394309999
46.3426,0.0102094641337
46.4126,0.0219648151814
47.0526,0.045846937431399996
47.1826,-0.0480600131568
47.2826,0.0033056760189
47.6726,-0.0256323898615
47.7826,0.0219648151814
48.1626,0.00832606226444
48.3726,0.0361192141279
48.4826,0.0102094641337
48.6326,-0.0396860872274
48.9326,-0.0425788673107
49.4111,-0.0277104217583
51.4133,0.0662104481965
51.5733,0.0033056760189
51.8233,-0.0826566135152
51.9433,-0.00583307329463
52.0433,0.0219648151814
52.2833,-0.0798607540634
52.7679,0.0468594618181
53.6263,-0.053862309880499996
54.0863,0.00710713206703
54.1663,0.0102094641337
54.5163,-0.0041447363404899995
54.5463,-0.0156069055391
54.8663,-0.0333193773927
55.3911,-0.0511714483242
55.9201,-0.000582377943553
56.0601,0.0033056760189
56.3501,0.0809881386352
56.3801,0.0972853910645
56.7801,-0.018938020705799998
56.8801,-0.00583307329463
57.2001,0.0330587644449
57.3801,-0.0396860872274
57.7301,0.009389715605649999
58.0296,0.014153540680400001
58.5784,0.0033056760189
58.7384,-0.0222016024305
59.0684,0.0159709095119
59.3384,0.0526376670344
59.4284,-0.00583307329463
59.8281,-0.055550680283900006
60.5568,-0.07889349786830001
60.7468,0.0033056760189
61.0568,-0.0309284294015
61.2668,-0.008714775945440002
61.4368,-0.00372847565507
61.8568,-0.0645601522395
62.0268,0.00708344168095
62.1668,0.0033056760189
62.3968,6.71319078254e-05
62.6968,0.0473831320317
63.2968,-0.040827937408599996
63.6768,-0.0224088390797
63.7268,0.055910492442
64.0868,0.024265597584199997
64.2068,0.0102094641337
64.5568,0.0154522705454
64.9902,-0.0425788673107
66.2227,-0.0396860872274
66.6027,-0.0035067453252
66.7127,0.0219648151814
67.3727,0.06451235036360001
67.5927,-0.00236924075213
67.8527,-0.0826566135152
68.0027,-0.00583307329463
68.2468,-0.0437576433601
68.9354,-0.0396860872274
69.1354,-0.005333856812800001
69.5402,0.0181963105803
70.1691,-0.0238863329636
70.8691,-0.029320535279900004
71.0891,0.0233778033243
71.5791,0.0159709095119
71.6991,-0.00583307329463
71.9191,-0.0847826338184
72.0591,-0.0200458689055
72.1391,0.0219648151814
72.5291,0.06451235036360001
72.9136,0.0188512190092
73.78699999999999,0.011388333701200001
74.2368,-0.0364409939332
75.2302,-0.04570511081180001
75.3502,-0.017345435753599998
75.5002,-0.0162432454158
75.8302,-0.0716537907569
75.9002,0.0102094641337
76.5749,-0.046912893841199996
77.423,-0.00236924075213
77.653,0.0275243836862
77.733,0.0972853910645
78.083,-0.034993727439
78.293,-0.0396860872274
78.82300000000001,0.105395521601
79.133,-0.07889349786830001
79.243,-0.00236924075213
79.673,-0.054552233273
79.9124,-0.0437576433601
80.7458,0.020164233341999998
80.8058,0.0
81.1058,0.010382560809
81.2158,-0.00583307329463
81.3158,-0.0222016024305
81.5558,-0.0521976749928
81.5958,0.055910492442
82.0604,-0.0035067453252
82.6296,-0.04952138288
82.7696,0.00708344168095
82.8696,-0.0517029135686
82.9396,0.050974290764499997
83.1696,-0.051110911233599995
83.3196,-0.00583307329463
83.7145,-0.0716537907569
85.4427,-0.051094899067199995
85.6027,0.0033056760189
85.6627,0.057804992508300006
85.9727,-0.019019009261400002
86.0927,-0.00583307329463
86.1927,-0.0222016024305
86.4427,-0.0521976749928
86.4727,0.055910492442
86.9027,0.06451235036360001
87.0027,-0.0480600131568
87.0527,0.055910492442
87.5414,-0.0035067453252
88.5193,-0.00236924075213
88.7793,-0.054943245859000005
89.3093,0.0184458524797
89.3793,0.0219648151814
90.0093,0.0115330763448
90.1593,0.0033056760189
90.3893,-0.0826566135152
90.4993,-0.00583307329463
91.0536,-0.051094899067199995
91.6724,-0.00236924075213
91.7324,0.0
92.0124,-0.054943245859000005
92.1724,-0.0235786364187
92.7024,-0.0846059380615
92.8224,-0.04360983027319999
93.4221,-0.08184279893619999
93.8912,0.055910492442
94.1612,-0.0798607540634
94.8112,-0.009157906248870001
94.9612,0.0395005969336
95.1012,-0.0195083509359
95.2312,-0.00236924075213
95.6959,-0.0115021452896
96.6341,-0.000582377943553
96.7441,-0.00236924075213
97.0841,-0.000772636044995
97.1841,-0.0966224393822
97.3541,-0.0437576433601
97.4741,-0.07889349786830001
97.8641,-0.0990119260079
97.9841,-0.00583307329463
98.1341,-0.0396860872274
98.6335,0.00204273604605
99.2573,0.0033056760189
99.3373,0.057804992508300006
99.6773,-0.0673944607623
100.2222,-0.08184279893619999
100.8411,0.006644422674220001
100.9311,0.0
101.1011,0.0272751592692
101.2511,0.0115296594966
101.2911,0.055910492442
101.6709,-0.00176027467402
102.7486,0.0033056760189
103.0086,-0.0232132657486
103.0586,0.055910492442
103.6286,-0.009340001977459999
103.7486,0.0102094641337
104.3933,-0.0616054122034
105.0177,0.020164233341999998
105.0577,0.0
105.5077,0.008994613708149999
105.7277,-0.00583307329463
105.9377,0.0272751592692
106.0777,0.0115296594966
106.1177,0.055910492442
106.5277,-0.00176027467402
106.7077,-0.0966224393822
107.1877,0.032921010797
107.3177,-0.0539644170546
107.3977,0.0219648151814
108.0177,0.0409345833216
108.0977,0.0102094641337
108.1977,0.0219648151814
108.6563,-0.00268997221597
109.6444,-0.000582377943553
109.7744,-0.017345435753599998
110.2244,-0.0805933280872
110.5844,0.0117210745542
111.0392,0.053468738193800006
112.6708,-0.08131945005869999
112.8008,-0.017345435753599998
112.9208,-0.0521976749928
113.2708,0.041872934096699996
113.4908,0.0115296594966
113.9908,-0.055346651714
114.1208,-0.0539644170546
114.9508,0.00826967437049
115.3208,0.0237325846749
115.69,0.039493296949
116.0744,-0.07889349786830001
116.1344,0.0219648151814
116.6344,0.062414165727500005
116.9544,-0.08434033193910001
117.0344,-0.00583307329463
117.2844,0.000807397271255
117.6039,0.0658540899517
118.3828,0.0033056760189
118.6828,0.039382359164
118.8728,-0.0259888024367
119.0128,-0.0480600131568
119.1628,0.00708344168095
119.2528,-0.0539644170546
119.3228,0.055910492442
119.8572,0.068265490537
120.2317,-0.0480600131568
120.4017,-0.0396860872274
120.7717,-0.046912893841199996
120.8917,-0.0521976749928
121.1517,-0.0232132657486
121.2817,-0.0437576433601
121.9461,-0.00572327243137
122.984,0.0219648151814
123.244,-0.0798607540634
123.624,0.0468594618181
123.804,0.0
124.314,-0.00557358641187
124.734,-0.025710747838499998
124.824,-0.0539644170546
124.954,-0.0396860872274
125.4186,-0.026798780066299998
126.2671,-0.0579997754505
126.4971,-0.0517029135686
126.5971,0.050974290764499997
126.9371,-0.0673944607623
127.5019,-0.08184279893619999
127.8712,0.0033056760189
128.2212,-0.0850677069613
128.4212,0.026601019248799998
129.1746,-0.000582377943553
129.2846,-0.00236924075213
129.4846,0.0275243836862
129.5346,0.0972853910645
129.9146,-0.0162076241295
130.0746,-0.00583307329463
130.2046,-0.0396860872274
130.7841,-0.022077149014900002
131.4933,-0.00236924075213
131.8133,-0.0826566135152
132.3776,-0.0309903944111
133.3011,-0.0425788673107
133.5111,-0.00523970319319
133.6211,-0.00372847565507
133.8311,0.03471409094069999
133.9911,0.0115296594966
134.0811,0.0219648151814
134.4511,0.0074710630505700005
134.8604,-0.0309284294015
135.9382,0.0033056760189
136.2182,0.0275243836862
136.2682,0.0972853910645
136.9182,0.006413920567880001
137.0882,0.00704111826148
137.5831,0.0154264417742
137.9425,-0.000582377943553
138.0725,0.0033056760189
138.3425,-0.0826566135152
138.8222,0.0159709095119
139.4509,0.0033056760189
139.7309,-0.0257414404758
140.0709,0.011171010072299998
140.2109,0.0260248544807
140.2909,-0.00583307329463
140.6109,-0.046003395458
140.7409,-0.0396860872274
141.4653,-0.0843464799066
142.3584,-0.00236924075213
142.5384,-0.05781455326690001
142.9632,-0.048144457192699996
143.4971,-0.00236924075213
143.7871,-0.06631904668250001
144.142,0.0176333382308
144.9404,0.0033056760189
145.2104,-0.06631904668250001
145.4304,0.0176333382308
145.8204,-0.07606591103239999
146.0352,0.026601019248799998
147.0432,-0.07889349786830001
147.4432,-0.026789703483899998
147.4832,0.055910492442
148.0432,0.00826967437049
148.1432,-0.00236924075213
148.4932,-0.062274224672800006
148.9127,-0.0222012390664
150.2548,0.0219648151814
150.7848,0.062414165727500005
150.8448,-0.0156069055391
151.4348,-0.0319852936168
151.7848,-0.04570511081180001
151.8748,0.0102094641337
151.9548,0.055910492442
152.4248,-0.022402586138200002
152.5948,-0.0133213310602
152.8648,-0.00523970319319
152.8948,0.0972853910645
153.0348,-0.00372847565507
153.4987,0.0197244727382
154.4018,0.0033056760189
154.9366,-0.0990119260079
155.6902,-0.0133213310602
155.7502,0.0
156.0801,0.11991054143100001
156.9484,-0.07889349786830001
157.0484,0.0033056760189
157.6884,-0.000772636044995
158.0884,-0.060847100081099996
158.4584,0.0130740461944
159.1523,0.007225528256840001
159.5166,-0.0966224393822
159.5966,0.0219648151814
160.1166,-0.025726105396400002
160.1966,0.0102094641337
160.6766,-0.044113459540200003
160.7566,-0.0539644170546
160.8366,0.0219648151814
161.4711,0.0535478884122
162.459,0.0219648151814
162.879,-0.00268997221597
163.019,0.0395005969336
163.5434,-0.0319852936168
164.1371,0.0219648151814
164.3771,-0.0798607540634
164.8071,0.0468594618181
165.1867,-0.0740183316083
166.1947,-0.07889349786830001
166.2547,0.020164233341999998
166.4647,-0.05781455326690001
166.8196,0.11991054143100001
167.2287,0.0033056760189
167.3887,-0.0222016024305
167.7887,-0.0469152842035
168.1087,-0.0865536547906
168.1987,0.0219648151814
168.6831,-0.00268997221597
169.6859,-0.0517029135686
170.0159,-0.0935851936833
170.2959,0.0176333382308
170.3959,-0.06931808152539999
170.4459,0.055910492442
170.8559,-0.044113459540200003
171.1507,-0.07613949681610001
171.5947,-0.0517029135686
171.8347,0.0181733864837
172.3296,0.0159709095119
172.9035,-0.0517029135686
173.2735,0.041402267612800005
173.7332,0.0159709095119
174.717,-0.07889349786830001
174.967,0.014153540680400001
175.67700000000002,0.0387990351402
176.517,0.038082311092800004
176.957,-0.0186079876905
177.047,-0.0539644170546
177.137,0.0219648151814
177.8608,0.00826967437049
179.343,0.015636868362399997
179.733,0.000671056978889
179.82299999999998,0.0219648151814
180.32299999999998,-0.00268997221597
180.987,-0.0319852936168
181.5212,-0.0826566135152
181.6512,0.0219648151814
181.9012,-0.0798607540634
182.4159,0.0468594618181
183.0947,0.0395005969336
183.3047,-0.0133213310602
183.9747,0.0750210968456
184.1247,0.020164233341999998
184.4647,0.0359342286435
184.5247,0.055910492442
184.9094,-0.00176027467402
186.5908,0.0033056760189
186.7808,-0.05781455326690001
187.4208,-0.015275469574700001
187.5108,-0.00583307329463
188.0708,-0.0125129887197
188.8208,0.006413920567880001
189.0708,0.06168097328509999
189.8508,0.151351428157
190.4808,0.030676173826299998
190.5708,0.0102094641337
190.6508,0.0219648151814
191.2598,-0.0175274825532
192.5421,-0.08131945005869999
192.6721,0.0033056760189
192.8721,-0.05781455326690001
192.9221,0.055910492442
193.2121,-0.0798607540634
193.5921,0.0414437079714
193.9121,0.0033056760189
194.2021,-0.0348616352987
194.4021,-0.0539644170546
194.4821,0.0175802776175
194.7321,-0.0395037387469
195.3664,0.0373625266183
195.9157,-0.07889349786830001
196.4757,0.117052363826
196.8857,-0.025750740581700002
197.0357,-0.0133213310602
197.0757,0.055910492442
197.5657,0.08843568239600001
197.7857,-0.05781455326690001
198.1757,-0.012729415049700002
198.3999,0.0188807029476
199.1489,0.0102094641337
199.7389,-0.0833812306901
199.9489,-0.0577132131781
200.0889,0.0121266353227
200.2689,-0.0521976749928
200.4889,-0.00888382594006
200.6389,-0.0235786364187
200.8989,0.00609379527137
200.9889,-0.00583307329463
201.3589,0.04472126517680001
201.5079,0.020164233341999998
202.1216,-0.04360983027319999
202.7116,0.00224687467833
202.9916,-0.0577132131781
203.1416,0.0121266353227
203.3016,-0.0521976749928
203.5216,-0.04952138288
203.8416,-0.000772636044995
203.9716,0.0115296594966
204.1807,0.020164233341999998
205.1345,-0.000582377943553
205.2745,0.020164233341999998
205.7345,0.0259314015454
205.8045,0.0175802776175
206.6745,0.043096530487599996
206.7745,0.0115900201125
207.1145,-0.0133213310602
207.6532,0.0373625266183
208.4122,-0.0396860872274
208.8622,0.09937242325279999
209.0622,-0.05781455326690001
209.4322,0.040878446704199996
209.5122,0.055910492442
210.1522,0.126790132179
210.2722,-0.0539644170546
210.3322,0.0219648151814
210.8622,0.0404201805894
210.9422,0.0102094641337
211.1322,0.114545344946
211.5209,0.0074710630505700005
212.8639,0.016292247586399997
213.2383,0.0033056760189
213.4783,-0.0826566135152
213.5983,-0.00583307329463
213.6983,0.0219648151814
213.9283,-0.0798607540634
214.3977,0.0468594618181
215.4259,-0.00070558459052
215.5659,0.0219648151814
216.1808,0.0373625266183
216.4452,0.0219648151814
217.0352,0.062414165727500005
217.1652,-0.04360983027319999
217.2452,0.0219648151814
217.7499,-0.00268997221597
218.4637,0.015636868362399997
218.7237,-0.014467365034600001
218.8837,-0.0259888024367
219.1137,-0.021598158152000002
219.5837,-0.0535683531872
219.6837,0.0395005969336
220.0437,0.0387990351402
220.6729,0.0991791239566
221.8803,0.0033056760189
221.9403,0.057804992508300006
222.3203,-0.019019009261400002
222.6403,-0.00236924075213
223.0349,-0.0826566135152
223.5041,-0.0133213310602
223.6141,-0.0517029135686
223.9441,0.0312849554854
224.0741,-0.0200458689055
224.2241,-0.0396860872274
224.7836,0.06451235036360001
226.5449,-0.0480600131568
226.6249,0.0219648151814
226.9049,-0.0798607540634
227.3449,0.0468594618181
227.4949,0.039493296949
228.3149,-0.04634853820590001
228.4049,0.0033056760189
228.6549,-0.0457310943188
228.7749,0.026601019248799998
228.8949,-0.0539644170546
229.0749,-0.0396860872274
229.5749,-0.0225597794171
229.7149,-0.07889349786830001
229.9549,-0.0578470551729
230.2149,0.0658540899517
230.5449,0.0117210745542
230.9536,-0.0222012390664
231.782,0.0033056760189
232.18200000000002,-0.0794238166277
232.642,-0.0667506931884
233.1411,-0.0159276089303
234.01,0.020164233341999998
234.37,-0.028755589723299998
234.48,-0.00583307329463
234.65,-0.0437576433601
234.79,-0.0133213310602
234.88,0.0033056760189
235.11,-0.05781455326690001
235.62,0.046425572562499996
235.7,0.055910492442
236.05,-0.0333193773927
236.79,0.036098715022199995
237.34900000000002,0.08843568239600001
238.1479,0.020164233341999998
238.5179,-0.04952138288
238.9279,-0.028755589723299998
239.0179,-0.00583307329463
239.2179,-0.0437576433601
239.3579,-0.0133213310602
239.4979,0.0188807029476
239.6679,-0.05781455326690001
240.2279,0.0159709095119
240.4679,0.0054967869363800005
241.0379,0.036098715022199995
241.1979,-0.06931808152539999
241.5819,0.051943222813800004
242.9291,0.0033056760189
243.2991,-0.000772636044995
243.4391,-0.0539644170546
243.5191,0.0219648151814
244.1491,0.0535478884122
244.2591,-0.0966224393822
244.4591,0.00704111826148
244.8691,0.0502197479995
245.4634,-0.0274293286774
245.8876,0.00704111826148
246.4376,0.06925539758169999
246.8774,0.023040422381
247.4064,0.00704111826148
247.8264,0.012666289283000001
247.9364,0.0102094641337
248.2364,-0.033425244702099996
248.4264,-0.0133213310602
248.9864,-0.033549591951000005
249.0964,-0.0539644170546
249.1964,0.0219648151814
249.5958,0.039662572736400004
250.2496,-0.07889349786830001
250.3596,0.0033056760189
250.6596,-0.0826566135152
250.7996,-0.00583307329463
251.3895,-0.051094899067199995
252.2827,0.015636868362399997
252.4627,0.0033056760189
252.7827,0.0181733864837
253.1027,0.027486043019099998
253.2627,0.0395005969336
253.5927,0.0231907222352
253.6327,0.055910492442
254.0876,-0.0423575224325
254.8162,-0.0133213310602
255.1362,-0.0424808039219
255.2562,0.0395005969336
255.6762,0.017263943657900002
256.2962,-0.0375483657216
256.4262,0.0395005969336
256.9855,0.0991791239566
258.3727,-0.0480600131568
258.5327,0.00704111826148
259.0627,-0.0195645417746
259.6127,-0.047927746047300004
260.0527,-0.042044268017100005
260.3627,-0.038891939317199996
260.5327,0.0018038260581099998
260.7027,-0.00583307329463
260.8127,0.055910492442
261.1027,0.0396544191554
261.6027,-0.0714385797116
261.6927,0.0033056760189
262.3815,-0.09530475048350001
263.3445,0.015636868362399997
263.4845,0.0033056760189
263.9145,0.04472126517680001
264.1745,-0.0579997754505
264.6145,-0.0667506931884
265.0445,0.0150423715747
265.3845,-0.051110911233599995
265.6545,0.06168097328509999
265.9245,-0.0798607540634
266.5045,-0.0769249057567
267.0932,0.0468594618181
267.6821,0.0395005969336
267.8621,0.00704111826148
268.4121,0.0267701138454
268.5521,-0.00583307329463
268.6321,0.055910492442
269.097,-0.022402586138200002
270.085,0.020164233341999998
270.165,0.0
270.335,0.0219648151814
270.735,-0.0173708890197
271.015,0.0102094641337
271.105,0.055910492442
271.455,0.0197320068268
271.635,-0.0133213310602
272.115,0.0636515974493
272.195,-0.0539644170546
272.405,0.026601019248799998
272.665,0.00707765930212
272.765,0.0219648151814
273.145,-0.00411332351884
273.265,0.0102094641337
273.305,0.055910492442
273.895,-0.0667221182714
274.185,-0.04952138288
274.345,-0.08131945005869999
274.445,-0.00236924075213
274.575,0.0
275.0434,-0.0769249057567
276.1262,-0.07889349786830001
276.2162,0.0033056760189
276.5562,-0.00956588664149
276.6862,-0.00583307329463
277.0262,0.0128762238766
277.1162,0.0102094641337
277.2962,0.026601019248799998
277.4462,-0.0480600131568
277.7062,-0.04952138288
278.0162,0.0054967869363800005
278.6257,0.036098715022199995
280.1076,0.0121266353227
280.4376,0.0233778033243
280.5576,-0.00583307329463
280.7576,0.0272751592692
281.1176,-0.026789703483899998
281.7471,-0.0785063857653
282.1712,0.055910492442
282.6012,0.023197261696799996
282.7312,0.0102094641337
283.0712,0.039662572736400004
283.2712,-0.00523970319319
283.4712,-0.000664089183181
283.6312,-0.0259888024367
283.9954,0.0658540899517
284.9636,-0.07889349786830001
285.6336,-0.0689140043689
285.7836,-0.00583307329463
286.1634,0.0473831320317
286.7772,0.0033056760189
287.1972,0.0192007952472
287.3372,0.0219648151814
287.7272,-0.00176027467402
287.8872,-0.0966224393822
288.4515,0.072818074261
290.1557,0.0576953953063
290.5452,-0.0826566135152
290.6552,0.0219648151814
290.8852,-0.0798607540634
291.3949,0.0468594618181
292.2944,0.0521414506812
292.9044,-0.0479209250065
293.1644,0.023110991271900003
293.7344,-0.07364517015380001
294.3085,-0.04413863715
294.7078,-0.000582377943553
294.8778,-0.017573307421
295.0878,0.026071100872800002
295.1178,0.0972853910645
295.2578,0.005379504159369999
295.4078,0.015636868362399997
295.5278,-0.017573307421
295.5878,0.050974290764499997
295.9278,0.0310681273608
296.2321,0.0115296594966
296.7364,-0.0579997754505
296.8864,-0.017573307421
297.1864,-0.0196328866488
297.6264,-0.051110911233599995
297.7864,-0.07889349786830001
297.9464,0.0519395034655
298.0864,-0.0539644170546
298.796,0.055057486790800005
299.5845,-0.07889349786830001
299.7045,-0.00236924075213
300.0994,-0.0740183316083
300.828,0.020164233341999998
300.89799999999997,0.0
301.158,-0.0364409939332
301.518,0.0291724543326
301.7874,0.020164233341999998
303.5237,0.0219648151814
303.8337,-0.00176027467402
303.9237,-0.017345435753599998
304.0937,-0.0521976749928
304.6437,-0.00107496736827
304.8837,0.0603852720761
305.0137,0.0972853910645
305.3237,0.00707765930212
305.4537,0.0219648151814
305.6437,-0.0271505730142
305.9737,-0.0402260209793
306.0637,0.0102094641337
306.1437,0.0219648151814
306.7278,-0.048108590703099995
307.561,0.0219648151814
307.961,-0.0402260209793
308.041,0.0102094641337
308.121,0.0219648151814
308.76099999999997,-0.048108590703099995
309.061,-0.0156069055391
309.401,0.025432306884
310.01099999999997,-0.0537826467186
310.26099999999997,0.0017712075455399998
310.371,-0.0539644170546
310.45099999999996,0.0219648151814
310.9604,-0.044113459540200003
311.8596,0.06168097328509999
312.0496,0.0121266353227
312.3896,-0.000772636044995
312.5996,0.00707765930212
312.6396,0.055910492442
313.1296,-0.0462282394824
313.3984,-0.00176027467402
314.1719,-0.000582377943553
314.3519,0.0188807029476
314.5519,-0.05781455326690001
314.7519,-0.0577132131781
315.2419,-0.0462282394824
315.4866,0.0188807029476
316.1004,-0.07889349786830001
316.2004,0.0033056760189
316.4304,0.00204273604605
316.5404,0.0033056760189
316.7104,-0.05781455326690001
317.1853,0.050543397528599994
318.2831,0.020164233341999998
318.3531,0.0
319.2131,0.0640018197574
319.3231,0.0033056760189
319.5631,-0.0826566135152
319.6531,-0.00583307329463
319.7331,0.0219648151814
319.9731,-0.0798607540634
320.4823,0.0468594618181
321.3513,-0.017123607837200003
321.4713,0.0
321.6713,-0.0235786364187
322.3106,-0.0826258130291
322.6499,0.0219648151814
323.1199,0.025855035309099998
323.2199,0.0219648151814
323.7099,-0.022720959393700002
323.7999,-0.07889349786830001
323.9099,0.0219648151814
324.3487,0.009404484452360001
325.0575,-0.00236924075213
325.5321,-0.085137351892
325.9466,-0.0457310943188
326.0966,0.0219648151814
326.7066,0.009404484452360001
326.9366,-0.07889349786830001
327.1066,-0.000664089183181
327.2366,0.0219648151814
327.6366,0.025855035309099998
327.7866,-0.00583307329463
328.1796,-0.0634479554324
329.0633,-0.07889349786830001
329.1433,0.0219648151814
329.5533,0.025855035309099998
330.0833,-0.0930762376283
330.2633,0.00707765930212
330.3533,0.0175802776175
330.6833,-0.0395037387469
331.3533,-0.0116623989025
331.6633,-0.08131945005869999
331.7533,0.0188807029476
332.0033,0.0233778033243
332.3133,0.00036168965465699994
332.6433,-0.0235786364187
332.8733,-0.0577132131781
333.3371,0.039662572736400004
334.3001,-0.00523970319319
334.4301,-0.0517029135686
334.6101,0.041402267612800005
335.1248,-0.0133213310602
335.5591,-0.0826566135152
335.6391,0.0219648151814
335.8891,-0.0798607540634
336.3688,0.0468594618181
337.0031,-0.017345435753599998
337.0831,-0.0135682650884
337.3731,-0.0133198158968
337.5831,-0.0076577487997999995
337.6831,0.0219648151814
338.0231,-0.00176027467402
338.1831,-0.07889349786830001
338.3331,0.020164233341999998
338.4031,0.0
338.8872,-0.0102281647378
339.8752,0.0033056760189
340.1452,0.0275243836862
340.1752,0.0972853910645
340.4252,-0.0334158653984
340.5452,0.026601019248799998
340.6052,-0.00583307329463
340.8652,-0.0349855323895
341.4052,-0.018871215643
341.7598,0.0658540899517
342.4485,0.006644422674220001
342.6085,-0.0437576433601
342.7585,-0.0847826338184
343.1785,0.020164233341999998
343.2885,0.0033056760189
343.6378,-0.0826566135152
344.05699999999996,0.020164233341999998
344.11699999999996,0.0
344.267,-0.0309284294015
344.517,0.00839967727095
344.68699999999995,0.0115296594966
344.9517,-0.0517029135686
346.1693,0.0033056760189
346.6493,-0.03875341555530001
346.7593,0.0219648151814
347.1893,-0.022720959393700002
347.7493,-0.040827937408599996
347.8893,-0.00583307329463
348.0093,0.0219648151814
348.2293,0.0437651991644
348.3093,0.0102094641337
348.4093,0.0219648151814
348.8493,-0.00176027467402
349.0993,-0.07889349786830001
349.3193,-0.0578470551729
349.4693,0.020164233341999998
349.7793,0.0176333382308
350.0893,0.03471409094069999
350.2793,-0.07889349786830001
350.6727,-0.000542560045377
351.3412,0.0219648151814
351.6612,0.0340187273658
351.8412,0.0102094641337
351.9512,0.0219648151814
352.3412,0.025855035309099998
352.9612,-0.09530475048350001
353.0512,-0.0539644170546
353.2712,-0.0396860872274
354.1712,0.0461550602288
354.3412,-0.07889349786830001
354.4612,-0.0539644170546
354.5312,0.0219648151814
354.9512,-0.00245128079398
355.5312,-0.0254211355131
356.4112,-0.0425788673107
356.5312,0.0033056760189
356.7112,6.71319078254e-05
356.9412,0.0181733864837
357.0312,0.0219648151814
357.6612,0.022825055790900002
358.0637,0.029109295820499998
359.1364,0.0033056760189
359.1864,0.057804992508300006
359.7264,-0.08184279893619999
359.8564,0.0115296594966
360.1264,0.06168097328509999
360.5609,-0.0425788673107
360.9254,-0.0826566135152
361.0354,0.0219648151814
361.2354,-0.0798607540634
361.6701,0.0468594618181
362.3239,-0.0191608649595
362.4539,-0.0437576433601
362.7139,0.007210649907729999
