onset,amplitude
64.5237,-0.099274590035
64.7737,-0.044602391127899994
64.8437,-0.055618312767
65.0637,-0.0282193167301
65.3737,0.0271567729709
65.5437,-0.005350368093899999
65.8435,0.07259991302010001
67.2158,-0.099274590035
67.6558,-0.0250897684963
68.0058,0.054228956343400005
68.2358,0.012324322784500002
68.5958,0.016774614860100002
68.6958,-0.055618312767
68.7558,0.011176277237499999
69.1758,0.00366725733104
69.2958,0.006408888557270001
69.3558,0.011176277237499999
69.6156,0.0456821485396
70.0498,-0.0268624770819
70.1498,-0.099274590035
70.6198,0.0286541938979
70.9393,0.0103702028898
71.8082,0.00663139943326
72.2882,-0.0073848271398
72.8182,-0.046526411284
72.9782,0.011176277237499999
73.2482,-0.0095182499221
73.8882,-0.054139687557100004
74.1082,-0.045789785982599994
74.2682,-0.0296750249245
74.4082,0.006408888557270001
74.6482,-0.00814514861898
75.0782,0.0266610193597
75.6982,0.016216902001
75.8582,-0.0381370215997
76.0582,-0.022972779237599997
76.3582,-0.0648374202434
76.5582,-0.00953699919753
76.7082,0.0411428611178
77.1882,0.039158765474400004
77.8682,0.0589365207515
78.311,0.0640428598647
79.4695,0.0395871889709
79.6195,-0.024830341699200002
79.7595,-0.099274590035
80.1195,0.0572387669204
80.5395,0.0654522346848
80.6295,0.0411428611178
80.7895,0.012324322784500002
81.2195,0.0209565320068
81.3095,-0.055618312767
81.6395,-0.0327035232125
81.7895,0.025353644185999998
81.9895,0.012324322784500002
82.5932,-0.0407362642564
83.0423,-0.099274590035
83.3123,-0.040523487872599996
83.3923,-0.0540863820044
83.8523,0.0475661561056
84.2072,0.0446620511362
84.7764,-0.000472748582763
85.7046,0.0169098455285
85.8846,0.0167529388178
86.0146,0.011176277237499999
86.3846,-0.080469312495
86.5446,-0.099274590035
86.9144,-0.040523487872599996
87.3335,0.011176277237499999
87.7735,-0.0299888361173
87.9935,-0.048117323405900005
88.5435,-0.0412735813183
88.8135,0.0364712344312
89.3635,0.0214325217928
89.7835,0.056427296479199994
89.8635,0.011176277237499999
90.4329,-0.009850545625370001
90.9922,-0.0532758291475
91.0822,0.011176277237499999
91.5622,-0.06721516245590001
92.0622,0.0147403280486
92.1322,0.006408888557270001
92.2022,-0.0540863820044
92.7566,-0.0225954050519
93.4504,-0.0268624770819
93.5904,0.0411428611178
93.8004,0.010507416398
94.3904,0.06725809090030001
94.7353,0.0746389259485
95.5794,0.0624402143401
95.9494,-0.00196899765749
96.0194,0.011176277237499999
96.5994,0.0256356142386
96.7394,-0.0276176720794
96.7994,-0.0540863820044
97.1594,-0.0565802119053
97.7694,-0.08079447611110001
98.2681,-0.0739850736695
99.4311,-0.099274590035
99.8411,0.0699698832315
99.9411,0.011176277237499999
100.2511,0.0456821485396
100.6311,-0.0413000282692
100.7611,0.0411428611178
101.0611,0.0162888547345
101.1611,-0.055618312767
101.5711,0.0659609871385
101.7411,0.012324322784500002
101.9711,-0.0095182499221
102.3511,-0.0341939552793
102.4511,0.0411428611178
102.6211,0.012324322784500002
103.1801,-0.0168506327854
103.4296,-0.0871343271641
103.6596,-0.045789785982599994
103.9196,-0.014686403834799999
104.1196,-0.024830341699200002
104.5044,0.04384403727390001
105.4325,0.00700181533986
105.5125,0.0
105.7625,-0.011991011255000001
105.9425,-0.0169798733167
106.1974,0.07259991302010001
106.8419,-0.017874734179
106.9619,-0.024214874144
107.0519,-0.00953699919753
107.4419,-0.0016991596084
107.5819,-0.0276176720794
108.1811,0.016216902001
109.3138,-0.099274590035
109.3838,-0.00562577202471
109.8738,0.0552855905119
109.9538,0.011176277237499999
110.4438,0.00751524373288
110.8538,-0.017320094253599996
110.9938,-0.0381370215997
111.1338,-0.0565118270329
111.6138,0.0381453676598
111.8634,0.00538960680391
112.4423,-0.099274590035
112.5123,-0.00562577202471
113.0323,0.0156154237949
113.2523,0.0176663465024
113.8123,0.029692570312200003
113.9223,-0.0268624770819
114.1423,-0.0247954788215
114.3423,-0.0352532916643
114.7619,-0.08314201139289999
115.5659,-0.0268624770819
115.9656,-0.00612411683796
116.4497,-0.099274590035
116.7197,0.0803795710947
116.7797,0.0358760572524
117.0397,-0.047614334280000004
117.3397,-0.0354106805813
117.4397,-0.0352532916643
117.8297,0.0377365268196
118.0993,0.015780776311700002
119.0974,-0.0565118270329
119.4274,0.0232979537655
119.4874,0.0167529388178
119.6174,-0.036282248962
120.1774,-0.0148926153771
120.2874,-0.0268624770819
120.4774,-0.035409724609099996
120.6274,0.0176663465024
120.9974,-0.0168506327854
121.2774,0.0654522346848
121.4474,0.012324322784500002
121.8714,-0.0553433427621
122.5551,-0.099274590035
122.8451,-0.0349572656644
123.0451,0.0176663465024
123.5151,-4.04657212556e-05
123.8051,-0.0297197140063
124.0151,-0.0532758291475
124.1051,0.011176277237499999
124.4551,-4.04657212556e-05
124.5251,0.006408888557270001
124.5951,-0.0540863820044
125.2051,-0.06721516245590001
125.7251,-0.058617031179300005
125.8651,-0.00160265623276
126.1951,0.00100001145929
126.3251,-0.0276176720794
126.4051,-0.0540863820044
126.8734,-0.023607415776800002
127.5719,-0.0565118270329
127.8319,-0.0416172087184
127.9819,-0.055618312767
128.2418,-0.036282248962
129.0451,-0.099274590035
129.1251,-0.0381421258431
129.4351,-0.021175031970900003
129.6451,-0.0381370215997
129.7251,-0.00953699919753
129.7851,-0.041641620155199996
130.0651,-0.0117134080914
130.2051,0.00700181533986
130.3951,-0.045789785982599994
130.5651,0.010867826839
130.6751,-0.0276176720794
130.8351,0.09106635479450001
131.2696,-0.026945634150299998
131.9134,-0.00612411683796
132.0834,-0.00953699919753
132.1434,-0.0636871481774
132.2734,-0.0426057146641
132.5034,-0.044692482411000004
132.6134,-0.055618312767
132.8034,-0.0126915334466
133.1734,-0.000472748582763
133.4481,-0.00509342367588
134.2765,-0.00872524654131
134.4265,-0.0296645535792
134.5265,-0.00953699919753
134.8415,-0.04623017442340001
135.6648,-0.099274590035
135.8848,-0.045789785982599994
136.1248,-0.0413000282692
136.4548,0.0459195412777
136.5548,-0.055618312767
136.8748,-0.0424080353258
137.0848,-0.0352532916643
137.4748,-0.0381370215997
137.9448,-0.00472888164
138.1648,-0.00412684842543
138.6448,0.0822646500941
138.8248,0.012324322784500002
138.9948,0.00012991250644700002
139.2248,-0.0247954788215
139.3548,-0.020833609622500002
140.0334,0.0445848592854
140.9914,-0.0565118270329
141.2414,-0.040523487872599996
141.5014,0.010507416398
141.7814,0.048769881343400004
141.9114,-0.055618312767
142.0514,0.012324322784500002
142.611,0.0630164655334
143.1399,0.0169098455285
143.2799,-0.0565118270329
143.6849,-0.0396362755862
144.4185,-0.099274590035
144.5085,-0.0381421258431
144.8585,-0.0448859022155
145.1885,-0.011991011255000001
145.4785,-0.000472748582763
145.6785,-0.00509342367588
146.0982,0.0315283216414
147.1113,-0.0250897684963
147.2413,-0.0565118270329
147.5413,-0.0416172087184
148.0661,0.0596892647342
148.7947,0.026687033237400005
148.8447,0.0
148.8847,-0.0540863820044
149.1847,-0.029740229838200002
149.7543,0.0337462867041
150.3333,0.026687033237400005
150.3633,0.0
150.6733,0.04858633876019999
150.8833,0.015780776311700002
151.5926,0.00483607390366
152.9996,-0.099274590035
153.3596,-0.0349572656644
153.7696,0.042819156663699995
154.3196,0.044267726559800005
154.4896,-0.0381370215997
154.9296,0.017444804390799998
155.7096,-0.0221992484613
155.8896,-0.045789785982599994
156.3737,0.0409927277665
157.197,-0.099274590035
157.577,-0.0148775625702
157.787,-0.0352532916643
158.287,0.049405792910199996
158.447,0.0411428611178
158.67700000000002,0.012324322784500002
159.007,-0.0168506327854
159.197,-0.0532758291475
159.227,-0.0540863820044
159.61700000000002,0.027216170447
160.1665,-0.11797056227700001
160.7558,-0.0268624770819
160.9358,0.0731181995837
161.0658,0.026687033237400005
161.4158,0.0715962441596
161.5758,-0.055618312767
161.7258,-0.036282248962
161.8358,-0.0381370215997
161.9558,-0.0565118270329
162.1758,-0.045789785982599994
162.7058,0.0401747836379
163.0458,0.0271567729709
163.2958,-0.030414117918700002
163.3758,-0.036616739391800004
163.8748,-0.0667132944637
164.4936,-0.0268624770819
164.6136,-0.0381370215997
164.7736,-0.099274590035
164.9536,-0.029115442187700003
165.1036,-0.0188287811546
165.5636,0.009709719876819999
165.6836,-0.055618312767
166.1436,-0.0280980683358
166.3883,-0.0352532916643
167.6606,-0.0565118270329
167.8906,-0.0247954788215
167.9406,-0.0540863820044
168.6606,0.026694481833099998
169.2006,0.014695892015200001
169.3606,-0.024830341699200002
169.5506,-0.0105480336821
169.9606,0.00242111349019
170.3006,0.0662511691113
170.7046,0.04325543255869999
171.7524,-0.099274590035
171.9624,-0.040306799726100004
172.1524,0.09106635479450001
172.6421,-0.00659317981803
173.3507,-0.0268624770819
173.4607,-0.099274590035
173.7307,-0.040306799726100004
173.8107,0.011176277237499999
174.2607,0.0305196076984
174.3807,0.014084006378799998
174.4707,0.011176277237499999
174.8999,-0.00659317981803
175.4687,-0.0268624770819
175.5787,-0.099274590035
175.8987,-0.040306799726100004
176.0587,0.011176277237499999
176.4786,0.0386988989214
177.3617,-0.0268624770819
177.4517,-0.0565118270329
178.0617,0.011900640422100001
178.6114,0.0596892647342
179.8888,-0.099274590035
180.4988,0.00137410455885
180.5588,-0.0540863820044
180.7988,0.07404677384319999
181.2137,0.0472679100942
181.8923,-0.099274590035
182.0723,-0.029115442187700003
182.4523,-0.0608882566956
182.5923,-0.0381370215997
182.7123,-0.0565118270329
182.8923,-0.045789785982599994
183.2723,0.00540596985084
183.8623,-0.0095182499221
183.9823,-0.0034950032266300004
184.4168,-0.0095182499221
185.3448,0.012324322784500002
185.6348,-0.0095182499221
186.0997,-0.0341939552793
186.4939,-0.099274590035
186.7539,-0.0416172087184
186.8839,-0.055618312767
187.1338,-0.0352532916643
187.7226,-0.00953699919753
187.8426,-0.00374116808433
188.4425,-0.0483214921586
189.4054,-0.0565118270329
189.6754,-0.045789785982599994
190.0554,-0.0483214921586
190.1454,0.006408888557270001
190.61,0.016959415646
191.1789,0.0169098455285
191.3489,-0.0565118270329
191.7889,-0.0117249690708
192.3534,0.00212644434689
193.1616,-0.099274590035
193.2216,-0.0636871481774
193.3616,-0.0426057146641
193.6716,0.04858633876019999
193.9316,0.015780776311700002
194.2716,-0.0483214921586
194.5616,-0.010693548592600001
194.9861,-0.0452205961387
196.6238,0.024670306945700004
196.8838,-0.099274590035
197.2438,-0.0349572656644
197.8738,-0.0631510556924
198.4738,-0.020495351114499998
198.6438,-0.0034950032266300004
198.7238,0.011176277237499999
199.2138,-0.02459669687
199.2938,0.006408888557270001
199.7838,0.017444804390799998
200.5125,0.0220378508647
201.5405,-0.0268624770819
201.6405,-0.099274590035
202.0405,-0.0162898220019
202.2705,-0.0381370215997
202.3505,-0.099274590035
202.7705,0.08752152550850001
202.8005,0.0358760572524
203.1805,-0.0520657280619
203.3905,0.011176277237499999
203.7105,0.00291873960288
203.9305,0.006408888557270001
204.3105,-0.0132842644486
204.7605,-0.0630107996422
205.0305,-0.0381370215997
205.4605,-0.0738537558936
205.9195,0.024670306945700004
207.0123,0.014084006378799998
207.4172,-0.036282248962
207.9812,0.026687033237400005
208.1412,-0.045789785982599994
208.3812,-0.0532758291475
208.4212,-0.0540863820044
208.8112,0.00540616326442
208.9612,0.006408888557270001
209.4012,0.00535566970449
209.7712,0.0209170484115
209.8812,0.0411428611178
209.9512,0.011176277237499999
210.5153,-0.0916113858363
211.8827,-0.0095182499221
212.3224,-0.0341939552793
212.8315,-0.099274590035
213.1865,-0.0416172087184
213.8251,-0.099274590035
214.0651,-0.044602391127899994
214.1651,-0.055618312767
214.4051,-0.08427061875769999
214.5851,-0.00953699919753
214.9351,-0.046798343248500004
215.3098,0.024670306945700004
216.3276,0.0169098455285
216.4476,-0.0565118270329
216.7276,-0.0416172087184
216.9076,-0.055618312767
217.1625,-0.036282248962
218.37099999999998,-0.0190202389274
218.49099999999999,0.026687033237400005
218.571,-0.0636871481774
218.72099999999998,-0.0426057146641
218.88099999999997,-0.0540863820044
219.2356,-0.0195112989642
219.9943,0.012324322784500002
220.3443,-0.0696527139047
220.5043,-0.0644457546045
220.6643,-0.0426057146641
220.9943,0.00663139943326
221.3343,0.051253894892999995
221.4243,0.011176277237499999
221.8543,0.0405337352595
222.0743,-0.0371639791584
222.1343,-0.099274590035
222.5243,0.00881851542515
222.7943,0.0271567729709
222.9543,-0.055618312767
223.2243,-0.0835436858025
223.3243,-0.0540863820044
223.5643,-0.0195112989642
223.918,-0.0554721382275
225.2454,-0.0095182499221
225.7353,-0.0341939552793
226.3993,0.0030081963114899995
226.6593,-0.010693548592600001
226.7793,-0.00412684842543
226.9193,-0.0540863820044
227.2793,-0.00805364868751
227.6788,-0.024968543733599996
228.218,-0.010693548592600001
228.678,0.0405641746825
228.81799999999998,-0.0276176720794
228.898,0.011176277237499999
229.458,-0.0299888361173
229.608,-0.0268624770819
229.708,0.011176277237499999
230.06799999999998,0.00777748939537
230.468,0.000624420710441
230.558,-0.0268624770819
230.618,0.011176277237499999
231.0722,-0.0696527139047
232.12,0.0169098455285
232.22,-0.0565118270329
232.44,0.0803795710947
232.52,0.0358760572524
232.85,0.048769881343400004
232.98,0.012324322784500002
233.5296,0.0630164655334
234.5474,-0.0565118270329
234.8074,-0.0416172087184
234.9174,-0.055618312767
235.1873,-0.036282248962
236.4201,-0.0381370215997
236.5801,-0.00657080518923
236.7101,0.0030081963114899995
237.3601,0.134314472597
237.6901,-0.022972779237599997
237.7301,0.0358760572524
237.8701,-0.0426057146641
238.3291,0.0340284210284
239.2322,-0.099274590035
239.5672,-0.04623017442340001
240.6151,0.026687033237400005
240.6751,0.0
240.9451,-0.0532758291475
241.0851,-0.0276176720794
241.1851,0.011176277237499999
241.7646,0.0287358539993
242.4734,-0.0105480336821
242.5634,-0.00953699919753
242.9034,-0.06580910011169999
242.9734,-0.0540863820044
243.4834,0.0287358539993
243.6734,-0.0381370215997
243.7334,0.0
243.8434,-0.0169798733167
243.9034,-0.0540863820044
244.4532,-0.0696527139047
244.9323,0.026687033237400005
245.0423,0.0
245.3623,-0.0248103350692
245.4523,-0.055618312767
245.7223,0.014695892015200001
245.8223,0.0167529388178
245.9023,0.011176277237499999
246.3023,-0.09591370845210001
246.5123,0.0167529388178
246.9614,-0.0960416511112
247.775,-0.00412684842543
247.865,0.011176277237499999
248.425,-1.41112310586e-05
248.455,-0.024214874144
248.885,-0.0170229419593
249.015,-0.0276176720794
249.6445,0.049204436042800004
250.6075,-0.099274590035
250.9225,-0.04623017442340001
251.8906,0.026687033237400005
251.9606,0.0
252.1906,-0.0532758291475
252.3306,-0.0276176720794
252.4206,0.011176277237499999
252.9901,0.0209170484115
253.6593,0.011176277237499999
253.9493,0.0209170484115
254.1493,-0.00953699919753
254.4293,-0.00184523925614
254.5693,-0.036282248962
254.6693,-0.055618312767
255.0293,-0.08314201139289999
255.1893,-0.045789785982599994
255.4393,-0.0532758291475
256.2293,-0.0613625865585
256.5993,-0.008001876966520001
256.6793,0.006408888557270001
256.7893,0.011176277237499999
257.2993,0.016858672757899998
257.4293,-0.0268624770819
257.5693,0.011176277237499999
257.9319,-0.0141364588265
258.5457,-0.00953699919753
259.1607,-0.0348001829032
259.8094,0.026687033237400005
260.0294,-0.045789785982599994
260.3541,0.038340597086199996
261.5018,-0.099274590035
261.8067,-0.04623017442340001
263.0143,0.0167529388178
263.3843,-0.0960416511112
263.4743,-0.00953699919753
263.5543,-0.0636871481774
263.7543,0.014695892015200001
263.8343,0.0167529388178
263.9343,0.011176277237499999
264.5737,-1.41112310586e-05
265.3079,-0.0371639791584
265.5279,-0.099274590035
265.8679,-0.108203340358
266.3679,0.0228986172354
266.5879,0.0030081963114899995
266.8179,0.0488920478032
267.2679,0.027216170447
267.4379,0.014084006378799998
267.5779,-0.036282248962
267.6979,-0.055618312767
268.1479,0.055148644628599995
268.3579,0.025353644185999998
268.4979,-0.055618312767
268.6779,-0.00953699919753
268.8579,-0.0371639791584
269.0779,0.012324322784500002
269.5379,-0.0696527139047
269.8162,0.0030081963114899995
270.42,0.026687033237400005
270.45,0.0
270.76,0.0253350801595
271.08,-0.0532758291475
271.4543,-0.0381370215997
272.2884,0.012324322784500002
272.6284,-0.0696527139047
272.7884,-0.0644457546045
272.9584,-0.0426057146641
273.1384,0.014084006378799998
273.4184,-0.00953699919753
273.9084,-0.0413000282692
274.1484,-0.0296750249245
274.2984,0.006408888557270001
274.3784,0.011176277237499999
274.9272,-1.41112310586e-05
275.5809,0.0142723138365
275.7409,-0.00953699919753
275.8309,-0.0636871481774
276.1109,-0.06580910011169999
276.2309,-0.055618312767
276.4209,0.014695892015200001
276.6309,0.0167529388178
276.7709,-0.00412684842543
276.9409,0.006408888557270001
277.0509,0.011176277237499999
277.6801,-1.41112310586e-05
278.209,-0.0653538852955
278.379,-0.0636871481774
278.449,-0.00412684842543
278.589,-0.0426057146641
278.829,0.09106635479450001
279.4087,-0.048896028985400006
280.0425,-0.0268624770819
280.6224,0.0642552582285
281.1563,-0.099274590035
281.2563,-0.0381421258431
281.5163,-0.011991011255000001
281.6763,-0.055618312767
281.9363,-0.022252988122
282.0363,-0.00953699919753
282.0863,-0.0540863820044
282.7207,0.0084073012194
283.6689,-0.0565118270329
284.1289,-0.0117249690708
284.5284,0.024670306945700004
285.6162,-0.059308972806799996
285.9462,-0.0095182499221
286.4111,-0.0341939552793
286.9404,0.0434467366981
287.1904,-0.0095182499221
287.6704,-0.0341939552793
288.2643,-0.099274590035
288.6843,-0.06580910011169999
288.8243,-0.055618312767
289.0343,-0.08427061875769999
289.2643,-0.0381370215997
289.694,-0.046798343248500004
290.8718,-0.0381370215997
290.9518,0.0
291.0918,0.012324322784500002
291.7213,0.0084073012194
292.4652,-0.0413000282692
292.735,-0.0381370215997
293.7231,0.026687033237400005
293.7831,-0.0636871481774
293.9931,-0.0426057146641
294.2831,-0.0532758291475
294.5131,-0.0276176720794
294.6531,0.011176277237499999
295.0576,0.0209170484115
296.2151,0.00700181533986
296.2451,-0.024214874144
296.3951,-0.00953699919753
296.7151,-0.0221183056929
296.8051,-0.055618312767
297.2201,-0.0691076494475
298.9521,-0.0044302233296000006
299.3521,0.00757794825922
299.4721,0.011176277237499999
299.8921,-0.0520510419337
300.6367,-1.41112310586e-05
301.1059,0.0169098455285
301.2559,-0.0653538852955
301.2859,-0.024214874144
301.5759,-0.0106749962411
301.6859,0.011176277237499999
302.1259,-0.0520510419337
302.2759,-0.055618312767
302.8904,-0.0044302233296000006
303.8583,0.014084006378799998
304.3783,-2.26182654618e-05
304.5183,-0.0871343271641
304.5883,-0.024214874144
305.3231,-0.040470924007599995
305.6624,0.011176277237499999
306.1624,-1.41112310586e-05
306.2124,-0.024214874144
306.877,0.0267916005486
307.5956,0.014084006378799998
308.1206,-0.006853827496289999
308.6645,-0.0653538852955
308.6945,-0.024214874144
309.1345,0.009709719876819999
309.3045,0.0169098455285
309.6645,-0.0095182499221
310.1494,-0.0581896516799
311.0675,0.014084006378799998
311.4975,-0.006853827496289999
311.6275,-0.0871343271641
311.6575,-0.024214874144
312.4075,0.0713480516864
312.5175,-0.0653538852955
312.5875,-0.024214874144
313.3369,0.0341847304263
313.9457,0.014084006378799998
314.1257,0.012324322784500002
314.9957,-0.060252635527400004
315.1057,-0.0653538852955
315.2957,-0.0369091970334
315.7054,-0.0103513045469
316.5786,0.0169098455285
316.8486,0.0593448067619
317.0286,0.006408888557270001
317.2586,0.0267505443012
317.6486,-1.41112310586e-05
317.9486,-0.0691076494475
318.4086,0.0377365268196
318.9081,-0.000472748582763
320.2106,-0.00953699919753
320.4206,-0.0644457546045
320.8006,-0.040306799726100004
320.8706,0.011176277237499999
321.4006,-1.41112310586e-05
321.5806,-0.024830341699200002
321.8106,0.010507416398
321.9806,-0.0296750249245
322.3106,0.0259020286645
322.6506,0.00757794825922
322.8704,-0.005876896833810001
324.048,0.00700181533986
324.08799999999997,-0.024214874144
324.188,-0.00953699919753
324.488,-0.0221183056929
324.578,-0.055618312767
324.978,-0.0691076494475
326.6994,-0.00160265623276
326.9394,-0.00953699919753
327.1894,0.014695892015200001
327.2894,0.0167529388178
327.3794,0.011176277237499999
327.8194,-0.09591370845210001
327.9194,0.0167529388178
328.3589,-0.0960416511112
329.1329,-0.008001876966520001
329.3129,-0.099274590035
329.4229,-0.0636871481774
329.5329,-0.0426057146641
329.9429,-0.10652045158
330.2529,-0.0169798733167
330.3729,-0.0296750249245
330.5629,0.006408888557270001
330.7826,-0.005876896833810001
331.4367,-0.008001876966520001
331.5067,-0.099274590035
331.6967,-0.0636871481774
331.8867,-0.0426057146641
332.3967,-0.023890275419900003
332.6467,-0.0169798733167
332.8167,-0.0296750249245
332.9467,0.006408888557270001
333.1964,-0.005876896833810001
333.8151,0.014084006378799998
334.2701,-0.00953699919753
334.7791,0.026687033237400005
334.8991,-0.0636871481774
335.1291,-0.0426057146641
335.4591,-0.0532758291475
335.7591,-0.00412684842543
335.8791,0.011176277237499999
336.3591,-1.41112310586e-05
336.4791,-0.024214874144
337.0034,-0.023890275419900003
337.92699999999996,-0.00953699919753
338.7657,-0.023569303108900003
339.2507,-0.00953699919753
339.8745,-0.0644457546045
340.0745,-0.040306799726100004
340.6145,-1.41112310586e-05
340.7445,-0.0381370215997
340.9745,-0.022972779237599997
341.4642,-0.046798343248500004
342.4522,-0.0268624770819
342.5922,-0.0565118270329
343.0422,-0.0117249690708
343.4768,0.024670306945700004
344.9288,-0.0268624770819
345.1188,-0.00160265623276
345.2888,0.09106635479450001
345.7488,-0.1188108206
345.9488,0.0030081963114899995
346.6634,-0.128437027813
347.3925,0.0162888547345
347.8025,-0.0277834076525
348.0025,-0.00412684842543
348.5274,-0.07879541313419999
349.1411,-0.00953699919753
349.2011,-0.0636871481774
349.3211,-0.0426057146641
349.6611,-0.021175031970900003
349.8211,-0.055618312767
350.1111,-0.040306799726100004
350.2111,-0.046200114618699994
350.4208,-0.036282248962
351.2541,-0.00953699919753
351.3841,-0.0636871481774
351.7541,0.0381453676598
351.8841,-0.0426057146641
352.0941,0.012324322784500002
352.5737,-0.0545092332476
353.3427,-0.00953699919753
353.4427,-0.0636871481774
353.6827,-0.044602391127899994
353.7627,-0.055618312767
354.1527,-0.046798343248500004
354.3227,-0.0276176720794
354.5619,-0.036282248962
355.4358,-0.0268624770819
356.0958,-0.00724172027503
356.1658,-0.00953699919753
356.2458,-0.0636871481774
356.5458,-0.028995166666599997
356.7758,0.09106635479450001
357.1958,-0.00685412928523
357.6558,-0.0413000282692
357.9358,-0.0532758291475
358.2658,-0.0381370215997
358.4058,0.014084006378799998
358.8242,-0.0690660868492
359.483,-0.0268624770819
359.603,0.09106635479450001
360.103,-0.048896028985400006
360.20300000000003,-0.0644457546045
360.353,-0.0426057146641
