onset,amplitude
45.0405,-0.282562683692
45.1305,-0.213621530203
45.3705,-0.297750212016
45.4705,-0.238695366835
46.0149,-0.39086002161399996
47.3773,-0.37110010723700004
47.4473,-0.13228072051200002
47.5473,-0.238695366835
48.1073,-0.225006781985
48.5773,-0.157718325801
48.9771,-0.34593772802699996
49.8551,-0.238695366835
50.1151,-0.498051096553
50.5551,-0.367934119593
50.8051,-0.422166306677
50.9651,-0.450782550804
51.1851,-0.413942043456
51.3151,-0.130723005701
51.3651,-0.259031219787
51.9151,-0.195408661844
52.1451,-0.344206790238
52.2851,-0.353947169488
52.4051,-0.282562683692
52.6551,-0.23925400230799998
52.8793,-0.388202627428
53.6684,-0.471727892303
53.8584,-0.255615652057
54.3284,-0.282567524639
54.5684,-0.259095406707
54.6784,-0.238695366835
55.3084,-0.260610614193
55.5084,-0.152928477064
55.6084,-0.471727892303
55.8184,-0.168222170911
55.8984,-0.238695366835
56.3784,-0.307777250904
56.5984,-0.5136743002740001
56.7984,-0.287276102939
56.9984,-0.36283729606200005
57.1984,-0.281577588633
57.3584,-0.434753402575
57.7069,-0.31197233650899997
58.4253,-0.238695366835
58.9453,-0.225006781985
59.0053,-0.13228072051200002
59.1453,-0.130723005701
59.3053,-0.30475887500300003
59.5953,-0.169475381178
59.7953,-0.06621337175009999
60.1249,-0.29042437283000005
60.7743,-0.231650069226
60.9543,-0.26049800758999997
61.4243,-0.225006781985
61.7043,-0.435682174195
61.7743,-0.157718325801
62.2935,-0.21435760272100002
63.7461,-0.541536823979
65.1681,-0.36969190323
65.4981,-0.255445249714
65.5281,-0.259031219787
65.9281,-0.430415659128
65.9881,-0.130723005701
66.5581,-0.301579743904
66.6781,-0.353947169488
67.2881,-0.281894397173
67.4081,-0.214091456147
67.4481,-0.259031219787
67.7581,-0.38133630479900005
67.8981,-0.130723005701
68.5624,-0.109017513201
69.3159,-0.471727892303
69.5559,-0.417886892674
69.6659,-0.323708116219
69.9759,-0.287058299626
70.2058,-0.357101202478
71.025,-0.231650069226
71.145,-0.13228072051200002
71.485,-0.24093881493500002
72.295,-0.307340168937
72.405,-0.348767255154
72.465,-0.348767255154
72.925,-0.179900809125
73.1643,-0.20719658671500002
73.7187,-0.348767255154
74.3287,-0.06463435293809999
74.8687,-0.231337808049
75.0187,-0.214234857984
75.3687,-0.35733463078
75.5087,-0.348767255154
76.0027,-0.243347786173
76.7264,-0.348767255154
77.0264,-0.414113574117
77.5664,-0.231337808049
78.1664,-0.2249677645
78.3164,-0.214091456147
78.5064,-0.25261034477600003
79.16,-0.225006781985
80.2876,-0.471727892303
80.5276,-0.31705186867400004
80.6576,-0.30475887500300003
81.2424,-0.20779613756999998
82.0907,-0.06621337175009999
82.3707,-0.287276102939
82.8107,-0.430415659128
82.8807,-0.471727892303
83.1007,-0.255615652057
83.4307,-0.357103254802
83.5607,-0.213621530203
84.1406,-0.416509940313
84.8443,-0.31344057055700003
85.2643,-0.317134334291
85.5843,-0.260610614193
85.8643,-0.217812305105
85.9643,-0.323708116219
86.3543,-0.149543846307
86.4343,-0.471727892303
86.5343,-0.357113107328
86.7643,-0.454633690581
86.9043,-0.388202627428
87.0443,-0.41580995450999997
87.1643,-0.214091456147
87.1943,-0.259031219787
87.6331,-0.330161636013
88.8755,-0.238695366835
89.0755,-0.498051096553
89.4955,-0.367934119593
90.0555,-0.20128297526099997
90.2155,-0.434753402575
90.6555,-0.26400025587
91.0547,-0.399390064137
92.2126,-0.152928477064
92.2926,-0.357101202478
92.9626,-0.358815304723
93.5226,-0.287058299626
94.1626,-0.287276102939
94.1826,-0.231650069226
95.0826,-0.30475887500300003
95.3926,-0.30475887500300003
95.5326,-0.471727892303
95.7426,-0.417886892674
95.7726,-0.323708116219
96.0526,-0.287058299626
96.1426,-0.388202627428
96.3626,-0.06621337175009999
96.6716,-0.29042437283000005
97.2354,-0.471727892303
97.6754,-0.17061172917
97.7554,-0.238695366835
98.2654,-0.307777250904
98.4054,-0.5136743002740001
98.6354,-0.287276102939
98.8254,-0.36283729606200005
98.9654,-0.213621530203
99.1354,-0.434753402575
99.5749,-0.392392096894
100.2538,-0.471727892303
100.9338,-0.416509940313
101.0638,-0.2011941433
101.3538,-0.270542645411
101.4838,-0.214091456147
101.8538,-0.0200825257618
101.9438,-0.130723005701
102.8232,-0.05935842296680001
103.7564,-0.353947169488
104.0564,-0.369318920494
104.2564,-0.06621337175009999
104.3264,-0.47792479667099996
105.2109,-0.16351786248199998
106.2695,-0.0200825257618
106.4195,-0.130723005701
107.4191,-0.05935842296680001
108.2274,-0.353947169488
108.6474,-0.439250542725
108.8323,-0.47792479667099996
109.4117,-0.330161636013
109.5517,-0.0680426032823
110.0617,-0.391735546448
110.1917,-0.152928477064
110.3217,-0.434753402575
110.9317,-0.42470094453900004
111.2517,-0.44904957490599995
111.4117,-0.214091456147
111.8907,-0.24226598602899999
112.6199,-0.293503026377
112.7599,-0.174513075612
112.8599,-0.128144205806
113.3399,-0.124802247191
113.4499,-0.287276102939
113.5499,-0.311086412413
113.6399,-0.26049800758999997
114.0199,-0.33963858853900003
114.0999,-0.213621530203
114.4399,-0.411322198658
114.8599,-0.289793111147
115.2441,-0.47178442352300004
116.0775,-0.357101202478
116.3875,-0.355108731326
116.7075,-0.435682174195
116.9075,-0.47873610314599996
116.9775,-0.238695366835
117.6866,-0.160076434814
118.5949,-0.287276102939
118.8049,-0.31705186867400004
118.9249,-0.47792479667099996
119.1949,-0.382648086611
119.2349,-0.259031219787
119.5049,-0.498051096553
120.1344,-0.293582884383
120.6734,-0.36969190323
120.7934,-0.353947169488
121.1334,-0.34843977616800004
121.3334,-0.174513075612
122.2531,-0.17586574735100002
123.0613,-0.357101202478
123.6413,-0.217554344844
124.2612,-0.406830756747
124.7003,-0.357101202478
124.9803,-0.395331125248
125.4003,-0.406830756747
125.8247,-0.410417991388
126.4833,-0.353947169488
126.6433,-0.255615652057
127.0533,-0.44520035156800003
127.4733,-0.289793111147
127.9732,-0.427882399787
128.5175,-0.353947169488
128.8175,-0.307203415271
129.0275,-0.351353301206
129.5075,-0.418090970123
129.9475,-0.259032559725
130.0375,-0.0680426032823
130.1075,-0.238695366835
130.6266,-0.27467761817200004
131.6945,-0.471727892303
131.9245,-0.40012024129
132.0145,-0.259031219787
132.5045,-0.31346093877799996
132.6345,-0.268769864262
132.7745,-0.361825535252
132.8845,-0.171862461556
132.9445,-0.259031219787
133.6645,0.0711932828334
134.1445,-0.282282130004
134.2445,-0.353947169488
134.6445,-0.353947169488
134.7945,-0.148309341141
135.1345,-0.422166306677
135.5345,-0.239305473571
135.5745,-0.259031219787
136.0679,-0.300294159014
136.3773,-0.353947169488
136.4873,-0.148309341141
136.7573,-0.422166306677
136.9773,-0.369318920494
137.0673,-0.06621337175009999
137.1073,-0.259031219787
137.6373,-0.37424812349500003
137.8173,-0.353947169488
137.9973,-0.353947169488
138.1273,-0.148309341141
138.5473,-0.422166306677
138.8273,-0.458407191626
139.3764,-0.342054576185
139.8354,-0.353947169488
139.9654,-0.148309341141
140.2754,-0.422166306677
140.5254,-0.307125577946
140.8054,-0.40978547759499995
141.1154,-0.36969190323
141.9554,-0.10952776931399999
142.0454,-0.152928477064
142.1654,-0.152928477064
142.4254,-0.29042437283000005
142.7654,-0.32071316488699997
143.0154,-0.34230548858300003
143.1654,-0.353947169488
143.7754,-0.139852576614
144.1154,-0.435682174195
144.3554,-0.47873610314599996
144.6654,-0.357101202478
145.0854,-0.471727892303
145.2354,-0.2011941433
145.6254,-0.270542645411
145.7854,-0.214091456147
146.2054,-0.0200825257618
146.3054,-0.130723005701
147.1774,-0.05935842296680001
147.6118,-0.152928477064
147.7318,-0.287276102939
148.0418,-0.32075466179900003
148.1318,-0.411322198658
148.5818,-0.259486861981
148.7718,-0.410417991388
148.9118,-0.214091456147
149.4261,-0.24015501155699998
149.95,-0.36969190323
150.17,-0.317134334291
150.3,-0.171862461556
150.49,-0.248664523131
150.56,-0.259031219787
151.0,-0.42114363439499997
151.46,-0.353947169488
151.52,0.0
151.56,-0.259031219787
152.2591,-0.290562031594
152.8977,-0.259031219787
153.3976,-0.37110010723700004
153.8167,-0.259031219787
154.6617,-0.290562031594
155.3053,-0.238695366835
155.5553,-0.498051096553
156.0753,-0.367934119593
156.2753,-0.255615652057
156.6153,-0.30008110535599997
156.9353,-0.39730208036799997
157.1353,-0.214091456147
157.6445,-0.370162145621
159.0774,-0.231650069226
159.1874,-0.26049800758999997
159.3674,-0.171935897145
159.7374,-0.12097649709899999
160.2374,-0.225006781985
160.4774,-0.157718325801
160.9374,-0.18380781306699998
161.0274,-0.130723005701
161.572,-0.16202554832
162.0812,-0.157718325801
162.5012,-0.18380781306699998
162.6012,-0.130723005701
162.9912,-0.16202554832
163.0712,-0.238695366835
163.4012,-0.29325331430999996
163.5212,-0.26049800758999997
163.9512,-0.313578498103
164.0212,-0.238695366835
164.5312,-0.231650069226
164.7412,-0.29042437283000005
164.8212,-0.238695366835
165.3454,-0.31890488976799997
165.9744,-0.152928477064
166.1144,-0.388202627428
166.1744,0.0
166.4844,-0.248664523131
166.5244,-0.259031219787
166.7144,-0.23081309971500003
166.9444,-0.130723005701
167.6744,-0.05935842296680001
167.7544,-0.213621530203
168.0444,-0.39064803984700003
168.1744,-0.213621530203
168.8544,-0.215439104621
169.1244,-0.386260803116
169.2444,-0.348767255154
169.5444,-0.305503960478
169.8244,-0.404228301292
170.0944,-0.358211643389
170.5044,-0.363818318641
170.5944,-0.213621530203
170.8344,-0.182082919837
171.2944,-0.225006781985
171.4644,-0.13766998133
171.5344,-0.13228072051200002
171.9044,-0.422166306677
171.9944,-0.130723005701
172.2844,-0.21596594464299998
172.7026,-0.169475381178
173.5211,-0.171862461556
173.6411,-0.238695366835
173.8711,-0.296071152099
174.2011,-0.0848324010808
174.2711,-0.238695366835
174.8511,-0.231650069226
174.9911,-0.152928477064
175.3611,-0.29325331430999996
175.6211,-0.248664523131
176.3153,-0.0943986095016
176.9646,-0.171862461556
177.1146,-0.388202627428
177.3146,-0.248664523131
177.4346,-0.130723005701
177.7046,-0.211419484481
178.4246,-0.05935842296680001
178.5546,-0.152928477064
178.7646,-0.211419484481
179.3246,-0.0943986095016
179.4546,-0.245576866589
179.5246,-0.238695366835
179.9646,-0.10952776931399999
180.0746,-0.130723005701
180.1246,-0.259031219787
180.5846,-0.33761725525499997
181.2746,0.0711932828334
181.8431,-0.282282130004
182.5872,-0.152928477064
182.7172,-0.31344057055700003
182.8872,-0.471727892303
183.5672,-0.416509940313
183.8272,-0.40012024129
183.9372,-0.130723005701
183.9872,-0.259031219787
184.5272,-0.165410945377
184.9572,-0.300294159014
185.1972,-0.13766998133
185.4672,-0.144398104023
185.9172,-0.385001103076
186.0772,-0.36969190323
186.2072,-0.174513075612
186.4472,-0.434753402575
187.2372,-0.31346093877799996
187.4272,-0.287276102939
187.4772,-0.259031219787
187.8172,-0.498051096553
188.1872,-0.29325331430999996
188.3672,-0.243347786173
188.7172,-0.270825022366
188.8872,-0.0680426032823
189.2472,-0.365734623785
189.8072,-0.146695319981
190.1572,-0.435682174195
190.3872,-0.47873610314599996
190.7072,-0.287276102939
190.9372,-0.365734623785
191.3672,-0.283582341765
191.8072,-0.234700862897
192.3972,-0.162950516541
192.5572,-0.37110010723700004
192.7172,-0.353947169488
192.8172,0.0
193.0572,-0.307125577946
193.4672,-0.171862461556
193.6172,-0.287276102939
194.2172,-0.248664523131
194.9985,-0.0943986095016
195.6971,-0.353947169488
196.2371,-0.171227985798
196.3571,-0.152928477064
197.0114,-0.08748753951310001
197.9694,-0.31344057055700003
198.4494,-0.375141740809
198.7394,-0.499918936973
198.7994,-0.259031219787
199.3094,-0.300294159014
199.4094,-0.130723005701
199.7894,-0.13766998133
200.1594,-0.435682174195
200.4594,-0.365734623785
201.1394,-0.028026117960099996
201.6194,-0.0324250222091
202.0194,-0.152159330574
202.2194,-0.238695366835
202.6694,-0.18380781306699998
202.9194,-0.152928477064
203.3694,-0.18380781306699998
203.4694,-0.130723005701
204.2494,-0.320489064278
204.4094,-0.388202627428
204.4394,0.0
204.7594,-0.43116709855400004
204.9194,-0.213621530203
205.1294,-0.37540729984
205.2194,-0.411322198658
205.6394,-0.44806887358
205.7894,-0.355867162353
205.8794,-0.353947169488
206.1594,-0.422265245247
206.2594,-0.06621337175009999
206.5124,-0.359055358205
206.9914,-0.353947169488
207.1514,-0.243347786173
207.5063,-0.40375043409999994
208.0507,-0.434753402575
208.5407,-0.300294159014
208.7107,-0.171862461556
208.9307,-0.41580995450999997
209.1207,-0.361825535252
209.6704,-0.342823943976
210.3741,-0.36969190323
210.5241,-0.31344057055700003
210.6241,-0.238695366835
211.0541,-0.29325331430999996
211.3541,-0.353571028956
211.4241,-0.238695366835
211.9041,-0.300294159014
212.1741,-0.157718325801
212.5941,-0.411322198658
212.7241,-0.388202627428
212.7641,0.0
212.8741,-0.214234857984
213.0041,-0.31344057055700003
213.6641,-0.369868787365
213.8841,-0.29042437283000005
213.9741,-0.238695366835
214.4541,-0.320489064278
214.5841,-0.26049800758999997
214.8141,-0.43669255120899997
215.1526,-0.41580995450999997
215.7266,-0.152928477064
215.8466,-0.357101202478
216.0866,-0.414113574117
216.2366,-0.287276102939
216.2866,0.0
216.4566,-0.248664523131
217.1914,-0.0943986095016
218.1542,-0.353947169488
218.4342,-0.321922526574
218.4742,-0.323708116219
218.6542,-0.40375043409999994
219.0842,-0.40978547759499995
219.399,-0.211419484481
220.0576,-0.353947169488
220.5676,-0.369868787365
221.0376,-0.293637643374
221.2376,-0.281577588633
221.8171,-0.387392423754
222.9304,-0.38105886354099994
223.0804,-0.282562683692
223.555,-0.280163567568
224.6427,-0.471727892303
224.8027,-0.282562683692
225.0027,-0.427166923497
225.3327,-0.392954867821
225.5227,-0.434753402575
226.1172,-0.0858044405163
226.78599999999997,-0.130723005701
227.05599999999998,-0.37110010723700004
227.606,-0.430415659128
227.75599999999997,-0.255615652057
227.916,-0.434753402575
228.40599999999998,-0.330161636013
228.636,-0.434753402575
229.25599999999997,-0.260610614193
229.446,-0.164427465912
230.12599999999998,-0.208821468314
230.226,-0.164427465912
230.7197,-0.23882354566999997
231.7227,-0.361825535252
232.1327,-0.255615652057
232.2727,-0.174513075612
232.3227,-0.259031219787
232.8927,-0.37424812349500003
233.1727,-0.174513075612
233.2327,-0.259031219787
233.8627,-0.31346093877799996
234.1427,-0.434753402575
234.7927,-0.31346093877799996
235.2158,-0.342516727246
235.8046,-0.259031219787
236.0546,-0.498051096553
236.5846,-0.367934119593
236.6846,-0.213621530203
236.8046,-0.213599319674
237.4886,-0.134239031546
238.3568,-0.471727892303
238.6468,-0.314271608155
238.7368,-0.411322198658
238.8768,-0.0680426032823
239.0768,-0.434753402575
239.5867,-0.288854509742
239.9261,-0.471727892303
240.3661,-0.359578189715
240.5307,-0.411322198658
240.9401,-0.471727892303
241.3051,-0.168222170911
242.0734,-0.238695366835
242.5534,-0.300294159014
242.7634,-0.287276102939
242.9034,-0.357101202478
243.2234,-0.5446538664630001
243.4934,-0.293822875529
243.6034,-0.323708116219
243.7034,-0.0680426032823
244.2381,-0.24075974791700003
244.9066,-0.471727892303
244.9666,-0.357113107328
245.2666,-0.301596898241
245.4766,-0.357101202478
245.5366,-0.259031219787
245.9166,-0.157995911825
246.0866,-0.157718325801
246.2266,-0.273338117205
246.9366,-0.29325331430999996
246.9766,-0.471727892303
247.0066,-0.471727892303
247.0666,-0.357113107328
247.2166,-0.301596898241
247.4566,-0.357101202478
247.5766,-0.259031219787
248.0366,-0.18437022309099999
248.1866,-0.157718325801
248.2966,-0.273338117205
249.1066,-0.300294159014
249.3066,-0.0930650849931
249.4152,-0.0930650849931
250.3332,-0.471727892303
250.6032,-0.309532146048
250.6432,-0.323708116219
250.8832,-0.40078624780100003
251.0732,-0.37110010723700004
251.1632,-0.213621530203
251.56799999999998,-0.40375043409999994
252.59099999999998,-0.471727892303
252.94099999999997,-0.366345767328
253.291,-0.289793111147
253.7606,-0.37673828226800005
254.3943,-0.471727892303
254.6043,-0.36257597273100006
254.6543,-0.323708116219
254.8043,-0.40012024129
254.9943,-0.35262062370999997
255.1243,-0.213621530203
255.5143,-0.14082350800899998
255.6943,-0.411322198658
255.9443,-0.268769864262
256.0743,-0.213621530203
256.4643,-0.278365504464
256.6836,-0.411322198658
257.5617,-0.388202627428
257.6017,0.0
257.7617,-0.404228301292
258.5717,-0.0720762599966
258.7117,-0.238695366835
259.0317,-0.149731647067
259.1417,-0.130723005701
259.7409,-0.387392423754
260.9801,-0.471727892303
261.3401,-0.254917196163
261.7101,-0.289793111147
262.2101,-0.211913345422
262.4401,-0.213621530203
262.6001,-0.40012024129
262.9001,-0.317134334291
263.2701,-0.300294159014
263.7343,-0.374847186469
264.7577,-0.361825535252
264.8677,-0.282562683692
265.2677,-0.355184519484
265.5077,-0.171935897145
265.8677,-0.289793111147
266.4277,-0.286273192534
266.9577,-0.231650069226
267.0677,-0.174513075612
267.1377,-0.238695366835
267.6277,-0.31346093877799996
267.7077,-0.130723005701
267.8277,-0.238695366835
268.1077,-0.498051096553
268.8077,-0.367934119593
269.5677,-0.204285230816
269.6877,-0.214091456147
269.7377,-0.259031219787
270.4077,-0.24536325045899998
270.6877,-0.23512053407800002
270.8077,-0.130723005701
271.6777,-0.212056216621
271.9077,-0.287276102939
272.1377,-0.36257597273100006
272.1677,-0.323708116219
272.4877,-0.305503960478
272.6677,-0.410417991388
272.9177,-0.21596594464299998
273.4477,-0.165452708651
273.5877,-0.152928477064
273.7577,-0.36257597273100006
273.7877,-0.323708116219
274.1677,-0.389310740316
274.6936,-0.342054576185
275.6173,-0.348767255154
275.7673,-0.311086412413
276.1973,-0.145181218634
276.4873,-0.365734623785
276.9073,-0.283582341765
277.0473,-0.0680426032823
277.1073,-0.238695366835
277.6267,-0.26312000725699997
278.2407,-0.152928477064
278.4707,-0.09320451928750001
278.9307,-0.271151653903
279.0807,-0.348767255154
279.1107,-0.198103870631
279.2007,-0.26049800758999997
279.5607,-0.315613161692
279.9356,-0.331856767611
280.9086,-0.36969190323
281.3286,-0.317134334291
281.4986,-0.365734623785
281.6486,-0.282562683692
282.2486,-0.0927038591712
282.4786,-0.365734623785
282.7086,-0.32071316488699997
282.9686,-0.127635239748
283.0186,-0.259031219787
283.5086,-0.198078771747
283.8586,-0.37941968391500003
284.0886,-0.0680426032823
284.3586,-0.127635239748
284.5886,-0.30475887500300003
284.7986,-0.365734623785
285.1786,-0.38887864805100003
285.5224,-0.268769864262
286.3266,-0.152928477064
286.3866,-0.238695366835
286.6066,-0.498051096553
287.0666,-0.367934119593
287.2166,-0.282562683692
287.5666,-0.439250542725
287.9066,-0.289793111147
288.5866,0.0176736690405
288.7666,-0.317134334291
289.3966,-0.208473816162
289.5166,-0.287276102939
289.6966,-0.255615652057
289.8966,-0.248664523131
290.1866,-0.47873610314599996
290.2766,-0.238695366835
290.4766,-0.19916846692
291.0993,-0.164732471996
291.7929,-0.388202627428
291.9229,-0.336317637308
292.0229,-0.26049800758999997
292.1829,-0.171935897145
292.2729,-0.259031219787
292.4529,-0.256157167984
292.7429,-0.428366916774
292.8929,-0.130723005701
293.5219,-0.0438487298097
294.6501,-0.36969190323
294.7501,-0.238695366835
295.2801,-0.0863909783688
295.7301,-0.326120675392
296.2401,-0.280483088872
296.719,-0.12097649709899999
297.1284,-0.152928477064
297.5284,-0.17565887006099998
297.6184,-0.213621530203
298.0984,-0.14660475965999997
298.1284,-0.259031219787
298.623,-0.300294159014
299.6009,-0.238695366835
299.8909,-0.498051096553
300.7109,-0.367934119593
300.9109,-0.22939822862700002
301.3709,-0.149167609931
301.5309,-0.238695366835
302.0909,-0.242886504107
302.1909,-0.130723005701
302.2409,-0.259031219787
302.9609,-0.38429115670999997
303.8009,-0.33145799589
304.1009,-0.366345767328
304.2609,-0.287276102939
304.4209,-0.259031219787
305.0209,-0.185177770989
305.7709,-0.142459940603
306.0509,-0.13917509772
306.4609,-0.137190113424
306.6309,-0.127635239748
306.8527,-0.388202627428
307.6113,-0.36969190323
307.7013,-0.238695366835
308.1913,-0.300294159014
308.5313,-0.422166306677
308.9013,-0.280483088872
309.4913,-0.106990411278
309.6713,-0.157718325801
309.7713,-0.376902544463
310.2313,-0.166353833894
310.7713,-0.303510766242
311.3713,-0.18667163725699998
311.5113,-0.0680426032823
311.6813,-0.376902544463
312.0813,-0.328101450781
312.6295,-0.0897900962091
313.3481,-0.36442971928999995
313.7681,-0.250716797741
313.8881,-0.376902544463
314.3581,-0.279249038901
314.9477,-0.154505913484
315.3919,-0.36442971928999995
315.8019,-0.404386304134
316.4417,-0.30919767224800004
317.0961,-0.36442971928999995
317.6661,-0.048430403916999994
317.7561,-0.376902544463
318.3561,-0.212056216621
318.7161,-0.365734623785
318.9761,-0.09320451928750001
319.3706,-0.365734623785
320.0648,-0.36442971928999995
320.2248,-0.386910858943
320.4148,-0.248664523131
320.6248,-0.413583369895
320.7248,-0.213621530203
320.9648,-0.350728276502
321.3248,-0.41580995450999997
321.5848,-0.29042437283000005
322.2248,-0.0834228715293
322.4848,-0.47873610314599996
322.5548,-0.238695366835
323.2229,-0.128284103388
324.0719,-0.36442971928999995
324.2519,-0.311086412413
324.5819,-0.26314543187399997
324.8619,-0.413583369895
325.0119,-0.213621530203
325.4419,-0.145181218634
325.5819,-0.0680426032823
325.6619,-0.238695366835
326.3719,-0.2764649643
326.9619,-0.08762481668910001
327.0319,-0.130723005701
327.2019,-0.376902544463
327.6905,-0.303510766242
328.4292,-0.541536823979
328.9241,-0.455671783808
329.4934,-0.36442971928999995
329.6634,-0.255615652057
329.7234,-0.259031219787
330.1034,-0.289793111147
331.0334,-0.172850813552
331.5328,-0.331279376782
332.5014,-0.152928477064
332.6214,-0.376902544463
333.3414,-0.32499063348
334.2614,-0.12376269945999999
334.4814,-0.282562683692
334.8414,-0.11701324670600001
335.4014,-0.192301774487
335.5514,-0.157718325801
336.2214,-0.203652118878
336.4214,-0.152928477064
336.9844,-0.203652118878
338.1729,-0.34593772802699996
338.6129,-0.365734623785
339.1729,-0.283582341765
340.0329,-0.321257240125
340.1129,-0.06621337175009999
340.9267,-0.244286570216
341.4109,-0.36442971928999995
341.9409,-0.369868787365
342.3109,-0.199782831052
342.7657,-0.342346359703
343.7594,-0.152928477064
344.0394,-0.255445249714
344.3794,-0.275898395468
344.7894,-0.12817833025699998
344.9394,-0.214091456147
345.3794,-0.134555609592
345.8094,-0.08571618883339999
345.9694,-0.152928477064
346.5294,-0.23201271849100003
346.6094,-0.213621530203
347.2194,-0.10591431677799999
347.6994,-0.36442971928999995
347.9994,-0.168222170911
348.1394,-0.214091456147
348.2194,-0.259031219787
348.6425,-0.296180215627
349.7702,-0.541536823979
350.0902,-0.471727892303
350.8402,-0.26049800758999997
351.1202,-0.26314543187399997
351.4302,-0.435682174195
351.8402,-0.236925827836
352.1289,-0.410417991388
352.5681,-0.471727892303
352.7481,-0.32597128179
353.6081,-0.269811440383
353.6681,-0.471727892303
353.7081,-0.471727892303
353.8081,-0.2011941433
354.0081,-0.248664523131
354.1681,-0.322429186822
354.9222,-0.0569222092803
355.9449,-0.238695366835
356.1949,-0.498051096553
356.6449,-0.367934119593
356.9249,-0.321922526574
356.9949,-0.323708116219
357.5049,-0.044741882426
357.6849,-0.351353301206
358.4444,-0.187051276278
359.3226,-0.357101202478
359.3826,-0.179900809125
359.7726,-0.404228301292
360.7021,-0.373037461786
361.5406,-0.2011941433
361.6706,-0.471727892303
362.3151,-0.248664523131
362.6145,-0.238695366835
363.1145,-0.300294159014
363.8145,-0.024208389424799998
364.4189,-0.28397915777399996
365.3072,-0.152928477064
365.4072,-0.471727892303
365.6272,-0.255615652057
365.8572,-0.156109244157
365.9572,-0.06621337175009999
366.0572,-0.238695366835
366.4072,-0.31890488976799997
366.8272,-0.430415659128
366.9472,-0.214234857984
367.0472,-0.238695366835
367.5468,-0.33821111108
368.6444,-0.238695366835
368.9144,-0.498051096553
369.4544,-0.367934119593
369.8544,-0.403444816803
370.2644,-0.20545431347600002
370.7844,-0.43116709855400004
370.9344,-0.287276102939
371.0744,-0.36442971928999995
371.2444,-0.255615652057
371.5644,-0.248664523131
371.8144,-0.289793111147
372.3632,-0.112191558649
372.9272,-0.36969190323
373.1872,-0.35262062370999997
373.7772,-0.203914946795
