onset,amplitude
89.3635,0.06984925861439999
89.7835,-0.09709043097999999
89.8635,0.0008323654198530001
90.4329,0.0640155793441
90.9922,-0.0368182956134
91.0822,0.0008323654198530001
91.5622,-0.0361520774219
92.0622,-0.00198915179581
92.1322,-0.04504080818180001
92.2022,-0.05103363519759999
92.7566,0.0106509012013
93.4504,0.0501739201889
93.5904,-0.0410034536949
93.8004,-0.0391559755485
94.3904,-0.0518384032506
94.7353,-0.0333121283459
95.5794,0.015935068381799998
95.9494,0.00342200876422
96.0194,0.0008323654198530001
96.5994,0.0921356132801
96.7394,0.0563294869051
96.7994,-0.05103363519759999
97.1594,0.0388129648693
97.7694,-0.08287830914319999
98.2681,-0.05306632255419999
99.4311,-0.043458126685699996
99.8411,0.06680182894299999
99.9411,0.0008323654198530001
100.2511,0.0175057087593
100.6311,0.0266668756474
100.7611,-0.0410034536949
101.0611,0.018752980588099998
101.1611,0.00831829930505
101.5711,0.06506570827119999
101.7411,0.0150814668857
101.9711,-0.029485775439999997
102.3511,-0.0016288930816500003
102.4511,-0.0410034536949
102.6211,0.0150814668857
103.1801,-0.0300335713712
103.4296,0.009837601605870001
103.6596,-0.00359716670461
103.9196,0.022811950306
104.1196,0.0317340634895
104.5044,-0.0763976058849
105.4325,-0.022384001431299996
105.5125,0.0
105.7625,-0.0475817025251
105.9425,0.07209494420910001
106.1974,-0.0247708563987
106.8419,-0.014243614008899999
106.9619,-0.0449583464738
107.0519,-0.0380494967278
107.4419,0.053241541299
107.5819,0.0563294869051
108.1811,0.00650686021525
109.3138,-0.043458126685699996
109.3838,-0.0466584098713
109.8738,0.018154029888599998
109.9538,0.0008323654198530001
110.4438,0.0155397481234
110.8538,-0.09921580474160001
110.9938,0.005854514579069999
111.1338,0.027512596503900002
111.6138,-0.0136433380975
111.8634,0.041606485112099995
112.4423,-0.043458126685699996
112.5123,-0.0466584098713
113.0323,0.054707986385900007
113.2523,0.06021936326780001
113.8123,0.0462709740854
113.9223,0.0501739201889
114.1423,0.0267637814822
114.3423,0.05830262093830001
114.7619,0.064192660938
115.5659,0.0501739201889
115.9656,0.00168051202899
116.4497,-0.043458126685699996
116.7197,-0.00158765488168
116.7797,-0.017662945909900002
117.0397,-0.048198336704099995
117.3397,0.0310629894408
117.4397,0.05830262093830001
117.8297,-0.011526522319499998
118.0993,-0.00023429451029900004
119.0974,0.027512596503900002
119.4274,-0.0239165755204
119.4874,-0.006165914295700001
119.6174,-0.006251911089090001
120.1774,-0.017722515610700002
120.2874,0.0501739201889
120.4774,0.0721432358753
120.6274,0.06021936326780001
120.9974,-0.0300335713712
121.2774,-0.060482238303100004
121.4474,0.0150814668857
121.8714,-0.0491497821924
122.5551,-0.043458126685699996
122.8451,-0.0476600562634
123.0451,0.06021936326780001
123.5151,0.0299813734974
123.8051,0.0629307904389
124.0151,-0.0368182956134
124.1051,0.0008323654198530001
124.4551,0.0299813734974
124.5251,-0.04504080818180001
124.5951,-0.05103363519759999
125.2051,-0.0361520774219
125.7251,-0.0047662500013999996
125.8651,0.041657744941199996
126.1951,0.06496293807180001
126.3251,0.0563294869051
126.4051,-0.05103363519759999
126.8734,0.040039352911099994
127.5719,0.027512596503900002
127.8319,0.028655702710799997
127.9819,0.00831829930505
128.2418,-0.006251911089090001
129.0451,-0.043458126685699996
129.1251,-0.0141042563624
129.4351,-0.08299884941819999
129.6451,0.005854514579069999
129.7251,-0.0380494967278
129.7851,-0.00626663219838
130.0651,-0.00033710087277499996
130.2051,-0.022384001431299996
130.3951,-0.00359716670461
130.5651,-0.00583603305159
130.6751,0.0563294869051
130.8351,-0.00905382851519
131.2696,-0.06831988033
131.9134,0.00168051202899
132.0834,-0.0380494967278
132.1434,-0.043121886842
132.2734,0.00366639447271
132.5034,0.040075002004100004
132.6134,0.00831829930505
132.8034,0.012110780708700001
133.1734,-0.0177815506393
133.4481,0.038948819405
134.2765,-0.010509869497
134.4265,0.020484740526599998
134.5265,-0.0380494967278
134.8415,-0.017748953334999998
135.6648,-0.043458126685699996
135.8848,-0.00359716670461
136.1248,0.0266668756474
136.4548,-0.05592999724619999
136.5548,0.00831829930505
136.8748,-0.0238330188333
137.0848,0.05830262093830001
137.4748,0.005854514579069999
137.9448,-0.017496990239400004
138.1648,0.004773429914510001
138.6448,0.0332257317997
138.8248,0.0150814668857
138.9948,0.0101039377303
139.2248,0.0267637814822
139.3548,-0.0363944802738
140.0334,0.0025342415265999997
140.9914,0.027512596503900002
141.2414,0.031231734563
141.5014,-0.0391559755485
141.7814,0.056532510762800005
141.9114,0.00831829930505
142.0514,0.0150814668857
142.611,0.0146349705378
143.1399,0.038865987575599996
143.2799,0.027512596503900002
143.6849,0.025712593741200003
144.4185,-0.043458126685699996
144.5085,-0.0141042563624
144.8585,0.0437591204839
145.1885,-0.0475817025251
145.4785,-0.0177815506393
145.6785,0.038948819405
146.0982,0.0427097759437
147.1113,0.090353274309
147.2413,0.027512596503900002
147.5413,0.028655702710799997
148.0661,-0.0805171345818
148.7947,0.034497230512
148.8447,0.0
148.8847,-0.05103363519759999
149.1847,-0.0018357268718
149.7543,0.020325610825200003
150.3333,0.034497230512
150.3633,0.0
150.6733,-0.021553279092099996
150.8833,-0.00023429451029900004
151.5926,-0.0199913607195
152.9996,-0.043458126685699996
153.3596,-0.0476600562634
153.7696,-0.023690374540400003
154.3196,-0.0038136603392100003
154.4896,0.005854514579069999
154.9296,-0.0268244189538
155.7096,-0.0371643541834
155.8896,-0.00359716670461
156.3737,-0.105195086395
157.197,-0.043458126685699996
157.577,0.045972515073
157.787,0.05830262093830001
158.287,-0.0453292512181
158.447,-0.0410034536949
158.67700000000002,0.0150814668857
159.007,-0.0300335713712
159.197,-0.0368182956134
159.227,-0.05103363519759999
159.61700000000002,0.0132077711338
160.1665,-0.010211234437600001
160.7558,0.0501739201889
160.9358,0.016278023708799997
161.0658,0.034497230512
161.4158,-0.0680512552017
161.5758,0.00831829930505
161.7258,-0.006251911089090001
161.8358,0.005854514579069999
161.9558,0.027512596503900002
162.1758,-0.00359716670461
162.7058,-0.04472270004290001
163.0458,0.0382649842364
163.2958,0.0158139680477
163.3758,-0.0225420903002
163.8748,-0.03405448504
164.4936,0.0501739201889
164.6136,0.005854514579069999
164.7736,-0.043458126685699996
164.9536,-0.0028074271931999998
165.1036,-0.0405419035261
165.5636,-0.013071522290700001
165.6836,0.00831829930505
166.1436,-0.00994408069875
166.3883,0.05830262093830001
167.6606,0.027512596503900002
167.8906,0.0267637814822
167.9406,-0.05103363519759999
168.6606,-0.042058807269699995
169.2006,-0.0645093529127
169.3606,0.0317340634895
169.5506,0.00778518606331
169.9606,-0.0031940503120300003
170.3006,-0.030469594887099997
170.7046,-0.0220692108704
171.7524,-0.043458126685699996
171.9624,0.0013195269531500002
172.1524,-0.00905382851519
172.6421,0.0223147644114
173.3507,0.0501739201889
173.4607,-0.043458126685699996
173.7307,0.0013195269531500002
173.8107,0.0008323654198530001
174.2607,0.0180539970839
174.3807,0.017392352195299998
174.4707,0.0008323654198530001
174.8999,0.0223147644114
175.4687,0.0501739201889
175.5787,-0.043458126685699996
175.8987,0.0013195269531500002
176.0587,0.0008323654198530001
176.4786,0.022286176446299998
177.3617,0.0501739201889
177.4517,0.027512596503900002
178.0617,0.017356322109700003
178.6114,-0.0805171345818
179.8888,-0.043458126685699996
180.4988,0.0389970291683
180.5588,-0.05103363519759999
180.7988,-0.0236220224394
181.2137,0.046298728659499994
181.8923,-0.043458126685699996
182.0723,-0.0028074271931999998
182.4523,-0.0615344962986
182.5923,0.005854514579069999
182.7123,0.027512596503900002
182.8923,-0.00359716670461
183.2723,0.0387697521718
183.8623,-0.029485775439999997
183.9823,0.027016742346999998
184.4168,-0.029485775439999997
185.3448,0.0150814668857
185.6348,-0.029485775439999997
186.0997,-0.0016288930816500003
186.4939,-0.043458126685699996
186.7539,0.028655702710799997
186.8839,0.00831829930505
187.1338,0.05830262093830001
187.7226,-0.0380494967278
187.8426,-0.0336056723116
188.4425,-0.0549946095576
189.4054,0.027512596503900002
189.6754,-0.00359716670461
190.0554,-0.0549946095576
190.1454,-0.04504080818180001
190.61,0.00528908132691
191.1789,0.038865987575599996
191.3489,0.027512596503900002
191.7889,-0.015684876987900002
192.3534,0.042612762208000005
193.1616,-0.043458126685699996
193.2216,-0.043121886842
193.3616,0.00366639447271
193.6716,-0.021553279092099996
193.9316,-0.00023429451029900004
194.2716,-0.0549946095576
194.5616,-0.0605870649396
194.9861,0.058387297457
196.6238,0.0644789335374
196.8838,-0.043458126685699996
197.2438,-0.0476600562634
197.8738,0.0170985273497
198.4738,-0.0472613274587
198.6438,0.027016742346999998
198.7238,0.0008323654198530001
199.2138,0.014286036957
199.2938,-0.04504080818180001
199.7838,-0.0268244189538
200.5125,-0.118149814388
201.5405,0.0501739201889
201.6405,-0.043458126685699996
202.0405,-0.013066350842200002
202.2705,0.005854514579069999
202.3505,-0.043458126685699996
202.7705,0.0176063228038
202.8005,-0.017662945909900002
203.1805,-0.0526999087942
203.3905,0.0008323654198530001
203.7105,-0.0146178071786
203.9305,-0.04504080818180001
204.3105,0.0163631140322
204.7605,0.017959769506
205.0305,0.005854514579069999
205.4605,-0.046992046751300004
205.9195,0.0644789335374
207.0123,0.017392352195299998
207.4172,-0.006251911089090001
207.9812,0.034497230512
208.1412,-0.00359716670461
208.3812,-0.0368182956134
208.4212,-0.05103363519759999
208.8112,0.049610954709599996
208.9612,-0.04504080818180001
209.4012,0.044580847309
209.7712,0.0180522210244
209.8812,-0.0410034536949
209.9512,0.0008323654198530001
210.5153,-0.029740441092500004
211.8827,-0.029485775439999997
212.3224,-0.0016288930816500003
212.8315,-0.043458126685699996
213.1865,0.028655702710799997
213.8251,-0.043458126685699996
214.0651,-0.057666750912699995
214.1651,0.00831829930505
214.4051,-0.0481095139355
214.5851,-0.0380494967278
214.9351,-0.0215752153444
215.3098,0.0644789335374
216.3276,0.038865987575599996
216.4476,0.027512596503900002
216.7276,0.028655702710799997
216.9076,0.00831829930505
217.1625,-0.006251911089090001
218.37099999999998,0.0132666869624
218.49099999999999,0.034497230512
218.571,-0.043121886842
218.72099999999998,0.00366639447271
218.88099999999997,-0.05103363519759999
219.2356,-0.008632047625120001
219.9943,0.0150814668857
220.3443,0.0190827742517
220.5043,-0.0141035176575
220.6643,0.00366639447271
220.9943,0.00350691255421
221.3343,0.00491608592324
221.4243,0.0008323654198530001
221.8543,0.0490520923585
222.0743,-0.017177586058799998
222.1343,-0.043458126685699996
222.5243,0.0192790003759
222.7943,0.0382649842364
222.9543,0.00831829930505
223.2243,-0.0303941166902
223.3243,-0.05103363519759999
223.5643,-0.008632047625120001
223.918,-0.024364402214799998
225.2454,-0.029485775439999997
225.7353,-0.0016288930816500003
226.3993,-0.0178330359682
226.6593,-0.0605870649396
226.7793,0.004773429914510001
226.9193,-0.05103363519759999
227.2793,-0.07770725516710002
227.6788,0.0112194330187
228.218,-0.0605870649396
228.678,-0.103833366063
228.81799999999998,0.0563294869051
228.898,0.0008323654198530001
229.458,0.0210336445025
229.608,0.0501739201889
229.708,0.0008323654198530001
230.06799999999998,0.0711280374
230.468,-0.015598787256700001
230.558,0.0501739201889
230.618,0.0008323654198530001
231.0722,0.0190827742517
232.12,0.038865987575599996
232.22,0.027512596503900002
232.44,-0.00158765488168
232.52,-0.017662945909900002
232.85,0.056532510762800005
232.98,0.0150814668857
233.5296,0.0146349705378
234.5474,0.027512596503900002
234.8074,0.028655702710799997
234.9174,0.00831829930505
235.1873,-0.006251911089090001
236.4201,0.005854514579069999
236.5801,0.018341884956599996
236.7101,-0.0178330359682
237.3601,0.010050275935600001
237.6901,0.0058684831643500005
237.7301,-0.017662945909900002
237.8701,0.00366639447271
238.3291,-0.015510351664799998
239.2322,-0.043458126685699996
239.5672,-0.017748953334999998
240.6151,0.034497230512
240.6751,0.0
240.9451,-0.0368182956134
241.0851,0.0563294869051
241.1851,0.0008323654198530001
241.7646,0.0386919360716
242.4734,0.00778518606331
242.5634,-0.0380494967278
242.9034,-0.0458168812254
242.9734,-0.05103363519759999
243.4834,0.0386919360716
243.6734,0.005854514579069999
243.7334,0.0
243.8434,0.07209494420910001
243.9034,-0.05103363519759999
244.4532,0.0190827742517
244.9323,0.034497230512
245.0423,0.0
245.3623,0.00409184007759
245.4523,0.00831829930505
245.7223,-0.0645093529127
245.8223,-0.006165914295700001
245.9023,0.0008323654198530001
246.3023,-0.0383062484719
246.5123,-0.006165914295700001
246.9614,0.07280571490349999
247.775,0.004773429914510001
247.865,0.0008323654198530001
248.425,0.00859765019598
248.455,-0.0449583464738
248.885,-0.012424120936600001
249.015,0.0563294869051
249.6445,0.010420807519200001
250.6075,-0.043458126685699996
250.9225,-0.017748953334999998
251.8906,0.034497230512
251.9606,0.0
252.1906,-0.0368182956134
252.3306,0.0563294869051
252.4206,0.0008323654198530001
252.9901,0.0180522210244
253.6593,0.0008323654198530001
253.9493,0.0180522210244
254.1493,-0.0380494967278
254.4293,0.0383168416341
254.5693,-0.006251911089090001
254.6693,0.00831829930505
255.0293,0.064192660938
255.1893,-0.00359716670461
255.4393,-0.0368182956134
256.2293,-0.034685026513400004
256.5993,-0.008513373956800002
256.6793,-0.04504080818180001
256.7893,0.0008323654198530001
257.2993,0.0581734899089
257.4293,0.0501739201889
257.5693,0.0008323654198530001
257.9319,0.114783753644
258.5457,-0.0380494967278
259.1607,0.0043837074287
259.8094,0.034497230512
260.0294,-0.00359716670461
260.3541,0.0018508626873499998
261.5018,-0.043458126685699996
261.8067,-0.017748953334999998
263.0143,-0.006165914295700001
263.3843,0.07280571490349999
263.4743,-0.0380494967278
263.5543,-0.043121886842
263.7543,-0.0645093529127
263.8343,-0.006165914295700001
263.9343,0.0008323654198530001
264.5737,0.00859765019598
265.3079,-0.017177586058799998
265.5279,-0.043458126685699996
265.8679,0.00035043073198800004
266.3679,0.040437534667300004
266.5879,-0.0178330359682
266.8179,-0.00435124341142
267.2679,0.0132077711338
267.4379,0.017392352195299998
267.5779,-0.006251911089090001
267.6979,0.00831829930505
268.1479,0.0237383315525
268.3579,0.0209134129058
268.4979,0.00831829930505
268.6779,-0.0380494967278
268.8579,-0.017177586058799998
269.0779,0.0150814668857
269.5379,0.0190827742517
269.8162,-0.0178330359682
270.42,0.034497230512
270.45,0.0
270.76,-0.0114437650508
271.08,-0.0368182956134
271.4543,0.005854514579069999
272.2884,0.0150814668857
272.6284,0.0190827742517
272.7884,-0.0141035176575
272.9584,0.00366639447271
273.1384,0.017392352195299998
273.4184,-0.0380494967278
273.9084,0.0266668756474
274.1484,0.0298185611388
274.2984,-0.04504080818180001
274.3784,0.0008323654198530001
274.9272,0.00859765019598
275.5809,-0.00386270492555
275.7409,-0.0380494967278
275.8309,-0.043121886842
276.1109,-0.0458168812254
276.2309,0.00831829930505
276.4209,-0.0645093529127
276.6309,-0.006165914295700001
276.7709,0.004773429914510001
276.9409,-0.04504080818180001
277.0509,0.0008323654198530001
277.6801,0.00859765019598
278.209,-0.014881438671600002
278.379,-0.043121886842
278.449,0.004773429914510001
278.589,0.00366639447271
278.829,-0.00905382851519
279.4087,-0.0479176336211
280.0425,0.0501739201889
280.6224,0.034360249549500003
281.1563,-0.043458126685699996
281.2563,-0.0141042563624
281.5163,-0.0475817025251
281.6763,0.00831829930505
281.9363,0.0338053437519
282.0363,-0.0380494967278
282.0863,-0.05103363519759999
282.7207,0.028801551099900003
283.6689,0.027512596503900002
284.1289,-0.015684876987900002
284.5284,0.0644789335374
285.6162,0.0025238751307300003
285.9462,-0.029485775439999997
286.4111,-0.0016288930816500003
286.9404,-0.08052777325089999
287.1904,-0.029485775439999997
287.6704,-0.0016288930816500003
288.2643,-0.043458126685699996
288.6843,-0.0458168812254
288.8243,0.00831829930505
289.0343,-0.0481095139355
289.2643,0.005854514579069999
289.694,-0.0215752153444
290.8718,0.005854514579069999
290.9518,0.0
291.0918,0.0150814668857
291.7213,0.028801551099900003
292.4652,0.0266668756474
292.735,0.005854514579069999
293.7231,0.034497230512
293.7831,-0.043121886842
293.9931,0.00366639447271
294.2831,-0.0368182956134
294.5131,0.0563294869051
294.6531,0.0008323654198530001
295.0576,0.0180522210244
296.2151,-0.022384001431299996
296.2451,-0.0449583464738
296.3951,-0.0380494967278
296.7151,-0.034472575056300005
296.8051,0.00831829930505
297.2201,0.0267528348135
298.9521,0.0046670800066099995
299.3521,-0.023264444346099998
299.4721,0.0008323654198530001
299.8921,-0.0251029417294
300.6367,0.00859765019598
301.1059,0.038865987575599996
301.2559,-0.014881438671600002
301.2859,-0.0449583464738
301.5759,0.031727837349
301.6859,0.0008323654198530001
302.1259,-0.0251029417294
302.2759,0.00831829930505
302.8904,0.0046670800066099995
303.8583,0.017392352195299998
304.3783,0.015894034127799998
304.5183,0.009837601605870001
304.5883,-0.0449583464738
305.3231,-0.005797931454779999
305.6624,0.0008323654198530001
306.1624,0.00859765019598
306.2124,-0.0449583464738
306.877,0.0718274723225
307.5956,0.017392352195299998
308.1206,-0.00719830929626
308.6645,-0.014881438671600002
308.6945,-0.0449583464738
309.1345,-0.013071522290700001
309.3045,0.038865987575599996
309.6645,-0.029485775439999997
310.1494,0.0729026863409
311.0675,0.017392352195299998
311.4975,-0.00719830929626
311.6275,0.009837601605870001
311.6575,-0.0449583464738
312.4075,0.025425522443900003
312.5175,-0.014881438671600002
312.5875,-0.0449583464738
313.3369,0.007472541575590001
313.9457,0.017392352195299998
314.1257,0.0150814668857
314.9957,0.00822500680134
315.1057,-0.014881438671600002
315.2957,0.0055562017160699995
315.7054,0.0229492017752
316.5786,0.038865987575599996
316.8486,0.0167820336871
317.0286,-0.04504080818180001
317.2586,-0.0218456360823
317.6486,0.00859765019598
317.9486,0.0267528348135
318.4086,-0.011526522319499998
318.9081,-0.0177815506393
320.2106,-0.0380494967278
320.4206,-0.0141035176575
320.8006,0.0013195269531500002
320.8706,0.0008323654198530001
321.4006,0.00859765019598
321.5806,0.0317340634895
321.8106,-0.0391559755485
321.9806,0.0298185611388
322.3106,-0.0595290556677
322.6506,-0.023264444346099998
322.8704,0.038815362986599995
324.048,-0.022384001431299996
324.08799999999997,-0.0449583464738
324.188,-0.0380494967278
324.488,-0.034472575056300005
324.578,0.00831829930505
324.978,0.0267528348135
326.6994,0.041657744941199996
326.9394,-0.0380494967278
327.1894,-0.0645093529127
327.2894,-0.006165914295700001
327.3794,0.0008323654198530001
327.8194,-0.0383062484719
327.9194,-0.006165914295700001
328.3589,0.07280571490349999
329.1329,-0.008513373956800002
329.3129,-0.043458126685699996
329.4229,-0.043121886842
329.5329,0.00366639447271
329.9429,-0.020552130632
330.2529,0.07209494420910001
330.3729,0.0298185611388
330.5629,-0.04504080818180001
330.7826,0.038815362986599995
331.4367,-0.008513373956800002
331.5067,-0.043458126685699996
331.6967,-0.043121886842
331.8867,0.00366639447271
332.3967,-0.0270575821728
332.6467,0.07209494420910001
332.8167,0.0298185611388
332.9467,-0.04504080818180001
333.1964,0.038815362986599995
333.8151,0.017392352195299998
334.2701,-0.0380494967278
334.7791,0.034497230512
334.8991,-0.043121886842
335.1291,0.00366639447271
335.4591,-0.0368182956134
335.7591,0.004773429914510001
335.8791,0.0008323654198530001
336.3591,0.00859765019598
336.4791,-0.0449583464738
337.0034,-0.0270575821728
337.92699999999996,-0.0380494967278
338.7657,0.054615049729000005
339.2507,-0.0380494967278
339.8745,-0.0141035176575
340.0745,0.0013195269531500002
340.6145,0.00859765019598
340.7445,0.005854514579069999
340.9745,0.0058684831643500005
341.4642,-0.0215752153444
342.4522,0.0501739201889
342.5922,0.027512596503900002
343.0422,-0.015684876987900002
343.4768,0.0644789335374
344.9288,0.0501739201889
345.1188,0.041657744941199996
345.2888,-0.00905382851519
345.7488,-0.0449704706184
345.9488,-0.0178330359682
346.6634,-0.0478265731642
347.3925,0.018752980588099998
347.8025,-0.00011852911949500001
348.0025,0.004773429914510001
348.5274,-0.0363860432659
349.1411,-0.0380494967278
349.2011,-0.043121886842
349.3211,0.00366639447271
349.6611,-0.08299884941819999
349.8211,0.00831829930505
350.1111,0.0013195269531500002
350.2111,0.030261517082599998
350.4208,-0.006251911089090001
351.2541,-0.0380494967278
351.3841,-0.043121886842
351.7541,-0.0136433380975
351.8841,0.00366639447271
352.0941,0.0150814668857
352.5737,-0.0297479244145
353.3427,-0.0380494967278
353.4427,-0.043121886842
353.6827,-0.057666750912699995
353.7627,0.00831829930505
354.1527,-0.0215752153444
354.3227,0.0563294869051
354.5619,-0.006251911089090001
355.4358,0.0501739201889
356.0958,-0.0105634094992
356.1658,-0.0380494967278
356.2458,-0.043121886842
356.5458,0.0580107692547
356.7758,-0.00905382851519
357.1958,-0.0540568428131
357.6558,0.0266668756474
357.9358,-0.0368182956134
358.2658,0.005854514579069999
