onset,amplitude
55.9236,-0.08643715909569999
56.0736,0.0211897093706
56.4436,-0.00348940590324
57.0329,-0.0024483970919899995
57.3174,-0.0462024147506
57.5774,-0.1214384449
57.6774,0.015913286562299997
58.4074,-0.0713805537222
58.5074,0.045369094276400006
58.8474,-0.0003659180016569999
59.1274,-0.064265506819
59.5164,-0.00233743640128
60.2899,-0.0003659180016569999
60.3499,-0.08643715909569999
60.8399,0.05744129198890001
61.0399,-0.0367255061511
61.4743,0.05744129198890001
61.9135,-0.0367255061511
62.3735,0.0622120304695
62.4535,0.015913286562299997
62.8435,-0.0292335302772
62.9935,0.015913286562299997
63.3635,0.0146152246839
63.5235,-0.034451144774
64.0135,-0.00561676321187
64.2924,-0.0795481798863
65.0261,-0.0367255061511
65.1761,-0.00955583706326
65.2361,-0.08643715909569999
65.4061,0.0149174276379
65.5661,0.015913286562299997
65.9861,0.0622120304695
66.0961,0.015913286562299997
66.4061,0.027916840866400002
66.5361,-0.0188063708015
66.7761,-0.010687021936399999
66.9761,0.015913286562299997
67.3952,0.00898264961716
67.6946,0.015913286562299997
68.0846,0.004122642558
68.6346,-0.0043784304722499995
69.0746,-0.0104022156756
69.3546,-0.0156315599205
69.5046,0.045369094276400006
69.6246,-0.00955583706326
69.9846,0.0016647104504200001
70.0841,-0.040425628883800004
70.7182,-0.0003659180016569999
70.9882,0.048494154489000005
71.1882,0.0343878207381
71.4882,-0.00793519121862
71.9482,-0.051649247215
72.0682,0.015913286562299997
72.4328,-0.0292335302772
73.5756,-0.0398325164648
73.7156,-0.0462024147506
73.9556,-0.1214384449
74.0956,0.015913286562299997
74.6056,-0.0713805537222
75.4189,-0.00955583706326
75.6689,-0.00047053178242199996
75.7789,-0.00955583706326
76.0389,-0.041440636041099994
76.5789,0.0111838090566
76.8089,-0.0316001839913
76.8489,-0.00740178035938
77.3789,-0.0544865651474
77.4789,-0.0233049215937
77.6589,-0.041440636041099994
77.8289,-0.015005188858100002
77.9289,-0.0542333838136
77.9789,-0.00740178035938
78.5181,0.050831076315500004
79.102,-0.0367255061511
79.332,0.0037140419306799996
79.502,-0.00955583706326
79.832,0.0149174276379
79.962,0.058996310096399995
80.032,-0.00740178035938
80.502,0.024683127363
81.0768,-0.0675519062529
81.9953,-0.0233049215937
82.1153,-0.0367255061511
82.3253,0.00593843786346
82.6353,-0.063237547512
83.3153,0.045179631032099994
83.4353,-0.0233049215937
83.6553,0.0332054438633
83.7953,-0.0495050553967
83.9353,0.015913286562299997
84.0653,0.00593843786346
84.8253,-0.029695810317799998
85.0253,-0.015005188858100002
85.4053,-0.0149435819292
85.5353,0.058996310096399995
86.0253,-0.0159534912749
86.4853,0.018919137513700002
87.1326,0.0645431525175
87.9509,-0.0233049215937
88.2409,0.0171444093738
88.2709,-0.040425628883800004
88.5509,0.0534244813395
88.7009,0.056312205081900005
88.7309,-0.00740178035938
89.0509,-0.00348940590324
89.4409,0.0865800004501
90.0499,-0.028173906637900002
91.2076,-0.0367255061511
91.6176,0.00277716555006
91.7776,-0.051918465862300006
91.8476,-0.09281748225
92.4576,-0.0643603979839
92.5476,-0.0462024147506
92.9676,0.00283885554863
93.0576,0.015913286562299997
93.50200000000001,-0.0210205762641
94.9053,0.011937316808799999
95.0653,-0.041440636041099994
95.5553,-0.0398325164648
95.7553,-0.0233049215937
95.8453,-0.09281748225
96.2153,0.08891161839299999
96.6444,-0.0618358921521
97.4129,0.0641522309044
97.8479,-0.037908223954300005
98.2922,-0.1214384449
98.3722,-0.09281748225
98.8518,0.08891161839299999
99.8049,0.0641522309044
100.2799,-0.037908223954300005
101.1441,-0.018646331773900002
101.2541,-0.09281748225
101.5041,-0.00455122166087
101.9141,-0.028173906637900002
102.5583,0.0454206730313
102.9724,0.016151239769
103.3124,-0.0398325164648
103.6524,-0.0361648633866
104.1624,-0.06325304244850001
104.3924,0.0283030704023
104.5724,-0.064265506819
105.0419,0.0404603301871
105.7205,-0.00955583706326
105.7905,-0.053280315784099995
106.1005,0.008665819553530001
106.2954,0.0222088341517
106.7644,-0.09281748225
107.0844,-0.0429657359143
107.3444,-0.1214384449
107.8836,0.0008769111546499999
107.9936,-0.09281748225
108.2936,-0.046859815223400006
108.5683,-0.0118943367783
109.7161,0.016151239769
109.8861,0.0136869248974
110.1711,0.0652332053315
110.8351,0.0492872545536
110.9151,-0.09281748225
111.1151,-0.00455122166087
111.5299,-0.028173906637900002
112.0538,0.0652332053315
112.1138,-0.0346941296831
112.3838,-0.00348940590324
112.8886,-0.0079344234213
113.7568,-0.00955583706326
113.8168,-0.053280315784099995
113.8868,-0.00740178035938
114.3815,0.08891161839299999
114.7956,-0.09281748225
115.1356,0.08891161839299999
115.4353,-0.1214384449
116.4085,0.0332054438633
116.5585,-0.0367255061511
116.8285,-0.04296493532319999
117.0085,-0.0316001839913
117.2534,0.056312205081900005
117.9329,-0.0690415522193
118.0129,-0.09281748225
118.2529,-0.00455122166087
118.6729,-0.028173906637900002
118.7229,-0.00955583706326
119.2429,-0.053280315784099995
119.5329,0.018778342459599997
120.1764,-0.06614015563299999
120.8749,-0.00955583706326
121.1549,0.0550547817945
121.2549,-0.040425628883800004
121.3549,-0.04296493532319999
121.5149,-0.0316001839913
121.7095,0.0652332053315
122.084,-0.1214384449
122.154,-0.09281748225
122.5837,0.08891161839299999
122.9829,-0.00955583706326
123.0429,-0.053280315784099995
123.2429,0.09269342803200001
123.7177,-0.058684010978199995
124.7809,0.014914391696200001
125.2299,-0.00955583706326
125.2699,-0.053280315784099995
125.7499,0.0193641541422
126.0799,-0.1214384449
126.1799,-0.09281748225
126.3899,-0.00455122166087
126.8042,-0.028173906637900002
127.4927,0.0283030704023
127.7727,-0.0337685801028
128.0427,-0.01615349701
128.3027,-0.00047053178242199996
128.4927,-0.0462024147506
128.8177,-0.08889555700380002
129.5512,0.053857122441699996
129.7012,0.09901081789239999
129.8912,-0.0233049215937
130.386,-0.031659337876
131.1055,-0.0137561554689
131.9039,0.0652332053315
132.0739,0.0242122183452
132.1039,-0.040425628883800004
132.3439,-0.0132942412209
132.6088,0.0222088341517
132.9832,-0.1214384449
133.0632,-0.09281748225
133.5278,0.08891161839299999
134.2664,0.053857122441699996
134.3964,0.058996310096399995
134.5164,0.011937316808799999
134.6964,-0.0233049215937
134.7964,0.0652332053315
134.8664,-0.0346941296831
135.1664,0.0158977682852
135.4658,0.0044992181747399995
136.3788,-0.00955583706326
136.4388,-0.053280315784099995
136.7588,0.0158977682852
136.9088,0.0044992181747399995
137.3288,-0.022665640892500002
137.8079,-0.1214384449
137.8879,-0.09281748225
138.1279,-0.00455122166087
138.5876,-0.028173906637900002
139.3321,0.053857122441699996
139.6321,0.09901081789239999
140.0821,-0.0137561554689
140.6462,-0.031659337876
141.9693,-0.022665640892500002
142.4187,-0.1214384449
142.4887,-0.09281748225
142.9281,0.08891161839299999
143.3573,0.025796613376099998
143.5373,0.0149174276379
144.0973,-0.027821790879099997
144.3273,-0.0367255061511
144.4573,0.025796613376099998
144.8716,0.06368850637120001
145.4754,0.011937316808799999
145.5054,0.0
145.7554,-0.00348940590324
146.3001,-0.0111901869511
146.9886,0.025796613376099998
147.4086,-0.0104022156756
147.7786,0.034364143479
148.6477,0.091641619538
149.0369,0.011937316808799999
149.0869,0.0
149.2369,-0.0293661939053
149.4569,0.030636013711900004
150.0369,0.0102890953784
150.6558,0.0136869248974
150.7358,0.0652332053315
151.0758,0.0158977682852
151.2358,0.0044992181747399995
151.8703,0.091641619538
152.804,0.019320016374
153.2833,-0.1214384449
153.3733,-0.09281748225
153.5833,-0.00455122166087
154.00799999999998,-0.028173906637900002
154.5724,-0.00955583706326
154.6324,-0.053280315784099995
154.9524,0.0158977682852
155.1224,0.0044992181747399995
155.7368,0.0521839121939
156.3613,0.053857122441699996
156.6613,0.09901081789239999
156.9013,-0.0137561554689
157.4105,-0.031659337876
158.3587,0.011937316808799999
158.4287,0.0
158.8887,0.05104067323269999
159.0787,-0.0233049215937
159.1487,0.0
159.3487,0.0171587060266
159.6387,0.00570938073603
160.158,-0.0093995503076
160.767,-0.1214384449
160.847,-0.09281748225
161.2968,0.08891161839299999
161.8962,0.011937316808799999
162.3162,-0.0348927164978
162.5462,0.015913286562299997
163.2662,-0.005255728460670001
163.885,-0.034789678357300007
164.6833,0.015913286562299997
165.3833,-0.005255728460670001
165.8679,-0.034789678357300007
166.4968,-0.0233049215937
166.6068,0.0
166.9515,0.008665819553530001
167.3559,-0.1214384449
167.4359,-0.09281748225
167.8756,0.08891161839299999
168.6249,0.015913286562299997
168.7949,0.056312205081900005
169.1249,0.0652332053315
169.2149,-0.0346941296831
169.4949,-0.012135071425299999
169.8249,0.0615690939341
169.8549,-0.00740178035938
170.1549,-0.00455122166087
170.5394,-0.0192429110565
171.0238,0.027339455333099998
171.2138,-0.0446059369262
171.2438,-0.00740178035938
171.6238,-0.00414227488541
172.0738,-0.0532319705018
172.3338,-0.00485842005042
172.5738,-0.00455122166087
173.0438,-0.0254616005662
173.1838,-0.0367255061511
173.3138,-0.0367255061511
173.4038,-0.00955583706326
173.5938,0.00515085950957
173.6238,-0.040425628883800004
173.8838,0.054490352192400004
174.0929,0.0652332053315
174.6421,-0.0367255061511
174.8221,0.0652332053315
175.1321,0.00515085950957
175.1821,-0.040425628883800004
175.3321,0.054490352192400004
175.5721,0.056312205081900005
175.9568,-0.008945280820200002
176.7354,0.015913286562299997
177.0354,0.0652332053315
177.1854,-0.00955583706326
177.2554,-0.053280315784099995
177.5354,0.0615690939341
177.5654,-0.00740178035938
178.0949,0.08891161839299999
178.5943,0.027339455333099998
178.7843,-0.0446059369262
178.8243,-0.00740178035938
179.2243,-0.00414227488541
179.5843,-0.0532319705018
179.7543,-0.00485842005042
180.3436,0.109164057228
181.14700000000002,0.0283030704023
181.267,0.045369094276400006
181.36700000000002,0.0652332053315
181.80700000000002,-0.0137561554689
182.1267,0.056312205081900005
182.5259,0.0179031386916
182.6959,-0.029916094194299997
182.9359,0.054490352192400004
183.2359,-0.022514176238000002
183.4906,-0.00485842005042
184.1543,0.015913286562299997
184.5442,0.056312205081900005
185.0234,0.0652332053315
185.0934,-0.029916094194299997
185.2834,0.0211897093706
185.7634,0.0578170407438
185.8534,-0.051918465862300006
185.9634,-0.09281748225
186.5034,-0.0411762887123
186.9731,0.0332845090352
187.5321,0.015913286562299997
187.8571,0.0652332053315
188.2915,-0.00955583706326
188.3815,-0.029916094194299997
188.4615,0.0211897093706
188.9315,0.0578170407438
189.0315,-0.051918465862300006
189.1015,-0.09281748225
189.5715,-0.0411762887123
189.9861,0.0332845090352
190.9489,-0.00955583706326
191.0389,-0.053280315784099995
191.4389,-0.0202676121773
191.5689,0.015913286562299997
192.3986,0.0547575905442
192.7581,-0.1214384449
192.8381,-0.09281748225
193.0981,-0.00455122166087
193.5327,-0.028173906637900002
194.3213,-0.0047719200751199994
194.3613,0.0
194.4213,-0.00740178035938
195.4013,-0.0544865651474
195.5413,-0.00955583706326
195.7913,0.017203846608700002
195.9513,-0.0003659180016569999
196.0713,0.0
196.4613,-0.058684010978199995
196.695,0.056312205081900005
197.5682,0.011937316808799999
197.5982,0.0
198.108,0.055942559068099994
198.6072,-0.1214384449
198.6872,-0.09281748225
199.1219,0.08891161839299999
199.9261,-0.07165033955580001
200.3461,0.015930192755899998
200.4461,0.0652332053315
200.7161,0.036449805508
200.8861,0.0037140419306799996
201.3061,-0.027819090097900002
201.4061,-0.0542333838136
201.9004,-0.00625099086974
202.8439,0.014914391696200001
203.0239,0.0283030704023
203.2139,-0.0003659180016569999
203.2539,0.0
203.4539,0.09269342803200001
203.6039,-0.07165033955580001
204.1283,0.015930192755899998
204.6026,-0.1214384449
204.7126,-0.09281748225
204.9326,-0.00455122166087
205.4273,-0.028173906637900002
206.2007,-0.09281748225
206.6307,0.08891161839299999
206.9007,-0.020987050789900003
207.1907,-0.00348940590324
207.7701,0.00032376288272099993
208.36900000000003,-0.07165033955580001
208.679,0.0012038026771400002
209.2886,0.0172416910823
210.2822,0.0588353348111
211.3601,0.0136869248974
211.4701,-0.0047719200751199994
212.1501,0.011208836740999999
212.3201,-0.07165033955580001
212.5301,-0.0233049215937
213.1446,0.0172416910823
214.238,0.019320016374
215.2263,-0.0233049215937
215.3463,0.0
216.081,0.0178689173783
217.1691,-0.0367255061511
218.2182,0.091641619538
219.2916,0.019320016374
220.9585,0.0404603301871
221.0585,0.0
221.7331,0.05874509286119999
222.2726,-0.0217287973914
222.3626,-0.09281748225
222.8621,0.08891161839299999
223.7802,0.0283030704023
223.8602,-0.09281748225
224.2702,0.08891161839299999
224.5202,-0.035450734212099995
224.7702,-0.010687021936399999
224.8802,0.015913286562299997
225.0502,-0.0689064879846
225.4897,0.0524680468406
226.8621,0.00593843786346
227.2221,0.00898264961716
227.3821,0.058996310096399995
227.6321,-0.00348940590324
228.4018,-0.0994137188428
228.9457,-0.00955583706326
229.2657,0.06368850637120001
229.7854,0.091641619538
230.2148,-0.022665640892500002
230.5248,0.06368850637120001
230.7398,0.056312205081900005
231.6831,0.0037140419306799996
231.8131,-0.09281748225
232.2531,0.091641619538
232.3831,0.0230158903082
232.7826,0.0974151501984
233.1968,-0.0367255061511
233.4068,0.0037140419306799996
233.4768,-0.09281748225
233.7968,-0.022665640892500002
233.9968,0.0230158903082
234.3368,0.0974151501984
234.7168,0.018778342459599997
234.9268,0.018778342459599997
234.9668,-0.00955583706326
235.1468,0.05219085070619999
235.1968,-0.00740178035938
235.4868,-0.0629729347487
235.915,-0.0472553462722
236.5987,0.0283030704023
236.7687,0.045369094276400006
236.9187,0.0652332053315
237.4387,-0.0137561554689
237.7283,0.056312205081900005
238.4169,0.011937316808799999
238.5669,0.0343878207381
238.7769,0.060059920480300004
239.0269,-0.01615349701
239.6469,-0.014696744751899998
239.8569,-0.0525428396103
240.0269,0.00593843786346
240.4416,0.00898264961716
241.1506,-0.00955583706326
241.2006,-0.08643715909569999
241.4506,0.0332054438633
241.6106,0.015913286562299997
241.7906,0.0602399053766
241.8406,-0.00740178035938
242.2406,-0.0291743323226
242.3106,-0.0542333838136
243.0306,-0.0258700595953
243.4806,-0.0626107494997
243.7806,0.0384314691171
244.0742,-0.00485842005042
245.1079,-0.00485842005042
245.7679,-0.0258700595953
246.0379,0.09049348888360001
246.1779,0.056312205081900005
246.7079,0.0310490130116
247.0179,-0.010687021936399999
247.7067,-0.044758077966900005
248.75099999999998,0.066491831436
248.84099999999998,0.0343878207381
249.18099999999998,-0.027002433133700002
249.34099999999998,0.056312205081900005
249.511,-0.025863137161300002
249.611,-0.0542333838136
249.761,0.00593843786346
250.22099999999998,0.08929849716060001
250.49099999999999,-0.0446059369262
251.0596,0.0428763563411
251.7189,-0.0367255061511
251.8689,-0.0398325164648
252.2285,0.0230158903082
252.7728,0.0652332053315
252.9828,0.036449805508
253.0728,-0.09281748225
253.4028,-0.0526914628977
253.8228,-0.0649462968888
254.0828,-0.068229118922
254.3522,-0.0047719200751199994
255.0309,-0.00955583706326
255.2409,0.00515085950957
255.3009,-0.040425628883800004
255.4609,0.07036464872119999
255.8056,0.0244956349337
256.4146,-0.0526914628977
256.5346,0.058996310096399995
256.6346,-0.0542333838136
256.7846,0.019320016374
257.1446,0.00862106761672
257.2746,0.015913286562299997
257.4595,0.056312205081900005
258.0782,-0.09281748225
258.3082,-0.0526914628977
258.7182,-0.0649462968888
258.8982,-0.031659337876
259.2382,0.0404603301871
259.3882,0.015913286562299997
259.5728,0.056312205081900005
260.0569,-0.0367255061511
260.2369,-0.0233049215937
260.3569,0.0
260.8117,-0.037298701754400004
261.665,0.0283030704023
261.895,0.0398353225074
262.365,-0.0204641686718
262.535,0.058996310096399995
262.595,-0.09281748225
262.915,0.0134486112319
263.085,-0.0542333838136
263.5594,-0.0166062917531
264.2587,0.018778342459599997
264.3787,0.011937316808799999
264.4787,-0.029916094194299997
264.6587,0.0211897093706
265.3487,0.09583424928249999
265.4887,-0.053416347143000004
265.5987,0.0652332053315
265.6787,-0.0426372274218
266.1087,-0.058684010978199995
266.308,0.056312205081900005
266.8119,-0.09281748225
267.2917,-0.0526914628977
267.6113,-0.0149435819292
267.8313,0.058996310096399995
268.3459,-0.0203094754227
268.8001,0.052759534244999996
269.1901,-0.004399903843640001
269.3401,0.056312205081900005
269.4201,-0.0542333838136
269.7101,0.0652332053315
270.5389,-0.0367255061511
270.6289,-0.00955583706326
270.7389,-0.029916094194299997
271.1089,0.0302896353713
271.3289,-0.09281748225
271.7689,-0.0291743323226
271.8689,-0.0542333838136
271.9289,-0.09281748225
272.3589,-0.0562687718497
272.7489,-0.051083291131499994
272.9289,-0.06647600839909999
273.0189,-0.09281748225
273.3931,-0.0526914628977
274.7601,-0.09281748225
275.1801,0.08891161839299999
275.4201,-0.0585595492685
276.0201,0.027130136787099995
276.1401,-0.0367255061511
276.6501,-0.0238392131464
276.7501,-0.0795481798863
276.8201,-0.09281748225
277.0701,-0.00455122166087
277.4901,-0.028173906637900002
277.6301,0.0044992181747399995
277.7001,-0.00740178035938
278.0201,-0.0200451161495
278.499,0.0012337009971700001
279.7872,0.124371770802
280.591,-0.0137561554689
280.836,0.056312205081900005
281.3549,-0.0462024147506
281.7399,-0.1214384449
282.7727,-0.00955583706326
283.1127,0.048494154489000005
283.3327,0.0695181831903
283.7326,0.015913286562299997
284.022,-0.09281748225
284.242,-0.00455122166087
284.632,-0.028173906637900002
285.092,-0.00564310875359
285.762,0.0283030704023
285.862,-0.00955583706326
286.092,0.00515085950957
286.152,-0.040425628883800004
286.312,0.0149174276379
286.642,0.006854446277439999
287.1154,0.0012337009971700001
287.6743,-0.00955583706326
287.8743,0.0149174276379
288.2843,0.0521839121939
288.3643,0.015913286562299997
288.9343,0.08353505944260001
289.0943,-0.0367255061511
289.3643,-0.0141525810944
289.7443,-0.00625099086974
289.8343,0.015913286562299997
290.6036,0.0547575905442
291.7963,-0.015005188858100002
292.2663,0.0615690939341
293.2563,0.075521356453
293.3263,-0.09281748225
293.8363,-0.00625099086974
293.9963,-0.0233049215937
294.2263,-0.015005188858100002
295.1063,-0.0300908842416
295.3363,-0.1214384449
295.4063,-0.09281748225
295.8946,0.08891161839299999
296.9037,-0.022665640892500002
297.0637,0.019320016374
297.4637,-0.0394719865532
297.7437,0.0149174276379
297.8237,-0.09281748225
298.2637,0.0012337009971700001
298.3737,0.015913286562299997
298.5437,0.05219085070619999
298.6437,0.015913286562299997
298.8437,0.0602399053766
299.3228,0.052060737865000005
299.9416,0.025796613376099998
300.2416,0.06615224541880001
300.6416,-0.00625099086974
300.9016,0.08035673660189999
301.2216,-0.000329321334774
301.2916,-0.051918465862300006
301.3616,-0.09281748225
301.8859,0.0263037194588
302.5645,0.0283030704023
302.7345,-0.0193237700285
302.9245,-0.0047719200751199994
303.0845,0.0242122183452
303.1345,-0.040425628883800004
303.3145,0.0384314691171
303.7045,0.0263037194588
303.8845,-0.0233049215937
304.1145,0.0802756005876
304.7241,0.0521839121939
305.3284,-0.022665640892500002
305.4984,0.019320016374
305.8384,-0.0394719865532
306.0884,0.0149174276379
306.2784,0.0384314691171
306.8732,0.0521839121939
307.7363,0.045369094276400006
307.7963,0.0652332053315
308.0163,0.0695181831903
308.0563,-0.00740178035938
308.6262,0.0699312627569
309.5949,-0.0137561554689
309.8146,0.056312205081900005
311.1669,0.053857122441699996
311.3569,0.09242635764689999
311.4669,-0.00955583706326
311.8167,0.08422842952069999
312.5257,0.0492872545536
312.5957,-0.09281748225
312.8457,-0.00455122166087
313.2753,-0.028173906637900002
314.2732,0.0652332053315
314.4732,0.0149174276379
314.6432,0.015913286562299997
314.7732,0.0211897093706
315.0932,-0.00348940590324
315.7825,0.005524637905100001
316.3569,-0.00564310875359
316.4369,-0.09281748225
316.9214,0.08891161839299999
318.1703,-0.0226311468255
318.2403,0.0652332053315
318.3003,-0.029916094194299997
318.5303,0.0159454699151
318.8403,-0.068229118922
318.8803,-0.00740178035938
319.2003,-0.00455122166087
319.3603,0.015176548412699999
319.5703,-0.0332427031457
319.7703,-0.0132942412209
319.9103,0.056312205081900005
320.2203,-0.0446059369262
320.6203,-0.00233743640128
320.6803,-0.051918465862300006
320.9003,-0.09281748225
321.4136,-0.0643603979839
322.2476,-0.00955583706326
322.3376,-0.029916094194299997
322.6176,0.027659895538300002
322.6876,0.0652332053315
322.8776,-0.025863137161300002
322.9376,-0.0542333838136
323.0176,-0.09281748225
323.3876,-0.0282912775171
323.4976,-0.0542333838136
323.8176,0.00593843786346
324.0766,0.0394579385233
324.4111,-0.0367255061511
324.5711,0.0652332053315
324.7311,-0.0312690050515
324.7711,-0.040425628883800004
324.9411,0.00580086410337
325.4658,0.052060737865000005
326.3145,-0.021618915210899998
326.4045,0.0136869248974
326.4545,-0.00740178035938
326.8245,0.0183372811343
326.9245,-0.0542333838136
328.0691,0.0190714982943
328.9629,0.0283030704023
329.2929,-0.010112297314700001
329.7572,-0.00441016718067
330.1066,0.0652332053315
330.1966,-0.029916094194299997
330.3066,0.0211897093706
330.5866,0.0355466546642
330.6766,0.015913286562299997
330.9266,0.0159454699151
330.9666,-0.00740178035938
331.2066,-0.00455122166087
331.6862,-0.0366385571117
333.0931,-0.09281748225
333.4531,-0.0426623347389
333.6531,-0.00441016718067
333.7431,-0.09281748225
333.9631,-0.00455122166087
334.3631,-0.028173906637900002
334.6431,-0.035450734212099995
335.0025,-0.010687021936399999
336.0403,0.011937316808799999
336.2203,0.0343878207381
336.3003,-0.0426372274218
336.4703,-0.0234776041825
336.7403,-0.0382346479847
336.8603,0.015913286562299997
337.1403,0.0332054438633
337.3703,-0.010687021936399999
337.4503,-0.0795481798863
337.5403,-0.09281748225
338.0103,-0.054267428721
338.3303,0.0012337009971700001
338.5103,-0.0542333838136
338.8342,-0.00441016718067
339.3234,-0.1214384449
339.4034,-0.09281748225
339.8379,0.08891161839299999
340.7821,0.045369094276400006
340.8821,0.0652332053315
341.2521,0.0332054438633
341.4321,0.0044992181747399995
341.9121,-0.030178751840900003
342.0521,-0.0795481798863
342.3621,-0.0617360102893
342.4021,-0.0369038040899
342.7121,0.0177337999037
342.7921,-0.051918465862300006
342.9021,-0.09281748225
343.5657,-0.0452212603778
344.1847,-0.0132942412209
344.5347,-0.063237547512
344.5647,-0.0369038040899
344.9547,0.0177337999037
345.0347,-0.00955583706326
345.1247,-0.08643715909569999
345.4047,0.0657741939516
345.4947,0.015913286562299997
345.6847,-0.012152679155999999
346.1039,0.06469670382500001
346.8481,-0.0193237700285
346.9381,-0.09281748225
347.3281,0.0012337009971700001
347.5381,-0.00414322677328
347.8581,-0.027275382206000003
347.9581,-0.00955583706326
348.3881,-0.08643715909569999
348.6381,-0.012152679155999999
349.1481,-0.00123757221735
349.3081,-0.0367255061511
349.8469,-0.00123757221735
350.6611,0.00218853910796
350.8411,-0.014066627408799999
351.1311,-0.0617360102893
351.1811,-0.0369038040899
351.5911,0.0177337999037
351.6611,-0.00955583706326
351.7311,-0.08643715909569999
351.9011,0.0211897093706
352.3611,-0.028811253058400002
352.7811,-0.0221140389486
352.9211,-0.0367255061511
353.1211,-0.011194353529900001
353.8498,-0.0631756214668
354.4189,-0.00955583706326
354.4789,-0.08643715909569999
354.8989,0.0332054438633
355.0189,0.015913286562299997
355.3189,0.11993717875900001
355.3989,-0.09281748225
356.0389,0.032367866932099996
356.1389,-0.0542333838136
356.838,0.0954517629552
357.6114,0.0283030704023
357.7414,0.045369094276400006
357.8314,0.0652332053315
358.1114,0.0332054438633
358.1914,-0.0795481798863
358.4914,0.027339455333099998
358.7414,0.0384314691171
359.211,0.0012337009971700001
359.57,-0.00955583706326
359.6754,-0.08643715909569999
359.9054,0.0347970121266
359.9954,0.0602399053766
360.0754,-0.0795481798863
360.4254,0.053857122441699996
360.7354,0.0012337009971700001
360.8454,0.00593843786346
361.2854,-0.0157903781464
361.4354,0.09242635764689999
361.5554,0.0211897093706
361.8054,0.08035673660189999
361.9254,0.015913286562299997
362.2854,0.08086794735010001
