onset,amplitude
157.1832,0.029825864120099996
157.3132,0.0449719966659
157.4732,0.07183193997489999
157.953,0.0432727108845
158.9913,0.00527805033197
159.6163,0.031594221820200004
160.0457,-0.0769996525747
160.1357,0.0444562423277
160.4857,-0.00622298834376
160.6057,0.000556503638212
160.6357,-0.040631683115400004
161.6057,-0.0192986387034
162.3151,0.0197466040167
163.3484,0.00527805033197
164.0832,0.031594221820200004
165.0566,0.0444562423277
165.4266,-0.00622298834376
165.6266,0.00940719508419
165.6666,-0.040631683115400004
166.1966,0.0639413922694
166.7266,0.0585066397999
167.1866,0.0391820558354
167.4266,0.009380402542459998
167.6266,-0.054072693598100005
168.1866,-0.030808825817299997
168.4066,0.0444562423277
168.6266,-0.005499953407420001
169.1566,-0.043953936074299996
169.2766,-0.022089835893200002
169.3366,0.0444562423277
169.9243,-0.00877779171512
171.0923,0.00527805033197
171.3523,0.00522131279609
171.9021,0.0144137427846
172.4514,-0.0295971548172
172.5314,0.0444562423277
172.7714,0.0367934011664
173.1912,-0.0272652192325
174.1747,0.00527805033197
174.4847,0.00522131279609
174.9394,0.0144137427846
175.2288,0.0444562423277
175.4488,-0.00622298834376
175.9386,-0.0815052216346
176.5125,0.114627658343
176.6725,-0.054072693598100005
177.0325,0.0432727108845
177.2025,-0.0208238692096
177.3925,0.050074760189699995
177.6925,0.024212256101099998
178.8025,0.047575028146199995
178.9925,0.022697943103099995
179.1725,-0.0208238692096
179.5625,0.00756589153116
180.3111,-0.0300969841677
181.2294,-0.022089835893200002
181.2994,0.0444562423277
181.7594,-0.00877779171512
182.1694,-0.01943424594
182.3992,0.07183193997489999
183.0777,0.0610796027282
183.5575,0.07244076108960001
183.9816,0.0444562423277
184.2116,-0.00622298834376
184.5465,-0.0769996525747
185.3457,0.0113743562712
185.7657,-0.01943424594
186.3948,0.0135843132022
186.9538,0.0127671675037
187.0638,0.0449719966659
187.2338,0.050074760189699995
187.7038,0.0358852128092
188.5785,-0.0200648927743
190.2257,0.0383216985254
190.6657,0.0338304171749
191.0557,-0.0085644841216
191.1457,0.0444562423277
191.3957,0.0367934011664
191.8257,-0.0272652192325
191.9857,0.000556503638212
192.4597,0.0654079086777
193.2288,0.0747706472305
193.3588,-0.0268646608779
193.4888,-0.0286379479286
193.7988,-0.047882383073199995
193.9088,0.022697943103099995
194.5688,0.00690786987403
194.9888,-0.0268646608779
195.2288,0.0319502181049
195.2888,0.061579925182800005
195.3988,0.0314839323383
195.6688,0.0104004725489
195.8188,0.00849849505122
196.2188,-0.0582262733904
196.5888,0.050074760189699995
196.9888,-0.07423532649930001
197.4718,-0.0501942458254
197.9212,0.045394641345
198.3712,-0.08761394546210001
198.8012,-0.021621175027099995
198.8912,0.08644038345669999
199.1612,0.067016875371
199.2412,-0.040631683115400004
199.7712,-0.0616473191969
199.9112,0.08644038345669999
200.1712,0.067016875371
200.5212,-0.021621175027099995
200.9512,-0.0616473191969
201.5212,0.0398491661493
201.6212,-0.0149728282591
201.6912,0.0444562423277
202.0112,0.0176873816152
202.3112,-0.0364088898111
203.0412,0.0629608004476
203.2212,0.00822332271044
203.5712,0.037843949963699997
203.7312,0.00849849505122
203.9212,0.0497675884695
204.1412,-0.054072693598100005
204.4694,-0.0282502889524
205.6621,-0.022089835893200002
205.7921,-0.029164566522599997
205.9121,-0.0268646608779
206.2321,0.0443563131276
206.3221,-0.040631683115400004
206.5921,0.095616515271
207.2721,0.0805981512474
207.4521,-0.029164566522599997
207.5621,-0.0268646608779
208.0721,-0.0184174343789
208.3221,-0.054072693598100005
208.8621,-0.0036227283178400004
209.0721,0.0367934011664
209.5705,-0.030808825817299997
210.1344,-0.0268646608779
210.5644,-0.0858662977984
210.7044,0.00849169870453
210.9044,-0.054072693598100005
211.3744,0.0112150190291
211.4844,0.00849849505122
211.8244,0.0860664646848
211.8944,0.0444562423277
212.1144,-0.00622298834376
212.1844,-0.040631683115400004
212.6529,0.0537807173941
214.0001,0.0127671675037
214.0601,-0.015470563312899999
214.2701,0.05036774617669999
214.3901,0.00849849505122
214.6101,0.053748641975099994
214.6501,-0.040631683115400004
215.4048,-0.0397876857927
216.0336,0.0449719966659
216.3236,0.0144137427846
216.5336,0.114627658343
216.7584,0.0426073153519
217.2527,0.036152078976
217.3427,0.0444562423277
217.6527,-0.049337725484
217.7427,0.00849849505122
218.2024,-0.0263172996315
219.2902,0.0747706472305
219.4302,0.0127671675037
219.7502,-0.0195935198589
219.7902,-0.040631683115400004
220.2402,0.0136966481004
220.3302,0.00849849505122
220.6402,-0.0303268711373
220.8802,-0.026188333811499997
221.1802,0.0016883990912500001
221.5002,-0.034983631853699994
221.6402,0.00849849505122
221.9502,-0.0319466458856
222.1702,0.05036774617669999
222.2302,-0.040631683115400004
222.8191,-0.0611111507285
223.2533,0.08644038345669999
223.3733,0.00849849505122
223.6333,0.043143713968400006
223.6933,-0.040631683115400004
224.1133,0.0014058497404
224.5929,0.039889353855
224.9772,0.08644038345669999
225.1072,0.00849849505122
225.4672,0.026638680222
225.8372,0.00690786987403
226.0372,0.022994644777900003
226.0872,-0.040631683115400004
226.3772,-0.0630978824985
226.6669,-0.0897478224405
227.4055,-0.022089835893200002
227.5355,0.0747706472305
227.6555,0.0444562423277
228.0555,0.0136966481004
228.2755,0.0207042536814
228.4955,0.050074760189699995
228.8555,-0.0320291364956
229.0355,0.009380402542459998
229.1655,0.0444562423277
229.4855,0.036152078976
230.0749,-0.0167642558215
230.6689,-0.0399082869173
230.8189,0.0016883990912500001
230.9089,0.0610796027282
231.1189,0.0176013962453
231.2289,0.0319502181049
231.3789,0.0355685122514
231.4689,0.134863919001
231.5789,0.0444562423277
231.8334,0.0985183803208
232.8519,0.07183193997489999
233.40099999999998,-0.0769996525747
233.49099999999999,0.0444562423277
233.72099999999998,0.0367934011664
234.18099999999998,-0.0272652192325
234.6705,-0.0745767935289
236.1687,0.0337811526223
237.0821,0.0016883990912500001
237.3321,0.0146416430095
237.6621,0.0860664646848
237.7421,0.0610796027282
237.9821,-0.039325696694999995
238.5221,0.0856030648061
238.8721,0.0144137427846
239.1321,-0.0399082869173
239.2321,0.0113743562712
239.4821,0.0326782426288
239.8858,0.051737453513400006
240.2101,0.0444562423277
240.5001,-0.00622298834376
240.7701,-0.0105141537097
240.9899,-0.0149728282591
242.3637,-4.02690455393e-05
242.5137,0.011289886925
242.9037,0.0171275233453
243.1937,0.0599695294114
243.8437,0.00522131279609
243.9937,-0.0149728282591
244.5371,0.09684556945260002
245.2706,0.0747706472305
245.4206,0.07183193997489999
245.7506,-0.0195935198589
245.9406,0.0441939662973
246.3506,0.106201242888
246.4506,0.00849849505122
246.6206,0.061478322695599996
246.7906,-0.022089835893200002
247.0506,0.0148088778134
247.5406,0.070507465814
247.7606,0.022994644777900003
247.8506,0.0444562423277
248.1206,-0.0630978824985
248.1806,0.0113743562712
248.9206,0.0319502181049
249.2806,-0.049291347421699994
249.4306,0.00849169870453
249.5106,0.134863919001
250.1491,-0.00629186578755
250.9424,0.0127671675037
251.2424,0.037433557733699996
251.3824,0.0444562423277
251.6424,0.0774181615268
251.7224,0.00849849505122
252.1424,0.025011363329500002
252.7324,0.0585633812091
252.9824,0.0575242817726
253.1624,-0.00914354293544
253.5524,-0.0321221369251
253.6724,0.0621067021376
254.1316,0.032521537514800004
255.4292,-0.0021657488165999998
255.6292,-0.00914354293544
256.334,-0.0397876857927
256.7033,0.0444562423277
256.9533,0.0367934011664
257.3233,-0.0272652192325
257.7733,-0.029170119089700002
257.9833,0.0312336583463
258.1833,0.0333550695409
258.5233,0.0073106894195
258.9033,0.0342204630638
258.9433,-0.040631683115400004
259.4833,0.0708762911414
259.6833,-0.0224808973556
259.7533,-0.0268646608779
259.8433,-0.0286379479286
260.1733,-0.0295971548172
260.3772,0.022697943103099995
261.3352,0.07183193997489999
261.4852,-0.0689609409333
261.6752,0.037433557733699996
261.8252,0.0441939662973
262.3099,-0.0397876857927
262.6992,0.0127671675037
262.8692,-0.0689609409333
263.2492,-0.0177130467409
263.4389,0.022697943103099995
264.2431,0.045394641345
264.3831,0.0127671675037
264.6031,-0.0689609409333
264.9431,0.0246763756763
265.3531,-0.0528939259303
265.4631,0.00849849505122
265.6131,-0.00914354293544
266.1131,0.00979873095891
266.1931,0.0610796027282
267.0531,-0.00498848823181
267.3231,-0.0595616446565
267.9631,0.0379909406629
268.0931,0.0621067021376
268.6862,0.08236880699730001
269.7192,-0.0150784952296
269.8992,-0.0168437415292
270.1892,0.0144137427846
270.4039,0.0355685122514
271.1433,-0.053380772729099996
271.2233,0.0444562423277
271.4433,0.0367934011664
271.9279,-0.0272652192325
273.2114,0.012104217135700002
274.1958,0.012104217135700002
274.7958,-0.040517456869900006
274.8558,0.0444562423277
275.1658,-0.00622298834376
275.6558,0.0333550695409
276.2158,-0.0325488924962
276.2858,-0.040631683115400004
276.8258,-0.012930392042100001
277.3041,-0.09355288902110001
278.9324,0.012104217135700002
279.9161,0.012104217135700002
280.9147,0.0144137427846
281.1547,-0.0168437415292
281.6047,0.0355685122514
282.5043,0.0537800793937
284.1077,0.0537800793937
285.1362,0.0144137427846
285.2662,-0.0168437415292
285.4662,0.0355685122514
285.7162,0.009951395195129999
286.1162,-0.0860539137525
286.4762,0.0537800793937
286.7962,-0.0316901208093
287.0462,0.00940304181104
287.1462,0.00849849505122
287.3854,-0.052535694163199996
288.0894,-0.022089835893200002
288.2294,0.07183193997489999
288.3994,-0.0168437415292
288.8694,0.053748641975099994
289.0994,-0.0352906285265
289.2594,0.021530526722
289.3994,0.0127671675037
289.5194,0.053064553258
290.0093,-0.0650490044602
291.0271,0.0444562423277
291.2471,0.0367934011664
291.6271,-0.0272652192325
292.1569,-0.056182582354
292.8406,-0.0268646608779
292.9906,-0.0208238692096
293.5706,0.106752628306
293.8206,-0.054072693598100005
294.1306,-0.011269018015799999
294.7902,-0.0397876857927
295.6543,-0.022089835893200002
295.8943,-0.0021657488165999998
296.0843,-0.0268646608779
296.2643,-0.0208238692096
296.7443,0.045720527690699994
297.0743,0.07944592240389999
297.1543,-0.040631683115400004
297.3843,0.0367934011664
297.8336,0.0772535609357
298.8115,0.0127671675037
298.8715,0.061579925182800005
299.2615,0.0546844932864
299.4615,0.0495073793298
299.5815,0.00849849505122
299.8015,0.0449719966659
300.1163,0.10258034726399999
300.4956,-0.0268646608779
300.7156,-0.0769996525747
300.9456,0.00849849505122
301.1956,0.0444562423277
301.5656,-0.00622298834376
301.6556,0.0127671675037
301.6856,0.0127671675037
301.7456,-0.00098009432206
302.0156,-0.0263172996315
302.3844,-0.023749196376200002
302.9782,0.0449719966659
303.2282,0.050074760189699995
303.5179,0.061478322695599996
303.9374,-0.0769996525747
304.0374,0.0444562423277
304.2974,-0.00622298834376
304.7974,0.0333550695409
304.9974,-0.0208238692096
305.2974,0.052219249172
305.6774,0.021664273666
305.7474,0.0610796027282
306.0274,0.037843949963699997
306.0974,-0.040631683115400004
306.6857,0.0789851018715
307.0899,0.0449719966659
307.3299,0.050074760189699995
307.5398,0.061478322695599996
307.8591,0.0127671675037
308.0091,-0.0168437415292
308.2091,0.0640916743551
308.2891,0.07183193997489999
308.3491,-0.040631683115400004
308.8791,0.0342296050136
309.9476,0.0342296050136
310.0976,0.0610796027282
310.4472,0.029825864120099996
311.3808,0.0790219751648
311.8508,0.0610796027282
312.4251,0.0610796027282
313.5944,0.00496813021681
314.4378,0.045394641345
314.6278,0.0631832172458
314.6678,0.0
315.1278,0.0970717128767
315.2678,0.10258034726399999
315.4078,0.00849849505122
315.9972,0.0847515526179
316.7806,0.0122352497324
316.8906,0.0449719966659
317.1606,0.050074760189699995
317.3206,0.0667409631011
317.7253,0.0144137427846
318.0047,0.0444562423277
318.2447,-0.00622298834376
318.5247,-0.0769996525747
318.6247,0.00849849505122
318.8047,0.0312336583463
318.8347,0.0127671675037
318.8647,0.0127671675037
319.6647,0.037433557733699996
319.8247,0.050074760189699995
320.0447,0.045247305333000004
320.2547,0.00940719508419
320.2947,-0.040631683115400004
320.7447,-0.00453728078103
321.0847,0.00652547133978
321.1647,0.0610796027282
321.3147,-0.00914354293544
321.7929,0.0327136002377
322.5762,0.0127671675037
322.6762,0.053064553258
322.9062,0.052219249172
323.5162,-0.0053879063638799995
323.5462,0.0127671675037
323.8462,0.037433557733699996
323.9962,0.041887874117400005
324.3462,-0.0026643819917500002
324.4962,0.114627658343
324.5262,-0.040631683115400004
325.0162,-0.0750731447446
325.1062,-0.022089835893200002
325.1962,0.022697943103099995
325.5762,-0.041633391991199996
325.6662,0.0426073153519
325.7662,0.00849849505122
326.1347,-0.00485495096308
327.1476,0.0159170231933
327.2776,0.045394641345
327.3876,0.0127671675037
327.4976,0.061579925182800005
327.9476,0.045720527690699994
328.3171,-0.017707831129000002
328.7115,-0.0769996525747
328.8015,0.0444562423277
329.0515,0.0367934011664
329.7615,-0.0272652192325
329.8515,0.0333550695409
330.3115,-0.0591016308
330.6215,0.00527805033197
330.7715,0.00849849505122
330.9715,0.051737453513400006
331.2615,0.0016883990912500001
331.5115,0.0495073793298
331.9115,0.026004036860700002
332.0115,0.00362879245262
332.1215,0.0444562423277
332.3015,-0.005499953407420001
332.5915,0.0368696489584
332.6515,0.0610796027282
332.7315,0.0444562423277
333.2496,-0.030808825817299997
333.8185,0.0631832172458
333.9485,-0.0208238692096
334.0685,0.041887874117400005
334.3085,0.0016883990912500001
334.5785,0.0631832172458
334.9284,0.0902658848896
335.9414,-0.0021657488165999998
336.0514,0.07183193997489999
336.2714,-0.0689609409333
336.6014,0.0847515526179
337.4614,0.114603998483
337.6814,0.0444562423277
337.9214,-0.00622298834376
338.3804,-0.0815052216346
338.9646,0.0144137427846
339.1346,0.011289886925
339.2146,0.0444562423277
339.5346,0.0321076528156
340.0646,0.0519415498225
340.2246,0.06320618464080001
340.3546,0.0610796027282
340.6491,0.00522131279609
341.4174,0.022697943103099995
341.5574,0.011289886925
341.8674,0.0507125565644
342.0874,0.0495073793298
342.5174,0.0519415498225
342.6574,0.00849849505122
342.9174,0.0847515526179
343.6674,0.0666461592194
343.8374,0.026329870948900002
343.9474,0.00849849505122
344.2274,0.0847515526179
344.5774,0.08029923502389999
344.9313,0.0621353562732
345.6848,0.0747706472305
345.7748,0.07183193997489999
346.2748,0.0496668015123
346.4248,0.134863919001
346.7348,0.123685010113
347.3448,0.114603998483
347.7793,0.0454638265111
348.1687,-0.0021657488165999998
348.2987,0.07183193997489999
348.4087,0.0621067021376
348.8887,0.026867447846
349.4134,-0.00825650436901
350.6816,0.07217311885649999
351.0512,-0.0769996525747
351.1412,0.0444562423277
351.3612,0.0367934011664
352.1612,-0.0272652192325
352.3912,0.045394641345
352.5412,0.0127671675037
352.7612,0.0326782426288
353.0212,0.0847515526179
353.6412,0.08058180613
354.1999,0.110818912875
354.6988,0.0127671675037
354.8988,0.020808885426099998
354.9488,-0.0659671414529
355.0688,0.037433557733699996
355.2588,0.00849849505122
355.4588,-0.0300067814459
355.8986,0.10258034726399999
357.1071,0.012104217135700002
358.1009,0.012104217135700002
358.8796,-0.0769996525747
358.9596,0.0444562423277
359.4496,-0.00622298834376
359.5396,0.0127671675037
359.6296,0.0127671675037
359.7696,0.053064553258
360.1896,-0.009013773929100001
360.6396,0.0709918538253
360.8696,0.0144137427846
361.2896,0.127050593728
361.4296,-0.0149728282591
361.5896,-0.00914354293544
362.0396,-0.030808825817299997
362.1496,0.0631832172458
362.2596,0.011289886925
362.3296,0.00481062121655
362.5996,-0.0053879063638799995
363.0096,0.0955424259962
363.0396,0.0127671675037
363.0696,0.0127671675037
363.4996,0.027889921617
363.6396,0.0312336583463
363.7796,0.00362879245262
364.1074,0.023391651073599997
364.7711,0.07183193997489999
364.9311,0.0326782426288
365.2011,0.0847515526179
365.4211,0.009951395195129999
365.6211,-0.0053879063638799995
365.9706,0.0955424259962
366.395,-0.026188333811499997
366.635,-0.005687419319430001
366.735,0.00849849505122
367.035,-0.005687419319430001
367.145,0.07183193997489999
367.235,-0.0168437415292
367.615,0.11827596613399999
367.785,0.0312336583463
367.905,0.00849849505122
368.2899,-0.014955696144299998
369.2786,0.00581285823184
369.5986,-0.054072693598100005
369.8886,-0.006880938325819999
369.9886,-0.0168437415292
