onset,amplitude
56.1377,-0.0622414959315
56.3577,-0.042150573880699996
57.0722,-0.0355987929706
57.611000000000004,-0.00504266218868
58.011,0.0987389592681
58.151,0.019247554132
58.3109,-0.020390649905999998
58.7602,-0.00889250963781
58.8402,-0.0183311926235
59.4549,-0.020978834514
60.3386,0.0133177920349
61.0371,-0.0183311926235
61.2571,-0.037969092980699996
61.6471,0.0524479659793
61.7371,-0.00598452562315
62.4416,-0.09701319110039999
63.3948,-0.0018297700881199999
64.1098,-0.04152687857680001
64.7534,-0.00504266218868
65.0634,0.0987389592681
65.3034,0.019247554132
65.4482,-0.020390649905999998
65.8875,-0.00889250963781
65.9675,-0.0183311926235
66.5371,-0.020978834514
67.72,-0.0018297700881199999
68.29,0.0675043132797
68.45,-0.0018297700881199999
68.84,0.028570141290099996
68.98,-0.0018297700881199999
69.5197,0.0168830410174
70.2931,-0.00504266218868
70.5631,0.0987389592681
70.7131,0.019247554132
70.8031,-0.020390649905999998
71.0331,-0.015414567638299998
71.283,-0.018355000899799998
71.6624,-0.00889250963781
71.7424,-0.0183311926235
72.3222,-0.020978834514
73.5099,-0.0703140701967
73.6299,0.0021033226197
73.6899,0.013614518201800001
73.7499,-0.0464940876313
74.5497,-0.020978834514
75.6827,-0.015414567638299998
75.7427,0.0
76.1124,-0.070862433834
76.4318,-0.0183311926235
76.9418,-0.020978834514
77.3017,-0.00889250963781
77.9355,-0.0703140701967
78.0455,-0.00504266218868
78.1455,-0.040428882711900004
78.3455,-0.0707155540889
78.4455,-0.0662168284574
79.0953,0.08856804089680001
79.7641,-0.00504266218868
79.9741,0.0782461051425
80.0141,0.019247554132
80.1841,-0.0711936547307
80.2341,-0.0464940876313
80.6741,-0.0726356786347
81.6082,0.08856804089680001
82.0174,-0.06601731663669999
82.1474,-0.0456965284297
82.4474,-0.0707155540889
82.5474,-0.059487873196
82.6374,-0.0183311926235
83.1974,-0.020978834514
83.3174,-0.0286458547605
83.6874,-0.0633822757207
83.7974,-0.0183311926235
84.4474,0.0675043132797
84.5274,-0.0183311926235
84.9374,0.028570141290099996
85.0174,-0.0183311926235
85.5674,-0.04152687857680001
85.6374,-0.0183311926235
86.2074,0.0476324141041
86.3674,-0.0183311926235
86.8374,-0.0355987929706
86.9574,-0.0018297700881199999
87.0274,-0.0183311926235
87.7309,0.0168830410174
88.2299,-0.0183311926235
88.8499,-0.020978834514
89.0399,-0.0456965284297
89.1999,-0.121875409083
89.7899,-0.08629064409939999
89.8799,-0.0286458547605
90.0299,0.00175066202433
90.6399,0.0214223878882
91.0939,-0.0820663289867
91.4932,0.0068952519952899995
91.8232,0.0701253816211
91.8532,0.019247554132
92.0832,-0.0547665119145
92.3232,-0.019922598996099997
92.8077,-0.020714356331
93.3118,-0.0703140701967
93.4218,0.0068952519952899995
94.0218,0.00212748851141
94.1118,-0.0183311926235
94.7418,-0.0239748196753
94.8418,0.0068952519952899995
94.9018,0.0068952519952899995
95.2318,0.0108015016882
95.4018,-0.0207857417177
96.1718,-0.0677893349027
96.2618,-0.0018297700881199999
96.6618,0.0068952519952899995
96.9818,-0.043144517193400005
97.2918,0.0401214042637
97.4318,-0.005247724108109999
98.3149,-0.014184743828
98.9088,-0.0018297700881199999
99.0288,-0.055838127538099996
99.2388,-0.0335871978195
99.3288,-0.0398519045855
99.5188,-0.005247724108109999
100.2888,-0.014184743828
100.4688,-0.0955749556154
101.0388,-0.189395204433
101.1788,-0.0286458547605
101.4688,0.000750425141351
101.8388,-0.0183311926235
102.4788,-0.020978834514
102.8188,-0.00778057949119
102.8988,-0.0662168284574
103.5288,0.038841580990400006
103.7788,-0.04284221225959999
103.9588,-0.015414567638299998
104.3688,0.08856804089680001
104.5488,0.0
104.8988,-0.0741300697619
105.5109,-0.11073968836300001
106.5141,-0.0163066606895
106.5841,0.0
106.9688,-0.015414567638299998
108.0526,-0.0347413778556
108.1426,-0.0662168284574
108.7426,0.08856804089680001
108.8526,0.030592193679
109.2626,0.0246755943945
109.9226,0.0370799634009
110.0326,-0.044124370005
110.4426,0.033401146044200004
110.9826,0.128144950156
111.1026,-0.0286458547605
111.5526,-0.07618179558720001
112.0003,-0.146125862283
112.8288,-0.0903356714911
113.0088,-0.044124370005
113.0788,-0.0662168284574
113.5988,0.08856804089680001
113.6788,0.030592193679
114.0188,0.02045807851
114.1888,-0.121875409083
114.5731,-0.11075411502100001
115.4316,-0.0163066606895
115.5216,0.0
115.9213,-0.015414567638299998
116.4956,-0.014768780459200001
116.5656,-0.0183311926235
116.7956,-0.037969092980699996
117.2503,0.0524479659793
118.2785,-0.0347413778556
119.1285,-0.0192253656099
119.3485,-0.0565536319986
119.6285,-0.0748437369295
120.0479,-0.0660506378776
120.7966,-0.0903356714911
120.9066,-0.0183311926235
121.4066,-0.020978834514
121.6066,-0.044124370005
122.0666,-0.0862198010348
122.2966,-0.09268655853610001
122.8666,-0.04152687857680001
122.9566,-0.132305498268
123.0066,-0.0464940876313
123.3566,-0.0772304593911
123.4766,0.013824307019999997
123.5866,-0.042150573880699996
123.7466,-0.00598452562315
124.0266,-0.0800413025982
124.4257,-0.08111753423660001
125.4835,-0.00504266218868
125.6835,-0.020390649905999998
126.2035,-0.009602361474659999
126.5335,-0.00889250963781
126.6435,-0.0183311926235
126.8635,-0.037969092980699996
127.5835,0.0524479659793
127.6935,0.030592193679
127.7435,-0.034302279155200004
127.9735,-0.0605352876739
128.0235,-0.0464940876313
128.3735,-0.0389092278201
129.0168,0.08856804089680001
129.9103,-0.015414567638299998
129.9403,0.0
130.4551,-0.06765215583930001
131.5136,-0.0903356714911
132.4069,0.00437636395009
132.4769,-0.0183311926235
132.8369,-0.0741300697619
133.3669,-0.11073968836300001
133.4669,-0.0398519045855
133.5469,-0.0183311926235
134.1069,0.08856804089680001
134.6969,-0.073581725857
134.7669,-0.0286458547605
134.9669,-0.0759573279198
135.0469,-0.132305498268
135.4155,-0.0314377241084
136.0147,-0.0662168284574
136.4247,0.038841580990400006
136.5447,-0.0456965284297
136.7047,-0.0487057931443
136.9347,-0.04284221225959999
137.0847,-0.019922598996099997
137.6691,-0.00165870497966
138.5073,0.0021033226197
138.6673,0.00175066202433
138.7673,-0.0286458547605
139.0073,-0.0748437369295
139.2371,-0.06601731663669999
140.2414,-0.0341969857549
140.3314,-0.015414567638299998
140.5114,-0.015414567638299998
140.6314,-0.044124370005
140.7514,-0.0759573279198
140.9114,-0.121875409083
141.7153,-0.06292116050430001
142.1794,-0.0703140701967
142.3794,-0.08111753423660001
142.9494,-0.00263373550411
143.0594,-0.0183311926235
143.5894,0.08856804089680001
143.6794,-0.0286458547605
144.1094,-0.05960464713790001
144.5784,-0.017949649125
145.5376,-0.055838127538099996
145.8076,-0.059487873196
146.3317,-0.0912928495829
146.6511,-0.0183311926235
147.1911,-0.00165870497966
147.3211,-0.132305498268
147.8011,-0.0552520819274
147.9711,-0.00598452562315
148.0511,-0.0398519045855
148.0911,-0.0464940876313
148.5511,-0.050721229519100006
149.0111,-0.0440751017327
149.6711,-0.08111753423660001
149.9411,-0.044124370005
150.2911,-0.043762026251
150.5311,-0.015414567638299998
150.6211,0.0068952519952899995
150.9111,-0.0181948095784
151.2711,-0.04204344893680001
151.7711,-0.050721229519100006
152.2911,-0.00907083567687
152.4311,0.00241129800224
152.6685,-0.06601731663669999
153.4318,-0.0183311926235
153.9518,-0.020978834514
154.4018,0.0573638280356
154.7518,-0.0191671762975
155.3211,-0.0528425666309
155.9155,-0.0703140701967
156.2855,0.0021033226197
157.2255,-0.0163379666915
157.4555,0.00241129800224
157.7155,-0.0933788980707
158.0455,-0.00283181988947
158.5855,0.0021033226197
158.8755,-0.0622414959315
158.9855,-0.0662168284574
159.7038,0.08856804089680001
160.1481,0.0021033226197
160.3681,-0.0674475268707
160.8981,-0.055000241400199996
161.0381,-0.026410103693599998
161.4281,0.0222631382736
161.5581,-0.0286458547605
161.7527,-0.027091788484999997
162.7109,-0.0018297700881199999
162.7709,-0.0183311926235
163.4009,-0.020978834514
163.9709,-0.00842960621296
164.4109,-0.005282394590609999
164.6609,-0.019922598996099997
164.9809,-0.0160769251134
165.4809,-0.0394815616623
166.1409,-0.0427273935735
166.3009,-0.019922598996099997
166.7595,-0.058625845854400005
167.4282,-0.0183311926235
168.0382,-0.0106821612275
168.1182,-0.0398519045855
168.7982,-0.0239748196753
168.8682,-0.0622414959315
169.3082,-0.12811624689099999
169.6882,-0.0656260926524
169.7882,-0.132305498268
170.2226,-0.058625845854400005
170.9164,-0.08111753423660001
171.2464,0.049423907053500006
171.5664,-0.00549316257516
171.6764,-0.0183311926235
172.1464,0.08856804089680001
172.3264,-0.049104325128199997
172.7964,-0.0135269221846
173.4864,-0.017949649125
173.8164,0.0102537980091
174.2864,-0.051927438664100004
174.4264,-0.0207857417177
174.5064,-0.132305498268
174.875,-0.047603461389800004
176.0183,-0.0799900291318
176.4626,-0.00889250963781
176.5426,-0.0183311926235
177.0973,-0.020978834514
178.0254,0.0133177920349
178.5154,0.013824307019999997
178.7054,-0.00504266218868
179.1654,0.0232224602404
179.5654,-0.00889250963781
179.6454,-0.0183311926235
179.8954,-0.037969092980699996
180.5642,0.0524479659793
180.8888,-0.06601731663669999
180.9388,0.0
181.1388,-0.0707155540889
181.5388,-0.150698694371
182.1934,-0.189395204433
182.9825,-0.03403812216009999
183.1425,-0.0456965284297
183.4325,-0.150698694371
183.9723,0.014120798517700001
184.7863,-0.00504266218868
184.9263,-0.0711936547307
185.2063,-0.0967896081717
186.0006,-0.0690333989993
186.5747,-0.09268655853610001
186.9847,-0.052513674403
187.6647,-0.0690333989993
187.8247,-0.0018297700881199999
187.9747,-0.08111753423660001
188.5347,-0.0290228951306
188.6547,-0.08111753423660001
189.0047,-0.0703140701967
189.2047,-0.0703140701967
189.2747,0.0021033226197
189.4847,-0.039777975246800004
189.8928,-0.020390649905999998
190.5317,-0.08111753423660001
190.7517,-0.039777975246800004
191.2916,0.036562591855800006
191.66099999999997,-0.00889250963781
191.75099999999998,-0.0183311926235
192.3256,-0.020978834514
193.0539,-0.00504266218868
193.4439,-0.09210034782469999
193.6139,-0.0711936547307
193.6839,-0.0464940876313
194.1889,-0.0339311237405
194.7528,0.007639998019140001
194.8428,-0.0263397544156
195.0128,-0.0707155540889
195.7528,-0.0862198010348
196.1028,-0.0407362212696
196.3928,-0.00889250963781
196.4828,-0.0183311926235
197.0616,-0.020978834514
198.0548,-0.0163066606895
198.1448,0.0
198.5896,-0.015414567638299998
198.929,-0.06601731663669999
198.979,0.0
199.05900000000003,-0.0183311926235
199.639,-0.0312323246723
199.9986,-0.0246115332596
201.1768,-0.0347413778556
201.7168,-0.0407362212696
201.8568,-0.0622414959315
202.4416,-0.0459235841648
203.3398,-0.041317720109
203.5498,-0.0434614340265
203.7598,-0.015414567638299998
204.1798,-0.0336616204616
204.9691,-0.0459235841648
206.4866,-0.07618179558720001
206.9611,-0.146125862283
207.4604,-0.00889250963781
207.5204,-0.0183311926235
208.1501,-0.020978834514
208.5745,-0.0398519045855
208.8245,-0.079816014108
209.2739,-0.146125862283
209.6783,-0.0622414959315
209.7483,-0.0183311926235
210.1783,-0.135826516975
210.6783,0.000360978457937
210.8783,-0.10468766181
211.2683,0.0509399186108
211.3483,-0.0398519045855
212.2025,0.0385790365277
212.6966,-0.00239295707742
213.2066,-0.039777975246800004
213.5466,-0.07268614891979999
213.7766,-0.048170437932199994
214.2158,-0.034535824386
215.0891,-0.06601731663669999
215.2791,-0.0456965284297
215.6691,-0.150698694371
216.1491,-0.085079640583
216.3191,-0.015414567638299998
216.3491,-0.0464940876313
216.9591,-0.0440751017327
217.4591,-0.058632458246999995
217.9191,-0.0410434287882
218.4091,-0.06601731663669999
218.5291,-0.06601731663669999
218.6691,-0.0456965284297
218.9691,-0.150698694371
219.6091,-0.085079640583
220.0591,-0.015414567638299998
220.1191,-0.0662168284574
220.4091,-0.0195387435781
220.8691,0.00424780658362
221.2591,-0.008465994705609999
221.3591,-0.0398519045855
221.5291,-0.045527581193900005
221.9565,-0.0653747685434
222.7054,0.007639998019140001
223.0554,-0.078724630747
223.3054,-0.0820663289867
223.9354,0.0348285069041
224.4598,-0.0578674956658
225.4628,-0.0703140701967
226.0628,-0.0290228951306
226.7528,-0.0690333989993
226.9028,-0.0402345138657
227.1928,0.0308135876913
227.6028,-0.0206687568683
228.5528,0.0746856119942
228.6228,-0.0183311926235
228.8528,-0.037969092980699996
229.2904,0.0524479659793
230.1645,-0.041317720109
230.3645,-0.0434614340265
231.0845,-0.0459235841648
231.4045,-0.0336616204616
231.5086,-0.0336616204616
232.7314,-0.0318688334762
233.4514,-0.0690333989993
233.5714,-0.0622414959315
234.2014,-0.0290228951306
234.3314,-0.0453706254114
234.7614,-0.052513674403
234.9114,-0.0456965284297
235.0214,-0.0398519045855
235.2214,-0.0341969857549
235.9414,0.0385790365277
236.0614,-0.0286458547605
236.4351,0.015223837216
236.8046,-0.00889250963781
236.8846,-0.0183311926235
237.4842,-0.020978834514
238.083,-0.0183311926235
238.41299999999998,-0.0246115332596
238.60299999999998,-0.015414567638299998
239.033,0.0509399186108
239.16299999999998,-0.0286458547605
239.733,0.015223837216
239.97299999999998,-0.0456965284297
240.063,-0.0183311926235
240.5968,-0.0440751017327
241.28599999999997,-0.06601731663669999
241.486,-0.0434614340265
241.71599999999998,-0.0707155540889
242.2501,-0.0393205661045
243.1832,-0.0703140701967
243.3632,-0.041317720109
243.5832,-0.0434614340265
244.1132,-0.0459235841648
244.2032,-0.0336616204616
244.4929,-0.0336616204616
245.3669,-0.048273265993400004
245.4569,-0.0183311926235
245.7069,-0.037969092980699996
246.4369,0.0524479659793
246.5769,0.030592193679
246.7969,-0.00864546991257
247.1469,-0.039777975246800004
247.2269,-0.132305498268
247.4469,-0.019922598996099997
247.8469,-0.0201339567666
248.0669,0.027680060822400005
248.2869,0.00175066202433
248.3769,-0.0398519045855
248.4369,-0.0464940876313
249.0769,-0.0552520819274
249.2969,-0.0139318582739
249.3869,0.0068952519952899995
249.4769,-0.00864546991257
249.8369,-0.014768780459200001
249.9549,-0.06601731663669999
251.0479,-0.06601731663669999
251.5978,0.006587557949529999
252.2467,-0.0497447371254
252.3967,-0.0456965284297
252.5367,-0.0230973828168
253.0167,0.0112740586433
253.1667,-0.0398519045855
253.6767,0.0657031911082
254.5607,-0.06737927110330001
255.8931,-0.0456965284297
256.0931,-0.0366248778402
256.5631,-0.0339311237405
256.6931,-0.0230973828168
257.0031,0.0112740586433
257.0931,-0.0398519045855
257.3931,0.0657031911082
258.3126,-0.06737927110330001
258.8317,-0.0398519045855
259.2914,-0.0770877414925
260.3244,-0.0366248778402
260.7144,-0.0339311237405
260.9044,-0.0456965284297
261.4794,-0.0459235841648
261.8386,-0.0183311926235
262.0886,-0.037969092980699996
262.4986,0.0524479659793
262.7186,-0.00889250963781
262.8286,-0.0286458547605
263.3182,0.0225191487051
264.1765,-0.0018297700881199999
264.2765,-0.00337548577989
264.5865,-0.049104325128199997
264.9565,-0.0800413025982
265.3265,-0.08418918131169999
265.8265,-0.049863762728699995
265.9065,-0.0286458547605
266.3865,0.041118515625999996
266.8365,0.016129100137200002
267.1865,0.0356011922085
267.2665,-0.0183311926235
267.6863,-0.05100299503769999
268.2958,-0.0018297700881199999
268.4558,-0.00504266218868
268.5858,0.0166929638758
268.9458,-0.107389442866
269.0458,-0.022762450824599996
269.1458,-0.079816014108
269.5858,-0.0107466211127
269.7158,-0.023167351954900002
269.8858,-0.0366248778402
270.5202,0.0222631382736
271.7129,-0.015414567638299998
271.8329,-0.00598452562315
272.0529,-0.019922598996099997
272.4629,-0.12811624689099999
272.8729,0.015110519870500001
272.9529,-0.0398519045855
273.4871,0.00863660031115
274.2106,-0.0703140701967
274.3506,0.0068952519952899995
274.5706,0.0271056020401
274.9006,-0.0638104729213
275.1506,-0.0139318582739
275.5053,-0.00531807070864
276.8376,-0.041317720109
277.1876,-0.0772304593911
277.3076,-0.044124370005
277.4076,0.0021033226197
277.7876,0.07097372435169999
277.8876,-0.027091788484999997
278.0076,-0.0286458547605
278.5176,0.0007947103873839999
278.8076,0.0068952519952899995
279.2166,-0.014768780459200001
279.7654,-0.0183311926235
280.1254,0.0222631382736
280.6001,-0.043300034441599994
281.1396,0.007596283384819999
281.2196,-0.0183311926235
281.7693,-0.020978834514
282.3582,-0.06601731663669999
282.5282,-0.049104325128199997
282.5982,-0.0464940876313
282.8582,-0.114768030515
283.5528,-0.0012042753663199998
284.6856,-0.0018297700881199999
284.7456,-0.0183311926235
284.9856,-0.037969092980699996
285.4556,0.0524479659793
285.7056,0.0239032797042
286.1156,-0.00283181988947
286.5356,-0.0133875958162
286.6556,-0.0398519045855
286.8556,-0.019922598996099997
287.2348,-0.0339311237405
288.9009,-0.0903356714911
289.0009,-0.0183311926235
289.4709,-0.10959637975299999
290.0909,0.0222631382736
290.2809,-0.00598452562315
290.4209,-0.0183311926235
290.6452,-0.043300034441599994
291.6882,-0.0183311926235
292.0182,-0.043300034441599994
292.3482,0.0525509407123
292.4382,0.019247554132
292.8082,-0.030001497452599998
293.0882,-0.0335871978195
293.3382,-0.06761337486909999
293.8226,0.0222631382736
294.7059,-0.06601731663669999
295.0059,-0.049104325128199997
295.1859,-0.08111753423660001
295.5859,0.0037072996937800003
295.7059,-0.0018297700881199999
296.0859,-0.014395922814499999
296.6358,0.0593241850615
297.2249,-0.0707155540889
297.6349,0.0526639106238
297.7449,-0.0398519045855
298.1349,-0.0770877414925
298.2349,-0.0183311926235
298.6449,0.0840479210101
299.0249,0.0593241850615
299.3849,0.0033819518618600003
299.5741,-0.0207857417177
300.5279,-0.062151563197099996
300.9779,0.009250086532440001
301.7274,-0.060746829389300004
302.2418,-0.037113512729
302.5818,0.0037072996937800003
303.0518,0.009250086532440001
303.7018,0.0579247827078
304.4618,-0.062151563197099996
304.9118,-0.027829210935299997
305.2818,-0.0681326536118
305.6118,0.0037072996937800003
306.1118,0.009250086532440001
306.4118,-0.0221490399482
306.9918,0.0165980732322
307.5518,-0.0967896081717
307.8818,0.0037072996937800003
307.9818,-0.0018297700881199999
308.3718,-0.014395922814499999
308.7818,-0.027829210935299997
309.3718,0.0087330738485
309.8939,-0.0565536319986
310.4032,-0.015414567638299998
310.4432,0.0
310.5132,-0.0286458547605
310.8882,-0.0370645433226
311.5574,-0.0820663289867
311.9819,-0.09268655853610001
312.5119,-0.0120503440542
313.1264,-0.0535994278756
314.0494,-0.0286458547605
314.2694,-0.0329078891075
314.4094,0.0021033226197
314.5194,-0.0662168284574
314.8694,-0.06965826356549999
315.0494,-0.0398519045855
315.1394,-0.0183311926235
315.5294,-0.0699700484281
315.6294,-0.0398519045855
315.7594,-0.0183311926235
316.0041,-0.043300034441599994
316.4831,-0.00504266218868
316.5431,-0.00134730114512
316.7731,-0.0302339834277
316.9631,0.0021033226197
317.1131,-0.015414567638299998
317.5331,0.0102537980091
317.6331,-0.0183311926235
318.1831,-0.0142560127067
318.2731,-0.0398519045855
319.0724,0.048771888562
319.5266,-0.06601731663669999
319.6766,-0.00598452562315
320.2066,-0.0220203675703
320.3566,-0.0286458547605
320.9966,-0.0241225084902
321.3666,-0.0551078479866
321.4666,-0.0183311926235
321.8366,-0.0680601822451
321.9266,-0.0398519045855
322.0166,-0.0183311926235
322.4466,-0.056671236902900005
323.0504,-0.039806868642000004
323.4546,-0.0464940876313
324.1846,0.06315505727199999
324.6046,0.024672230619
324.7046,-0.0398519045855
325.0246,-0.08418918131169999
325.4446,0.0037072996937800003
325.5446,-0.0018297700881199999
326.0446,0.019368964707799998
326.2446,-0.09268655853610001
326.9146,0.009250086532440001
327.3146,-0.0681326536118
327.7446,0.0037072996937800003
327.8846,-0.0018297700881199999
328.3646,-0.014395922814499999
329.1246,-0.00923777334863
329.6574,-0.0699860984203
330.7209,-0.09673470437119999
330.9109,0.00241129800224
330.9709,-0.0464940876313
331.6205,-0.0336505363948
331.9799,-0.06601731663669999
332.2199,-0.0825720965724
332.2999,-0.0464940876313
332.9799,-0.061442200404500005
333.5792,-0.0568170123864
334.5222,-0.0183311926235
335.0522,-0.02275957068
335.1522,-0.0398519045855
335.4022,-0.07344841487119999
335.7122,0.024672230619
335.8222,-0.011866478416200001
336.5922,0.023520915570000002
336.8022,-0.08089111883899999
337.1022,-0.0546700168706
337.2022,-0.0398519045855
337.2822,-0.0662168284574
337.6622,-0.0864104329745
338.1514,-0.0656932826624
339.2646,-0.12811624689099999
339.5346,0.0314891630939
339.6246,-0.0183311926235
339.9146,0.0311595749416
340.0346,-0.0398519045855
340.1546,-0.0183311926235
340.8246,0.0775423698217
340.9246,-0.0398519045855
341.0946,-0.12187072735200001
341.6446,0.0476402222122
341.7946,-0.0018297700881199999
342.4392,0.0583378514068
343.3531,-0.00842960621296
343.6531,-0.09365998890280001
343.8531,-0.005247724108109999
344.3031,-0.0714302892222
344.7026,0.04104159440980001
345.0871,-0.00239295707742
345.2371,-0.044124370005
345.4271,0.00175066202433
345.5871,0.019100388629599997
345.7471,-0.0286458547605
346.0716,-0.0374439642354
346.9858,-0.09135253281410001
347.2758,0.0314891630939
347.3558,-0.0183311926235
347.6558,0.0311595749416
347.7658,-0.0398519045855
347.8858,-0.0183311926235
348.5558,0.0775423698217
348.7058,-0.0398519045855
349.1658,-0.114417757779
349.2958,-0.0018297700881199999
350.0058,-0.0522069850935
350.1758,-0.0286458547605
350.5058,0.00207045344767
350.7158,-0.04284221225959999
350.7958,-0.0183311926235
351.3192,-0.011335526754100001
352.3131,0.0455549908634
352.5531,-0.00239295707742
352.8431,-0.121875409083
353.0231,-0.044124370005
353.5131,-0.00911943184548
353.7231,-0.04284221225959999
353.8031,-0.0183311926235
354.2923,-0.0580849250848
355.2714,0.0455549908634
355.5314,0.0314891630939
355.6414,-0.0183311926235
355.9714,0.0311595749416
356.0914,-0.0398519045855
356.1714,-0.0183311926235
356.8514,0.0775423698217
356.9514,-0.0398519045855
357.4114,-0.062296857286400005
357.7014,-0.0018297700881199999
357.8414,-0.0183311926235
358.3801,0.019841603702
359.35900000000004,0.0455549908634
359.629,-0.0546700168706
359.72900000000004,-0.0398519045855
360.289,0.0964151569836
360.459,-0.0018297700881199999
360.9831,-0.0222228870946
361.5622,0.0455549908634
361.8022,-0.0546700168706
361.8822,-0.0398519045855
362.1722,0.08649794782339999
362.767,0.106969702578
363.2062,0.0455549908634
363.5162,-0.0546700168706
363.6162,-0.0398519045855
363.9162,0.0790477997637
364.461,0.106969702578
365.2052,-0.0018297700881199999
365.7052,-0.039777975246800004
365.9052,-0.044124370005
366.0552,-0.00239295707742
366.3752,-0.0605352876739
366.4252,-0.0464940876313
367.0452,0.022054399521
367.1952,-0.132305498268
367.4952,-0.005247724108109999
367.7852,-0.0314377241084
367.8952,-0.0398519045855
368.3352,-0.041906683125199996
368.4552,-0.023167351954900002
369.0187,0.0219243941462
369.6726,-0.06601731663669999
369.9526,-0.00598452562315
371.2022,-0.0464792410843
372.5748,-0.0800413025982
372.6748,-0.0183311926235
373.0748,-0.0727772210752
373.4048,-0.0856017025484
373.4748,-0.0398519045855
373.5748,-0.0183311926235
374.0948,-0.0726356786347
374.4748,-0.0727772210752
374.5648,-0.0398519045855
374.6548,-0.0183311926235
375.0848,0.0790477997637
375.4041,-0.0009584315169760001
375.7686,-0.0018297700881199999
375.9586,-0.019922598996099997
376.4486,0.024697561195799998
376.5386,-0.0230973828168
376.6386,-0.0183311926235
377.0986,-0.0726356786347
