onset,amplitude
29.3697,-0.11937421789899999
29.8046,-0.046536502607000006
30.8224,0.008850891882950001
31.1024,0.030379400879299998
31.1824,0.0505526261284
31.2424,-0.00467766120623
31.4024,-0.0453056164646
31.9074,0.0297622359449
32.2019,0.008850891882950001
32.3919,-0.050708925654999994
32.7019,-0.047009692797600006
33.0619,-0.0746994094149
33.4219,0.0144218501129
33.5419,0.0226182543621
34.0519,-0.0148738067404
34.1619,-0.06734510208599999
34.5419,0.016666263586600002
34.6119,-0.0383429317509
34.8119,-0.103250292893
35.2619,0.014382438360200001
35.4219,-0.00256236027765
35.5219,-0.0280354761577
35.7819,-0.036702951626499995
36.2606,-0.06552146899939999
37.0595,0.008850891882950001
37.2695,-0.050708925654999994
37.5995,-0.047009692797600006
38.1495,-0.028134507771700002
38.4995,-0.036059851110099995
38.6895,-0.103250292893
39.2695,0.0279093038171
39.4495,-0.050708925654999994
39.7795,0.042715266777300004
39.8495,0.0226182543621
40.3495,0.103387643228
40.5095,0.0226182543621
40.6695,0.0227797886864
41.0095,-0.047009692797600006
41.7727,0.0513692401347
42.1071,-0.049826116377600004
42.2271,0.008850891882950001
42.3971,-0.0280354761577
42.6971,-0.0566776071148
42.9471,-0.051372698741
43.4171,-0.0934486040781
43.8371,-0.046229371140300006
44.1516,0.0130616890878
44.7305,-0.00256236027765
44.8305,0.008850891882950001
45.0405,-0.0280354761577
45.1305,0.0226182543621
45.3705,-0.0311166378088
45.4705,-0.0453056164646
46.0149,0.0165652122058
47.3773,-0.025501328005
47.4473,0.0833782707009
47.5473,-0.0453056164646
48.1073,0.017370518214200003
48.5773,-0.11937421789899999
48.9771,-0.046536502607000006
49.8551,-0.0453056164646
50.1151,-0.051372698741
50.5551,-0.048070023454300004
50.8051,-0.0035013739617700003
50.9651,-0.0185913589093
51.1851,-0.011172717723
51.3151,-0.005782322923619999
51.3651,-0.06734510208599999
51.9151,0.019279284401099998
52.1451,-0.0337561081997
52.2851,-0.031724178072700004
52.4051,-0.0280354761577
52.6551,-0.0376164956476
52.8793,-0.00435683121873
53.6684,0.008850891882950001
53.8584,-0.050708925654999994
54.3284,-0.0716295943695
54.5684,-0.0668168733806
54.6784,-0.0453056164646
55.3084,0.016666263586600002
55.5084,-0.049826116377600004
55.6084,0.008850891882950001
55.8184,-0.00772479396709
55.8984,-0.0453056164646
56.3784,-0.0101602188614
56.5984,-0.0639203238491
56.7984,-0.00256236027765
56.9984,-0.0811376257781
57.1984,-0.022809634779300002
57.3584,-0.103250292893
57.7069,-0.032274299349700004
58.4253,-0.0453056164646
58.9453,0.017370518214200003
59.0053,0.0833782707009
59.1453,-0.005782322923619999
59.3053,-0.017757526289
59.5953,-0.0183043629345
59.7953,-0.0400716394485
60.1249,-0.014464244857100001
60.7743,-0.00509709666051
60.9543,0.05277273837730001
61.4243,0.017370518214200003
61.7043,-0.00804106379818
61.7743,-0.11937421789899999
62.2935,-0.0348247631836
63.7461,-0.104746864826
65.1681,-0.0494717356546
65.4981,-0.05504680760430001
65.5281,-0.06734510208599999
65.9281,-0.0516211000004
65.9881,-0.005782322923619999
66.5581,-0.0612422305875
66.6781,-0.031724178072700004
67.2881,-0.103690711843
67.4081,-0.0337717010127
67.4481,-0.06734510208599999
67.7581,0.0014522839256500002
67.8981,-0.005782322923619999
68.5624,-0.028822606376400002
69.3159,0.008850891882950001
69.5559,0.0256619325458
69.6659,0.0505526261284
69.9759,0.036002542117699994
70.2058,0.0168123446205
71.025,-0.00509709666051
71.145,0.0833782707009
71.485,-0.020005164418099998
72.295,0.039066811834300004
72.405,0.027188576820900003
72.465,0.027188576820900003
72.925,0.010436078986200002
73.1643,0.0218116732497
73.7187,0.027188576820900003
74.3287,-0.015621536914099999
74.8687,0.0578411053862
75.0187,0.00435018718591
75.3687,-0.049460830254
75.5087,0.027188576820900003
76.0027,0.0630358253702
76.7264,0.027188576820900003
77.0264,-0.0159108076642
77.5664,0.0578411053862
78.1664,-0.0145928047773
78.3164,-0.0337717010127
78.5064,-0.00710478660937
79.16,0.017370518214200003
80.2876,0.008850891882950001
80.5276,0.013748651980700001
80.6576,-0.017757526289
81.2424,0.021464621199500003
82.0907,-0.0400716394485
82.3707,-0.00256236027765
82.8107,-0.0516211000004
82.8807,0.008850891882950001
83.1007,-0.050708925654999994
83.4307,-0.023714780265799998
83.5607,0.0226182543621
84.1406,-0.0585640161036
84.8443,-0.0516694270522
85.2643,0.0362812934587
85.5843,0.016666263586600002
85.8643,-0.0191979787196
85.9643,0.0505526261284
86.3543,0.0016669746978800002
86.4343,0.008850891882950001
86.5343,0.07859956364819999
86.7643,0.0145363951813
86.9043,-0.00435683121873
87.0443,0.0132285605276
87.1643,-0.0337717010127
87.1943,-0.06734510208599999
87.6331,0.0105942891711
88.8755,-0.0453056164646
89.0755,-0.051372698741
89.4955,-0.048070023454300004
90.0555,-0.103907377732
90.2155,-0.103250292893
90.6555,-0.007691572305180001
91.0547,-0.0521682262812
92.2126,-0.049826116377600004
92.2926,0.0168123446205
92.9626,0.00438795033073
93.5226,0.036002542117699994
94.1626,-0.00256236027765
94.1826,-0.00509709666051
95.0826,-0.017757526289
95.3926,-0.017757526289
95.5326,0.008850891882950001
95.7426,0.0256619325458
95.7726,0.0505526261284
96.0526,0.036002542117699994
96.1426,-0.00435683121873
96.3626,-0.0400716394485
96.6716,-0.014464244857100001
97.2354,0.008850891882950001
97.6754,-0.011488968973700001
97.7554,-0.0453056164646
98.2654,-0.0101602188614
98.4054,-0.0639203238491
98.6354,-0.00256236027765
98.8254,-0.0811376257781
98.9654,0.0226182543621
99.1354,-0.103250292893
99.5749,0.0109573533964
100.2538,0.008850891882950001
100.9338,-0.0585640161036
101.0638,-0.00841573961566
101.3538,-0.0746994094149
101.4838,-0.0337717010127
101.8538,-0.042621607948900006
101.9438,-0.005782322923619999
102.8232,0.0207524900439
103.7564,-0.031724178072700004
104.0564,-0.0470412458811
104.2564,-0.0400716394485
104.3264,-0.013808454003899998
105.2109,0.016916623181100002
106.2695,-0.042621607948900006
106.4195,-0.005782322923619999
107.4191,0.0207524900439
108.2274,-0.031724178072700004
108.6474,-0.0384101880319
108.8323,-0.013808454003899998
109.4117,0.0105942891711
109.5517,-0.0383429317509
110.0617,0.00985673360682
110.1917,-0.049826116377600004
110.3217,-0.103250292893
110.9317,0.029215484177900004
111.2517,0.076081416963
111.4117,-0.0337717010127
111.8907,0.0102381822975
112.6199,0.0161099706519
112.7599,0.0619801883469
112.8599,0.027120980482400005
113.3399,-0.014006216881299998
113.4499,-0.00256236027765
113.5499,0.044094667292200004
113.6399,0.05277273837730001
114.0199,-0.0172676770217
114.0999,0.0226182543621
114.4399,-0.0322444159676
114.8599,-0.047009692797600006
115.2441,-0.0500181777959
116.0775,0.0168123446205
116.3875,-0.0476568277315
116.7075,-0.00804106379818
116.9075,-0.0067322852497999994
116.9775,-0.0453056164646
117.6866,-0.0658794716496
118.5949,-0.00256236027765
118.8049,0.013748651980700001
118.9249,-0.013808454003899998
119.1949,-0.030779902971799996
119.2349,-0.06734510208599999
119.5049,-0.051372698741
120.1344,0.0037974504511900002
120.6734,-0.0494717356546
120.7934,-0.031724178072700004
121.1334,-0.112451424967
121.3334,0.0619801883469
122.2531,0.01569415053
123.0613,0.0168123446205
123.6413,-0.000210016510341
124.2612,-0.102014615446
124.7003,0.0168123446205
124.9803,-0.0347415016754
125.4003,-0.102014615446
125.8247,0.013112402134
126.4833,-0.031724178072700004
126.6433,-0.050708925654999994
127.0533,-0.00690539895579
127.4733,-0.047009692797600006
127.9732,-0.025743504753099996
128.5175,-0.031724178072700004
128.8175,-0.023196401886
129.0275,-0.049163883938999994
129.5075,0.0579658926159
129.9475,-0.0479183352652
130.0375,-0.0383429317509
130.1075,-0.0453056164646
130.6266,-0.0749769384764
131.6945,0.008850891882950001
131.9245,-0.00467766120623
132.0145,-0.06734510208599999
132.5045,0.013070496641500002
132.6345,0.030794956582299998
132.7745,0.023922005607599998
132.8845,-0.00877859205032
132.9445,-0.06734510208599999
133.6645,-0.046514740600899995
134.1445,-0.036224383683199995
134.2445,-0.031724178072700004
134.6445,-0.031724178072700004
134.7945,0.043806284459800005
135.1345,-0.0035013739617700003
135.5345,-0.0466040661309
135.5745,-0.06734510208599999
136.0679,0.046264108289599995
136.3773,-0.031724178072700004
136.4873,0.043806284459800005
136.7573,-0.0035013739617700003
136.9773,-0.0470412458811
137.0673,-0.0400716394485
137.1073,-0.06734510208599999
137.6373,0.0743675583131
137.8173,-0.031724178072700004
137.9973,-0.031724178072700004
138.1273,0.043806284459800005
138.5473,-0.0035013739617700003
138.8273,-0.115877370178
139.3764,-0.0167751116016
139.8354,-0.031724178072700004
139.9654,0.043806284459800005
140.2754,-0.0035013739617700003
140.5254,-0.0566634032361
140.8054,-0.0470074382528
141.1154,-0.0494717356546
141.9554,0.0051057494199600005
142.0454,-0.049826116377600004
142.1654,-0.049826116377600004
142.4254,-0.014464244857100001
142.7654,-0.0546964023156
143.0154,-0.0935179557536
143.1654,-0.031724178072700004
143.7754,-0.062237863790100004
144.1154,-0.00804106379818
144.3554,-0.0067322852497999994
144.6654,0.0168123446205
145.0854,0.008850891882950001
145.2354,-0.00841573961566
145.6254,-0.0746994094149
145.7854,-0.0337717010127
146.2054,-0.042621607948900006
146.3054,-0.005782322923619999
147.1774,0.0207524900439
147.6118,-0.049826116377600004
147.7318,-0.00256236027765
148.0418,-0.00944467558306
148.1318,-0.0322444159676
148.5818,0.0349100482318
148.7718,0.013112402134
148.9118,-0.0337717010127
149.4261,-0.015785855677100002
149.95,-0.0494717356546
150.17,0.0362812934587
150.3,-0.00877859205032
150.49,0.009478501769209998
150.56,-0.06734510208599999
151.0,0.00949166927826
151.46,-0.031724178072700004
151.52,0.0
151.56,-0.06734510208599999
152.2591,0.10958064824899999
152.8977,-0.06734510208599999
153.3976,-0.025501328005
153.8167,-0.06734510208599999
154.6617,0.10958064824899999
155.3053,-0.0453056164646
155.5553,-0.051372698741
156.0753,-0.048070023454300004
156.2753,-0.050708925654999994
156.6153,0.0390062057716
156.9353,0.042764839165000006
157.1353,-0.0337717010127
157.6445,-0.006608543574869999
159.0774,-0.00509709666051
159.1874,0.05277273837730001
159.3674,0.0289619389692
159.7374,0.0686512321374
160.2374,0.017370518214200003
160.4774,-0.11937421789899999
160.9374,0.07152809186480001
161.0274,-0.005782322923619999
161.572,0.027189096582299996
162.0812,-0.11937421789899999
162.5012,0.07152809186480001
162.6012,-0.005782322923619999
162.9912,0.027189096582299996
163.0712,-0.0453056164646
163.4012,0.00320039575866
163.5212,0.05277273837730001
163.9512,-0.122736478694
164.0212,-0.0453056164646
164.5312,-0.00509709666051
164.7412,-0.014464244857100001
164.8212,-0.0453056164646
165.3454,-0.043385386952800004
165.9744,-0.049826116377600004
166.1144,-0.00435683121873
166.1744,0.0
166.4844,0.009478501769209998
166.5244,-0.06734510208599999
166.7144,0.046645532155300005
166.9444,-0.005782322923619999
167.6744,0.0207524900439
167.7544,0.0226182543621
168.0444,0.0154839650361
168.1744,0.0226182543621
168.8544,0.0155352785759
169.1244,-0.021416577460500002
169.2444,0.027188576820900003
169.5444,0.028840673667900003
169.8244,-0.0566776071148
170.0944,-0.0597720932954
170.5044,-0.0498143341786
170.5944,0.0226182543621
170.8344,0.12243892459899999
171.2944,0.017370518214200003
171.4644,0.0320032405418
171.5344,0.0833782707009
171.9044,-0.0035013739617700003
171.9944,-0.005782322923619999
172.2844,-0.011242574321
172.7026,-0.0183043629345
173.5211,-0.00877859205032
173.6411,-0.0453056164646
173.8711,-0.0645870510329
174.2011,-0.0464931963139
174.2711,-0.0453056164646
174.8511,-0.00509709666051
174.9911,-0.049826116377600004
175.3611,0.00320039575866
175.6211,0.009478501769209998
176.3153,-0.0026226094774000003
176.9646,-0.00877859205032
177.1146,-0.00435683121873
177.3146,0.009478501769209998
177.4346,-0.005782322923619999
177.7046,0.0356108510036
178.4246,0.0207524900439
178.5546,-0.049826116377600004
178.7646,0.0356108510036
179.3246,-0.0026226094774000003
179.4546,-0.0146618327495
179.5246,-0.0453056164646
179.9646,0.0051057494199600005
180.0746,-0.005782322923619999
180.1246,-0.06734510208599999
180.5846,-0.0131775338796
181.2746,-0.046514740600899995
181.8431,-0.036224383683199995
182.5872,-0.049826116377600004
182.7172,-0.0516694270522
182.8872,0.008850891882950001
183.5672,-0.0585640161036
183.8272,-0.00467766120623
183.9372,-0.005782322923619999
183.9872,-0.06734510208599999
184.5272,0.0674325763139
184.9572,0.046264108289599995
185.1972,0.0320032405418
185.4672,0.06792041930630001
185.9172,-0.0160490417337
186.0772,-0.0494717356546
186.2072,0.0619801883469
186.4472,-0.103250292893
187.2372,0.013070496641500002
187.4272,-0.00256236027765
187.4772,-0.06734510208599999
187.8172,-0.051372698741
188.1872,0.00320039575866
188.3672,0.0630358253702
188.7172,0.008826691650180001
188.8872,-0.0383429317509
189.2472,0.00581256424446
189.8072,0.0575820146777
190.1572,-0.00804106379818
190.3872,-0.0067322852497999994
190.7072,-0.00256236027765
190.9372,0.00581256424446
191.3672,-0.11215245590999998
191.8072,-0.0382144817163
192.3972,-0.0481788208658
192.5572,-0.025501328005
192.7172,-0.031724178072700004
192.8172,0.0
193.0572,-0.0566634032361
193.4672,-0.00877859205032
193.6172,-0.00256236027765
194.2172,0.009478501769209998
194.9985,-0.0026226094774000003
195.6971,-0.031724178072700004
196.2371,-0.0297575511257
196.3571,-0.049826116377600004
197.0114,0.0074222260038199995
197.9694,-0.0516694270522
198.4494,-0.0293334807113
198.7394,-0.042991967009899996
198.7994,-0.06734510208599999
199.3094,0.046264108289599995
199.4094,-0.005782322923619999
199.7894,0.0320032405418
200.1594,-0.00804106379818
200.4594,0.00581256424446
201.1394,0.0732448555626
201.6194,0.027800822449900002
202.0194,0.0567636833625
202.2194,-0.0453056164646
202.6694,0.07152809186480001
202.9194,-0.049826116377600004
203.3694,0.07152809186480001
203.4694,-0.005782322923619999
204.2494,0.175227246866
204.4094,-0.00435683121873
204.4394,0.0
204.7594,-0.00316519034672
204.9194,0.0226182543621
205.1294,0.0475902761976
205.2194,-0.0322444159676
205.6394,-0.0935504131875
205.7894,-0.0660496417702
205.8794,-0.031724178072700004
206.1594,-0.014161398125
206.2594,-0.0400716394485
206.5124,0.017826445723
206.9914,-0.031724178072700004
207.1514,0.0630358253702
207.5063,-0.00822766805379
208.0507,-0.103250292893
208.5407,0.046264108289599995
208.7107,-0.00877859205032
208.9307,0.0132285605276
209.1207,0.023922005607599998
209.6704,-0.053084592101099996
210.3741,-0.0494717356546
210.5241,-0.0516694270522
210.6241,-0.0453056164646
211.0541,0.00320039575866
211.3541,-0.0946181362598
211.4241,-0.0453056164646
211.9041,0.046264108289599995
212.1741,-0.11937421789899999
212.5941,-0.0322444159676
212.7241,-0.00435683121873
212.7641,0.0
212.8741,0.00435018718591
213.0041,-0.0516694270522
213.6641,-0.017936270849099996
213.8841,-0.014464244857100001
213.9741,-0.0453056164646
214.4541,0.175227246866
214.5841,0.05277273837730001
214.8141,-0.07833080220689999
215.1526,0.0132285605276
215.7266,-0.049826116377600004
215.8466,0.0168123446205
216.0866,-0.0159108076642
216.2366,-0.00256236027765
216.2866,0.0
216.4566,0.009478501769209998
217.1914,-0.0026226094774000003
218.1542,-0.031724178072700004
218.4342,0.024922794541700002
218.4742,0.0505526261284
218.6542,-0.00822766805379
219.0842,-0.0470074382528
219.399,0.0356108510036
220.0576,-0.031724178072700004
220.5676,-0.017936270849099996
221.0376,-0.0247209216363
221.2376,-0.022809634779300002
221.8171,-0.051663242060900005
222.9304,-0.0830796178486
223.0804,-0.0280354761577
223.555,-0.00956594993605
224.6427,0.008850891882950001
224.8027,-0.0280354761577
225.0027,0.009538374317389998
225.3327,-0.023830371371
225.5227,-0.103250292893
226.1172,0.020888766375400002
226.78599999999997,-0.005782322923619999
227.05599999999998,-0.025501328005
227.606,-0.0516211000004
227.75599999999997,-0.050708925654999994
227.916,-0.103250292893
228.40599999999998,0.0105942891711
228.636,-0.103250292893
229.25599999999997,0.016666263586600002
229.446,-0.0270223607938
230.12599999999998,-0.08033108199660001
230.226,-0.0270223607938
230.7197,0.025411721680400005
231.7227,0.023922005607599998
232.1327,-0.050708925654999994
232.2727,0.0619801883469
232.3227,-0.06734510208599999
232.8927,0.0743675583131
233.1727,0.0619801883469
233.2327,-0.06734510208599999
233.8627,0.013070496641500002
234.1427,-0.103250292893
234.7927,0.013070496641500002
235.2158,0.0330866082386
235.8046,-0.06734510208599999
236.0546,-0.051372698741
236.5846,-0.048070023454300004
236.6846,0.0226182543621
236.8046,0.0227797886864
237.4886,-0.0921430814863
238.3568,0.008850891882950001
238.6468,-0.028039192105600002
238.7368,-0.0322444159676
238.8768,-0.0383429317509
239.0768,-0.103250292893
239.5867,-0.044591108898
239.9261,0.008850891882950001
240.3661,-0.021575397095499996
240.5307,-0.0322444159676
240.9401,0.008850891882950001
241.3051,-0.00772479396709
242.0734,-0.0453056164646
242.5534,0.046264108289599995
242.7634,-0.00256236027765
242.9034,0.0168123446205
243.2234,-0.0602514751696
243.4934,-0.0353111696572
243.6034,0.0505526261284
243.7034,-0.0383429317509
244.2381,-0.0245663310973
244.9066,0.008850891882950001
244.9666,0.07859956364819999
245.2666,0.059111330555
245.4766,0.0168123446205
245.5366,-0.06734510208599999
245.9166,-0.0546546380266
246.0866,-0.11937421789899999
246.2266,-0.0546014078118
246.9366,0.00320039575866
246.9766,0.008850891882950001
247.0066,0.008850891882950001
247.0666,0.07859956364819999
247.2166,0.059111330555
247.4566,0.0168123446205
247.5766,-0.06734510208599999
248.0366,0.00336732267719
248.1866,-0.11937421789899999
248.2966,-0.0546014078118
249.1066,0.046264108289599995
249.3066,-0.028921408744
249.4152,-0.028921408744
250.3332,0.008850891882950001
250.6032,-0.0525312484957
250.6432,0.0505526261284
250.8832,0.00905027317798
251.0732,-0.025501328005
251.1632,0.0226182543621
251.56799999999998,-0.00822766805379
252.59099999999998,0.008850891882950001
252.94099999999997,-0.0387138319096
253.291,-0.047009692797600006
253.7606,-0.0705494923371
254.3943,0.008850891882950001
254.6043,0.030379400879299998
254.6543,0.0505526261284
254.8043,-0.00467766120623
254.9943,-0.0034864040604099997
255.1243,0.0226182543621
255.5143,0.0448038988036
255.6943,-0.0322444159676
255.9443,0.030794956582299998
256.0743,0.0226182543621
256.4643,0.00946671195756
256.6836,-0.0322444159676
257.5617,-0.00435683121873
257.6017,0.0
257.7617,-0.0566776071148
258.5717,-0.00129158596975
258.7117,-0.0453056164646
259.0317,-0.0424895803022
259.1417,-0.005782322923619999
259.7409,-0.051663242060900005
260.9801,0.008850891882950001
261.3401,-0.00824432644657
261.7101,-0.047009692797600006
262.2101,-0.044814433179
262.4401,0.0226182543621
262.6001,-0.00467766120623
262.9001,0.0362812934587
263.2701,0.046264108289599995
263.7343,-0.0479582748547
264.7577,0.023922005607599998
264.8677,-0.0280354761577
265.2677,-0.00261783071966
265.5077,0.0289619389692
265.8677,-0.047009692797600006
266.4277,-0.0881557691068
266.9577,-0.00509709666051
267.0677,0.0619801883469
267.1377,-0.0453056164646
267.6277,0.013070496641500002
267.7077,-0.005782322923619999
267.8277,-0.0453056164646
268.1077,-0.051372698741
268.8077,-0.048070023454300004
269.5677,0.0077267934369
269.6877,-0.0337717010127
269.7377,-0.06734510208599999
270.4077,0.0249904158439
270.6877,0.0131467828533
270.8077,-0.005782322923619999
271.6777,0.039586738479199995
271.9077,-0.00256236027765
272.1377,0.030379400879299998
272.1677,0.0505526261284
272.4877,0.028840673667900003
272.6677,0.013112402134
272.9177,-0.011242574321
273.4477,-0.0230961502395
273.5877,-0.049826116377600004
273.7577,0.030379400879299998
273.7877,0.0505526261284
274.1677,-0.025649716682599997
274.6936,-0.0167751116016
275.6173,0.027188576820900003
275.7673,0.044094667292200004
276.1973,0.103387643228
276.4873,0.00581256424446
276.9073,-0.11215245590999998
277.0473,-0.0383429317509
277.1073,-0.0453056164646
277.6267,-0.025678934152700002
278.2407,-0.049826116377600004
278.4707,0.022188939764
278.9307,-0.0831669060724
279.0807,0.027188576820900003
279.1107,-0.0141901906301
279.2007,0.05277273837730001
279.5607,-0.0656863842503
279.9356,-0.09638378791
280.9086,-0.0494717356546
281.3286,0.0362812934587
281.4986,0.00581256424446
281.6486,-0.0280354761577
282.2486,0.0542783728448
282.4786,0.00581256424446
282.7086,-0.0546964023156
282.9686,-0.00378354470347
283.0186,-0.06734510208599999
283.5086,0.056177899349800005
283.8586,0.0221233334664
284.0886,-0.0383429317509
284.3586,-0.00378354470347
284.5886,-0.017757526289
284.7986,0.00581256424446
285.1786,-0.0338950387283
285.5224,0.030794956582299998
286.3266,-0.049826116377600004
286.3866,-0.0453056164646
286.6066,-0.051372698741
287.0666,-0.048070023454300004
287.2166,-0.0280354761577
287.5666,-0.0384101880319
287.9066,-0.047009692797600006
288.5866,0.0205818441346
288.7666,0.0362812934587
289.3966,0.128550902353
289.5166,-0.00256236027765
289.6966,-0.050708925654999994
289.8966,0.009478501769209998
290.1866,-0.0067322852497999994
290.2766,-0.0453056164646
290.4766,0.028582760330599997
291.0993,0.0210509651903
291.7929,-0.00435683121873
291.9229,0.0463988684321
292.0229,0.05277273837730001
292.1829,0.0289619389692
292.2729,-0.06734510208599999
292.4529,-0.0172804016718
292.7429,-0.012405463700399999
292.8929,-0.005782322923619999
293.5219,0.0796537543366
294.6501,-0.0494717356546
294.7501,-0.0453056164646
295.2801,0.0543918100975
295.7301,-0.00309239180682
296.2401,-0.0515801061329
296.719,0.0686512321374
297.1284,-0.049826116377600004
297.5284,0.0504824901529
297.6184,0.0226182543621
298.0984,0.125918960026
298.1284,-0.06734510208599999
298.623,0.046264108289599995
299.6009,-0.0453056164646
299.8909,-0.051372698741
300.7109,-0.048070023454300004
300.9109,0.0329868013565
301.3709,0.08121226147510001
301.5309,-0.0453056164646
302.0909,0.024607479224900003
302.1909,-0.005782322923619999
302.2409,-0.06734510208599999
302.9609,0.05355329980930001
303.8009,0.09742744440960001
304.1009,-0.0387138319096
304.2609,-0.00256236027765
304.4209,-0.06734510208599999
305.0209,0.0993026021662
305.7709,0.149303579963
306.0509,0.045321536664199996
306.4609,0.122664522687
306.6309,-0.00378354470347
306.8527,-0.00435683121873
307.6113,-0.0494717356546
307.7013,-0.0453056164646
308.1913,0.046264108289599995
308.5313,-0.0035013739617700003
308.9013,-0.0515801061329
309.4913,-0.0185150752169
309.6713,-0.11937421789899999
309.7713,-0.038213831765400004
310.2313,-0.0181451730145
310.7713,0.048067052826500006
311.3713,-0.074241312588
311.5113,-0.0383429317509
311.6813,-0.038213831765400004
312.0813,-0.006143159674899999
312.6295,0.028198358295299996
313.3481,-0.0279275418934
313.7681,-0.0683031340965
313.8881,-0.038213831765400004
314.3581,-0.0422946987862
314.9477,-0.0117966315607
315.3919,-0.0279275418934
315.8019,0.042283655651699996
316.4417,-0.004716725883810001
317.0961,-0.0279275418934
317.6661,0.0251891814854
317.7561,-0.038213831765400004
318.3561,0.039586738479199995
318.7161,0.00581256424446
318.9761,0.022188939764
319.3706,0.00581256424446
320.0648,-0.0279275418934
320.2248,-0.021712878780799996
320.4148,0.009478501769209998
320.6248,0.0037372730015000004
320.7248,0.0226182543621
320.9648,0.0014406856260400001
321.3248,0.0132285605276
321.5848,-0.014464244857100001
322.2248,-0.0118131054293
322.4848,-0.0067322852497999994
322.5548,-0.0453056164646
323.2229,0.07373618293880001
324.0719,-0.0279275418934
324.2519,0.044094667292200004
324.5819,0.0326637039854
324.8619,0.0037372730015000004
325.0119,0.0226182543621
325.4419,0.103387643228
325.5819,-0.0383429317509
325.6619,-0.0453056164646
326.3719,-0.07155733313939999
326.9619,-0.00403644739662
327.0319,-0.005782322923619999
327.2019,-0.038213831765400004
327.6905,0.048067052826500006
328.4292,-0.104746864826
328.9241,-0.0800492308538
329.4934,-0.0279275418934
329.6634,-0.050708925654999994
329.7234,-0.06734510208599999
330.1034,-0.047009692797600006
331.0334,-0.00283947755098
331.5328,-0.006697486526029999
332.5014,-0.049826116377600004
332.6214,-0.038213831765400004
333.3414,0.0964793752415
334.2614,0.00813380460739
334.4814,-0.0280354761577
334.8414,0.0101112611674
335.4014,-0.0640797431671
335.5514,-0.11937421789899999
336.2214,-0.00152049563621
336.4214,-0.049826116377600004
336.9844,-0.00152049563621
338.1729,-0.046536502607000006
338.6129,0.00581256424446
339.1729,-0.11215245590999998
340.0329,-0.00795666648248
340.1129,-0.0400716394485
340.9267,-0.034855717256699996
341.4109,-0.0279275418934
341.9409,-0.017936270849099996
342.3109,0.057006934693499996
342.7657,0.014383273694
343.7594,-0.049826116377600004
344.0394,-0.05504680760430001
344.3794,-0.06826460000000001
344.7894,-0.0329131259038
344.9394,-0.0337717010127
345.3794,0.011131157098299998
345.8094,-0.049369382951999996
345.9694,-0.049826116377600004
346.5294,0.044695627581400006
346.6094,0.0226182543621
347.2194,-0.0322122865689
347.6994,-0.0279275418934
347.9994,-0.00772479396709
348.1394,-0.0337717010127
348.2194,-0.06734510208599999
348.6425,-0.150006917578
349.7702,-0.104746864826
350.0902,0.008850891882950001
350.8402,0.05277273837730001
351.1202,0.0326637039854
351.4302,-0.00804106379818
351.8402,-0.08034969987919999
352.1289,0.013112402134
352.5681,0.008850891882950001
352.7481,-0.0026515045870800003
353.6081,-0.046118321477499995
353.6681,0.008850891882950001
353.7081,0.008850891882950001
353.8081,-0.00841573961566
354.0081,0.009478501769209998
354.1681,0.020343214470200002
354.9222,-0.0522684115635
355.9449,-0.0453056164646
356.1949,-0.051372698741
356.6449,-0.048070023454300004
356.9249,0.024922794541700002
