onset,amplitude
121.10026299999998,-0.016640020382100003
121.6273,0.0298621696943
122.0573,-0.005856434674229999
122.1173,-0.012004742007
123.1904,-0.08713577031130001
123.26422099999999,-0.0741681651002
123.3554,-0.0452087835116
123.6654,0.0126548330451
123.8954,0.00619032679869
124.0854,0.0434923253108
124.462106,-0.0530071673372
125.3635,-0.0389700307134
125.4885,-0.11205452734400001
125.8585,-0.0288681764223
126.15003700000001,-0.0203541026764
126.5985,-0.08184923588410001
126.7585,-0.021414381074900003
127.17450500000001,-0.00315753723296
127.3185,0.0126548330451
128.361,-0.0333988125105
129.116,-0.08713577031130001
129.27719199999999,0.0261627956947
129.656,-0.022158946790400005
129.852462,-0.00315753723296
129.946,0.0126548330451
130.14600000000002,-0.054344996767
130.326,-0.0425255443066
130.736,-0.0650819237435
130.796,-0.0539894979601
131.126,-0.0147911871389
131.45600000000002,-0.0102456390656
131.776924,0.0120045141902
132.7485,-0.08713577031130001
132.89768999999998,0.00172188727675
133.1835,-0.005856434674229999
133.2935,-0.013280061730799998
133.9535,-0.00315753723296
134.0135,0.0520400588834
134.4035,0.0126548330451
134.5735,-0.08184923588410001
134.77711399999998,0.0605557482688
135.1535,0.029847343859
135.47159,-0.022158946790400005
135.8235,-0.054344996767
135.949042,-0.08713577031130001
136.0535,-0.0671180867784
136.148704,-0.03372078336
136.5235,-0.045269079548399996
137.5263,-0.08713577031130001
137.663202,-0.0149711076679
137.9913,0.0249407773128
138.116617,-0.0373185903773
138.3213,-0.06531423781080001
138.4413,-0.022125379111299998
138.540246,0.035418370634599995
138.689178,-0.0818818895055
139.135973,-0.0650819237435
139.2013,0.0376997715984
139.6213,-0.00315753723296
139.7213,-0.0145821812644
139.98323100000002,0.00318752694451
141.444,-0.015659794952
141.579,-0.022125379111299998
141.707013,-0.03372078336
142.159,0.034630613794900005
143.3225,-0.0389700307134
143.4875,0.0
143.564919,-0.0650819237435
143.62878700000002,0.0118291093962
145.0449,-0.0006039151876799999
145.2199,-0.08713577031130001
145.36348700000002,-0.058314346016199996
145.5099,-0.0532150796913
145.84096599999998,0.038497579489400004
146.1899,0.0249407773128
146.3099,0.0126548330451
146.4699,-0.00315753723296
146.6599,0.0495454085599
146.9299,0.06506398863419999
147.935905,0.0639381643398
148.1499,-0.00315753723296
148.2699,0.065370972966
148.9499,-0.0009543356170940001
149.786135,0.0639381643398
149.9999,-0.00315753723296
150.0899,-0.005856434674229999
150.19796100000002,0.057290528008000004
151.5311,-0.08713577031130001
151.62608899999998,-0.0610238462139
151.8461,-0.0415430636881
152.283228,-0.014517792836400001
152.4161,0.0008867249669360001
152.64324,-0.0368944145719
153.4398,-0.08713577031130001
153.835026,-0.056901892104000006
154.1248,0.0249407773128
154.2248,0.0126548330451
154.379944,-0.06942918507130001
154.708067,0.0274773004324
155.5731,-0.0533915904446
156.2824,0.0232761380034
156.9574,0.04347547641530001
157.199163,0.0761402036018
158.5702,0.04347547641530001
158.6752,-0.005856434674229999
158.7563,-0.0158446683682
159.3352,-0.0206974084655
159.6152,-0.08495157470100001
160.0452,0.0249407773128
160.1752,-0.0373185903773
160.450538,0.0268957309421
160.6752,-0.0650819237435
160.738045,0.0190740102825
161.4852,0.0487632541578
163.2605,-0.0006039151876799999
163.4255,-0.08713577031130001
163.6055,-0.0212523340347
163.8955,-0.0262663008447
164.4855,-0.00783995884134
164.9255,-0.0592927788074
165.3555,-0.08713577031130001
165.4655,-0.07554574217469999
165.6955,-0.0818818895055
166.0255,-0.0457937044835
166.3755,0.0249407773128
167.0384,-0.0499754777779
167.2734,-0.0650819237435
167.3734,0.101581165152
168.0334,-0.061417805467499996
168.1134,-0.005856434674229999
168.1934,0.0560236363858
168.6834,0.00992855023653
169.1634,0.00667734779683
169.4634,-0.00919408922159
169.7134,-0.00746569707528
170.8555,-0.0560802416026
171.2305,-0.042606050549099994
171.4105,-0.0064745494376299995
171.8205,-0.061417805467499996
171.9105,-0.08184923588410001
172.0805,-0.058287001617
173.0289,0.04347547641530001
173.2039,0.034545212889
173.3439,-0.08713577031130001
173.4839,-0.042606050549099994
173.7639,0.0431871975959
173.9439,-0.0583556880694
174.1139,0.024355098662499998
174.5139,-0.0650819237435
174.5439,-0.057815810638300005
175.2039,0.0639381643398
175.4239,0.0219268004087
175.6439,0.056237308869599996
176.7874,-0.08713577031130001
176.9424,0.0106718502719
177.3224,-0.0415430636881
177.8024,0.0249407773128
177.9124,0.00923787649581
178.2624,0.04347547641530001
178.4124,-0.00039392858349
178.9524,-0.0600479929201
179.3024,-0.0036970106214699997
179.4424,-0.0262663008447
179.9924,-0.005856434674229999
180.0824,0.0318458237635
180.6224,-0.027813186496299998
182.0387,0.0445999040981
182.1237,-0.0583556880694
182.2637,-0.0389700307134
182.5237,-0.0206974084655
182.6637,-0.0650819237435
182.7037,0.0147231411531
183.0537,-0.00315753723296
183.1637,-0.0227517050428
183.4437,0.0113544382803
183.5637,-0.000666864630441
184.6114,-0.08713577031130001
184.6564,-0.042606050549099994
184.8464,-0.028917949732499997
185.2764,-0.0184510145215
185.6264,-0.057680217387899996
185.8864,0.0249407773128
186.0064,0.00708957448554
186.3764,0.0445999040981
186.5264,-0.0650819237435
186.5864,-0.00855121852381
188.1477,-0.005856434674229999
188.2427,-0.056387489382800006
188.6227,0.0237915924135
188.8927,-0.08713577031130001
188.9927,-0.0177507460545
189.2127,0.0249407773128
189.2727,-0.029306198290099998
189.5927,-0.037337208878900005
189.7127,-0.005856434674229999
189.7827,-0.0310216948014
190.5318,-0.0650819237435
190.5868,0.00891116931177
191.1568,-0.00404650915667
191.6068,0.00619032679869
191.7668,0.0219268004087
192.0568,-0.00180238689477
192.4168,0.0170458767072
193.6202,-0.08713577031130001
194.0152,-0.0206974084655
194.1852,-0.0147911871389
194.4452,0.0495256089294
195.1452,0.0124253670633
195.2752,-0.0650819237435
195.3452,0.00965893616137
195.9852,-0.0322343216967
196.2852,-0.037337208878900005
196.5252,-0.0650819237435
196.5652,-0.07079714691660001
197.0852,-0.061417805467499996
197.1752,-0.005856434674229999
197.2552,-0.0029942098849000003
197.4952,-0.00315753723296
197.5952,-0.005856434674229999
197.7852,-0.013402991481000001
198.7724,-0.0006039151876799999
198.9174,-0.0413988836124
199.0674,-0.0797734143142
199.2374,-0.039326319104300005
199.6774,-0.08184923588410001
199.8174,0.0149727381679
200.9264,-0.0240685508139
201.0914,-0.014517792836400001
201.2114,-0.0348541656681
202.2014,-0.0650819237435
202.2514,-0.0245857889519
202.6114,-0.04954983712069999
202.9414,0.000481796346556
203.4614,-0.07128125411030001
203.6814,-0.0583556880694
203.8014,-0.0530071673372
204.7579,-0.0389700307134
204.9329,-0.0146446472986
205.9362,-0.00911155426548
207.0199,-0.021246433621
207.1949,-0.0583556880694
207.3249,-0.0650819237435
207.4049,0.00804556196373
208.6232,-0.053493012467199993
209.90099999999998,-0.021246433621
210.05599999999998,-0.0583556880694
210.24599999999998,-0.0650819237435
210.28599999999997,0.00804556196373
212.0082,-0.08713577031130001
212.1232,-0.00522270631795
212.4732,0.0249407773128
212.5532,-0.08184923588410001
212.7532,0.0517023264945
213.0332,0.034545212889
213.1432,-0.06531423781080001
213.2732,-0.08713577031130001
213.3732,-0.00950390580675
213.4532,-0.075255672127
213.5832,0.014645569233500001
213.9932,0.0900707700213
214.1832,0.039521158271199994
215.0366,-0.08713577031130001
215.1216,-0.11986722059900001
215.4316,-0.08184923588410001
215.6416,-0.0787364892338
216.66,-0.08713577031130001
216.725,-0.027448288869699997
216.925,-0.0650819237435
216.965,-0.0166503028628
217.375,-0.08472532537810001
217.645,-0.14969999491900002
218.095,-0.0583556880694
218.7881,0.04347547641530001
219.0131,-0.08713577031130001
219.1231,-0.03893553638280001
219.6831,-0.0650819237435
219.8331,-0.0386500384392
220.2431,0.05992092129459999
221.1831,-0.04954983712069999
221.4031,0.0487632541578
222.1166,0.020380964117099998
222.1816,-0.0206974084655
222.3416,-0.03694338457369999
222.9816,-0.0583556880694
223.1016,-0.042425377637599994
224.7347,-0.0348379329452
224.8997,-0.0373882546117
225.0097,-0.005856434674229999
225.0897,-0.0190654701137
225.3997,0.0204184938886
225.9197,-0.054344996767
226.1597,0.0121018653708
226.6097,-0.08713577031130001
226.7197,-0.04267847013119999
227.1297,0.0249407773128
227.1997,-0.0583153947081
227.3897,-0.00315753723296
227.4997,-0.0145361920126
228.292,-0.015659794952
228.787,-0.08184923588410001
229.08700000000002,0.0605557482688
229.42700000000002,-0.00315753723296
229.537,-0.027416809317600002
230.107,-0.0373882546117
230.317,-0.0288681764223
230.607,0.03653109823319999
230.92700000000002,0.00515005347819
231.407,0.0124253670633
231.55700000000002,0.00951503286628
231.707,0.010349577518799998
232.5494,-0.0389700307134
232.6344,0.0
232.6744,0.0158204281738
232.8144,-0.08184923588410001
233.0044,0.024506316907200003
233.803,-0.08713577031130001
233.888,-0.0206974084655
234.018,0.039219156775800006
234.708,-0.061417805467499996
234.798,-0.08184923588410001
234.94799999999998,0.007760138035060001
235.34799999999998,0.034545212889
235.468,-0.0650819237435
235.50799999999998,0.0550246942588
235.928,0.0900707700213
236.058,-0.005856434674229999
236.138,-0.012004742007
236.658,-0.014517792836400001
236.738,-0.005856434674229999
236.888,-0.00849906858631
237.09799999999998,-0.00315753723296
237.168,0.00667734779683
238.0707,0.04347547641530001
238.1657,-0.08713577031130001
238.2657,-0.0669391332092
238.5857,0.0226127876015
238.6157,-0.00897883362195
238.9057,0.0249407773128
238.9757,-0.021246433621
239.2057,-0.0122599875862
239.6257,0.0299489945296
240.1657,0.0495454085599
240.3957,0.06506398863419999
241.1957,0.0106125891876
241.7257,0.04347547641530001
241.8457,-0.015880584322899998
243.2266,-0.08713577031130001
243.6016,-0.117166324606
244.0216,-0.014517792836400001
244.1416,-0.013611430201099999
244.3416,-0.0236969802987
244.6916,-0.0399518882712
245.4716,0.0233874669538
245.9716,-0.0152010933145
246.2516,0.0431871975959
246.3616,-0.026848516062599997
247.3399,-0.043514959488699996
248.0649,-0.054344996767
248.2349,-0.08713577031130001
248.3449,-0.0206974084655
248.5449,-0.0650819237435
248.5949,0.00891116931177
249.2349,-0.00404650915667
249.6949,0.00619032679869
249.9549,0.0219268004087
250.2749,0.033254438383599996
250.8249,0.026339728731299996
251.7026,0.04347547641530001
251.8676,-0.005777651608179999
252.0776,-0.013611430201099999
252.3076,-0.04954983712069999
252.5476,0.0680976140881
252.9476,-0.0425255443066
253.2976,0.024355098662499998
253.7476,0.00484292410491
254.2176,0.0639381643398
254.5476,-0.007695779320800001
254.8676,0.047381528881599994
255.0676,0.0431871975959
255.2476,0.030336298807000003
256.0756,0.0639381643398
256.2406,0.028628344325099996
256.8906,0.0113544382803
257.0106,0.0262991794858
257.4306,-0.00315753723296
257.5306,-0.012349740393700001
257.9606,0.0113544382803
258.0406,0.0031492684569
259.4478,-0.0520535694643
259.5828,-0.11837682510500001
259.8328,-0.0386698201931
260.3328,-0.050769149433599996
260.5928,-0.0650819237435
260.6328,0.0677245731796
261.1928,0.00484292410491
261.4528,-0.061417805467499996
261.5528,-0.005856434674229999
261.6628,-0.0029942098849000003
261.8728,-0.00315753723296
261.9928,-0.005856434674229999
262.0628,0.00992855023653
262.8528,-0.0650819237435
262.8828,0.00891116931177
263.5228,-0.00404650915667
263.9928,0.00619032679869
264.1528,0.0219268004087
264.3628,0.033254438383599996
264.9828,0.026339728731299996
266.3986,-0.0240685508139
266.5236,-0.08713577031130001
266.6336,-0.0630064066682
267.0636,-0.04267847013119999
267.4636,0.0249407773128
267.5336,0.038497579489400004
267.9536,-0.08713577031130001
268.0736,-0.0146446472986
269.4857,-0.053493012467199993
269.7307,-0.00484851429978
269.7707,-0.0413988836124
269.9207,-0.0416734562376
270.2707,-0.0348379329452
271.2791,0.04347547641530001
271.4141,-0.0520535694643
271.5141,0.013113150613200002
272.2041,-0.00431182169517
272.5241,-0.0753842384502
273.4879,0.034545212889
273.6429,-0.06531423781080001
273.7629,-0.0389700307134
273.8529,-0.0206974084655
273.9829,-0.0560802416026
274.4729,-0.00431182169517
274.9529,-0.0424951238514
276.3261,-0.00911155426548
277.7394,-0.021246433621
278.0344,-0.0583556880694
278.3344,-0.0650819237435
278.3844,0.00804556196373
280.6155,-0.0240685508139
280.7605,-0.0650819237435
280.8105,-0.013312205683600002
281.2605,-0.0373882546117
281.4505,-0.00376727600378
281.6205,0.05885975038169999
282.5405,-0.022158946790400005
282.8105,0.00584220064689
283.1605,0.0158204281738
283.4105,0.08783408657649999
284.8132,0.0023736947519499996
285.3582,0.034545212889
285.4782,-0.0389700307134
285.6582,-0.0425255443066
285.9682,0.0249407773128
286.1082,-0.0583556880694
286.2782,-0.0650819237435
286.3082,0.00891116931177
286.9282,-0.00404650915667
287.4082,0.00619032679869
287.5982,0.0219268004087
287.8282,-0.00180238689477
288.2682,0.0170458767072
289.0682,0.04347547641530001
289.4382,-0.061417805467499996
289.5982,0.0491499892725
290.0782,-0.00315753723296
290.2282,-0.000666864630441
291.1405,-0.08713577031130001
291.2755,-0.027448288869699997
291.5155,-0.0600479929201
291.7055,-0.00315753723296
291.7955,-0.08184923588410001
291.9555,-0.04574793880130001
292.3555,-0.0650819237435
292.4055,0.07578892619489999
292.7055,-0.00315753723296
292.7755,0.024606771968600002
293.1855,0.04347547641530001
293.3255,-0.0650819237435
293.3555,-0.04291235481919999
294.4079,-0.015659794952
294.7729,-0.0517892965394
294.9329,-0.08713577031130001
295.0329,-0.0426545055869
295.8429,-0.054344996767
296.0529,-0.08713577031130001
296.1129,-0.042606050549099994
296.3429,0.0220102255247
296.8229,-0.00100939290315
297.2329,0.0307492047324
297.8929,-0.0217696521226
298.4829,0.06301217201859999
299.0829,0.04347547641530001
299.2429,0.0747121417427
300.2348,0.04347547641530001
300.4198,-0.08713577031130001
300.5298,-0.0306729972823
300.8498,-0.005856434674229999
300.9398,-0.04954983712069999
301.1698,0.0680976140881
301.9285,-0.0650819237435
301.9735,-0.04954983712069999
302.2335,-0.05409493703430001
303.2371,-0.054344996767
303.5521,-0.08713577031130001
303.6321,-0.00591519203541
303.9021,0.0226127876015
303.9521,-0.0373185903773
304.0221,-0.028535684951800002
304.2221,0.0249407773128
304.3721,-0.021246433621
305.4799,-0.0520535694643
305.5749,-0.0330332998807
306.5239,-0.0389700307134
306.6289,-0.0309864128315
306.9589,0.0226127876015
306.9889,0.0147231411531
307.9675,-0.021246433621
308.1125,-0.0583556880694
308.3125,-0.0650819237435
308.3425,0.00804556196373
310.0946,0.034545212889
310.2596,-0.08713577031130001
310.3696,-0.00950390580675
310.4396,-0.0532150796913
310.6896,-0.00700442063201
311.0296,-0.0650819237435
311.1196,0.00804556196373
311.8781,-0.08713577031130001
312.0331,-0.014589270635
312.5131,0.0445999040981
312.6631,-0.0145361920126
312.8631,-0.022158946790400005
313.1031,-0.00315753723296
313.2131,-0.005856434674229999
313.3731,0.0021125870240799997
313.6731,-0.013695661298
313.8731,0.0484606011962
314.4431,-0.054344996767
314.5931,-0.08713577031130001
314.6631,-0.0206974084655
314.8431,0.0283521934044
315.2931,-0.00315753723296
316.0114,-0.005856434674229999
316.0764,-0.022158946790400005
316.3864,-0.00315753723296
316.5364,-0.005856434674229999
316.6364,0.0106125891876
317.2264,0.0495454085599
317.4864,0.100906702263
318.6494,0.04347547641530001
318.7944,-0.08713577031130001
318.8844,-0.0206974084655
319.0544,-0.0257326659802
319.8544,0.0249407773128
319.9644,-0.026473623122999997
320.1944,-0.005856434674229999
320.2944,-0.04954983712069999
320.5444,0.0680976140881
320.8244,0.0335850306347
321.9476,-0.0827772690024
322.1426,-0.0827772690024
323.3316,-0.08713577031130001
323.6766,-0.0103421179173
323.8566,0.0226127876015
323.9066,-0.0499523020283
324.1766,-0.0196441040522
324.2766,0.06348823078919999
324.6666,-0.032494398678000004
325.0666,-0.0650819237435
325.1166,0.0495454085599
325.5366,0.100906702263
326.9393,-0.0650819237435
327.0043,0.0495454085599
327.3443,0.100906702263
328.0043,-0.0373882546117
328.1243,-0.00431182169517
328.4543,0.0567859434411
329.6178,0.04347547641530001
329.7428,-0.0196441040522
329.9228,0.06348823078919999
330.4528,-0.0373882546117
330.5828,-0.00431182169517
330.8228,-0.07317930786280001
332.1262,-0.0405290182972
332.2912,-0.08713577031130001
332.5012,0.0253083574546
332.8212,-0.015003706529700001
333.2412,-0.0373882546117
333.3912,-0.00431182169517
333.6512,-0.0744687960036
334.6751,-0.08713577031130001
334.7501,-0.0465491585353
335.0401,-0.0650819237435
335.0801,0.00804556196373
336.1039,-0.021246433621
336.2589,-0.0583556880694
336.4589,-0.0650819237435
336.4989,0.00804556196373
337.9266,-0.0006039151876799999
338.1016,-0.08713577031130001
338.2516,0.0157774135641
339.5842,-0.0520535694643
339.7292,-0.11837682510500001
340.0092,-0.034527410950199997
340.5692,-0.0517892965394
340.7892,-0.0146446472986
341.7124,-0.0827772690024
342.1274,-0.013611430201099999
342.4674,-0.022158946790400005
342.6374,0.0
342.7174,-0.064084316532
343.1874,-0.00431182169517
343.5374,0.0164697597169
344.436,0.0176247678663
344.691,-0.0439547853682
345.061,-0.022158946790400005
346.069,-0.08713577031130001
346.194,0.0157774135641
346.434,-0.015617465491899999
347.6272,-0.08184923588410001
347.7822,0.0112786761224
348.2122,-0.107053528265
348.8622,-0.0621841122531
349.3522,0.04347547641530001
349.5122,-0.0237244955027
350.9602,-0.0413988836124
351.0852,-0.0797734143142
351.2452,-0.07362738054830001
351.5052,-0.00398160881177
352.2752,-0.013611430201099999
352.4352,-0.013611430201099999
352.5252,-0.0117342458313
352.7652,0.0226127876015
352.8752,-0.0650819237435
352.9252,0.00804556196373
353.3952,-0.0389700307134
353.5352,0.0
353.5952,-0.0650819237435
353.6452,-0.0101742000192
354.6787,-0.0389700307134
354.7837,-0.08507690756380001
355.1037,-0.0220254949714
356.9113,-0.0006039151876799999
357.1363,-0.06915830720989999
357.3963,-0.015617465491899999
357.6863,-0.08713577031130001
357.8463,-0.0561090324346
358.3963,-0.08184923588410001
358.5963,0.0605557482688
359.3703,-0.015659794952
359.5053,-0.0389700307134
359.6053,-0.0206974084655
359.7753,0.039057448101199994
360.6692,-0.050769149433599996
360.8742,-0.005856434674229999
360.9342,-0.0387799024952
361.4842,-0.010292633341
362.5619,-0.013611430201099999
362.9069,-0.022158946790400005
363.1269,0.0
363.2869,-0.00376727600378
363.5669,-0.00964318567864
364.5369,-0.08713577031130001
364.5769,-0.08713577031130001
364.6269,-0.0499523020283
364.8969,-0.0650819237435
364.9269,0.00804556196373
365.3569,-0.054344996767
365.4869,-0.0556030713602
365.7569,0.0253083574546
366.0569,-0.0650819237435
366.1069,0.0157841172747
366.3969,-0.0156486422324
