onset,amplitude
62.8301,-0.0384589565301
63.4101,0.00750914790484
64.0501,-0.0322160609864
64.6001,0.0173571774556
64.7101,-0.0654277908092
64.9101,0.039560995438800005
65.3201,-0.055898807582400005
65.4701,-0.0654277908092
65.7701,-0.0517614679392
65.8701,-0.07960939241949999
66.5701,0.00422347599279
66.7501,-0.0009007258245689998
67.1501,0.0011935848848800001
67.7001,-0.0156605449854
67.7901,-0.09449859787529999
67.9101,-0.060638943071800004
68.5101,0.011521425969200002
69.0574,0.0190929530862
70.0154,-0.060638943071800004
70.5854,0.0793405081805
70.8754,0.0432530967476
71.0354,0.039560995438800005
71.7254,0.033182637156000006
72.0254,-0.00160825547632
72.1454,-0.09449859787529999
73.1654,0.0
73.6054,0.0125939417983
73.9854,0.0005337487719840001
74.7591,0.0144370348095
75.353,0.0366160123587
75.583,-0.019331857429500002
75.9329,-0.016132848032799997
76.8271,-0.008090648488010001
77.0671,0.027813076960499998
77.3069,-0.0028003289467199996
78.6591,-0.0364623386542
78.7491,-0.0505714096557
78.8791,0.0139919140977
79.1391,-0.00787379682399
79.2191,-0.0219470451345
79.4391,-0.0199478491639
79.8991,-0.0457998010726
80.1791,-0.0202922257599
80.2891,-0.060638943071800004
80.9891,0.0468429678688
81.2091,-0.0183141291408
82.4591,0.0
82.6691,0.0366160123587
83.0091,-0.012160893641700001
83.1091,-0.0009007258245689998
83.2591,-0.0219470451345
83.4591,-0.056670854978400007
83.8872,0.09585191596
84.3813,-0.0324328611883
84.4213,0.0
84.7113,0.00243034645901
84.7913,-0.07960939241949999
84.8613,-0.060638943071800004
85.1413,-0.014190766575499999
85.5057,0.023582721967700004
86.4546,0.051588932493400005
86.6846,0.0014373670322500001
87.2542,0.116113459968
88.0131,0.023229094813200003
88.1331,-0.0219470451345
88.4131,0.031993062407299995
88.5131,-0.0009007258245689998
88.6331,0.00431421187424
88.9331,-0.0202922257599
88.9931,-0.0384589565301
89.4473,0.0745371530719
89.9065,-0.00477057113148
90.1765,0.00533356932515
90.4765,0.00210147496907
90.5565,-0.0219470451345
90.6765,-0.0202922257599
90.7665,-0.0507898018195
90.8365,-0.07960939241949999
90.9165,-0.060638943071800004
91.5965,-0.0735582147012
91.9906,0.00134216912818
92.4348,-0.00477057113148
92.6848,0.00533356932515
93.0348,0.00210147496907
93.2348,-0.0219470451345
93.6948,0.008396735752859999
93.8348,0.012670527574
94.0448,0.039560995438800005
94.3148,0.0710289862013
94.8388,0.0433671676497
95.2182,-0.00921159293419
95.7082,0.0481721233749
95.8382,0.012670527574
95.9382,-0.019322953312699998
96.2582,0.0005959165851819999
96.6725,-0.021156115926900004
97.0518,0.012670527574
97.1318,-0.019322953312699998
97.5118,0.000817436055255
98.3161,-0.0728646022748
99.0247,-0.00477057113148
99.4096,0.00210147496907
99.9188,0.008396735752859999
100.0988,0.08435943282680002
100.2188,-0.034748337924800005
100.4087,-0.019322953312699998
100.9228,0.008396735752859999
101.1128,0.009898922319790001
101.5028,0.0759705111255
101.6428,0.012670527574
101.7928,-0.019322953312699998
102.0276,0.0139919140977
102.372,0.008396735752859999
102.592,0.00155821671495
102.742,0.012670527574
102.832,-0.019322953312699998
103.2019,-0.0683374907222
103.7359,0.008396735752859999
103.9359,0.00155821671495
104.2059,-0.0256115406124
104.3459,0.012670527574
104.5259,0.039560995438800005
104.8559,0.05961911501040001
105.1706,-0.0251484533846
106.2991,-0.0452985762729
106.5491,-0.014569327488599999
106.6891,-0.0117406321309
106.8391,-0.00477057113148
107.2191,0.00722482464588
107.3291,-0.00477057113148
107.4091,0.00835642665777
107.8636,-0.0028003289467199996
108.8864,-0.0364623386542
109.0164,-0.0219470451345
109.2864,-0.019977915432099997
109.3764,-0.0009007258245689998
109.4664,-0.060638943071800004
110.0961,0.051588932493400005
110.8348,-0.0505714096557
111.1548,0.0625439249267
111.2848,-0.0384589565301
112.0048,0.0175536718592
112.3148,-0.0612516986305
112.6948,0.10934042962000001
113.1248,0.131574204773
113.2948,0.00264501672716
114.0448,-0.10785466733599999
114.2348,0.07039547953599999
114.3348,-0.060638943071800004
114.8148,0.0229801359179
114.9748,0.0366160123587
115.4348,-0.0070839899092500005
115.5848,-0.0654277908092
115.6748,-0.060638943071800004
116.0229,-0.03493199735869999
116.7264,-0.00477057113148
116.9964,-0.0245889667881
117.0264,-0.0412541714365
117.1764,-0.061336208165999995
117.4064,0.020988899608700002
117.5064,-0.0009007258245689998
117.9964,0.024417250849900003
118.2664,-0.019331857429500002
118.5464,0.131574204773
118.6064,-0.09449859787529999
118.7664,0.0391315239847
119.3105,0.00100571952854
119.8598,-0.0219470451345
119.8898,-0.047700735763999996
120.1398,0.0139919140977
120.2198,-0.0009007258245689998
120.5198,0.0404642475459
120.7442,0.00431421187424
121.443,-0.0505714096557
121.673,0.0625439249267
121.743,-0.0384589565301
122.273,0.039890486579199996
122.743,0.0107218659444
123.123,-0.0306813188961
123.6573,0.131574204773
124.2164,0.0366160123587
124.3464,-0.00477057113148
124.4164,-0.047700735763999996
124.7913,-0.00429699686887
125.3657,0.008396735752859999
125.9002,0.0350565710805
126.9731,-0.0314498459172
127.1131,-0.0364623386542
127.2031,-0.0219470451345
127.3031,0.025392354886599997
127.4131,-0.0009007258245689998
127.6931,-0.00834941150248
127.8631,-0.0009007258245689998
128.133,0.00431421187424
128.6818,-0.060638943071800004
129.0918,-0.05679731512619999
129.2418,-0.0232966331891
129.3218,-0.060638943071800004
129.6418,0.0194492503649
129.9518,-0.00761964270407
130.591,0.029137844501
131.0103,-0.034748337924800005
131.1303,-0.0232966331891
131.2403,-0.019322953312699998
131.4703,0.0177191663016
132.0,0.108465400609
132.3844,-0.019322953312699998
133.0344,0.0363569537604
133.1444,0.0366160123587
133.2344,-0.019322953312699998
133.5644,0.0057190977425799995
133.6144,-0.0384589565301
133.9589,-0.058294651942999993
134.6526,-0.0364623386542
135.1026,-0.016406046470299997
135.4726,-0.028780798389499998
135.5226,-0.0384589565301
136.0326,-0.058294651942999993
136.2226,-0.0232966331891
136.7226,-0.0481186117393
136.8826,-0.00477057113148
137.4414,-0.00349252176256
138.0852,-0.00477057113148
138.1952,-0.047700735763999996
138.5452,-0.009066142964850001
138.7352,0.0391315239847
139.3352,-0.0617870957472
139.4752,0.0366160123587
139.7552,-0.031065577743400002
139.9252,-0.0219470451345
140.0952,0.0005959165851819999
140.1352,-0.0384589565301
140.6994,0.05321885604880001
141.4231,0.00731918991466
141.5631,-0.0364623386542
141.7031,-0.0219470451345
141.8131,0.025392354886599997
141.9231,-0.0009007258245689998
142.4829,-0.00834941150248
142.7823,-0.060638943071800004
143.2423,-0.0175810182784
143.3723,-0.019322953312699998
143.7223,0.0368978215594
144.0123,0.023865586855500002
144.1623,-0.034748337924800005
144.2623,-0.060638943071800004
144.9723,0.0468429678688
145.1823,-0.0183141291408
146.2013,0.0
146.6006,-0.00477057113148
146.6506,-0.047700735763999996
146.7806,-0.061336208165999995
147.4204,0.0601816802307
147.8747,0.0366160123587
148.1247,-0.092401022054
148.2247,-0.0219470451345
148.3647,-0.09449859787529999
148.8647,-0.0167252365556
149.0347,0.0366160123587
149.3647,0.00449387000546
149.5447,-0.0219470451345
149.7447,0.0391315239847
150.489,-0.029795632247500002
151.0179,-0.00477057113148
151.1079,0.0197574770405
151.3579,0.0005959165851819999
151.6674,-0.0232966331891
152.0269,-0.0289024766381
152.0769,-0.0412541714365
152.3069,-0.0172613336926
152.5768,0.00431421187424
153.5604,0.0579428360988
153.7404,-0.0379092788114
153.8704,-0.061336208165999995
154.3904,-0.058609557052899997
154.7504,-0.019816953169
154.8104,-0.060638943071800004
155.4091,0.051588932493400005
156.4377,0.00731918991466
156.5277,-0.07960939241949999
156.9877,-0.0397581241001
157.4577,-0.0471263933526
157.5477,-0.07960939241949999
157.7277,0.029873405501900003
157.8277,-0.0106827165754
158.5777,0.005998272489369999
158.9418,-0.023249210773800003
159.4608,-0.00115636871966
159.6408,-0.0289024766381
159.6708,-0.0412541714365
159.8908,0.00155821671495
160.1608,-0.0395073976972
160.2908,-0.057371638509400004
160.8605,0.116113459968
161.6539,-0.0505714096557
161.7739,-0.047700735763999996
161.8739,0.0139919140977
162.0539,0.0747909545831
162.1539,-0.0009007258245689998
162.4939,-0.0620379249386
162.6639,-0.019331857429500002
163.1139,0.0151438653956
163.2539,-0.09449859787529999
163.3139,-0.060638943071800004
163.7039,-0.0039490784600100005
163.8339,-0.011007813333700002
163.9639,-0.0271604032283
163.9939,-0.0384589565301
164.4239,0.053432330314800006
164.7484,0.054009214868800004
165.3522,-0.0505714096557
165.3822,-0.047700735763999996
165.4922,0.0139919140977
165.7622,0.0747909545831
165.8522,-0.0009007258245689998
166.2871,-0.00834941150248
166.9563,0.0478634131712
167.1663,-0.0411503614973
167.2063,-0.0384589565301
167.7263,-0.016132848032799997
167.9063,-0.0191371884512
168.0763,0.0177191663016
168.1263,-0.0384589565301
168.3663,0.0194492503649
168.8863,-0.00761964270407
168.9663,-0.0106827165754
169.2763,0.100404521996
169.3863,-0.0654277908092
169.4363,-0.0384589565301
169.9463,-0.0175810182784
170.1963,-0.0671978805696
170.4963,0.00155821671495
170.7863,-0.042429380708300005
170.9063,-0.0310846529819
171.469,0.0190771225639
171.9383,0.0366160123587
172.0283,-0.0106827165754
172.3383,-0.0111910304489
172.3783,-0.0384589565301
172.9127,0.0745371530719
173.7112,-0.057371638509400004
174.1712,-0.0471263933526
174.2712,-0.0106827165754
174.9712,0.005998272489369999
175.4307,-0.023249210773800003
175.8748,-0.0324328611883
175.9848,0.0166119352156
176.0748,0.0139919140977
176.4948,0.060961277286
176.8148,0.00155821671495
177.0448,-0.0562422496165
177.5345,-0.051772260074300004
178.1831,-0.057371638509400004
178.3231,-0.0505714096557
178.5731,-0.0289024766381
178.6031,-0.0412541714365
178.7731,-0.0477506374063
178.9431,0.045693732063100005
179.2831,0.0524320546115
179.3731,-0.0009007258245689998
179.5131,-0.061336208165999995
179.8331,-0.0204257621039
180.2873,-0.0701223713389
180.9709,-0.0505714096557
181.2109,-0.032328853247500004
181.4109,-0.0314498459172
181.7309,0.00155821671495
182.2309,-0.0006614207825830002
182.3109,-0.09449859787529999
182.9209,0.0081368306953
183.1409,-0.0199478491639
183.7105,0.047521132470699994
184.2245,-0.0324328611883
184.2645,0.0
184.6945,0.0036094412896399996
184.9345,0.0219869021306
185.3445,0.028197772819
185.6945,0.0533303030659
186.0145,0.06002886483659999
186.1845,0.045693732063100005
186.6045,0.0745371530719
186.9145,-0.0590216165699
187.0445,0.00264501672716
187.2045,0.039560995438800005
187.6184,-0.058294651942999993
188.6513,-0.0364623386542
188.7813,-0.0505714096557
189.0313,-0.0360847862965
189.1413,-0.0009007258245689998
189.6213,0.0570788111864
189.7913,-0.0028003289467199996
190.1361,-0.08488290011260001
190.6651,-0.0324328611883
190.6951,0.0
190.7851,-0.0314498459172
190.9251,-0.0271604032283
191.1451,-0.0671978805696
191.2451,-0.0009007258245689998
191.5851,-0.008405722661520001
191.8749,-0.0028003289467199996
192.6832,-0.0324328611883
192.7132,0.0
192.9832,-0.0254545231775
193.0832,-0.0009007258245689998
193.4032,-0.008405722661520001
193.4432,-0.0384589565301
193.9176,0.0745371530719
194.7112,-0.0671978805696
195.1412,-0.013146965578
195.3112,0.0072523892286599995
195.5112,0.058881346201300006
195.5512,-0.0384589565301
196.0309,0.0745371530719
196.6846,0.0366160123587
196.8146,-0.0364623386542
196.9546,-0.0505714096557
197.3346,0.0181381103258
197.6245,-0.0028003289467199996
198.1484,-0.0505714096557
198.3384,0.011739096409200001
198.7184,-0.0308743311936
198.9184,0.0005959165851819999
198.9984,-0.060638943071800004
199.7676,0.051588932493400005
200.0271,-0.0106827165754
200.1171,-0.031150291811
200.5771,-0.0452985762729
201.0871,-0.0654797737838
201.2771,-0.09449859787529999
201.8619,0.116113459968
203.1399,-0.0314498459172
203.4199,-0.0232966331891
203.4899,0.0
203.6999,-0.035392755834699995
203.8099,-0.0505714096557
203.9699,0.0139919140977
204.4099,-0.00160825547632
204.7199,0.0465234348231
204.7799,-0.0384589565301
205.1399,-0.0106542202927
205.2199,-0.07960939241949999
205.7299,0.0060487304970500005
205.8199,0.0366160123587
206.0099,-0.027837255292799998
206.6636,-0.0338172910518
207.4369,-0.0324328611883
207.4969,0.0
207.7569,-0.08613772049219999
207.8369,-0.0009007258245689998
208.1169,-0.043277468757999996
208.2969,-0.00623910035472
208.6269,0.0414867637445
208.9269,-0.00160825547632
209.0469,-0.0024918746455700005
209.2969,0.045693732063100005
209.6711,0.037878159593000005
210.1502,0.023229094813200003
210.2702,-0.0505714096557
210.4102,0.0139919140977
210.7802,-0.0452985762729
210.9902,-0.033053912346799996
211.4902,0.0486637367397
211.5802,-0.0009007258245689998
211.8502,-0.026087283640400003
211.9002,-0.0384589565301
212.2102,-0.059827676699099996
212.9302,-0.0525266073005
213.5302,-0.019811064783599997
213.6902,0.0366160123587
214.0102,-0.062688892292
214.1102,-0.0024918746455700005
214.2302,-0.060638943071800004
214.4502,0.037878159593000005
214.5202,-0.07960939241949999
215.0329,0.028197772819
215.8912,-0.0505714096557
215.9712,0.020660175118099998
216.3012,-0.0360847862965
216.3812,-0.07960939241949999
216.8012,-0.0397581241001
216.9112,-0.0009007258245689998
217.1212,-0.0251484533846
217.3112,0.045693732063100005
217.9012,0.023613789834599996
218.0412,-0.0271604032283
218.6012,0.000971810236353
218.7312,-0.0271604032283
219.2698,-0.028153995070700003
220.0233,0.00731918991466
220.1033,-0.0505714096557
220.1633,-0.0429829306431
220.3933,-0.0671978805696
220.7133,0.0204071902356
221.0233,-0.011326805445000001
221.0633,-0.0505714096557
221.1733,0.020660175118099998
221.7827,-0.0490960429087
222.6662,-0.027837255292799998
223.1162,0.0861633814021
223.2962,-0.035950512525400005
223.8659,-0.00832567189628
224.7398,0.00935382113983
224.9398,-0.0289024766381
224.9698,-0.0412541714365
225.1698,-0.0330069776141
225.3598,0.0005959165851819999
225.4898,0.0391315239847
226.1589,-0.0169830955778
227.032,-0.0505714096557
227.632,-0.022733498338
227.832,-0.0246209858475
227.902,-0.060638943071800004
228.342,-0.0388333389781
228.392,-0.0384589565301
228.642,-0.00955361839299
228.9312,-0.0371277446717
229.9445,-0.08488290011260001
230.0645,-0.060638943071800004
230.3045,0.0194492503649
230.6545,-0.00761964270407
230.7945,-0.034748337924800005
230.9845,-0.0169512922469
231.3739,-0.0394558599699
231.9731,-0.0191371884512
232.1931,-0.019322953312699998
232.2931,0.0
232.4531,-0.0169512922469
232.923,-0.0336938230612
233.8161,-0.0505714096557
233.8861,-0.0429829306431
234.2561,-0.022733498338
234.5361,-0.0671978805696
234.8461,-0.011326805445000001
235.0761,-0.0202922257599
235.1461,-0.060638943071800004
235.5061,-0.0644164221429
235.5861,-0.07960939241949999
235.7461,0.039560995438800005
236.2852,0.0116399662057
237.1738,-0.0314498459172
237.3538,-0.0505714096557
237.7838,0.047186504583400006
238.1838,0.0204735518235
238.6938,0.053557331958800004
238.8338,-0.0271604032283
239.1638,-0.021156115926900004
239.2838,-0.0505714096557
239.7083,-0.0118398469685
240.5117,-0.0505714096557
240.6517,-0.07279416248110002
240.9017,-0.0251484533846
241.4517,0.012072634945200002
241.5717,-0.0654277908092
241.9617,0.017983914509599998
242.5417,-0.0735582147012
243.0517,0.00206682638014
243.3856,-0.0169512922469
244.0693,0.00731918991466
244.1393,-0.0219470451345
244.1993,0.020660175118099998
244.3293,0.0139919140977
244.4593,-0.0009007258245689998
244.7993,0.0020922024641400003
244.9993,0.0334272808085
245.3837,-0.0232966331891
246.0275,0.045693732063100005
246.4275,0.0745371530719
246.7375,0.00533356932515
247.0275,0.0432530967476
247.9871,0.0365975895774
248.9159,0.0368989366895
249.0359,-0.019322953312699998
249.2459,0.0354945311614
249.3259,-0.0505714096557
249.5059,0.0177191663016
249.7259,-0.037834122141
249.8759,0.0005959165851819999
250.3655,0.0190771225639
251.4384,0.00731918991466
251.6184,-0.0505714096557
252.7284,0.039603508229199995
252.9284,-0.0289024766381
252.9584,-0.0412541714365
253.0884,0.00835642665777
253.2684,0.008396735752859999
253.3784,-0.0009007258245689998
253.6984,-0.048096162321199995
254.0284,-0.058294651942999993
254.2584,0.00638402496776
254.9021,-0.011302322004700001
255.9256,0.0368989366895
255.9856,-0.0505714096557
256.0356,-0.0429829306431
256.1156,-0.0384589565301
256.3956,-0.00955361839299
256.5756,0.0005959165851819999
256.6356,-0.060638943071800004
257.2097,0.051588932493400005
257.8784,-0.0505714096557
258.1384,-0.0739867355843
258.2484,0.0139919140977
258.5284,0.0488213542248
258.8731,0.08382433847739999
260.5499,-0.0489668313875
260.8599,-0.046631621941800004
260.9799,-0.0505714096557
261.0799,-0.047700735763999996
261.3399,-0.0201124249308
261.7899,-0.0270839191162
262.0299,-0.0202922257599
262.1999,0.039560995438800005
262.7999,-0.0175810182784
262.9099,-0.060638943071800004
263.5999,-0.0310469769489
263.7799,0.0366160123587
263.8399,-0.060638943071800004
264.2383,-0.023637770520700003
265.1912,-0.060638943071800004
265.8612,0.0171081801707
266.1012,0.0368978215594
266.7112,-0.030529039818000002
266.8012,-0.0271604032283
267.0212,0.039560995438800005
267.4412,0.0483395075002
267.9809,0.0549940221564
268.9089,-0.0324328611883
269.0889,0.0177191663016
269.3089,-0.09449859787529999
269.5489,-0.019331857429500002
269.8289,-0.011007813333700002
270.1989,-0.0232966331891
270.3089,-0.0654277908092
270.3889,-0.060638943071800004
270.7789,0.00499007381271
271.0789,-0.046631621941800004
271.5289,-0.0505714096557
271.8489,0.0368978215594
271.9789,-0.0009007258245689998
272.0489,0.00835642665777
272.3389,-0.07960939241949999
272.4389,-0.060638943071800004
273.0889,-0.0213253845241
273.1689,-0.07960939241949999
273.2589,-0.060638943071800004
273.9966,-0.0301149223635
275.0199,-0.019331857429500002
275.3799,-0.016132848032799997
275.8399,-0.00160825547632
275.9499,-0.0324328611883
276.0899,0.0177191663016
276.3899,0.041002683891199994
276.4899,-0.0009007258245689998
276.5599,-0.060638943071800004
276.9745,-0.058294651942999993
277.6934,0.00243034645901
277.7834,-0.060638943071800004
278.0334,0.0194492503649
278.5134,-0.00761964270407
278.7934,0.0407925404266
278.9234,0.0334272808085
279.9434,0.00622129123122
280.0334,-0.0271604032283
280.1634,-0.0364623386542
280.6934,-0.0295647640315
280.8734,0.07039547953599999
280.9134,-0.0384589565301
281.3434,-0.0105625930648
281.7864,-0.00407646304316
282.7894,-0.0324328611883
282.9094,0.0
283.3394,-0.052506843923100004
283.6294,-0.0260746351322
283.7094,-0.0412541714365
283.8792,-0.0324328611883
284.3236,-0.0232966331891
284.7636,-0.058294651942999993
284.9236,-0.046435475828099995
285.6231,-0.07278502223210001
286.7666,0.00872679762492
286.8266,-0.0324328611883
286.9766,-0.0324328611883
287.0166,0.0
287.3261,-0.052506843923100004
288.2393,0.011016372212200002
288.3393,-0.0505714096557
288.5693,-0.0674925797093
288.9443,0.021237447847599997
289.9422,-0.0505714096557
290.1922,0.0519826134365
290.2422,-0.0412541714365
290.9122,0.005998272489369999
291.0922,-0.035392755834699995
291.1522,-0.0324328611883
291.3422,0.0177191663016
291.5322,-0.0314498459172
292.0922,-0.0735582147012
292.2322,-0.0232966331891
292.6622,-0.058294651942999993
292.8022,-0.046435475828099995
293.3912,-0.07278502223210001
294.0151,0.00731918991466
294.0951,-0.060638943071800004
294.3451,0.0194492503649
294.7251,-0.00761964270407
295.0848,0.0309629212909
295.9031,-0.014569327488599999
296.1631,-0.0324328611883
296.6531,0.0367483519379
296.8031,-0.00477057113148
297.2631,-0.022733498338
297.4631,-0.046435475828099995
298.3074,-0.0301149223635
299.2754,-0.0505714096557
299.7054,-0.0320728836074
299.9054,-0.013631059978100001
300.0154,-0.0009007258245689998
300.1254,-0.060638943071800004
300.3554,0.0194492503649
300.8154,-0.00761964270407
301.0454,-0.0232966331891
301.7054,-0.0301149223635
301.7754,0.025392354886599997
302.1354,-0.0671978805696
302.8954,-0.07278502223210001
303.1854,0.00731918991466
303.7854,-0.04954282401880001
303.9954,-0.0271604032283
304.2154,-0.0394558599699
304.4554,-0.0271604032283
305.4854,0.0239371764879
305.7754,0.0366160123587
305.8954,-0.0232966331891
306.1054,-0.000137781613914
306.2354,-0.0364623386542
306.3754,-0.019322953312699998
306.5854,0.00921457099355
306.7454,0.00264501672716
306.8654,-0.0028003289467199996
306.9154,-0.0384589565301
307.3954,-0.022322473626700003
307.8854,-0.0601613726013
307.9754,-0.07960939241949999
308.8754,-0.0317908456761
309.0854,-0.060638943071800004
309.4354,-0.0601613726013
309.7454,-0.0245889667881
309.7754,-0.0412541714365
310.2154,0.0961842927578
310.3454,-0.0009007258245689998
310.5554,-0.046435475828099995
310.7354,-0.00623910035472
311.0754,-0.0293270583442
311.7954,0.020089662325400003
312.4532,-0.104709133339
313.4262,-0.060638943071800004
313.7962,0.0284315928669
314.0262,-0.07960939241949999
314.1062,-0.060638943071800004
314.3762,-0.0601613726013
314.4662,-0.07960939241949999
315.0162,-0.0317908456761
315.2362,0.0285078727949
315.3262,-0.060638943071800004
315.5662,0.0194492503649
316.0462,-0.00761964270407
316.4555,0.00116619357115
317.1691,-0.00477057113148
317.1991,-0.047700735763999996
317.3791,0.0139919140977
317.5091,-0.0009007258245689998
317.7091,-0.061336208165999995
318.1791,0.0038944212663
318.3591,-0.00623910035472
318.5391,-0.0654277908092
318.7391,-0.0931928241219
318.8791,-0.07960939241949999
319.1591,-0.0552180563924
319.4931,-0.017387304863
320.5309,0.00731918991466
320.6509,-0.019322953312699998
321.1309,0.013612996641700001
321.6708,0.0152410565949
322.3592,-0.060638943071800004
323.0492,-0.104709133339
323.5092,-0.04954282401880001
323.8992,-0.0238981565754
324.0392,-0.00477057113148
324.3992,-0.0812622232257
324.7492,-0.00623910035472
325.2092,-0.0321465491579
325.3992,0.000878256800749
325.9174,-0.0336938230612
326.8407,-0.0232966331891
326.9407,0.0
327.2955,-0.0619771489503
328.1589,0.00731918991466
328.5489,-0.035392755834699995
328.6189,-0.0117406321309
328.7189,-0.0219470451345
328.9289,-0.0477506374063
329.0189,-0.060638943071800004
329.3489,-0.058294651942999993
329.5289,-0.0009007258245689998
329.6889,-0.046435475828099995
329.7889,-0.060638943071800004
330.0389,0.0194492503649
330.7778,-0.0301149223635
331.5711,-0.019322953312699998
332.0809,0.0243223105746
332.6554,0.011016372212200002
333.0154,-0.038363439824800005
333.4097,-0.0654277908092
333.9438,-0.0271604032283
334.0838,-0.0364623386542
334.1838,-0.0324328611883
334.3738,0.025392354886599997
334.9136,-0.0339256881972
335.4829,0.0366160123587
335.6129,-0.0324328611883
335.9029,0.00921457099355
336.0529,0.0334272808085
336.0829,-0.0384589565301
336.5529,-0.00282465964608
337.1429,0.0265650521557
337.6229,0.050633111295499994
337.7929,-0.0009007258245689998
338.4729,0.005998272489369999
338.6729,-0.019331857429500002
339.1129,-0.030300793860299997
339.2329,-0.0654277908092
339.5229,0.045693732063100005
339.7761,0.0597706629847
340.3955,-0.03945065304980001
340.6655,-0.0507898018195
341.0301,-0.0240304973694
341.9787,0.0366160123587
342.5034,0.00572173219396
343.1472,-0.0654277908092
343.2272,-0.060638943071800004
343.6972,-0.0175810182784
343.7872,-0.07960939241949999
343.8872,-0.060638943071800004
