onset,amplitude
107.3291,0.0130796501329
107.4091,0.0486193858017
107.8636,-0.046655511126499995
108.8864,0.0027344783905300005
109.0164,0.0105797147009
109.2864,-0.0684122908434
109.3764,0.10481280524900001
109.4664,-0.0247252811265
110.0961,0.0194606305375
110.8348,0.0378316428481
111.1548,0.0205200546152
111.2848,0.0743946859156
112.0048,0.017540510992299998
112.3148,-0.00333116292669
112.6948,0.0650854519685
113.1248,-0.025416192311400004
113.2948,0.029652945272300002
114.0448,0.0111802521817
114.2348,-0.0335352733138
114.3348,-0.0247252811265
114.8148,-0.0251075146455
114.9748,0.041944710258099996
115.4348,0.00521621718234
115.5848,-0.0455125685811
115.6748,-0.0247252811265
116.0229,0.0501016516148
116.7264,0.0130796501329
116.9964,0.0666129584585
117.0264,-0.023405091712599996
117.1764,0.0367019944841
117.4064,0.05686883443659999
117.5064,0.10481280524900001
117.9964,0.019825549033700002
118.2664,0.031749104353400004
118.5464,-0.025416192311400004
118.6064,-0.0178669265547
118.7664,-0.028104282991
119.3105,-0.029258932612400004
119.8598,0.0105797147009
119.8898,-0.0660816030664
120.1398,0.0309682668372
120.2198,0.10481280524900001
120.5198,0.0284161470803
120.7442,-0.0209235477401
121.443,0.0378316428481
121.673,0.0205200546152
121.743,0.0743946859156
122.273,-0.00980115035544
122.743,-0.0147519996541
123.123,0.150182733724
123.6573,-0.025416192311400004
124.2164,0.041944710258099996
124.3464,0.0130796501329
124.4164,-0.0660816030664
124.7913,0.0143860587246
125.3657,0.021447469562699998
125.9002,0.022226078314700002
126.9731,0.0146561373309
127.1131,0.0027344783905300005
127.2031,0.0105797147009
127.3031,-0.0178932482414
127.4131,0.10481280524900001
127.6931,-0.0045406081826
127.8631,0.10481280524900001
128.133,-0.0209235477401
128.6818,-0.0247252811265
129.0918,-0.061097877178499994
129.2418,0.00805197784484
129.3218,-0.0247252811265
129.6418,0.07156619438289999
129.9518,-0.07983730608839999
130.591,-0.017915873854099998
131.0103,0.054381056833499995
131.1303,0.00805197784484
131.2403,-0.022685969442400002
131.4703,0.031067189488900002
132.0,0.0252319562201
132.3844,-0.022685969442400002
133.0344,-0.0146394660503
133.1444,0.041944710258099996
133.2344,-0.022685969442400002
133.5644,0.012421347369699999
133.6144,0.0743946859156
133.9589,0.0800127420539
134.6526,0.0027344783905300005
135.1026,-0.00966796627337
135.4726,-0.055534365058399995
135.5226,0.0743946859156
136.0326,0.0800127420539
136.2226,0.00805197784484
136.7226,-0.04562686100169999
136.8826,0.0130796501329
137.4414,-0.0391360855266
138.0852,0.0130796501329
138.1952,-0.0660816030664
138.5452,0.0524486532015
138.7352,-0.028104282991
139.3352,0.032746359197
139.4752,0.041944710258099996
139.7552,0.0523355825285
139.9252,0.0105797147009
140.0952,0.0342802562701
140.1352,0.0743946859156
140.6994,-0.030233661688999998
141.4231,0.027507639296400002
141.5631,0.0027344783905300005
141.7031,0.0105797147009
141.8131,-0.0178932482414
141.9231,0.10481280524900001
142.4829,-0.0045406081826
142.7823,-0.0247252811265
143.2423,-0.113274264131
143.3723,-0.022685969442400002
143.7223,0.036328285173699994
144.0123,0.07573568751780001
144.1623,0.054381056833499995
144.2623,-0.0247252811265
144.9723,-0.0387378605586
145.1823,-0.00395449407163
146.2013,0.0
146.6006,0.0130796501329
146.6506,-0.0660816030664
146.7806,0.0367019944841
147.4204,-0.021453018542499997
147.8747,0.041944710258099996
148.1247,0.00217029113792
148.2247,0.0105797147009
148.3647,-0.0178669265547
148.8647,-0.0437398739131
149.0347,0.041944710258099996
149.3647,-0.0520651161924
149.5447,0.0105797147009
149.7447,-0.028104282991
150.489,-0.057527782244100004
151.0179,0.0130796501329
151.1079,-0.0976737819511
151.3579,0.0342802562701
151.6674,0.00805197784484
152.0269,0.0496992769238
152.0769,-0.023405091712599996
152.3069,0.009071153307639999
152.5768,-0.0209235477401
153.5604,-0.028155390825
153.7404,0.047146047477699994
153.8704,0.0367019944841
154.3904,-0.0420505792898
154.7504,-0.00241194502723
154.8104,-0.0247252811265
155.4091,0.0194606305375
156.4377,0.027507639296400002
156.5277,-0.0177119799143
156.9877,0.0411852234086
157.4577,-0.04820513340490001
157.5477,-0.0177119799143
157.7277,-0.0757096313273
157.8277,-0.012413058354200002
158.5777,0.030858280389400004
158.9418,0.00734689084104
159.4608,0.026431013474
159.6408,0.0496992769238
159.6708,-0.023405091712599996
159.8908,0.00299932426424
160.1608,0.013083911327700001
160.2908,-0.123728499805
160.8605,0.0200469883843
161.6539,0.0378316428481
161.7739,-0.0660816030664
161.8739,0.0309682668372
162.0539,0.024404490447400003
162.1539,0.10481280524900001
162.4939,0.039178450255999996
162.6639,0.031749104353400004
163.1139,0.00027661524027700003
163.2539,-0.0178669265547
163.3139,-0.0247252811265
163.7039,-0.00480334290161
163.8339,-0.006665144636970001
163.9639,0.0480511451776
163.9939,0.0743946859156
164.4239,0.018220584931299997
164.7484,0.0293012977432
165.3522,0.0378316428481
165.3822,-0.0660816030664
165.4922,0.0309682668372
165.7622,0.024404490447400003
165.8522,0.10481280524900001
166.2871,-0.0045406081826
166.9563,0.0207141613801
167.1663,-0.050676275374099994
167.2063,0.0743946859156
167.7263,-0.0010565163857000001
167.9063,-0.0192547183049
168.0763,0.031067189488900002
168.1263,0.0743946859156
168.3663,0.07156619438289999
168.8863,-0.07983730608839999
168.9663,-0.012413058354200002
169.2763,-0.025635589506799998
169.3863,-0.0455125685811
169.4363,0.0743946859156
169.9463,-0.113274264131
170.1963,-0.0021492398586799998
170.4963,0.00299932426424
170.7863,0.049651066735800005
170.9063,0.0225055821924
171.469,-0.0673822715707
171.9383,0.041944710258099996
172.0283,-0.012413058354200002
172.3383,0.07150282594389999
172.3783,0.0743946859156
172.9127,0.062458422645600004
173.7112,-0.123728499805
174.1712,-0.04820513340490001
174.2712,-0.012413058354200002
174.9712,0.030858280389400004
175.4307,0.00734689084104
175.8748,0.039249327739499996
175.9848,0.047104542192699994
176.0748,0.0309682668372
176.4948,0.0270761959645
176.8148,0.00299932426424
177.0448,-0.0342925953745
177.5345,-0.0322205856015
178.1831,-0.123728499805
178.3231,0.0378316428481
178.5731,0.0496992769238
178.6031,-0.023405091712599996
178.7731,0.0376812313241
178.9431,0.030649780838
179.2831,-0.012313854370600001
179.3731,0.10481280524900001
179.5131,0.0367019944841
179.8331,0.0557885285291
180.2873,0.0143959135198
180.9709,0.0378316428481
181.2109,0.0129074127707
181.4109,0.0146561373309
181.7309,0.00299932426424
182.2309,0.0226820732102
182.3109,-0.0178669265547
182.9209,-0.025729046344499996
183.1409,-0.05834915489419999
183.7105,0.0294453301245
184.2245,0.039249327739499996
184.2645,0.0
184.6945,0.017769216956499998
184.9345,0.0038214966794899996
185.3445,-0.0142330444518
185.6945,0.033868759075799997
186.0145,0.05611265744
186.1845,0.030649780838
186.6045,0.062458422645600004
186.9145,-0.029111919832599996
187.0445,0.029652945272300002
187.2045,-0.045323991661400005
187.6184,0.0800127420539
188.6513,0.0027344783905300005
188.7813,0.0378316428481
189.0313,0.0349255933
189.1413,0.10481280524900001
189.6213,0.045629062364300005
189.7913,-0.046655511126499995
190.1361,-0.014287650151799999
190.6651,0.039249327739499996
190.6951,0.0
190.7851,0.0146561373309
190.9251,0.0480511451776
191.1451,-0.0021492398586799998
191.2451,0.10481280524900001
191.5851,0.0940698270532
191.8749,-0.046655511126499995
192.6832,0.039249327739499996
192.7132,0.0
192.9832,0.0006492809053119999
193.0832,0.10481280524900001
193.4032,0.0940698270532
193.4432,0.0743946859156
193.9176,0.062458422645600004
194.7112,-0.0021492398586799998
195.1412,-0.0468658139568
195.3112,0.024527303139
195.5112,0.028189517235500002
195.5512,0.0743946859156
196.0309,0.062458422645600004
196.6846,0.041944710258099996
196.8146,0.0027344783905300005
196.9546,0.0378316428481
197.3346,0.0886715734982
197.6245,-0.046655511126499995
198.1484,0.0378316428481
198.3384,0.0453498402877
198.7184,0.029220316850299997
198.9184,0.0342802562701
198.9984,-0.0247252811265
199.7676,0.0194606305375
200.0271,-0.012413058354200002
200.1171,-0.0115387180514
200.5771,0.00477477195788
201.0871,-0.0877750112731
201.2771,-0.0178669265547
201.8619,0.0200469883843
203.1399,0.0146561373309
203.4199,0.00805197784484
203.4899,0.0
203.6999,-0.0254182362206
203.8099,0.0378316428481
203.9699,0.0309682668372
204.4099,-0.008607920311170001
204.7199,-0.016731491974
204.7799,0.0743946859156
205.1399,-0.050456368983199995
205.2199,-0.0177119799143
205.7299,-0.0204031577907
205.8199,0.041944710258099996
206.0099,-0.0153988941127
206.6636,0.0673940362543
207.4369,0.039249327739499996
207.4969,0.0
207.7569,0.08305747538380001
207.8369,0.10481280524900001
208.1169,0.0297449096264
208.2969,0.112087122708
208.6269,0.00116453362055
208.9269,-0.008607920311170001
209.0469,0.007910554425850001
209.2969,0.030649780838
209.6711,-0.0404482669384
210.1502,0.0125775381669
210.2702,0.0378316428481
210.4102,0.0309682668372
210.7802,0.00477477195788
210.9902,-0.006512262835
211.4902,0.0428709854209
211.5802,0.10481280524900001
211.8502,0.0119435902391
211.9002,0.0743946859156
212.2102,0.0343696281722
212.9302,0.0668671438465
213.5302,-0.00496056722374
213.6902,0.041944710258099996
214.0102,-0.0425748365244
214.1102,0.007910554425850001
214.2302,-0.0247252811265
214.4502,-0.0404482669384
214.5202,-0.0177119799143
215.0329,-0.0142330444518
215.8912,0.0378316428481
215.9712,0.0142049427369
216.3012,0.0349255933
216.3812,-0.0177119799143
216.8012,0.0411852234086
216.9112,0.10481280524900001
217.1212,0.009867399417950002
217.3112,0.030649780838
217.9012,-0.0276385580698
218.0412,0.0480511451776
218.6012,-0.029986605779400002
218.7312,0.0480511451776
219.2698,-0.004640184509970001
220.0233,0.027507639296400002
220.1033,0.0378316428481
220.1633,0.0437425369673
220.3933,-0.0021492398586799998
220.7133,0.0279974175005
221.0233,0.0431709363669
221.0633,0.0378316428481
221.1733,0.0142049427369
221.7827,0.00519210279214
222.6662,-0.0153988941127
223.1162,0.0379117124892
223.2962,0.016334239248
223.8659,0.07644099259939999
224.7398,-0.0468871337258
224.9398,0.0496992769238
224.9698,-0.023405091712599996
225.1698,0.043384585565
225.3598,0.0342802562701
225.4898,-0.028104282991
226.1589,0.0294097125567
227.032,0.0378316428481
227.632,0.0286735750453
227.832,0.053910051085800006
227.902,-0.0247252811265
228.342,0.0514690307482
228.392,0.0743946859156
228.642,0.0818884018224
228.9312,-0.039092795301
229.9445,-0.014287650151799999
230.0645,-0.0247252811265
230.3045,0.07156619438289999
230.6545,-0.07983730608839999
230.7945,0.054381056833499995
230.9845,0.0157570682666
231.3739,0.00109561318753
231.9731,-0.0192547183049
232.1931,-0.022685969442400002
232.2931,0.0
232.4531,0.0157570682666
232.923,0.0667305430809
233.8161,0.0378316428481
233.8861,0.0437425369673
234.2561,0.0286735750453
234.5361,-0.0021492398586799998
234.8461,0.0431709363669
235.0761,-0.018811280366599997
235.1461,-0.0247252811265
235.5061,0.057824007255999996
235.5861,-0.0177119799143
235.7461,-0.045323991661400005
236.2852,0.0735192465292
237.1738,0.0146561373309
237.3538,0.0378316428481
237.7838,0.08554187083499999
238.1838,0.043491673659300005
238.6938,0.0637116614911
238.8338,0.0480511451776
239.1638,-0.0554850156828
239.2838,0.0378316428481
239.7083,0.0787153804613
240.5117,0.0378316428481
240.6517,0.051526753328
240.9017,0.009867399417950002
241.4517,0.053292900470500004
241.5717,-0.0455125685811
241.9617,-0.0156867341498
242.5417,-0.004611984717579999
243.0517,-0.051675212653099996
243.3856,0.0157570682666
244.0693,0.027507639296400002
244.1393,0.0105797147009
244.1993,0.0142049427369
244.3293,0.0309682668372
244.4593,0.10481280524900001
244.7993,0.07466060291439999
244.9993,0.00346922940865
245.3837,0.00805197784484
246.0275,0.030649780838
246.4275,0.062458422645600004
246.7375,0.0215596738913
247.0275,-0.0512910453653
247.9871,-0.0732488627773
248.9159,0.0103764457681
249.0359,-0.022685969442400002
249.2459,0.0108693392713
249.3259,0.0378316428481
249.5059,0.031067189488900002
249.7259,0.0551878898879
249.8759,0.0342802562701
250.3655,-0.0673822715707
251.4384,0.027507639296400002
251.6184,0.0378316428481
252.7284,0.0657646801947
252.9284,0.0496992769238
252.9584,-0.023405091712599996
253.0884,0.0486193858017
253.2684,0.021447469562699998
253.3784,0.10481280524900001
253.6984,0.0182929778254
254.0284,0.0800127420539
254.2584,0.0142240717869
254.9021,-0.0662993995483
255.9256,0.0103764457681
255.9856,0.0378316428481
256.0356,0.0437425369673
256.1156,0.0743946859156
256.3956,0.0818884018224
256.5756,0.0342802562701
256.6356,-0.0247252811265
257.2097,0.0194606305375
257.8784,0.0378316428481
258.1384,0.0538288743982
258.2484,0.0309682668372
258.5284,0.040334525043599995
258.8731,0.027117677032400003
260.5499,0.0154745936411
260.8599,0.0311467379953
260.9799,0.0378316428481
261.0799,-0.0660816030664
261.3399,0.0557401490938
261.7899,0.03038596466
262.0299,-0.018811280366599997
262.1999,-0.045323991661400005
262.7999,-0.113274264131
262.9099,-0.0247252811265
263.5999,-0.000631679553795
263.7799,0.041944710258099996
263.8399,-0.0247252811265
264.2383,0.0310669194837
265.1912,-0.0247252811265
265.8612,-0.07978247256030001
266.1012,0.036328285173699994
266.7112,0.110886592071
266.8012,0.0480511451776
267.0212,-0.045323991661400005
267.4412,0.0396476627158
267.9809,0.025628409704299998
268.9089,0.039249327739499996
269.0889,0.031067189488900002
269.3089,-0.0178669265547
269.5489,0.031749104353400004
269.8289,-0.006665144636970001
270.1989,0.00805197784484
270.3089,-0.0455125685811
270.3889,-0.0247252811265
270.7789,-0.010926439175700001
271.0789,0.0311467379953
271.5289,0.0378316428481
271.8489,0.036328285173699994
271.9789,0.10481280524900001
272.0489,0.0486193858017
272.3389,-0.0177119799143
272.4389,-0.0247252811265
273.0889,0.0657889993113
273.1689,-0.0177119799143
273.2589,-0.0247252811265
273.9966,0.013387937722700001
275.0199,0.031749104353400004
275.3799,-0.0010565163857000001
275.8399,-0.008607920311170001
275.9499,0.039249327739499996
276.0899,0.031067189488900002
276.3899,-0.0683670419105
276.4899,0.10481280524900001
276.5599,-0.0247252811265
276.9745,0.0800127420539
277.6934,-0.00861324045778
277.7834,-0.0247252811265
278.0334,0.07156619438289999
278.5134,-0.07983730608839999
278.7934,-0.0208819777121
278.9234,0.00346922940865
279.9434,0.041334173313599995
280.0334,0.0480511451776
280.1634,0.0027344783905300005
280.6934,-0.040859678650300005
280.8734,-0.0335352733138
280.9134,0.0743946859156
281.3434,-0.0338544649512
281.7864,-0.025028975879099996
282.7894,0.039249327739499996
282.9094,0.0
283.3394,-0.0391381454957
283.6294,0.0190991469313
283.7094,-0.023405091712599996
283.8792,0.039249327739499996
284.3236,0.00805197784484
284.7636,0.0800127420539
284.9236,0.0512089750422
285.6231,0.102586278292
286.7666,-0.0006868559448530001
286.8266,0.039249327739499996
286.9766,0.039249327739499996
287.0166,0.0
287.3261,-0.0391381454957
288.2393,-0.038573186014
288.3393,0.0378316428481
288.5693,-0.0131251328275
288.9443,0.00655937363951
289.9422,0.0378316428481
290.1922,0.057240478869500004
290.2422,-0.023405091712599996
290.9122,0.030858280389400004
291.0922,-0.0254182362206
291.1522,0.039249327739499996
291.3422,0.031067189488900002
291.5322,0.0146561373309
292.0922,-0.004611984717579999
292.2322,0.00805197784484
292.6622,0.0800127420539
292.8022,0.0512089750422
293.3912,0.102586278292
294.0151,0.027507639296400002
294.0951,-0.0247252811265
294.3451,0.07156619438289999
294.7251,-0.07983730608839999
295.0848,0.08309061738910001
295.9031,0.0364062576789
296.1631,0.039249327739499996
296.6531,0.054513038887199994
296.8031,0.0130796501329
297.2631,0.0286735750453
297.4631,0.0512089750422
298.3074,0.013387937722700001
299.2754,0.0378316428481
299.7054,-0.0380014787838
299.9054,0.0361527723761
300.0154,0.10481280524900001
300.1254,-0.0247252811265
300.3554,0.07156619438289999
300.8154,-0.07983730608839999
301.0454,0.00805197784484
301.7054,0.013387937722700001
301.7754,-0.0178932482414
302.1354,-0.0021492398586799998
302.8954,0.102586278292
303.1854,0.027507639296400002
303.7854,-0.0030691658321100003
303.9954,0.0480511451776
304.2154,0.00109561318753
304.4554,0.0480511451776
305.4854,-0.0265321036496
305.7754,0.041944710258099996
305.8954,0.00805197784484
306.1054,0.010280702199200001
306.2354,0.0027344783905300005
306.3754,-0.022685969442400002
306.5854,0.0283096368468
306.7454,0.029652945272300002
306.8654,-0.046655511126499995
306.9154,0.0743946859156
307.3954,-0.0330452844497
307.8854,0.034549985521400005
307.9754,-0.0177119799143
308.8754,-0.0157029945451
309.0854,-0.0247252811265
309.4354,0.034549985521400005
309.7454,0.0666129584585
309.7754,-0.023405091712599996
310.2154,0.06950340063560001
310.3454,0.10481280524900001
310.5554,0.0512089750422
310.7354,0.112087122708
311.0754,0.00520405768719
311.7954,0.006188657834749999
312.4532,0.081891750025
313.4262,-0.0247252811265
313.7962,-0.022968762418400002
314.0262,-0.0177119799143
314.1062,-0.0247252811265
314.3762,0.034549985521400005
314.4662,-0.0177119799143
315.0162,-0.0157029945451
315.2362,-0.0109720053174
315.3262,-0.0247252811265
315.5662,0.07156619438289999
316.0462,-0.07983730608839999
316.4555,0.0215394355511
317.1691,0.0130796501329
317.1991,-0.0660816030664
317.3791,0.0309682668372
317.5091,0.10481280524900001
317.7091,0.0367019944841
318.1791,0.0544198673443
318.3591,0.112087122708
318.5391,-0.0455125685811
318.7391,-0.0276522523963
318.8791,-0.0177119799143
319.1591,-0.00616381487205
319.4931,-0.0376362301525
320.5309,0.027507639296400002
320.6509,-0.022685969442400002
321.1309,-0.0359816172685
321.6708,-0.039545913543899996
322.3592,-0.0247252811265
323.0492,0.081891750025
323.5092,-0.0030691658321100003
323.8992,0.009095343694700001
324.0392,0.0130796501329
324.3992,0.12298604691500001
324.7492,0.112087122708
325.2092,0.0074505152032100005
325.3992,0.016074678569499998
325.9174,0.0667305430809
326.8407,0.00805197784484
326.9407,0.0
327.2955,-0.0216362317216
328.1589,0.027507639296400002
328.5489,-0.0254182362206
328.6189,0.0247762962851
328.7189,0.0105797147009
328.9289,0.0376812313241
329.0189,-0.0247252811265
329.3489,0.0800127420539
329.5289,0.10481280524900001
329.6889,0.0512089750422
329.7889,-0.0247252811265
330.0389,0.07156619438289999
330.7778,0.013387937722700001
331.5711,-0.022685969442400002
332.0809,-0.0557944783284
332.6554,-0.038573186014
333.0154,0.0645010195101
333.4097,-0.0455125685811
333.9438,0.0480511451776
334.0838,0.0027344783905300005
334.1838,0.039249327739499996
334.3738,-0.0178932482414
334.9136,-0.037674468083099995
335.4829,0.041944710258099996
335.6129,0.039249327739499996
335.9029,0.0283096368468
336.0529,0.00346922940865
336.0829,0.0743946859156
336.5529,-0.0660931751355
337.1429,0.00287959310974
337.6229,0.000456232197587
337.7929,0.10481280524900001
338.4729,0.030858280389400004
338.6729,0.031749104353400004
339.1129,0.026263936058799998
339.2329,-0.0455125685811
339.5229,0.030649780838
339.7761,-0.04682733098180001
340.3955,-0.030511302943799997
340.6655,-0.0507691639479
341.0301,0.056275284524099994
341.9787,0.041944710258099996
342.5034,0.0105212148484
343.1472,-0.0455125685811
343.2272,-0.0247252811265
343.6972,-0.113274264131
343.7872,-0.0177119799143
343.8872,-0.0247252811265
344.1472,0.07156619438289999
344.7072,-0.07983730608839999
344.8272,-0.0192547183049
344.8872,-0.0178932482414
345.1372,0.0342802562701
345.2772,-0.0455125685811
345.9872,-0.0469678902305
346.5559,-0.149829876238
347.3399,-0.04245586805359999
347.4897,-0.043074939312500005
348.0941,0.00287723182808
348.2741,0.041944710258099996
348.5541,0.0454664098136
349.0884,0.00287723182808
349.7224,0.041944710258099996
350.457,-0.031163876248699998
351.0214,-0.04245586805359999
351.2514,-0.043074939312500005
351.7714,-0.00581918658754
351.9814,0.07573568751780001
352.2314,-0.043074939312500005
