onset,amplitude
65.3252,-0.0397643649465
65.4352,-0.0709700177803
65.6052,0.0399553986626
66.1052,-0.0168815280057
66.1852,0.024171773121799998
66.2452,-0.0375037717166
66.7652,0.0173144702828
66.9952,-0.00202541039655
67.5052,-0.015017722324299999
67.7452,0.00967398713957
68.2392,0.0428694652906
69.0577,0.07437332286619999
69.2277,-0.028253237716700002
69.4377,0.00617377021203
69.6077,0.0112297140839
69.8677,-0.00621129327999
70.0077,-0.00102522889789
70.3077,0.00402783818194
70.5777,-0.023670282432
70.7677,0.08673253738129999
71.1177,-0.0069702156249699995
72.0677,-0.0118727034151
72.1877,-0.0110464894673
72.4777,-0.0292720392753
72.7077,-0.006250800683939999
72.9777,0.0239346206666
73.3077,0.00405006741228
73.5667,0.0736512367732
74.1006,-0.007591865018550001
74.2806,-0.022717651847
74.3906,0.07437332286619999
74.5906,0.04888345137609999
75.0006,0.048333339910500005
75.4855,-1.56122976643e-05
76.0045,0.020286194029700003
76.1245,0.024171773121799998
76.3645,-0.022717651847
76.6445,-0.00358718039537
77.2145,0.00335793396469
77.2845,0.0330022530146
77.3345,0.0277950712342
77.6743,-0.013677369068499999
78.4476,0.07437332286619999
78.6976,0.00509917539567
78.8976,0.00617377021203
79.0276,0.0112297140839
79.3376,-0.0177786164292
79.5576,0.00402783818194
79.8376,-0.023670282432
80.0076,0.08673253738129999
80.0776,0.0493754294676
80.4376,0.0734460543254
80.5376,-0.0267319938663
81.1822,0.0361343264922
81.6862,0.024171773121799998
81.8662,-0.07174602602289999
81.8962,-0.0261773325002
82.0262,-0.0298236229874
82.2462,0.0261103855987
82.90100000000001,0.08107015032060001
83.2004,0.024171773121799998
83.3704,-0.07174602602289999
83.4104,-0.0261773325002
83.5204,0.0216158343671
83.9004,0.00617377021203
83.9804,0.038692557942
84.3004,0.0394969587847
84.7,-0.0469762041342
85.1591,0.024171773121799998
85.2191,0.014816906280700001
85.2691,0.0277950712342
85.4491,0.015517698714100001
85.5191,-0.0267319938663
86.1587,-0.00786527441584
87.1172,0.07437332286619999
87.4872,0.0339759980718
87.863,0.00617377021203
88.1272,0.0640834627688
88.2872,0.0399553986626
88.4372,0.070578407784
88.6817,0.0323174993732
89.2805,0.024171773121799998
89.4205,0.0112297140839
89.7505,-0.025969461600599996
90.3699,0.0211215707109
91.0537,-0.00483257113029
91.4437,-0.0753924706682
91.5637,0.020286194029700003
91.9437,0.0275828758605
92.5588,-0.0982182161509
93.30799999999999,-0.07881169707739999
93.428,-0.0267319938663
93.9177,0.04135082101569999
94.9356,0.07437332286619999
95.5256,-0.10278895453600001
96.1956,-0.0598427139281
96.3056,0.044170980138099995
96.4656,0.010504880723399999
96.6556,0.0112297140839
96.9056,-0.0186110590009
97.2156,0.0358540767566
97.3456,-0.0267319938663
97.6156,-0.005257456771
98.0456,0.013573827174700001
98.1656,0.0330022530146
98.6195,-0.006878657702209999
99.8779,-0.07881169707739999
99.9779,-0.0267319938663
100.2479,0.028007567907500003
100.4779,-0.0170390821457
100.9379,-0.00592222496942
101.0879,0.044170980138099995
101.1679,0.044844461964099996
101.4379,0.06575888355449999
101.9879,0.06995062915839999
102.0879,0.0330022530146
102.1479,0.07437332286619999
102.5825,0.0736477293107
104.0105,0.0202900556384
105.1392,-0.0186110590009
105.4692,-0.0186110590009
105.5892,0.07437332286619999
105.8292,-0.0170390821457
106.2092,0.00816461545399
106.3592,0.044170980138099995
106.9037,0.0464515734402
108.0971,-0.0964684395515
108.9602,-0.0186110590009
109.4102,-0.0186110590009
109.6202,0.07437332286619999
110.2402,-0.0170390821457
110.9102,0.0958019545135
111.3002,0.00816461545399
111.4602,0.044170980138099995
111.675,0.0455189956803
112.3695,0.0175151678076
112.6795,-0.020513253134
113.4043,-0.038979603115599996
114.3075,0.0975433369716
114.3975,-0.00918982654991
115.0175,-0.0162081563897
115.1275,0.024171773121799998
115.2275,0.014816906280700001
115.2775,0.0277950712342
115.4375,0.015517698714100001
115.5175,-0.0267319938663
116.1675,-0.00786527441584
116.2175,0.024171773121799998
116.2475,0.024171773121799998
116.5975,0.0216158343671
116.7575,-0.0186110590009
117.0575,0.00617377021203
117.1675,0.038692557942
117.7465,-0.038979603115599996
119.2954,0.010712943840000001
119.3954,0.07437332286619999
120.5549,0.0216751393651
121.1742,0.0028066072523000004
121.3842,0.044170980138099995
121.4142,0.0
121.4842,0.0323174993732
121.5442,0.07437332286619999
121.6042,0.07437332286619999
122.1389,0.0216751393651
123.1121,0.020286194029700003
123.2621,0.04135082101569999
123.3721,0.0212563022156
123.4821,0.044844461964099996
123.8021,0.0212563022156
124.0321,0.062112513413
124.2921,-0.00483257113029
124.6421,-0.0753924706682
125.0021,-0.0982182161509
125.5964,0.0216751393651
126.7742,-0.00483257113029
127.1342,-0.0753924706682
127.2342,0.020286194029700003
127.4442,0.0275828758605
127.8842,-0.0982182161509
128.2542,0.014028470997200001
128.5242,-0.0753924706682
128.8242,-0.00621129327999
128.9742,-0.00102522889789
129.5542,-0.07497915882810001
129.8942,0.0392959931817
130.2442,-0.0753924706682
130.6142,-0.0278352837824
130.8836,0.0275828758605
131.5022,0.024171773121799998
131.5822,0.014816906280700001
131.6122,0.0277950712342
131.8022,0.015517698714100001
131.8622,-0.0267319938663
132.5321,-0.00786527441584
132.8115,0.024171773121799998
132.9415,0.014816906280700001
133.4514,-0.0233794643952
134.4644,0.020286194029700003
134.5944,0.04135082101569999
134.7144,0.0212563022156
134.7744,0.044844461964099996
134.9844,0.0212563022156
135.1644,0.062112513413
135.3644,0.0176552858944
135.9039,0.0216751393651
136.5576,0.04135082101569999
136.6476,0.0212563022156
136.7476,0.024171773121799998
136.9076,0.0212563022156
137.0876,0.062112513413
137.3124,-0.0038999104349899997
138.2012,0.0028066072523000004
139.2498,0.00465832348986
139.7889,0.024171773121799998
139.9889,0.00798012818022
140.2039,-0.0038999104349899997
141.2569,0.044844461964099996
141.6969,0.00798012818022
141.7869,0.07437332286619999
142.5865,0.0216751393651
143.5601,0.0028066072523000004
144.5979,0.07894347791260001
144.6279,0.024171773121799998
144.7779,-0.0375037717166
145.1279,-0.052397903624499996
145.3579,0.0401049247835
145.4379,0.0277950712342
145.8179,-0.04965592683540001
146.1676,-0.0110464894673
146.8371,0.0010412737322500001
147.1071,-0.07174602602289999
147.2871,-0.0261773325002
147.6871,0.00798012818022
147.9171,0.034545833806699996
148.3871,-0.00262173532829
148.5571,-0.007517069239920001
148.8117,-0.007517069239920001
149.1412,0.0323174993732
149.1912,0.0
149.4212,0.067257181924
149.9207,0.0277444198348
151.1237,0.020286194029700003
151.4137,0.0275301562775
151.8037,0.11533551880899999
152.0637,-0.0489958904676
152.1437,0.07437332286619999
152.7437,0.0216751393651
153.1137,0.0414592845179
153.3426,0.044844461964099996
154.2359,0.0323174993732
154.6059,0.0870058562123
154.7459,0.08673253738129999
155.0559,7.320769642399999e-05
155.2159,-0.0162081563897
155.6354,0.0167449430278
156.8079,0.020286194029700003
157.0779,0.0275301562775
157.3279,0.11533551880899999
157.5579,-0.005257456771
157.9879,0.0167449430278
158.3079,0.0414592845179
158.5273,0.044844461964099996
159.2707,0.038692557942
159.5107,-0.0274145296747
159.7407,0.018460764079299998
160.4807,0.0216751393651
160.6507,0.043647239727800005
160.9507,0.00573635204349
161.3807,-0.0670804131701
161.5507,-0.0069702156249699995
161.8401,0.018460764079299998
163.3625,0.0399553986626
163.9674,0.015517698714100001
164.2618,0.07437332286619999
164.4818,-0.0170390821457
164.8518,-0.075476219485
165.0318,-0.03988532959
165.1218,0.038692557942
165.6464,-0.017738727577799998
166.7452,0.008974789138780002
166.8152,0.0277950712342
167.1052,0.0275194664637
167.3052,0.0310669395727
167.4652,-0.0157332800765
167.7052,-0.0118965086497
168.2396,-0.00275830400302
169.2827,0.07894347791260001
169.4027,-0.007591865018550001
169.6927,0.035166249506199995
169.9427,-0.025931959662099997
170.1227,-0.0069702156249699995
170.8321,-0.0931819954683
172.0148,0.0275301562775
172.1648,0.0849096523185
172.4148,0.044844461964099996
172.7848,0.00798012818022
172.8748,0.07437332286619999
173.7142,0.0216751393651
174.4778,-0.0110464894673
174.8178,0.037030395646599996
175.0177,-0.0038999104349899997
175.3919,0.07437332286619999
175.9219,-0.10278895453600001
176.5219,-0.049143226727800006
177.0264,-0.0382926288113
177.7599,0.024171773121799998
178.0199,-0.07174602602289999
178.1399,-0.0261773325002
178.3049,-0.000230492046595
178.8793,-0.0441440884432
179.3141,0.11533551880899999
180.0227,0.0211215707109
180.1327,0.034545833806699996
180.4627,0.0074346827731499995
180.5827,0.038692557942
180.7727,-0.0162081563897
181.0327,0.0516225443473
181.2027,0.024171773121799998
181.4727,0.018144557178499998
181.5327,-0.0267319938663
181.6827,0.0323174993732
182.1225,-0.028253237716700002
183.2951,0.070578407784
183.5351,0.044170980138099995
183.6951,0.00403824506678
183.8651,0.044170980138099995
183.9251,0.0
184.5499,0.028186070489999996
185.6834,0.045099314311600004
186.3771,0.036616863475599996
186.4971,0.044844461964099996
186.8171,0.050918800861
186.8471,0.0277950712342
187.3571,-0.00674412180207
187.4571,0.044170980138099995
187.9171,0.027950986445299995
187.9871,0.038692557942
188.3771,-0.0441440884432
188.5171,0.0323174993732
188.5571,0.0
189.0119,-0.015423956618
189.6256,0.036616863475599996
189.7256,0.044844461964099996
190.1356,0.0018970427004
190.1956,0.0493754294676
190.6956,-0.0101672867171
190.8056,0.044170980138099995
191.2356,0.027950986445299995
191.3556,0.038692557942
191.6656,-0.0441440884432
191.7756,0.0323174993732
191.8056,0.0
192.2502,-0.015423956618
193.1534,0.036616863475599996
193.2834,0.044844461964099996
193.4534,-0.0298236229874
193.5134,0.0493754294676
193.9634,-0.03875069780880001
194.3234,-0.028253237716700002
194.3934,0.044844461964099996
194.6334,0.05111159871169999
194.7734,0.012581929026299999
194.8334,0.0277950712342
195.0832,0.025578569001599997
195.7122,0.0323174993732
195.7422,0.0
196.2021,-0.015423956618
196.9211,0.020286194029700003
197.1811,0.024171773121799998
197.4311,0.00798012818022
197.5111,0.07437332286619999
198.0859,0.0216751393651
198.5853,0.0516225443473
198.7953,-0.0186110590009
198.9353,0.0275828758605
199.2553,0.0418505530972
199.4053,-0.0162081563897
199.5753,-0.0229872757771
199.8253,0.018144557178499998
199.9253,-0.0267319938663
200.1753,-0.0489958904676
200.3401,-0.0038999104349899997
201.4581,0.0028066072523000004
201.6681,0.044170980138099995
201.7981,0.0
202.1227,0.023252068502099998
202.4972,-0.03988532959
202.5772,0.07437332286619999
202.8072,-0.0170390821457
203.27700000000002,-0.075476219485
204.1902,0.020286194029700003
204.3202,0.04135082101569999
204.4302,0.0212563022156
204.4902,0.044844461964099996
204.6502,0.0212563022156
204.8802,0.062112513413
205.0999,-0.0038999104349899997
206.1079,0.024171773121799998
206.5779,0.024507325794099998
206.7928,-0.0038999104349899997
207.3268,0.024171773121799998
207.6868,0.0561420088901
207.8868,-0.0038999104349899997
208.1268,0.020286194029700003
208.5768,-0.0583267009074
208.7968,-0.0038999104349899997
209.1168,-0.03988532959
209.1968,0.07437332286619999
209.8105,-0.10278895453600001
210.4243,0.0323174993732
210.5143,0.0
211.0839,0.04731888504409999
211.4983,0.07894347791260001
211.5583,0.024171773121799998
211.6483,0.014816906280700001
211.7083,0.0277950712342
211.8983,0.015517698714100001
211.9883,-0.0267319938663
212.6529,-0.00786527441584
213.9451,0.07437332286619999
214.2151,-0.0170390821457
214.7151,-0.075476219485
214.8151,0.0112297140839
215.1351,0.035166249506199995
215.3651,0.07462363070719999
216.0746,-0.0414501651958
217.6413,0.043647239727800005
217.7713,0.024171773121799998
218.0813,-0.0157329945293
218.1213,0.0277950712342
218.8561,0.034781433109
219.1754,0.024171773121799998
219.3654,0.0125097588457
219.5454,0.00346526775793
219.6854,0.0323174993732
220.0754,0.00844792541539
220.2554,-0.0157332800765
220.9154,0.00368720523157
221.0154,0.020286194029700003
221.2354,0.05111159871169999
221.3354,0.0323174993732
221.5954,0.000387889789459
221.8054,0.062112513413
222.0243,-0.0162081563897
222.8327,0.043647239727800005
222.9827,0.024171773121799998
223.1527,-0.0157329945293
223.1827,0.0277950712342
223.6527,-0.0112496439744
223.7727,0.024171773121799998
224.4027,0.0125097588457
224.6827,0.00471159890114
224.8627,-0.0157332800765
225.2827,-0.0112496439744
225.4227,0.020286194029700003
225.6127,0.05111159871169999
225.7327,0.0323174993732
225.9527,0.000387889789459
226.1227,0.062112513413
226.3665,-0.0162081563897
226.8506,0.07894347791260001
226.9406,0.044844461964099996
227.2006,0.0849096523185
227.2306,-0.0261773325002
227.4506,0.00471159890114
227.5406,0.07437332286619999
228.2649,0.0216751393651
229.4581,-0.0186110590009
229.7876,0.07894347791260001
229.8876,0.024171773121799998
230.0276,0.0849096523185
230.1976,0.00346526775793
230.3176,-0.0038999104349899997
230.3976,0.0330022530146
230.4676,0.07437332286619999
230.8723,-0.0222059146116
231.8553,0.04135082101569999
231.9953,0.11533551880899999
232.2153,0.044170980138099995
232.52,0.055301520229099996
233.8576,0.044170980138099995
234.1876,0.0925455313854
234.3376,0.044170980138099995
234.4276,0.024171773121799998
234.7176,-0.010985644251200001
234.7976,0.07437332286619999
235.1576,-0.0207201049363
235.2376,-0.0267319938663
235.4076,-0.0157332800765
235.8176,0.0216751393651
235.9076,-0.0709700177803
235.9576,0.0277950712342
236.1876,-0.0170390821457
236.6471,-0.12610131932399998
237.1413,0.020286194029700003
237.2313,0.0211215707109
237.3513,0.024171773121799998
237.6713,0.020203376961299997
237.8413,0.0399553986626
238.1713,-0.12610131932399998
238.2413,0.0330022530146
238.3113,0.0277950712342
238.6859,-0.0635894623035
239.7139,0.020286194029700003
239.8739,0.044170980138099995
239.9639,0.0
240.2637,0.00403824506678
240.8776,0.044170980138099995
240.9076,0.0
241.3626,0.0261103855987
242.5103,0.044170980138099995
242.6303,0.0
243.005,0.022081153099799997
243.4794,0.018144557178499998
243.5594,0.07437332286619999
243.7794,-0.0170390821457
244.2491,-0.075476219485
244.9528,0.0323174993732
245.0228,0.0
245.3328,0.0489728905416
246.3428,0.034183936310799995
246.4328,0.07894347791260001
246.5228,0.07894347791260001
246.6428,0.0323174993732
246.6828,0.0
246.8028,-0.0267319938663
246.9928,-0.0186110590009
247.2828,0.025347482720499998
248.1353,-0.00786527441584
249.3829,-0.0709700177803
249.7929,-0.018525054829400003
249.8729,-0.0267319938663
250.6729,-0.00786527441584
250.7429,0.07437332286619999
251.0129,-0.0170390821457
251.4129,-0.075476219485
251.6329,-0.025931959662099997
252.2129,-0.0131037608543
252.4029,0.0977596783339
252.4929,-0.00527802517014
252.9229,0.067257181924
253.4829,0.0277444198348
253.6329,-0.006250800683939999
253.9229,0.028007567907500003
254.0029,-0.0267319938663
254.0829,0.07437332286619999
254.6911,-0.036397374412699995
255.8089,0.024171773121799998
256.6089,-0.0067513802536600005
256.8289,-0.007591865018550001
257.6529,0.011755934299099999
258.1372,0.00798012818022
258.2172,0.0277950712342
258.7672,-0.0112496439744
258.9572,0.044170980138099995
259.0272,0.024171773121799998
259.5172,-0.0230469791622
259.7772,-0.014688556468200002
260.1269,0.007524840980200001
260.7757,0.024171773121799998
260.9357,0.00798012818022
261.2057,0.00967398713957
261.9057,0.0450907097542
262.0657,0.044170980138099995
262.1657,0.024171773121799998
262.5257,0.0592752322865
262.7457,0.012581929026299999
263.0457,-0.014688556468200002
263.3851,0.011327257627099999
263.7946,0.0975433369716
263.9446,0.024171773121799998
264.3146,0.0654012442796
264.6546,0.0592752322865
264.8446,0.012581929026299999
264.9446,0.07437332286619999
265.1246,0.0275828758605
265.2946,0.044170980138099995
265.3346,0.0
265.9038,-0.0574382372207
266.5126,0.044844461964099996
266.7326,-0.0200011205427
267.0825,-0.000230492046595
267.7812,0.0323174993732
267.8512,0.0
267.9312,-0.0267319938663
268.2412,-0.0069702156249699995
268.6112,0.07581587287910001
268.7512,0.038692557942
268.8912,-0.0157332800765
269.6812,0.0450907097542
269.7812,0.020286194029700003
270.0512,0.0323174993732
270.1212,0.0
270.2112,-0.0267319938663
270.5612,-0.0069702156249699995
270.7912,0.07581587287910001
270.9112,0.038692557942
271.0512,-0.0157332800765
271.5412,-0.0112496439744
271.7212,0.044170980138099995
271.8712,0.024171773121799998
272.1312,0.00798012818022
272.3554,-0.0038999104349899997
273.1089,0.07894347791260001
273.2389,0.044844461964099996
273.3089,-0.0448512690162
273.4189,-0.0267319938663
273.5889,-0.0186110590009
273.9089,0.07581587287910001
274.0189,0.038692557942
274.0889,0.07437332286619999
274.8237,0.0216751393651
276.1608,0.07437332286619999
276.7708,-0.10278895453600001
277.1508,-0.00533296216393
277.3408,-0.016662164147
277.6153,0.0822078311968
277.9546,0.07894347791260001
278.0546,-0.007591865018550001
278.3846,0.0557741467682
278.7446,0.00465832348986
278.8446,0.038692557942
279.0246,-0.0208077604105
279.1646,0.0330022530146
279.7294,0.062656004979
280.3034,0.020286194029700003
280.3834,0.07437332286619999
280.6134,-0.0170390821457
281.0834,-0.075476219485
281.3334,-0.022390889110400002
281.6631,0.000387889789459
282.7357,0.07437332286619999
283.4057,-0.036397374412699995
283.4757,0.05122348815219999
284.2857,0.045099314311600004
285.0457,-0.0165758701653
285.9591,-0.0110431590516
286.2285,-0.007591865018550001
286.4685,-0.03988532959
286.5685,0.038692557942
287.0385,-0.017738727577799998
287.1685,0.0975433369716
287.2685,-0.007591865018550001
287.8285,0.011755934299099999
287.9685,-0.0709700177803
288.0485,0.07437332286619999
288.4681,0.024748523456099996
290.1353,0.07437332286619999
290.4453,-0.017275637027
290.8253,-0.0168815280057
290.9853,0.0112297140839
291.2553,0.067257181924
291.9198,0.03453509713
292.5836,0.0323174993732
292.7536,0.0112297140839
292.8236,0.07437332286619999
293.4336,-0.0365594410194
293.5336,-0.0267319938663
293.7136,-0.0038999104349899997
294.0034,0.00403824506678
294.8124,0.010504880723399999
295.0024,0.0112297140839
295.3624,0.007254569715239999
295.6824,0.0261103855987
295.9524,-0.000578025099028
296.1024,-0.0709700177803
296.2724,0.0323174993732
296.4124,0.038692557942
297.0124,0.0126059238381
297.0524,0.0277950712342
297.4924,-0.0102601610575
297.9924,0.127014620111
298.1724,0.020286194029700003
298.2024,0.0277950712342
298.9351,0.09227137861680001
299.8481,0.07437332286619999
300.0981,-0.0170390821457
300.4681,-0.075476219485
300.7681,-0.040571083599
300.8081,-0.0261773325002
301.1281,0.00430371319662
301.3381,0.012581929026299999
301.4281,0.07437332286619999
301.9481,0.0241364578503
302.0381,-0.0267319938663
302.3481,0.0298622033207
302.4281,0.0277950712342
302.8781,-0.0102601610575
303.2181,0.127014620111
303.3381,0.020286194029700003
303.3681,0.0277950712342
304.0881,0.09227137861680001
304.4781,-0.011661262237200001
304.6581,0.012581929026299999
304.7581,0.0330022530146
304.8281,0.07437332286619999
305.3714,0.10959785762
305.8554,-0.0709700177803
305.8954,0.0277950712342
306.2954,-0.0168815280057
306.5854,0.0650802238295
306.8054,0.0155185536836
307.2654,-0.0625629061888
307.3654,0.052703251740499994
307.7798,-0.00290410038781
308.7577,-0.007591865018550001
308.9877,-0.03988532959
309.1277,0.038692557942
309.5877,-0.017738727577799998
310.2575,0.0359969702006
311.0609,0.0323174993732
311.3109,0.117170404036
311.5909,0.0640834627688
311.8609,0.0448506503228
312.0709,0.044170980138099995
312.3709,0.0399553986626
312.6009,0.015517698714100001
312.7709,0.070578407784
313.3201,0.011943558281000001
314.1587,0.07894347791260001
314.2887,-0.007591865018550001
314.3887,0.0
314.6587,0.0126563434115
315.0787,0.011943558281000001
315.2087,0.0191104400238
315.2987,0.07437332286619999
315.8482,-0.04965592683540001
316.1677,0.0191104400238
316.2277,0.07437332286619999
316.8377,-0.00658871859428
317.1777,0.015517698714100001
317.4477,0.07437332286619999
318.0977,-0.10278895453600001
318.2377,0.052703251740499994
318.3277,0.07437332286619999
318.8067,-0.00275830400302
319.4954,0.0523146130361
319.8254,0.045801682604800005
320.0754,-0.016662164147
320.3354,0.00430371319662
320.4854,0.0310484275202
320.7354,-0.0069702156249699995
321.195,0.07346472227810001
321.7389,0.036616863475599996
321.8789,-0.007591865018550001
322.1989,0.103829907443
322.4389,-0.016662164147
323.1289,0.127014620111
323.2389,0.0323174993732
323.2989,0.0
323.4189,0.0975433369716
323.5689,0.043647239727800005
323.6789,-0.007591865018550001
323.7989,0.0
324.1189,-0.0177834327628
324.3189,0.038692557942
324.5989,0.0082081767694
324.8189,0.0275828758605
325.0989,0.018460764079299998
325.3889,0.035930112610300005
325.5489,0.052703251740499994
326.1089,0.0275828758605
326.3089,0.018460764079299998
326.7771,-0.0112496439744
327.5256,0.036616863475599996
327.6156,-0.007591865018550001
327.8856,0.0216264920363
328.0856,0.012581929026299999
328.3056,-0.016662164147
328.6402,0.127014620111
329.0594,-0.007591865018550001
329.4294,0.00452786703115
329.5294,0.07437332286619999
330.0494,-0.0112496439744
330.2394,0.052703251740499994
330.3294,0.07437332286619999
330.6694,0.035930112610300005
330.7994,0.038692557942
331.3439,0.0423485313286
331.8131,0.044170980138099995
331.8531,0.0
331.8831,0.0277950712342
332.3731,0.034004755532599996
333.1124,0.014838680262599999
333.6968,0.0323174993732
334.0168,0.0339086314399
334.0668,0.0277950712342
334.4168,-0.0267966018616
335.0368,0.0241364578503
335.3068,0.0516225443473
335.4168,0.0323174993732
335.4468,0.0
335.8504,0.050168747837
337.3573,0.036616863475599996
337.5073,-0.007591865018550001
337.9173,-0.08816601074830001
338.0173,-0.0709700177803
338.0873,0.07437332286619999
338.8673,-0.0168815280057
339.0173,-0.007591865018550001
339.6973,-0.029160955817
340.2673,-0.0418817914368
340.3773,0.07437332286619999
341.0407,0.09227137861680001
341.8891,0.0330173026868
342.2841,-0.0348505241229
343.2129,-0.010046020130899998
343.3629,0.0216158343671
343.4429,0.044844461964099996
343.7429,0.007254569715239999
343.9229,0.00346526775793
344.1229,0.012581929026299999
344.2329,0.038314018427199996
344.7869,0.127014620111
345.5956,0.028007567907500003
345.6356,0.05122348815219999
345.7356,0.07437332286619999
346.2156,-0.0768102709701
346.7056,-0.0789491388491
346.8156,0.07437332286619999
347.4947,0.09227137861680001
348.0288,0.0330173026868
348.3838,-0.0348505241229
349.3518,0.04135082101569999
349.4118,0.05122348815219999
349.6318,0.07437332286619999
350.0717,-0.0768102709701
350.7756,0.044170980138099995
350.8156,0.024171773121799998
351.0156,0.00346526775793
351.1656,0.012581929026299999
351.3156,-0.0157332800765
351.7401,0.127014620111
352.0646,0.0330173026868
352.4296,0.030701218188400003
352.9636,0.020286194029700003
353.0236,-0.007591865018550001
353.2336,0.08313218229939999
353.3236,0.0323174993732
353.6284,0.0356792531665
354.6863,0.07894347791260001
354.9463,-0.010046020130899998
355.1063,0.0216158343671
355.1963,0.044844461964099996
