onset,amplitude
317.1777,0.0026039914572199997
317.4477,-0.0400055218501
318.0977,-0.054838710681499994
318.2377,-0.06886397424219999
318.3277,-0.0400055218501
318.8067,0.0206848108263
319.4954,0.021687506372599998
319.8254,-0.0144122803214
320.0754,-0.026541360685099998
320.3354,-0.0236926142644
320.4854,0.0224053026161
320.7354,-0.0825979966752
321.195,-0.04448847996
321.7389,-0.0627187632688
321.8789,-0.014517704837799999
322.1989,0.0027400752032100003
322.4389,-0.026541360685099998
323.1289,0.0028155599190100005
323.2389,-0.011231990623200001
323.2989,0.0
323.4189,-0.0504477165505
323.5689,-0.10930427238
323.6789,-0.014517704837799999
323.7989,0.0
324.1189,-0.02370177682
324.3189,-0.05871219996450001
324.5989,0.0018780006605999997
324.8189,-0.031658434432099994
325.0989,-0.0367516107915
325.3889,0.011380587965299999
325.5489,-0.06886397424219999
326.1089,-0.031658434432099994
326.3089,-0.0367516107915
326.7771,-0.0945463413235
327.5256,-0.0627187632688
327.6156,-0.014517704837799999
327.8856,0.0007117828648290001
328.0856,-0.041965238069900004
328.3056,-0.026541360685099998
328.6402,0.0028155599190100005
329.0594,-0.014517704837799999
329.4294,-0.0670733701662
329.5294,-0.0400055218501
330.0494,-0.0945463413235
330.2394,-0.06886397424219999
330.3294,-0.0400055218501
330.6694,0.011380587965299999
330.7994,-0.05871219996450001
331.3439,-0.07641537464169999
331.8131,-0.0559840287738
331.8531,0.0
331.8831,-0.0394539258597
332.3731,-0.050967650698100005
333.1124,0.006093434678119999
333.6968,-0.011231990623200001
334.0168,0.153891017599
334.0668,-0.0394539258597
334.4168,-0.0862280175963
335.0368,-0.0412032373464
335.3068,-0.07789390875039999
335.4168,-0.011231990623200001
335.4468,0.0
335.8504,-0.09752695624669999
337.3573,-0.0627187632688
337.5073,-0.014517704837799999
337.9173,0.0193024947817
338.0173,-0.0634059894764
338.0873,-0.0400055218501
338.8673,-0.0479344312799
339.0173,-0.014517704837799999
339.6973,-0.0904676925581
340.2673,0.0290202468352
340.3773,-0.0400055218501
341.0407,0.00973274450926
341.8891,-0.06536611625130001
342.2841,-0.026213586538200002
343.2129,-0.07513479725160001
343.3629,-0.060665714824900005
343.4429,-0.100000649202
343.7429,-0.0495951777264
