onset,amplitude
120.6274,-0.00747815863254
120.9974,-0.06808668507690001
121.2774,-0.00957298586467
121.4474,-0.0344356077803
121.8714,0.0178797140128
122.5551,-0.0387408477626
122.8451,-0.060349279128800004
123.0451,-0.00747815863254
123.5151,0.0033368738545
123.8051,-0.0250352659582
124.0151,-0.09622388699689999
124.1051,-0.0344145165937
124.4551,0.0033368738545
124.5251,-0.0774237450665
124.5951,-0.00904347975323
125.2051,-0.0248034341866
125.7251,0.0363262155166
125.8651,-0.032177073961
126.1951,-0.0406091917
126.3251,-0.0981814949811
126.4051,-0.00904347975323
126.8734,-0.0468610649793
127.5719,0.0125258783653
127.8319,-0.026430314662599996
127.9819,-0.024430749586800003
128.2418,-0.0157134458399
129.0451,-0.0387408477626
129.1251,-0.046637131481
129.4351,-0.0298312224027
129.6451,-0.087419875266
129.7251,-0.09429264754370001
129.7851,-0.08958926593389999
130.0651,-0.0138336948346
130.2051,-0.0749385058357
130.3951,-0.0070682392179099995
130.5651,0.008025660895680001
130.6751,-0.0981814949811
130.8351,-0.08860478878019999
131.2696,-0.0274522252648
131.9134,-0.0173368259175
132.0834,-0.09429264754370001
132.1434,-0.0953080399298
132.2734,-0.06455241393569999
132.5034,-0.07925673566250001
132.6134,-0.024430749586800003
132.8034,-0.0707956768026
133.1734,0.00622819178696
133.4481,-0.052723381351800006
134.2765,-0.0834645931915
134.4265,-0.0753668139447
134.5265,-0.09429264754370001
134.8415,-0.0742283213864
135.6648,-0.0387408477626
135.8848,-0.0070682392179099995
136.1248,-0.027636359879099997
136.4548,-0.0449483174901
136.5548,-0.024430749586800003
136.8748,-0.0654364688885
137.0848,-0.0039007757087699997
137.4748,-0.087419875266
137.9448,-0.0866294074931
138.1648,-0.0785406934538
138.6448,0.0734113273898
138.8248,-0.0344356077803
138.9948,-0.07326570332539999
139.2248,-0.0694519872728
139.3548,-0.0354222832834
140.0334,-0.0075285929848
140.9914,0.0125258783653
141.2414,-0.0027071398356600003
141.5014,0.0264337169275
141.7814,-0.09661381019109999
141.9114,-0.024430749586800003
142.0514,-0.0344356077803
142.611,-0.07797611562239999
143.1399,-0.011564140583299999
143.2799,0.0125258783653
143.6849,-0.044131552324400004
144.4185,-0.0387408477626
144.5085,-0.046637131481
144.8585,-0.0917671036896
145.1885,-0.0720684327663
145.4785,0.00622819178696
145.6785,-0.052723381351800006
146.0982,-0.0012097607158699998
147.1113,-0.053643932226599994
147.2413,0.0125258783653
147.5413,-0.026430314662599996
148.0661,0.0411348944192
148.7947,-0.025401862138799997
148.8447,0.0
148.8847,-0.00904347975323
149.1847,-0.0530271998744
149.7543,-0.0482619199045
150.3333,-0.025401862138799997
150.3633,0.0
150.6733,-0.0976053952973
150.8833,-0.0940289204254
151.5926,-0.0137262014258
152.9996,-0.0387408477626
153.3596,-0.060349279128800004
153.7696,-0.030692446591500003
154.3196,-0.0317902844527
154.4896,-0.087419875266
154.9296,-0.06101262512280001
155.7096,0.026531300993599998
155.8896,-0.0070682392179099995
156.3737,-0.050167902570699995
157.197,-0.0387408477626
157.577,-0.0714156666512
157.787,-0.0039007757087699997
158.287,-0.050631120916
158.447,-0.0222384291792
158.67700000000002,-0.0344356077803
159.007,-0.06808668507690001
159.197,-0.09622388699689999
159.227,-0.00904347975323
159.61700000000002,0.0169292223326
160.1665,0.033550508815000005
160.7558,-0.141852428529
160.9358,0.031846938763900004
161.0658,-0.025401862138799997
161.4158,-0.0605226296624
161.5758,-0.024430749586800003
161.7258,-0.0157134458399
161.8358,-0.087419875266
161.9558,0.0125258783653
162.1758,-0.0070682392179099995
162.7058,-0.0203819105018
163.0458,-0.0493845613387
163.2958,-0.033833941914
163.3758,-0.0574797235161
163.8748,-0.06365549606769999
164.4936,-0.141852428529
164.6136,-0.087419875266
164.7736,-0.0387408477626
164.9536,-0.0695403507188
165.1036,-0.0646595288888
165.5636,-0.0522864888302
165.6836,-0.024430749586800003
166.1436,0.00163280867862
166.3883,-0.0039007757087699997
167.6606,0.0125258783653
167.8906,-0.0694519872728
167.9406,-0.00904347975323
168.6606,-0.0316065620597
169.2006,-0.0786786341175
169.3606,-0.06992844981039999
169.5506,-0.040071534916
169.9606,0.019848878159900003
170.3006,-0.0316479994987
170.7046,-0.028270370314000003
171.7524,-0.0387408477626
171.9624,-0.106482705656
172.1524,-0.08860478878019999
172.6421,0.0555861208702
173.3507,-0.141852428529
173.4607,-0.0387408477626
173.7307,-0.106482705656
173.8107,-0.0344145165937
174.2607,0.061263435497
174.3807,-0.05588511268069999
174.4707,-0.0344145165937
174.8999,0.0555861208702
175.4687,-0.141852428529
175.5787,-0.0387408477626
175.8987,-0.106482705656
176.0587,-0.0344145165937
176.4786,-0.0118499082693
177.3617,-0.141852428529
177.4517,0.0125258783653
178.0617,-0.045940618891000005
178.6114,0.0411348944192
179.8888,-0.0387408477626
180.4988,-0.0341861744568
180.5588,-0.00904347975323
180.7988,-0.0703810003162
181.2137,-0.11977021288100001
181.8923,-0.0387408477626
182.0723,-0.0695403507188
182.4523,-0.07233496548639999
182.5923,-0.087419875266
182.7123,0.0125258783653
182.8923,-0.0070682392179099995
183.2723,0.0577527201005
183.8623,0.014478087407700001
183.9823,-0.00725201116645
184.4168,0.014478087407700001
185.3448,-0.0344356077803
185.6348,0.014478087407700001
186.0997,-0.017859830580500002
186.4939,-0.0387408477626
186.7539,-0.026430314662599996
186.8839,-0.024430749586800003
187.1338,-0.0039007757087699997
187.7226,-0.09429264754370001
187.8426,-0.0833460188282
188.4425,-0.0807364137426
189.4054,0.0125258783653
189.6754,-0.0070682392179099995
190.0554,-0.0807364137426
190.1454,-0.0774237450665
190.61,-0.061515293847199996
191.1789,-0.011564140583299999
191.3489,0.0125258783653
191.7889,-0.058581032848300005
192.3534,-0.0339117341917
193.1616,-0.0387408477626
193.2216,-0.0953080399298
193.3616,-0.06455241393569999
193.6716,-0.0976053952973
193.9316,-0.0940289204254
194.2716,-0.0807364137426
194.5616,-0.00937887685996
194.9861,-0.0191856257568
196.6238,-0.0149180999779
196.8838,-0.0387408477626
197.2438,-0.060349279128800004
197.8738,-0.037004930036
198.4738,-0.0811774415962
198.6438,-0.00725201116645
198.7238,-0.0344145165937
199.2138,-0.0384063104864
199.2938,-0.0774237450665
199.7838,-0.06101262512280001
200.5125,-0.0317667250614
201.5405,-0.141852428529
201.6405,-0.0387408477626
202.0405,-0.0534880494027
202.2705,-0.087419875266
202.3505,-0.0387408477626
202.7705,-0.0629202075143
202.8005,-0.12283678684499999
203.1805,-0.00967916217495
203.3905,-0.0344145165937
203.7105,0.00284277660155
203.9305,-0.0774237450665
204.3105,-0.0601315135358
204.7605,-0.043080147308800006
205.0305,-0.087419875266
205.4605,-0.095319061888
205.9195,-0.0149180999779
207.0123,-0.05588511268069999
207.4172,-0.0157134458399
207.9812,-0.025401862138799997
208.1412,-0.0070682392179099995
208.3812,-0.09622388699689999
208.4212,-0.00904347975323
208.8112,0.0147539973532
208.9612,-0.0774237450665
209.4012,-0.0487917985644
209.7712,-0.08787586479139999
209.8812,-0.0222384291792
209.9512,-0.0344145165937
210.5153,-0.00702246453256
211.8827,0.014478087407700001
212.3224,-0.017859830580500002
212.8315,-0.0387408477626
213.1865,-0.026430314662599996
213.8251,-0.0387408477626
214.0651,-0.08195787572810001
214.1651,-0.024430749586800003
214.4051,-0.09187742921469999
214.5851,-0.09429264754370001
214.9351,-0.09036999968530002
215.3098,-0.0149180999779
216.3276,-0.011564140583299999
216.4476,0.0125258783653
216.7276,-0.026430314662599996
216.9076,-0.024430749586800003
217.1625,-0.0157134458399
218.37099999999998,-0.0335935436774
218.49099999999999,-0.025401862138799997
218.571,-0.0953080399298
218.72099999999998,-0.06455241393569999
218.88099999999997,-0.00904347975323
219.2356,-0.000360704565536
219.9943,-0.0344356077803
220.3443,0.0212991038552
220.5043,-0.09049309731310001
220.6643,-0.06455241393569999
220.9943,-0.048461703402800003
221.3343,-0.0738715137905
221.4243,-0.0344145165937
221.8543,0.0681506469401
222.0743,-0.0526398581162
222.1343,-0.0387408477626
222.5243,-0.0362643576202
222.7943,-0.0493845613387
222.9543,-0.024430749586800003
223.2243,-0.022472595558700004
223.3243,-0.00904347975323
223.5643,-0.000360704565536
223.918,0.030432764361799997
225.2454,0.014478087407700001
225.7353,-0.017859830580500002
226.3993,-0.010823862902600002
226.6593,-0.00937887685996
226.7793,-0.0785406934538
226.9193,-0.00904347975323
227.2793,-0.0346070455836
227.6788,-0.00375045957087
228.218,-0.00937887685996
228.678,-0.032295323689599996
228.81799999999998,-0.0981814949811
228.898,-0.0344145165937
229.458,-0.031489045686499996
229.608,-0.141852428529
229.708,-0.0344145165937
230.06799999999998,-0.0610513139008
230.468,0.005975200793119999
230.558,-0.141852428529
230.618,-0.0344145165937
231.0722,0.0212991038552
232.12,-0.011564140583299999
232.22,0.0125258783653
232.44,-0.0680532959485
232.52,-0.12283678684499999
232.85,-0.09661381019109999
232.98,-0.0344356077803
233.5296,-0.07797611562239999
234.5474,0.0125258783653
234.8074,-0.026430314662599996
234.9174,-0.024430749586800003
235.1873,-0.0157134458399
236.4201,-0.087419875266
236.5801,-0.0510068026778
236.7101,-0.010823862902600002
237.3601,-0.05780223444069999
237.6901,-0.10016248657400001
237.7301,-0.12283678684499999
237.8701,-0.06455241393569999
238.3291,-0.05411222645119999
239.2322,-0.0387408477626
239.5672,-0.0742283213864
240.6151,-0.025401862138799997
240.6751,0.0
240.9451,-0.09622388699689999
241.0851,-0.0981814949811
241.1851,-0.0344145165937
241.7646,0.10501816638599999
242.4734,-0.040071534916
242.5634,-0.09429264754370001
242.9034,-0.048109794703199996
242.9734,-0.00904347975323
243.4834,0.10501816638599999
243.6734,-0.087419875266
243.7334,0.0
243.8434,-0.065082838923
243.9034,-0.00904347975323
244.4532,0.0212991038552
244.9323,-0.025401862138799997
245.0423,0.0
245.3623,0.034798375432000005
245.4523,-0.024430749586800003
245.7223,-0.0786786341175
245.8223,-0.0526441306702
245.9023,-0.0344145165937
246.3023,-0.027240502611599996
246.5123,-0.0526441306702
246.9614,-0.0289711605862
247.775,-0.0785406934538
247.865,-0.0344145165937
248.425,-0.0443665734992
248.455,-0.10997881034700001
248.885,-0.0578030646343
249.015,-0.0981814949811
249.6445,0.060242270291
250.6075,-0.0387408477626
250.9225,-0.0742283213864
251.8906,-0.025401862138799997
251.9606,0.0
252.1906,-0.09622388699689999
252.3306,-0.0981814949811
252.4206,-0.0344145165937
252.9901,-0.08787586479139999
253.6593,-0.0344145165937
253.9493,-0.08787586479139999
254.1493,-0.09429264754370001
254.4293,-0.024338133949700004
254.5693,-0.0157134458399
254.6693,-0.024430749586800003
255.0293,-0.015836232651799998
255.1893,-0.0070682392179099995
255.4393,-0.09622388699689999
256.2293,-0.0787065475582
256.5993,-0.0171062094714
256.6793,-0.0774237450665
256.7893,-0.0344145165937
257.2993,-0.116871224375
257.4293,-0.141852428529
257.5693,-0.0344145165937
257.9319,-0.0235384410684
258.5457,-0.09429264754370001
259.1607,-0.0873991725267
259.8094,-0.025401862138799997
260.0294,-0.0070682392179099995
260.3541,-0.0371229242655
261.5018,-0.0387408477626
261.8067,-0.0742283213864
263.0143,-0.0526441306702
263.3843,-0.0289711605862
263.4743,-0.09429264754370001
263.5543,-0.0953080399298
263.7543,-0.0786786341175
263.8343,-0.0526441306702
263.9343,-0.0344145165937
264.5737,-0.0443665734992
265.3079,-0.0526398581162
265.5279,-0.0387408477626
265.8679,-0.048218329671300006
266.3679,-0.09642280265889999
266.5879,-0.010823862902600002
266.8179,-0.0324651857374
267.2679,0.0169292223326
267.4379,-0.05588511268069999
267.5779,-0.0157134458399
267.6979,-0.024430749586800003
268.1479,-0.060879452579500004
268.3579,-0.0994424143519
268.4979,-0.024430749586800003
268.6779,-0.09429264754370001
268.8579,-0.0526398581162
269.0779,-0.0344356077803
269.5379,0.0212991038552
269.8162,-0.010823862902600002
270.42,-0.025401862138799997
270.45,0.0
270.76,-0.10628241371500001
271.08,-0.09622388699689999
271.4543,-0.087419875266
272.2884,-0.0344356077803
272.6284,0.0212991038552
272.7884,-0.09049309731310001
272.9584,-0.06455241393569999
273.1384,-0.05588511268069999
273.4184,-0.09429264754370001
273.9084,-0.027636359879099997
274.1484,0.011430484683100001
274.2984,-0.0774237450665
274.3784,-0.0344145165937
274.9272,-0.0443665734992
275.5809,-0.0405057123234
275.7409,-0.09429264754370001
275.8309,-0.0953080399298
276.1109,-0.048109794703199996
276.2309,-0.024430749586800003
276.4209,-0.0786786341175
276.6309,-0.0526441306702
276.7709,-0.0785406934538
276.9409,-0.0774237450665
277.0509,-0.0344145165937
277.6801,-0.0443665734992
278.209,-0.0679159853413
278.379,-0.0953080399298
278.449,-0.0785406934538
278.589,-0.06455241393569999
278.829,-0.08860478878019999
279.4087,-0.0954503526014
280.0425,-0.141852428529
280.6224,-0.0668061928644
281.1563,-0.0387408477626
281.2563,-0.046637131481
281.5163,-0.0720684327663
281.6763,-0.024430749586800003
281.9363,-0.06855879501500001
282.0363,-0.09429264754370001
282.0863,-0.00904347975323
282.7207,-0.0663959663523
283.6689,0.0125258783653
284.1289,-0.058581032848300005
284.5284,-0.0149180999779
285.6162,-0.043376051859900004
285.9462,0.014478087407700001
286.4111,-0.017859830580500002
286.9404,-0.040998775045400004
287.1904,0.014478087407700001
287.6704,-0.017859830580500002
288.2643,-0.0387408477626
288.6843,-0.048109794703199996
288.8243,-0.024430749586800003
289.0343,-0.09187742921469999
289.2643,-0.087419875266
289.694,-0.09036999968530002
290.8718,-0.087419875266
290.9518,0.0
291.0918,-0.0344356077803
291.7213,-0.0663959663523
292.4652,-0.027636359879099997
292.735,-0.087419875266
293.7231,-0.025401862138799997
293.7831,-0.0953080399298
293.9931,-0.06455241393569999
294.2831,-0.09622388699689999
294.5131,-0.0981814949811
294.6531,-0.0344145165937
295.0576,-0.08787586479139999
296.2151,-0.0749385058357
296.2451,-0.10997881034700001
296.3951,-0.09429264754370001
296.7151,-0.0386876911171
296.8051,-0.024430749586800003
297.2201,-0.0168107732109
298.9521,-0.0467692536808
299.3521,-0.00242687651184
299.4721,-0.0344145165937
299.8921,-0.0200245823503
300.6367,-0.0443665734992
301.1059,-0.011564140583299999
301.2559,-0.0679159853413
301.2859,-0.10997881034700001
301.5759,-0.058135673918500004
301.6859,-0.0344145165937
302.1259,-0.0200245823503
302.2759,-0.024430749586800003
302.8904,-0.0467692536808
303.8583,-0.05588511268069999
304.3783,-0.021165352607299997
304.5183,-0.053504353203999995
304.5883,-0.10997881034700001
305.3231,0.0932039274835
305.6624,-0.0344145165937
306.1624,-0.0443665734992
306.2124,-0.10997881034700001
306.877,-0.037199212044300003
307.5956,-0.05588511268069999
308.1206,-0.10058188397500001
308.6645,-0.0679159853413
308.6945,-0.10997881034700001
309.1345,-0.0522864888302
309.3045,-0.011564140583299999
309.6645,0.014478087407700001
310.1494,0.0024587730462100003
311.0675,-0.05588511268069999
311.4975,-0.10058188397500001
311.6275,-0.053504353203999995
311.6575,-0.10997881034700001
312.4075,-0.027091538736999998
312.5175,-0.0679159853413
312.5875,-0.10997881034700001
313.3369,-0.0501621449916
313.9457,-0.05588511268069999
314.1257,-0.0344356077803
314.9957,0.0857924588071
315.1057,-0.0679159853413
315.2957,-0.10965819384000002
315.7054,0.0105190200351
316.5786,-0.011564140583299999
316.8486,-0.023456380661900002
317.0286,-0.0774237450665
317.2586,-0.0468304134246
317.6486,-0.0443665734992
317.9486,-0.0168107732109
318.4086,-0.0694777398875
318.9081,0.00622819178696
320.2106,-0.09429264754370001
320.4206,-0.09049309731310001
320.8006,-0.106482705656
320.8706,-0.0344145165937
321.4006,-0.0443665734992
321.5806,-0.06992844981039999
321.8106,0.0264337169275
321.9806,0.011430484683100001
322.3106,-0.039770997401099996
322.6506,-0.00242687651184
322.8704,-0.0715054249503
324.048,-0.0749385058357
324.08799999999997,-0.10997881034700001
324.188,-0.09429264754370001
324.488,-0.0386876911171
324.578,-0.024430749586800003
324.978,-0.0168107732109
326.6994,-0.032177073961
326.9394,-0.09429264754370001
327.1894,-0.0786786341175
327.2894,-0.0526441306702
327.3794,-0.0344145165937
327.8194,-0.027240502611599996
327.9194,-0.0526441306702
328.3589,-0.0289711605862
329.1329,-0.0171062094714
329.3129,-0.0387408477626
329.4229,-0.0953080399298
329.5329,-0.06455241393569999
329.9429,-0.00976364489394
330.2529,-0.065082838923
330.3729,0.011430484683100001
330.5629,-0.0774237450665
330.7826,-0.0715054249503
331.4367,-0.0171062094714
331.5067,-0.0387408477626
331.6967,-0.0953080399298
331.8867,-0.06455241393569999
332.3967,-0.0763439273243
332.6467,-0.065082838923
332.8167,0.011430484683100001
332.9467,-0.0774237450665
333.1964,-0.0715054249503
333.8151,-0.05588511268069999
334.2701,-0.09429264754370001
334.7791,-0.025401862138799997
334.8991,-0.0953080399298
335.1291,-0.06455241393569999
335.4591,-0.09622388699689999
335.7591,-0.0785406934538
335.8791,-0.0344145165937
336.3591,-0.0443665734992
336.4791,-0.10997881034700001
337.0034,-0.0763439273243
337.92699999999996,-0.09429264754370001
338.7657,0.0170976851456
339.2507,-0.09429264754370001
339.8745,-0.09049309731310001
340.0745,-0.106482705656
340.6145,-0.0443665734992
340.7445,-0.087419875266
340.9745,-0.10016248657400001
341.4642,-0.09036999968530002
342.4522,-0.141852428529
342.5922,0.0125258783653
343.0422,-0.058581032848300005
343.4768,-0.0149180999779
344.9288,-0.141852428529
345.1188,-0.032177073961
345.2888,-0.08860478878019999
345.7488,-0.0645806003463
345.9488,-0.010823862902600002
346.6634,0.01080625135
347.3925,-0.0307216197354
347.8025,-0.0524540000621
348.0025,-0.0785406934538
348.5274,-0.025144884806499998
349.1411,-0.09429264754370001
349.2011,-0.0953080399298
349.3211,-0.06455241393569999
349.6611,-0.0298312224027
349.8211,-0.024430749586800003
350.1111,-0.106482705656
350.2111,-0.0373524437655
350.4208,-0.0157134458399
351.2541,-0.09429264754370001
351.3841,-0.0953080399298
351.7541,-0.08362251699260001
351.8841,-0.06455241393569999
352.0941,-0.0344356077803
