onset,amplitude
136.5859,0.0230779333395
137.0059,0.037992123837699995
137.1259,-0.00276870995811
137.2159,-0.0019055170191199999
137.6359,-0.0199003985993
137.7159,-0.091437601624
137.8759,-0.0014443015875499998
138.2159,-0.0717118790747
138.7243,0.028780554985599997
139.7723,-0.0359249320506
139.8423,0.0158174698653
140.1123,-0.023639674858900003
140.5323,-0.0673501329571
140.6623,-0.0660729896917
141.3968,-0.056308036523599996
141.9206,0.0158174698653
142.4506,0.0350385095511
142.6306,-0.0660729896917
143.1802,-0.0308368602174
144.0943,0.00121115719946
144.3643,-0.0194292587232
144.5443,-0.0381598721069
144.8343,0.0649983692459
145.1643,-0.031548309154
145.7043,-0.0157252675751
146.1884,-0.058390734145
147.8759,-0.021682956756799997
148.2651,-0.0447963615521
148.5251,-0.07684485629860001
148.6351,0.0216024140152
149.1844,0.030598815210700004
150.0037,0.0370894434288
150.1737,0.0587659697992
150.6537,0.0235778659136
150.7637,0.00799485759691
150.8237,-0.0019055170191199999
151.5482,0.0253698980834
152.0772,0.0025571388221399998
152.4472,-0.0165430049903
152.6372,0.00799485759691
152.7772,0.0216024140152
152.9972,0.039443795993
153.0772,0.0801424140026
153.1072,-0.0019055170191199999
153.6316,0.0253698980834
154.4207,0.0658433945907
154.5207,0.0216024140152
154.8007,-0.0204544355752
154.8707,0.0158174698653
155.2554,-0.031548309154
156.4089,-0.021682956756799997
156.9232,0.00121115719946
157.1832,-0.0194292587232
157.3132,0.0310212757032
157.4732,0.00799485759691
157.953,-0.058390734145
158.9913,0.00121115719946
159.6163,-0.0148287585619
160.0457,-0.07684485629860001
160.1357,0.0158174698653
160.4857,-0.031548309154
160.6057,-0.05350190344769999
160.6357,-0.0019055170191199999
161.6057,-0.021767878026299998
162.3151,-0.00343928415622
163.3484,0.00121115719946
164.0832,-0.0148287585619
165.0566,0.0158174698653
165.4266,-0.031548309154
165.6266,-0.045187496743300005
165.6666,-0.0019055170191199999
166.1966,-0.00920506038864
166.7266,-0.0454860689793
167.1866,0.0190866303038
167.4266,0.0681616685526
167.6266,-0.0014443015875499998
168.1866,0.0350385095511
168.4066,0.0158174698653
168.6266,-0.06563863985349999
169.1566,-0.00512914217009
169.2766,-0.0342586754153
169.3366,0.0158174698653
169.9243,-0.0548784635992
171.0923,0.00121115719946
171.3523,-0.05667979155590001
171.9021,-0.048853928729
172.4514,-0.0136554424195
172.5314,0.0158174698653
172.7714,-0.023639674858900003
173.1912,-0.0673501329571
174.1747,0.00121115719946
174.4847,-0.05667979155590001
174.9394,-0.048853928729
175.2288,0.0158174698653
175.4488,-0.031548309154
175.9386,0.0148740444211
176.5125,-0.0112668334716
176.6725,-0.0014443015875499998
177.0325,-0.058390734145
177.2025,-0.0660729896917
177.3925,-0.0750929235517
177.6925,-0.0813039438362
178.8025,-0.044409231599599995
178.9925,0.00515404207814
179.1725,-0.0660729896917
179.5625,-0.0272239630578
180.3111,0.041608129712199994
181.2294,-0.0342586754153
181.2994,0.0158174698653
181.7594,-0.0548784635992
182.1694,-0.00982464821411
182.3992,0.00799485759691
183.0777,-0.091437601624
183.5575,-0.0190023617521
183.9816,0.0158174698653
184.2116,-0.031548309154
184.5465,-0.07684485629860001
185.3457,-0.0268854134677
185.7657,-0.00982464821411
186.3948,0.0458690002228
186.9538,0.0025571388221399998
187.0638,0.0310212757032
187.2338,-0.0750929235517
187.7038,-0.05597437760559999
188.5785,-0.0344556799444
190.2257,-0.055290249806399995
190.6657,-0.0664805457677
191.0557,-0.0008792642033949999
191.1457,0.0158174698653
191.3957,-0.023639674858900003
191.8257,-0.0673501329571
191.9857,-0.05350190344769999
192.4597,0.00626068541602
193.2288,-0.0853933471453
193.3588,-0.0447963615521
193.4888,-0.0693082156002
193.7988,-0.0296166940606
193.9088,0.00515404207814
194.5688,0.0195273518761
194.9888,-0.0447963615521
195.2288,-0.03768284168180001
195.2888,-0.114482525209
195.3988,-0.08087535198489999
195.6688,0.0205490472997
195.8188,0.0216024140152
196.2188,-0.0058178726714
196.5888,-0.0750929235517
196.9888,-0.019596862584900003
197.4718,-0.038149970693300006
197.9212,-0.0359249320506
198.3712,-0.0175756198406
198.8012,-0.0640833699237
198.8912,-0.044589492900099996
199.1612,0.00199673609135
199.2412,-0.0019055170191199999
199.7712,-0.0534208952869
199.9112,-0.044589492900099996
200.1712,0.00199673609135
200.5212,-0.0640833699237
200.9512,-0.0534208952869
201.5212,0.00471686513811
201.6212,0.0022728496499699997
201.6912,0.0158174698653
202.0112,-0.0017717694933
202.3112,0.0358147758964
203.0412,-0.0136120014396
203.2212,-0.0404237176802
203.5712,-0.0323109186889
203.7312,0.0216024140152
203.9212,-0.0196824133436
204.1412,-0.0014443015875499998
204.4694,0.0579011662626
205.6621,-0.0342586754153
205.7921,-0.06685347803040001
205.9121,-0.0447963615521
206.2321,0.0243913931101
206.3221,-0.0019055170191199999
206.5921,0.028100586803900002
207.2721,-0.0237889102241
207.4521,-0.06685347803040001
207.5621,-0.0447963615521
208.0721,0.0298350662217
208.3221,-0.0014443015875499998
208.8621,0.00903207471317
209.0721,-0.023639674858900003
209.5705,0.0350385095511
210.1344,-0.0447963615521
210.5644,0.0184861949483
210.7044,0.0157686226845
210.9044,-0.0014443015875499998
211.3744,-0.009017046569959998
211.4844,0.0216024140152
211.8244,0.039443795993
211.8944,0.0158174698653
212.1144,-0.031548309154
212.1844,-0.0019055170191199999
212.6529,0.050404996398900004
214.0001,0.0025571388221399998
214.0601,-0.0593893442516
214.2701,0.002440824492
214.3901,0.0216024140152
214.6101,0.028932927501699998
214.6501,-0.0019055170191199999
215.4048,0.00927380356356
216.0336,0.0310212757032
216.3236,-0.048853928729
216.5336,-0.0112668334716
216.7584,0.0801424140026
217.2527,-0.0165430049903
217.3427,0.0158174698653
217.6527,-0.00750174120305
217.7427,0.0216024140152
218.2024,-0.06401197244819999
219.2902,-0.0853933471453
219.4302,0.0025571388221399998
219.7502,-0.064394879357
219.7902,-0.0019055170191199999
220.2402,-0.04589563990230001
220.3302,0.0216024140152
220.6402,0.10858183286800001
220.8802,0.0784805736078
221.1802,-0.050848791334499994
221.5002,0.006049749363959999
221.6402,0.0216024140152
221.9502,0.0108085537791
222.1702,0.002440824492
222.2302,-0.0019055170191199999
222.8191,0.0136444034891
223.2533,-0.044589492900099996
223.3733,0.0216024140152
223.6333,0.07965805706680001
223.6933,-0.0019055170191199999
224.1133,0.0059564462929799986
224.5929,0.0125806227253
224.9772,-0.044589492900099996
225.1072,0.0216024140152
225.4672,-0.047776401113
225.8372,0.0195273518761
226.0372,-4.91897718001e-05
226.0872,-0.0019055170191199999
226.3772,0.0442388736154
226.6669,0.0528459944777
227.4055,-0.0342586754153
227.5355,-0.0853933471453
227.6555,0.0158174698653
228.0555,-0.04589563990230001
228.2755,0.0140316214809
228.4955,-0.0750929235517
228.8555,0.024959667413
229.0355,0.0681616685526
229.1655,0.0158174698653
229.4855,-0.0165430049903
230.0749,-0.0930819968158
230.6689,-0.08179233140869999
230.8189,-0.050848791334499994
230.9089,-0.091437601624
231.1189,0.060719392007300005
231.2289,-0.03768284168180001
231.3789,-0.0803710997233
231.4689,-0.00276870995811
231.5789,0.0158174698653
231.8334,-0.0128172611719
232.8519,0.00799485759691
233.40099999999998,-0.07684485629860001
233.49099999999999,0.0158174698653
233.72099999999998,-0.023639674858900003
234.18099999999998,-0.0673501329571
234.6705,0.0326667977958
236.1687,-0.010155964443299999
237.0821,-0.050848791334499994
237.3321,-0.061117500077
237.6621,0.039443795993
237.7421,-0.091437601624
237.9821,-0.0477139156876
238.5221,-0.033169563882
238.8721,-0.048853928729
239.1321,-0.08179233140869999
239.2321,-0.0268854134677
239.4821,0.0098461448722
239.8858,0.050930639224
240.2101,0.0158174698653
240.5001,-0.031548309154
240.7701,0.0443062511546
240.9899,0.0022728496499699997
242.3637,-0.04226458509890001
242.5137,-0.06577707209009999
242.9037,-0.0169892008671
243.1937,-0.0014734102884700001
243.8437,-0.05667979155590001
243.9937,0.0022728496499699997
244.5371,-0.0225681443275
245.2706,-0.0853933471453
245.4206,0.00799485759691
245.7506,-0.064394879357
245.9406,0.00806456701542
246.3506,-0.005489774709569999
246.4506,0.0216024140152
246.6206,0.105520221682
246.7906,-0.0342586754153
247.0506,0.10116238375099999
247.5406,0.0285912106885
247.7606,-4.91897718001e-05
247.8506,0.0158174698653
248.1206,0.0442388736154
248.1806,-0.0268854134677
248.9206,-0.03768284168180001
249.2806,0.014965866126000002
249.4306,0.0157686226845
249.5106,-0.00276870995811
250.1491,-0.005345496900930001
250.9424,0.0025571388221399998
251.2424,-0.0599687501122
251.3824,0.0158174698653
251.6424,0.01363216985
251.7224,0.0216024140152
252.1424,-0.0013191514097400001
252.7324,-0.0470208303235
252.9824,-0.0400113468464
253.1624,0.0587659697992
253.5524,-0.040948400038900004
253.6724,-0.065602108326
254.1316,-0.0521087988637
255.4292,0.0121306019907
255.6292,0.0587659697992
256.334,0.00927380356356
256.7033,0.0158174698653
256.9533,-0.023639674858900003
257.3233,-0.0673501329571
257.7733,0.0709585292359
257.9833,0.030598815210700004
258.1833,-0.0200455461464
258.5233,-0.030564229997299998
258.9033,0.09131035358999999
258.9433,-0.0019055170191199999
259.4833,0.0253698980834
259.6833,-0.0166518955363
259.7533,-0.0447963615521
259.8433,-0.0693082156002
260.1733,-0.0136554424195
260.3772,0.00515404207814
261.3352,0.00799485759691
261.4852,-0.041138600208000003
261.6752,-0.0599687501122
261.8252,0.00806456701542
262.3099,0.00927380356356
262.6992,0.0025571388221399998
262.8692,-0.041138600208000003
263.2492,-0.0645367376071
263.4389,0.00515404207814
264.2431,-0.0359249320506
264.3831,0.0025571388221399998
264.6031,-0.041138600208000003
264.9431,0.0686587308691
265.3531,-0.0281012423645
265.4631,0.0216024140152
265.6131,0.0587659697992
266.1131,0.030200817941799997
266.1931,-0.091437601624
267.0531,0.00491013048036
267.3231,-0.0583010628671
267.9631,0.048472218552099995
268.0931,-0.065602108326
268.6862,-0.0182599346045
269.7192,-0.0457638247864
269.8992,-0.0555720580038
270.1892,-0.048853928729
270.4039,-0.0803710997233
271.1433,-0.0319421523085
271.2233,0.0158174698653
271.4433,-0.023639674858900003
271.9279,-0.0673501329571
273.2114,-0.06781743582909999
274.1958,-0.06781743582909999
274.7958,-0.0214799624297
274.8558,0.0158174698653
275.1658,-0.031548309154
275.6558,-0.0200455461464
276.2158,0.0069817882229099995
276.2858,-0.0019055170191199999
276.8258,0.0226638451732
277.3041,0.0034485059048200003
278.9324,-0.06781743582909999
279.9161,-0.06781743582909999
280.9147,-0.048853928729
281.1547,-0.0555720580038
281.6047,-0.0803710997233
282.5043,-0.0005809581232790001
284.1077,-0.0005809581232790001
285.1362,-0.048853928729
285.2662,-0.0555720580038
285.4662,-0.0803710997233
285.7162,0.0649983692459
286.1162,-0.0195148743855
286.4762,-0.0005809581232790001
286.7962,-0.0454973116318
287.0462,0.0265612210548
287.1462,0.0216024140152
287.3854,-0.0192267946618
288.0894,-0.0342586754153
288.2294,0.00799485759691
288.3994,-0.0555720580038
288.8694,0.028932927501699998
289.0994,0.012658806156099999
289.2594,-0.0275315123564
289.3994,0.0025571388221399998
289.5194,-0.0429317483807
290.0093,-0.04952075224690001
291.0271,0.0158174698653
291.2471,-0.023639674858900003
291.6271,-0.0673501329571
292.1569,-0.0024101050953
292.8406,-0.0447963615521
292.9906,-0.0660729896917
293.5706,0.0395779410945
293.8206,-0.0014443015875499998
294.1306,0.0241170230904
294.7902,0.00927380356356
295.6543,-0.0342586754153
295.8943,0.0121306019907
296.0843,-0.0447963615521
296.2643,-0.0660729896917
296.7443,-0.045905452009199994
297.0743,0.039876536419
297.1543,-0.0019055170191199999
297.3843,-0.023639674858900003
297.8336,-0.0272427405546
298.8115,0.0025571388221399998
298.8715,-0.114482525209
299.2615,-0.07195811871919999
299.4615,-0.0111236045339
299.5815,0.0216024140152
299.8015,0.0310212757032
300.1163,0.0751659135625
300.4956,-0.0447963615521
300.7156,-0.07684485629860001
300.9456,0.0216024140152
301.1956,0.0158174698653
301.5656,-0.031548309154
301.6556,0.0025571388221399998
301.6856,0.0025571388221399998
301.7456,-0.034703764424400006
302.0156,-0.06401197244819999
302.3844,0.014425789724999999
302.9782,0.0310212757032
303.2282,-0.0750929235517
303.5179,0.105520221682
303.9374,-0.07684485629860001
304.0374,0.0158174698653
304.2974,-0.031548309154
304.7974,-0.0200455461464
304.9974,-0.0660729896917
305.2974,-0.019717672443400003
305.6774,-0.044377323586
305.7474,-0.091437601624
306.0274,-0.0323109186889
306.0974,-0.0019055170191199999
306.6857,-0.0113309531307
307.0899,0.0310212757032
307.3299,-0.0750929235517
307.5398,0.105520221682
307.8591,0.0025571388221399998
308.0091,-0.0555720580038
308.2091,0.0035774338811500003
308.2891,0.00799485759691
308.3491,-0.0019055170191199999
308.8791,0.000250106655617
309.9476,0.000250106655617
310.0976,-0.091437601624
310.4472,-0.0194292587232
311.3808,-0.051774765009399995
311.8508,-0.091437601624
312.4251,-0.091437601624
313.5944,0.0526003333255
314.4378,-0.0359249320506
314.6278,-0.0262850837268
314.6678,0.0
315.1278,0.00954998440865
315.2678,0.0751659135625
315.4078,0.0216024140152
315.9972,-0.00713803526293
316.7806,-0.00525084729383
316.8906,0.0310212757032
317.1606,-0.0750929235517
317.3206,0.0114695710214
317.7253,-0.048853928729
318.0047,0.0158174698653
318.2447,-0.031548309154
318.5247,-0.07684485629860001
318.6247,0.0216024140152
318.8047,0.030598815210700004
318.8347,0.0025571388221399998
318.8647,0.0025571388221399998
319.6647,-0.0599687501122
319.8247,-0.0750929235517
320.0447,-0.031119960247200002
320.2547,-0.045187496743300005
320.2947,-0.0019055170191199999
320.7447,-0.0266745928024
321.0847,0.0273058457345
321.1647,-0.091437601624
321.3147,0.0587659697992
321.7929,-0.0168578140035
322.5762,0.0025571388221399998
322.6762,-0.0429317483807
322.9062,-0.019717672443400003
323.5162,-0.0912155657203
323.5462,0.0025571388221399998
323.8462,-0.0599687501122
323.9962,-0.060461814931199995
324.3462,-0.016452160317500002
324.4962,-0.0112668334716
324.5262,-0.0019055170191199999
325.0162,-0.112210473873
325.1062,-0.0342586754153
325.1962,0.00515404207814
325.5762,-0.0416426500281
325.6662,0.0801424140026
325.7662,0.0216024140152
326.1347,0.046028233480400006
327.1476,0.00771579535799
327.2776,-0.0359249320506
327.3876,0.0025571388221399998
327.4976,-0.114482525209
327.9476,-0.045905452009199994
328.3171,-0.0470083220342
328.7115,-0.07684485629860001
328.8015,0.0158174698653
329.0515,-0.023639674858900003
329.7615,-0.0673501329571
329.8515,-0.0200455461464
330.3115,0.0127823905558
330.6215,0.00121115719946
330.7715,0.0216024140152
330.9715,0.050930639224
331.2615,-0.050848791334499994
331.5115,-0.0111236045339
331.9115,-0.058129144516699996
332.0115,-0.000493178058966
332.1215,0.0158174698653
332.3015,-0.06563863985349999
332.5915,-0.040930440644400004
332.6515,-0.091437601624
332.7315,0.0158174698653
333.2496,0.0350385095511
333.8185,-0.0262850837268
333.9485,-0.0660729896917
334.0685,-0.060461814931199995
334.3085,-0.050848791334499994
334.5785,-0.0262850837268
334.9284,-0.0033785800237900003
335.9414,0.0121306019907
336.0514,0.00799485759691
336.2714,-0.041138600208000003
336.6014,-0.00713803526293
337.4614,0.0706510663578
337.6814,0.0158174698653
337.9214,-0.031548309154
338.3804,0.0148740444211
338.9646,-0.048853928729
339.1346,-0.06577707209009999
339.2146,0.0158174698653
339.5346,-0.052849510602
340.0646,0.0303253287313
340.2246,-0.0467420651825
340.3546,-0.091437601624
340.6491,-0.05667979155590001
341.4174,0.00515404207814
341.5574,-0.06577707209009999
341.8674,-0.00745887433594
342.0874,-0.0111236045339
342.5174,0.0303253287313
342.6574,0.0216024140152
342.9174,-0.00713803526293
343.6674,0.022564227723
343.8374,-0.0482678908524
343.9474,0.0216024140152
344.2274,-0.00713803526293
344.5774,0.034929795071
344.9313,-0.0105505348187
345.6848,-0.0853933471453
345.7748,0.00799485759691
346.2748,-0.0184443253468
346.4248,-0.00276870995811
346.7348,-0.014783818582799998
347.3448,0.0706510663578
347.7793,0.0287318803411
348.1687,0.0121306019907
348.2987,0.00799485759691
348.4087,-0.065602108326
348.8887,-0.011336024125000002
349.4134,-0.0524207095672
350.6816,-0.0305501400874
351.0512,-0.07684485629860001
351.1412,0.0158174698653
351.3612,-0.023639674858900003
352.1612,-0.0673501329571
352.3912,-0.0359249320506
352.5412,0.0025571388221399998
352.7612,0.0098461448722
353.0212,-0.00713803526293
353.6412,0.07124583143739999
354.1999,0.0599249276625
354.6988,0.0025571388221399998
354.8988,0.0406388744749
354.9488,-0.0608904652154
355.0688,-0.0599687501122
355.2588,0.0216024140152
355.4588,0.0165126920152
355.8986,0.0751659135625
357.1071,-0.06781743582909999
358.1009,-0.06781743582909999
358.8796,-0.07684485629860001
358.9596,0.0158174698653
359.4496,-0.031548309154
359.5396,0.0025571388221399998
359.6296,0.0025571388221399998
359.7696,-0.0429317483807
360.1896,0.0132995023661
360.6396,-0.0990312111107
360.8696,-0.048853928729
361.2896,0.104478116217
361.4296,0.0022728496499699997
361.5896,0.0587659697992
362.0396,0.0350385095511
362.1496,-0.0262850837268
362.2596,-0.06577707209009999
362.3296,-0.0840110393028
362.5996,-0.0912155657203
363.0096,-0.0329429682555
