onset,amplitude
28.7805,-0.0198267660851
29.1605,0.0279930885707
29.4205,0.0105860121588
29.9551,-0.026572749133900002
30.7436,0.027648229720299997
31.2136,0.045501104645600005
31.2836,-0.029367600021900003
31.7836,0.0227131720595
31.8836,0.00232307177381
32.0136,-0.0130424517001
32.1036,-0.029367600021900003
32.1636,0.0
32.3836,0.012214007560299998
32.7036,0.0415649033896
32.8736,0.00232307177381
33.3626,-0.007979866155130001
34.3859,-0.029367600021900003
34.6159,-0.0486492687555
34.6759,-0.09135216984210001
34.9659,-0.011049279092899999
35.2259,0.040816248382
35.3259,0.0406399644601
35.9403,0.0246858353387
36.3395,-0.008937539356
36.6895,-0.025417809223000003
36.8695,0.039762339254300005
37.1695,0.0261456225836
37.4395,-0.0172341656081
38.2539,-0.0408744363334
38.6183,0.0459762596822
39.0283,-0.000508345215846
39.2783,-0.0218629294347
39.5583,0.013439024520399998
39.6583,0.0103132024216
40.3825,-0.0491518344862
41.6807,0.0278211075943
41.8107,0.0215552906415
41.9707,0.040816248382
42.0707,-0.00811480954803
42.2307,0.0877308022145
42.5507,0.028276708344700002
42.7007,0.014151881023299999
43.1253,0.014451510365899999
43.5497,0.049226748428400004
43.6497,-0.008937539356
43.9697,-0.00150369398609
44.4197,0.0408552919993
44.6197,-0.023714138681900004
44.9397,0.0261456225836
45.3197,-0.0170397443427
45.4097,0.0459762596822
45.9397,0.0662641572803
46.1497,0.0146245242057
46.4197,-0.00150369398609
46.5997,-0.07085992637460001
47.308,0.00482586577612
48.5454,-0.008937539356
48.7854,-0.0198267660851
49.2054,0.0279930885707
49.4554,0.0181947574963
49.8154,-0.0449400926853
49.9554,-0.0321336693764
50.0954,0.0406399644601
50.1254,0.00596943909531
50.5154,-0.0425817307378
50.6154,0.0459762596822
51.0347,-0.043058146932
51.4739,0.0135374215961
51.5639,-0.008937539356
52.0739,-0.0102979850906
52.2439,-0.023714138681900004
52.8839,0.010110514806
53.2739,0.011135721374600002
53.5939,-0.07085992637460001
53.7639,-0.012331178677299999
53.8939,-0.008937539356
54.7839,-0.0262226260495
55.0939,-0.0750550200143
55.5771,0.0109252580638
56.201,0.0215552906415
56.341,-0.029367600021900003
56.881,-0.00736959831657
57.451,-0.0435225021069
58.131,-0.018280310690699998
58.471000000000004,0.0270155680525
58.581,-0.029367600021900003
58.781000000000006,-0.023714138681900004
59.381,-0.016088799583900002
59.531000000000006,-0.029367600021900003
60.0348,-0.0161050332864
60.7634,0.0159158827073
60.9034,0.039762339254300005
61.4534,0.022488288415000002
61.5534,0.0459762596822
61.9734,-0.021553280720900004
62.1534,0.0459762596822
62.3834,0.015419707391099999
62.4834,-0.0678325104056
62.5434,-0.008937539356
62.9934,0.013050777674
63.4734,-0.0186314383642
63.5034,0.00596943909531
63.6623,-0.00150369398609
64.0067,-0.008937539356
64.4367,-0.015441179257700001
64.6767,0.049226748428400004
64.7967,0.0459762596822
65.0614,-0.0321336693764
65.6652,-0.00811480954803
65.9852,-0.0565451556713
66.0752,0.014151881023299999
66.1852,0.0459762596822
66.3352,0.026538063940599998
66.6451,0.0215552906415
67.5882,-0.00811480954803
67.8982,0.0768409263793
67.9282,-0.09135216984210001
68.2782,-0.0140908909528
69.0082,0.021967197678
69.6082,0.00830167197902
69.6982,-0.008937539356
69.9182,-0.0198267660851
70.4482,0.0279930885707
70.8982,-0.0005977701295549999
71.4713,-0.00140759254184
72.09,-0.00811480954803
72.15,-0.025875017291000002
72.41,0.00504386733507
72.52,-0.0180413669265
72.61,0.00596943909531
72.99,0.0462757622755
73.49,0.0195232953387
73.65,-0.018280310690699998
73.72,-0.00811480954803
74.07,-0.0514084731649
74.11,-0.09135216984210001
74.6944,-0.042573375671300005
75.4683,-0.0192146872093
75.8483,0.013469793474000001
76.3483,-0.008937539356
76.6183,-0.00150369398609
77.3583,0.049226748428400004
77.4183,-0.00811480954803
77.4583,-0.00811480954803
77.8383,-0.0297358976277
78.0183,0.014151881023299999
78.1783,0.0459762596822
78.5214,0.015419707391099999
78.9906,-0.00811480954803
79.1906,0.00883318383081
79.3506,0.0193538796422
79.5406,0.0415649033896
79.9106,0.011511024942100002
80.2306,-0.064694705212
80.3806,0.0406399644601
80.8654,-0.0019695918112600003
81.7695,-0.008004420409689999
81.8495,0.0459762596822
82.0795,0.00232307177381
82.1095,0.0103132024216
82.9695,0.0158859479108
83.0495,-0.0186314383642
83.7235,-0.035005624345699995
84.2027,0.00504386733507
84.4077,0.0590123013549
84.8422,0.015419707391099999
85.1522,0.00746220762527
85.3122,0.0159158827073
85.4022,0.039762339254300005
85.4822,-0.0162348353668
85.7671,-0.0297358976277
86.9601,0.040816248382
87.5401,0.005752950758529999
87.7595,0.00232307177381
88.3436,-0.00811480954803
88.4636,0.0768409263793
88.5336,-0.09135216984210001
88.7436,-0.0019180087325899999
89.0234,-0.0034274646356800002
89.5726,0.049226748428400004
89.6426,-0.008937539356
89.8726,-0.0198267660851
90.3326,0.0279930885707
90.8021,-0.022529209988799998
91.8257,-0.0607267276793
92.8957,-0.0607267276793
93.3457,0.00830167197902
93.4257,-0.008937539356
93.9946,-0.00150369398609
94.6089,0.013469793474000001
95.7589,-0.00811480954803
96.1189,-0.0297358976277
96.5989,0.014151881023299999
97.2689,-0.0164509974265
97.4089,0.0459762596822
98.1689,0.015419707391099999
98.3289,-0.018280310690699998
98.9189,-0.0164509974265
99.5478,0.0459762596822
100.3264,-0.029367600021900003
100.7964,0.05910594568580001
100.8664,0.00596943909531
101.1664,-0.0813671026937
101.2964,-0.018280310690699998
101.7064,-0.00157750218226
102.2256,-0.061731418696
103.0594,0.0406399644601
103.1294,-0.008937539356
103.5094,-0.00150369398609
104.2794,0.0405578411021
104.9094,-0.00410891210379
105.0194,0.040816248382
105.1994,-0.046225545317
105.7794,0.037945106162300006
105.9094,0.0146245242057
106.6181,0.006571451053359999
107.2224,-0.029367600021900003
107.4224,-0.0486492687555
107.4624,-0.09135216984210001
108.0124,-0.043538310104800006
108.8566,-0.00241048476284
109.1859,-0.029367600021900003
109.3359,-0.023714138681900004
109.4459,-0.0162348353668
110.2559,-0.0485235814186
110.7603,-0.015441179257700001
111.7642,0.0135374215961
112.2642,0.021715568425199998
112.3942,-0.029367600021900003
112.5942,-0.023714138681900004
112.7942,0.022944516165999997
112.9142,0.10126355591
113.5331,0.047929507634199994
113.9323,-0.029367600021900003
114.2123,-0.047746526645
114.6623,0.024289704489599998
115.2519,-0.0355765589849
116.4849,0.013372150953600002
116.5749,-0.00811480954803
117.0549,-0.0605900499423
117.0849,0.00596943909531
117.6392,-0.0021651953926100005
118.0234,-0.029367600021900003
118.1734,0.0297621182595
118.4334,0.0071547958230699996
118.7734,-0.0353689681618
119.3334,0.013372150953600002
119.3734,-0.00811480954803
119.7634,-0.0605900499423
119.8534,0.00596943909531
120.3734,-0.0021651953926100005
120.5134,0.0459762596822
120.9134,0.00600494949718
121.3334,-0.026572749133900002
121.5334,-0.032998535940799996
121.6134,0.00596943909531
122.3268,-0.0489852218507
122.7411,-0.018280310690699998
122.9011,0.013372150953600002
122.9911,-0.008937539356
123.3911,-0.0021651953926100005
123.6111,0.00984497575884
123.7911,0.0193538796422
124.1111,0.029534663075299998
124.2711,0.00232307177381
124.9611,0.0159158827073
125.1411,0.0297621182595
125.2911,0.0193538796422
125.4311,0.0146245242057
125.5111,-0.008937539356
125.9211,-0.0021651953926100005
126.0311,0.0
126.4243,-0.0195850687618
126.9834,0.0159158827073
127.1034,0.0297621182595
127.2234,0.0146245242057
127.4634,-0.0154718695826
127.8876,-0.0195850687618
129.1102,0.0877308022145
129.2302,-0.00811480954803
129.5902,-0.043058146932
130.0399,0.0029606110823299997
130.5139,-0.008937539356
130.7539,-0.0198267660851
131.1539,0.0279930885707
131.6739,0.00161980104083
132.1933,0.0169407742438
132.8019,-0.00811480954803
133.2919,-0.0297358976277
133.4819,0.014151881023299999
133.5619,0.0459762596822
133.7619,-0.043058146932
134.1165,0.0029606110823299997
134.7859,0.00830167197902
134.8659,-0.008937539356
135.1659,-0.00150369398609
135.6659,0.0408552919993
136.5859,-0.027192738261700003
137.0059,0.0531503886986
137.1259,-0.0678325104056
137.2159,0.00596943909531
137.6359,0.0112285450516
137.7159,-0.0186314383642
137.8759,-0.046225545317
138.2159,-0.0750550200143
138.7243,-0.058034276715400006
139.7723,0.0135374215961
139.8423,-0.008937539356
140.1123,-0.0198267660851
140.5323,0.0279930885707
140.6623,-0.023714138681900004
141.3968,-0.074968216311
141.9206,-0.008937539356
142.4506,-0.0102979850906
142.6306,-0.023714138681900004
143.1802,-0.0252655214005
144.0943,-0.07085992637460001
144.3643,-0.00101549687774
144.5443,0.045501104645600005
144.8343,0.0331363069655
145.1643,-0.00150369398609
145.7043,0.039776021858099996
146.1884,0.0143163023733
147.8759,0.012801786258399998
148.2651,-0.029367600021900003
148.5251,0.049226748428400004
148.6351,0.0459762596822
149.1844,-0.0321336693764
150.0037,0.00812882557607
150.1737,-0.0154718695826
150.6537,-0.00559152414891
150.7637,0.014151881023299999
150.8237,0.00596943909531
151.5482,0.0110286768184
152.0772,-0.00811480954803
152.4472,-0.0297358976277
152.6372,0.014151881023299999
152.7772,0.0459762596822
152.9972,0.01048191785
153.0772,0.00232307177381
153.1072,0.00596943909531
153.6316,0.0110286768184
154.4207,0.030685663519200004
154.5207,0.0459762596822
154.8007,-0.0353689681618
154.8707,-0.008937539356
155.2554,-0.00150369398609
156.4089,0.012801786258399998
156.9232,-0.07085992637460001
157.1832,-0.00101549687774
157.3132,0.026538063940599998
157.4732,0.014151881023299999
157.953,0.0143163023733
158.9913,-0.07085992637460001
159.6163,-0.004338210846770001
160.0457,0.049226748428400004
160.1357,-0.008937539356
160.4857,-0.00150369398609
160.6057,-0.0356413855524
160.6357,0.00596943909531
161.6057,-0.0262226260495
162.3151,-0.05569789088959999
163.3484,-0.07085992637460001
164.0832,-0.004338210846770001
165.0566,-0.008937539356
165.4266,-0.00150369398609
165.6266,0.054209281504800005
165.6666,0.00596943909531
166.1966,0.00617852879692
166.7266,-0.0142824756745
167.1866,-0.0307298865423
167.4266,0.000184260257424
167.6266,-0.046225545317
168.1866,-0.0102979850906
168.4066,-0.008937539356
168.6266,0.0174683572221
169.1566,0.0396885789433
169.2766,-0.018280310690699998
169.3366,-0.008937539356
169.9243,0.0565010458055
171.0923,-0.07085992637460001
171.3523,-0.0218629294347
171.9021,0.040816248382
172.4514,0.0105860121588
172.5314,-0.008937539356
172.7714,-0.0198267660851
173.1912,0.0279930885707
174.1747,-0.07085992637460001
174.4847,-0.0218629294347
174.9394,0.040816248382
175.2288,-0.008937539356
175.4488,-0.00150369398609
175.9386,-0.0027213127074099995
176.5125,0.0406399644601
176.6725,-0.046225545317
177.0325,0.0143163023733
177.2025,-0.023714138681900004
177.3925,0.0193538796422
177.6925,0.0121778257691
178.8025,-0.0485235814186
178.9925,0.0159158827073
179.1725,-0.023714138681900004
179.5625,0.08326729547
180.3111,-0.0348539100332
181.2294,-0.018280310690699998
181.2994,-0.008937539356
181.7594,0.0565010458055
182.1694,0.029534663075299998
182.3992,0.014151881023299999
183.0777,-0.0186314383642
183.5575,0.049826581639499996
183.9816,-0.008937539356
184.2116,-0.00150369398609
184.5465,0.049226748428400004
185.3457,0.00020047601007799995
185.7657,0.029534663075299998
186.3948,0.0473635759465
186.9538,-0.00811480954803
187.0638,0.026538063940599998
187.2338,0.0193538796422
187.7038,-0.043538310104800006
188.5785,-0.022274266738200002
190.2257,-0.010174901087799998
190.6657,0.00221541523513
191.0557,-0.0214821312623
191.1457,-0.008937539356
191.3957,-0.0198267660851
191.8257,0.0279930885707
191.9857,-0.0356413855524
192.4597,-0.0533144995476
193.2288,0.013372150953600002
193.3588,-0.029367600021900003
193.4888,-0.00840893127979
193.7988,-0.00339860323632
193.9088,0.0159158827073
194.5688,-0.026572749133900002
194.9888,-0.029367600021900003
195.2288,0.0297621182595
195.2888,-0.025875017291000002
195.3988,0.000749659192985
195.6688,0.0575160180102
195.8188,0.0459762596822
196.2188,0.06906078054810001
196.5888,0.0193538796422
196.9888,-0.0651812637134
197.4718,-0.0534987417742
197.9212,0.0135374215961
198.3712,-0.06691067441580001
198.8012,-0.0457215931269
198.8912,0.0125899635517
199.1612,-0.0186210809221
199.2412,0.00596943909531
199.7712,-0.0790576291129
199.9112,0.0125899635517
200.1712,-0.0186210809221
200.5212,-0.0457215931269
200.9512,-0.0790576291129
201.5212,-0.0279406747962
201.6212,-0.0180413669265
201.6912,-0.008937539356
202.0112,-0.0669155507439
202.3112,0.026771242508099997
203.0412,-0.0136472933681
203.2212,0.056384281792199994
203.5712,0.00248637378165
203.7312,0.0459762596822
203.9212,0.0371857689824
204.1412,-0.046225545317
204.4694,0.026974779098
205.6621,-0.018280310690699998
205.7921,0.076246884975
205.9121,-0.029367600021900003
206.2321,0.059235029005500005
206.3221,0.00596943909531
206.5921,-0.0813671026937
207.2721,0.0491201747994
207.4521,0.076246884975
207.5621,-0.029367600021900003
208.0721,-0.0287384009901
208.3221,-0.046225545317
208.8621,0.018968728957599996
209.0721,-0.0198267660851
209.5705,-0.0102979850906
210.1344,-0.029367600021900003
210.5644,-0.0129875503965
210.7044,-0.023993700591599998
210.9044,-0.046225545317
211.3744,-0.023886129275099997
211.4844,0.0459762596822
211.8244,0.01048191785
211.8944,-0.008937539356
212.1144,-0.00150369398609
212.1844,0.00596943909531
212.6529,0.0315500077631
214.0001,-0.00811480954803
214.0601,-0.00270942781082
214.2701,-0.0165476402027
214.3901,0.0459762596822
214.6101,0.028276708344700002
214.6501,0.00596943909531
215.4048,0.027154331409299997
216.0336,0.026538063940599998
216.3236,0.040816248382
216.5336,0.0406399644601
216.7584,0.00232307177381
217.2527,-0.0297358976277
217.3427,-0.008937539356
217.6527,-0.026689788849400004
217.7427,0.0459762596822
218.2024,-0.006189260101260001
219.2902,0.013372150953600002
219.4302,-0.00811480954803
219.7502,-0.0605900499423
219.7902,0.00596943909531
220.2402,-0.0021651953926100005
220.3302,0.0459762596822
220.6402,-0.0416882034231
220.8802,-0.00528773442704
221.1802,-0.0150415078699
221.5002,0.008575348393030001
221.6402,0.0459762596822
221.9502,-0.008999144558360001
222.1702,-0.0165476402027
222.2302,0.00596943909531
222.8191,-0.015732773590200002
223.2533,0.0125899635517
223.3733,0.0459762596822
223.6333,0.044351376853
223.6933,0.00596943909531
224.1133,0.0171517592128
224.5929,-0.0098790738193
224.9772,0.0125899635517
225.1072,0.0459762596822
225.4672,0.00600494949718
225.8372,-0.026572749133900002
226.0372,-0.032998535940799996
226.0872,0.00596943909531
226.3772,-0.0747310781435
226.6669,-0.0942483363333
227.4055,-0.018280310690699998
227.5355,0.013372150953600002
227.6555,-0.008937539356
228.0555,-0.0021651953926100005
228.2755,0.00984497575884
228.4955,0.0193538796422
228.8555,0.039716721461400005
229.0355,0.000184260257424
229.1655,-0.008937539356
229.4855,-0.0297358976277
230.0749,-0.0116327368698
230.6689,0.0349487321905
230.8189,-0.0150415078699
230.9089,-0.0186314383642
231.1189,-0.0009126022006939999
231.2289,0.0297621182595
231.3789,0.0146245242057
231.4689,-0.0678325104056
231.5789,-0.008937539356
231.8334,-0.0520933620473
232.8519,0.014151881023299999
233.40099999999998,0.049226748428400004
233.49099999999999,-0.008937539356
233.72099999999998,-0.0198267660851
234.18099999999998,0.0279930885707
234.6705,-0.0220604547939
236.1687,-0.0467063068343
237.0821,-0.0150415078699
237.3321,0.0393680373264
237.6621,0.01048191785
237.7421,-0.0186314383642
237.9821,0.034236984169299996
238.5221,0.029636326609299997
238.8721,0.040816248382
239.1321,0.0349487321905
239.2321,0.00020047601007799995
239.4821,0.0768409263793
239.8858,-0.0190513408941
240.2101,-0.008937539356
240.5001,-0.00150369398609
240.7701,-0.0100334423259
240.9899,-0.0180413669265
242.3637,0.037945106162300006
242.5137,0.039762339254300005
242.9037,0.0220138752507
243.1937,-0.0318975614975
243.8437,-0.0218629294347
243.9937,-0.0180413669265
244.5371,0.004581590668629999
245.2706,0.013372150953600002
245.4206,0.014151881023299999
245.7506,-0.0605900499423
245.9406,-0.00364616362013
246.3506,-0.056995532552399995
246.4506,0.0459762596822
246.6206,0.0201137788575
246.7906,-0.018280310690699998
247.0506,-0.000888904343124
247.5406,0.0175865303747
247.7606,-0.032998535940799996
247.8506,-0.008937539356
248.1206,-0.0747310781435
248.1806,0.00020047601007799995
248.9206,0.0297621182595
249.2806,0.0634231389858
249.4306,-0.023993700591599998
249.5106,-0.0678325104056
250.1491,-0.036731011269000004
250.9424,-0.00811480954803
251.2424,0.00883318383081
251.3824,-0.008937539356
251.6424,-0.0588900983195
251.7224,0.0459762596822
252.1424,0.052859194127400005
252.7324,0.0456325554701
252.9824,0.021715568425199998
253.1624,-0.0154718695826
253.5524,-0.0355765589849
253.6724,0.0103132024216
254.1316,0.024289704489599998
255.4292,0.013469793474000001
255.6292,-0.0154718695826
256.334,0.027154331409299997
256.7033,-0.008937539356
256.9533,-0.0198267660851
257.3233,0.0279930885707
257.7733,0.028565118389300002
257.9833,-0.0321336693764
258.1833,0.0408552919993
258.5233,0.012214007560299998
258.9033,-0.0772173997368
258.9433,0.00596943909531
259.4833,0.0110286768184
259.6833,-0.012151421915200002
259.7533,-0.029367600021900003
259.8433,-0.00840893127979
260.1733,0.0105860121588
260.3772,0.0159158827073
261.3352,0.014151881023299999
261.4852,0.053189391935000004
261.6752,0.00883318383081
261.8252,-0.00364616362013
262.3099,0.027154331409299997
262.6992,-0.00811480954803
262.8692,0.053189391935000004
263.2492,-0.0270115262875
263.4389,0.0159158827073
264.2431,0.0135374215961
264.3831,-0.00811480954803
264.6031,0.053189391935000004
264.9431,0.014512146160899998
265.3531,0.035641386929
265.4631,0.0459762596822
265.6131,-0.0154718695826
266.1131,-0.043603070323900005
266.1931,-0.0186314383642
267.0531,-0.022846407384099997
267.3231,0.022741165847299998
267.9631,-0.0343225711213
268.0931,0.0103132024216
268.6862,0.0403784345729
269.7192,-0.0130424517001
269.8992,0.06828753412880001
270.1892,0.040816248382
270.4039,0.0146245242057
271.1433,-0.0178121524858
271.2233,-0.008937539356
271.4433,-0.0198267660851
271.9279,0.0279930885707
273.2114,-0.0607267276793
274.1958,-0.0607267276793
274.7958,0.00830167197902
274.8558,-0.008937539356
275.1658,-0.00150369398609
275.6558,0.0408552919993
276.2158,0.0179680862721
276.2858,0.00596943909531
276.8258,-0.00941415418639
277.3041,0.0169430500708
278.9324,-0.0607267276793
279.9161,-0.0607267276793
280.9147,0.040816248382
281.1547,0.06828753412880001
281.6047,0.0146245242057
282.5043,-0.044557390851999994
284.1077,-0.044557390851999994
285.1362,0.040816248382
285.2662,0.06828753412880001
285.4662,0.0146245242057
285.7162,0.0331363069655
286.1162,0.031987396329
286.4762,-0.044557390851999994
286.7962,-0.0925005931591
287.0462,0.014918689365700002
287.1462,0.0459762596822
287.3854,-0.0569115186058
288.0894,-0.018280310690699998
288.2294,0.014151881023299999
288.3994,0.06828753412880001
288.8694,0.028276708344700002
289.0994,0.027648229720299997
289.2594,0.0038283233142800003
289.3994,-0.00811480954803
289.5194,0.0383675272254
290.0093,-0.014810369056
291.0271,-0.008937539356
291.2471,-0.0198267660851
291.6271,0.0279930885707
292.1569,-0.0161050332864
292.8406,-0.029367600021900003
292.9906,-0.023714138681900004
293.5706,0.040753181266699995
293.8206,-0.046225545317
294.1306,-0.0180485540631
294.7902,0.027154331409299997
295.6543,-0.018280310690699998
295.8943,0.013469793474000001
296.0843,-0.029367600021900003
296.2643,-0.023714138681900004
296.7443,0.012762391034299998
297.0743,-0.0549616449419
297.1543,0.00596943909531
297.3843,-0.0198267660851
297.8336,-0.010898847245200002
298.8115,-0.00811480954803
298.8715,-0.025875017291000002
299.2615,-0.0142715236873
299.4615,-0.0034274646356800002
299.5815,0.0459762596822
299.8015,0.026538063940599998
300.1163,0.0186918220905
300.4956,-0.029367600021900003
300.7156,0.049226748428400004
300.9456,0.0459762596822
301.1956,-0.008937539356
301.5656,-0.00150369398609
301.6556,-0.00811480954803
301.6856,-0.00811480954803
301.7456,-0.0424173345321
302.0156,-0.006189260101260001
302.3844,-0.0644429896279
302.9782,0.026538063940599998
303.2282,0.0193538796422
303.5179,0.0201137788575
303.9374,0.049226748428400004
304.0374,-0.008937539356
304.2974,-0.00150369398609
304.7974,0.0408552919993
304.9974,-0.023714138681900004
305.2974,0.0261456225836
305.6774,-0.0170397443427
305.7474,-0.0186314383642
306.0274,0.00248637378165
306.0974,0.00596943909531
306.6857,0.029651175337600002
307.0899,0.026538063940599998
307.3299,0.0193538796422
307.5398,0.0201137788575
307.8591,-0.00811480954803
308.0091,0.06828753412880001
308.2091,0.0587531602772
308.2891,0.014151881023299999
308.3491,0.00596943909531
308.8791,0.020855982868700003
309.9476,0.020855982868700003
310.0976,-0.0186314383642
310.4472,-0.00101549687774
311.3808,-0.00177110032081
311.8508,-0.0186314383642
312.4251,-0.0186314383642
313.5944,-0.049839416355800005
314.4378,0.0135374215961
314.6278,-0.0129176750107
314.6678,0.0
315.1278,-0.0571384512161
315.2678,0.0186918220905
315.4078,0.0459762596822
315.9972,-0.00666055745176
316.7806,0.027016468501
316.8906,0.026538063940599998
317.1606,0.0193538796422
317.3206,-0.011049279092899999
317.7253,0.040816248382
318.0047,-0.008937539356
318.2447,-0.00150369398609
318.5247,0.049226748428400004
318.6247,0.0459762596822
318.8047,-0.0321336693764
318.8347,-0.00811480954803
318.8647,-0.00811480954803
319.6647,0.00883318383081
319.8247,0.0193538796422
320.0447,0.10048751927100001
320.2547,0.054209281504800005
320.2947,0.00596943909531
320.7447,0.0205727637898
321.0847,0.030853010937799998
321.1647,-0.0186314383642
321.3147,-0.0154718695826
321.7929,0.0444266098129
322.5762,-0.00811480954803
322.6762,0.0383675272254
322.9062,0.0261456225836
323.5162,-0.0104397045063
323.5462,-0.00811480954803
323.8462,0.00883318383081
323.9962,-0.008333032998989999
324.3462,-0.073962915837
324.4962,0.0406399644601
324.5262,0.00596943909531
325.0162,0.00100951506084
325.1062,-0.018280310690699998
325.1962,0.0159158827073
325.5762,0.0802195672618
325.6662,0.00232307177381
325.7662,0.0459762596822
326.1347,0.0125533496553
327.1476,-0.00172565124014
327.2776,0.0135374215961
327.3876,-0.00811480954803
327.4976,-0.025875017291000002
327.9476,0.012762391034299998
328.3171,0.0181947574963
328.7115,0.049226748428400004
328.8015,-0.008937539356
329.0515,-0.0198267660851
329.7615,0.0279930885707
329.8515,0.0408552919993
330.3115,-0.0301753014487
330.6215,-0.07085992637460001
330.7715,0.0459762596822
330.9715,-0.0190513408941
331.2615,-0.0150415078699
331.5115,-0.0034274646356800002
331.9115,0.0328400609593
332.0115,0.10126355591
332.1215,-0.008937539356
332.3015,0.0174683572221
332.5915,-0.0742473146544
332.6515,-0.0186314383642
332.7315,-0.008937539356
333.2496,-0.0102979850906
333.8185,-0.0129176750107
333.9485,-0.023714138681900004
334.0685,-0.008333032998989999
334.3085,-0.0150415078699
334.5785,-0.0129176750107
334.9284,-0.0118247220997
335.9414,0.013469793474000001
336.0514,0.014151881023299999
336.2714,0.053189391935000004
336.6014,-0.00666055745176
337.4614,-0.000683200533348
337.6814,-0.008937539356
337.9214,-0.00150369398609
338.3804,-0.0027213127074099995
338.9646,0.040816248382
339.1346,0.039762339254300005
339.2146,-0.008937539356
339.5346,-0.004352706911890001
340.0646,0.033772983739299996
340.2246,0.00760042597711
340.3546,-0.0186314383642
340.6491,-0.0218629294347
341.4174,0.0159158827073
341.5574,0.039762339254300005
341.8674,-0.0172341656081
342.0874,-0.0034274646356800002
342.5174,0.033772983739299996
342.6574,0.0459762596822
342.9174,-0.00666055745176
343.6674,0.0734739958869
343.8374,-0.0388992521168
343.9474,0.0459762596822
344.2274,-0.00666055745176
344.5774,0.030173014415099998
344.9313,-0.0135132853599
345.6848,0.013372150953600002
345.7748,0.014151881023299999
346.2748,0.033528917084
346.4248,-0.0678325104056
346.7348,0.045812780030699995
347.3448,-0.000683200533348
347.7793,-0.0168037035712
348.1687,0.013469793474000001
348.2987,0.014151881023299999
348.4087,0.0103132024216
348.8887,0.0299045454226
349.4134,0.00257333700883
350.6816,-0.0182029112612
351.0512,0.049226748428400004
351.1412,-0.008937539356
351.3612,-0.0198267660851
352.1612,0.0279930885707
352.3912,0.0135374215961
352.5412,-0.00811480954803
352.7612,0.0768409263793
353.0212,-0.00666055745176
353.6412,0.021967197678
354.1999,-0.0738755154902
354.6988,-0.00811480954803
354.8988,-0.0935648839019
354.9488,-0.09135216984210001
355.0688,0.00883318383081
355.2588,0.0459762596822
355.4588,0.009943622712360002
355.8986,0.0186918220905
357.1071,-0.0607267276793
358.1009,-0.0607267276793
358.8796,0.049226748428400004
358.9596,-0.008937539356
359.4496,-0.00150369398609
359.5396,-0.00811480954803
359.6296,-0.00811480954803
359.7696,0.0383675272254
360.1896,0.0172588287834
360.6396,-0.0416837640301
360.8696,0.040816248382
361.2896,-0.0778146391095
361.4296,-0.0180413669265
361.5896,-0.0154718695826
362.0396,-0.0102979850906
362.1496,-0.0129176750107
362.2596,0.039762339254300005
362.3296,-0.0162348353668
362.5996,-0.0104397045063
363.0096,-0.028066818256200003
363.0396,-0.00811480954803
363.0696,-0.00811480954803
363.4996,-0.023852183365
363.6396,-0.0321336693764
363.7796,0.10126355591
364.1074,0.0350637096046
364.7711,0.014151881023299999
364.9311,0.0768409263793
365.2011,-0.00666055745176
365.4211,0.0331363069655
365.6211,-0.0104397045063
