onset,amplitude
188.5785,0.0525736573841
190.2257,0.046720774119
190.6657,-0.06884263032480001
191.0557,0.0865806519103
191.1457,-0.0698822571171
191.3957,-0.0227138624975
191.8257,-0.09833284906239999
191.9857,0.00154619976949
192.4597,0.0068786013282699995
193.2288,-0.0437024021161
193.3588,-0.021569349416900002
193.4888,0.014393769465399999
193.7988,-0.0668659900931
193.9088,-0.137197580474
194.5688,-0.020667523035400003
194.9888,-0.021569349416900002
195.2288,-0.0771240839634
195.2888,-0.010394786161299999
195.3988,0.027366392143900003
195.6688,-0.13112830532
195.8188,-0.0809890308075
196.2188,-0.07248107371939999
196.5888,-0.08168931995560001
196.9888,0.049391573709699994
197.4718,-0.00827508998939
197.9212,-0.046881485642999994
198.3712,-0.014753075069799998
198.8012,-0.0362528349769
198.8912,-0.06376713099169999
199.1612,-0.0343864909219
199.2412,-0.00503382873139
199.7712,0.0209043199927
199.9112,-0.06376713099169999
200.1712,-0.0343864909219
200.5212,-0.0362528349769
200.9512,0.0209043199927
201.5212,0.097493523743
201.6212,-0.132187479179
201.6912,-0.0698822571171
202.0112,-0.07269704729899999
202.3112,0.0625065624402
203.0412,-0.0669039580808
203.2212,-0.00989623977025
203.5712,-0.000406563904954
203.7312,-0.0809890308075
203.9212,-0.0939401477809
204.1412,-0.028856032592599997
204.4694,-0.044970085173399996
205.6621,-0.0256859555473
205.7921,-0.0274530465412
205.9121,-0.021569349416900002
206.2321,-0.00365735219315
206.3221,-0.00503382873139
206.5921,-0.042146607262199993
207.2721,0.0361553160367
207.4521,-0.0274530465412
207.5621,-0.021569349416900002
208.0721,0.036786384610800006
208.3221,-0.028856032592599997
208.8621,0.0138532320706
209.0721,-0.0227138624975
209.5705,0.0570873359114
210.1344,-0.021569349416900002
210.5644,0.045737688839499996
210.7044,-0.06258423849
210.9044,-0.028856032592599997
211.3744,-0.0044993480752700005
211.4844,-0.0809890308075
211.8244,-0.0335777769135
211.8944,-0.0698822571171
212.1144,-0.0528918303663
212.1844,-0.00503382873139
212.6529,-0.020919732513700003
214.0001,-0.0548185175442
214.0601,0.128960338457
214.2701,-0.00727041649112
214.3901,-0.0809890308075
214.6101,-0.0591721604279
214.6501,-0.00503382873139
215.4048,0.0511432419103
216.0336,-0.0710886528658
216.3236,-0.07927030145719999
216.5336,-0.00243852174476
216.7584,-0.0576623634844
217.2527,-0.0428255333776
217.3427,-0.0698822571171
217.6527,0.03797696058280001
217.7427,-0.0809890308075
218.2024,-0.0112456128098
219.2902,-0.0437024021161
219.4302,-0.0548185175442
219.7502,0.0675678232472
219.7902,-0.00503382873139
220.2402,0.0514873526004
220.3302,-0.0809890308075
220.6402,-0.04930290475330001
220.8802,-0.018673079163400004
221.1802,-0.0728750758662
221.5002,0.0499205579133
221.6402,-0.0809890308075
221.9502,-0.0647407806471
222.1702,-0.00727041649112
222.2302,-0.00503382873139
222.8191,-0.050098665723
223.2533,-0.06376713099169999
223.3733,-0.0809890308075
223.6333,-0.054222189851799996
223.6933,-0.00503382873139
224.1133,0.0435467411763
224.5929,0.0267799649382
224.9772,-0.06376713099169999
225.1072,-0.0809890308075
225.4672,-0.0113853245145
225.8372,-0.020667523035400003
226.0372,-0.0776031114863
226.0872,-0.00503382873139
226.3772,0.0064387506928599994
226.6669,0.0527848542956
227.4055,-0.0256859555473
227.5355,-0.0437024021161
227.6555,-0.0698822571171
228.0555,0.0514873526004
228.2755,-0.058710307144300006
228.4955,-0.08168931995560001
228.8555,0.042733275022800006
229.0355,-0.0255914075745
229.1655,-0.0698822571171
229.4855,-0.0428255333776
230.0749,-0.00352302378387
230.6689,-0.132746716028
230.8189,-0.0728750758662
230.9089,0.0102996622644
231.1189,-0.040764528188800005
231.2289,-0.0771240839634
231.3789,-0.0436671026204
231.4689,-0.0464187448548
231.5789,-0.0698822571171
231.8334,-0.048170697120199994
232.8519,-0.07360378679889999
233.40099999999998,-0.00917037661654
233.49099999999999,-0.0698822571171
233.72099999999998,-0.0227138624975
234.18099999999998,-0.09833284906239999
234.6705,-0.023403454857400002
236.1687,-0.047290811252800005
237.0821,-0.0728750758662
237.3321,-0.06440256570609999
237.6621,-0.0335777769135
237.7421,0.0102996622644
237.9821,-0.0680406998127
238.5221,-0.039234196792699995
238.8721,-0.07927030145719999
239.1321,-0.132746716028
239.2321,-0.0551313649107
239.4821,-0.08683087032770001
239.8858,-0.061384146103800004
240.2101,-0.0698822571171
240.5001,-0.0528918303663
240.7701,-0.022179941013299998
240.9899,-0.132187479179
242.3637,-0.0744996197969
242.5137,-0.0746190548587
242.9037,-0.0576061618567
243.1937,-0.0454994623147
243.8437,-0.0150270890759
243.9937,-0.132187479179
244.5371,-0.0468473979586
245.2706,-0.0437024021161
245.4206,-0.07360378679889999
245.7506,0.0675678232472
245.9406,-0.09015754528419999
246.3506,-0.0364191271575
246.4506,-0.0809890308075
246.6206,-0.044923804744800004
246.7906,-0.0256859555473
247.0506,0.0156744436879
247.5406,-0.0583916720706
247.7606,-0.0776031114863
247.8506,-0.0698822571171
248.1206,0.0064387506928599994
248.1806,-0.0551313649107
248.9206,-0.0771240839634
249.2806,0.0136763294722
249.4306,-0.06258423849
249.5106,-0.0464187448548
250.1491,0.008661014440530001
250.9424,-0.0548185175442
251.2424,-0.015513322538999999
251.3824,-0.0698822571171
251.6424,-0.0488283866556
251.7224,-0.0809890308075
252.1424,-0.039363042012699995
252.7324,-0.0899833267679
252.9824,-0.0659570169634
253.1624,-0.07959829624510001
253.5524,0.0092453342092
253.6724,-0.000713483862226
254.1316,0.0631505036423
255.4292,-0.0975229265545
255.6292,-0.07959829624510001
256.334,0.0511432419103
256.7033,-0.0698822571171
256.9533,-0.0227138624975
257.3233,-0.09833284906239999
257.7733,0.0111373814926
257.9833,-0.045242322230099996
258.1833,0.017834208081799998
258.5233,-0.049907629719299997
258.9033,-0.030476353258
258.9433,-0.00503382873139
259.4833,-0.091056972228
259.6833,-0.0557544248953
259.7533,-0.021569349416900002
259.8433,0.014393769465399999
260.1733,-0.030361885772700003
260.3772,-0.137197580474
261.3352,-0.07360378679889999
261.4852,-0.0292326897943
261.6752,-0.015513322538999999
261.8252,-0.09015754528419999
262.3099,0.0511432419103
262.6992,-0.0548185175442
262.8692,-0.0292326897943
263.2492,-0.0925574551627
263.4389,-0.137197580474
264.2431,-0.046881485642999994
264.3831,-0.0548185175442
264.6031,-0.0292326897943
264.9431,-0.011112054118700003
265.3531,0.032456495821099995
265.4631,-0.0809890308075
265.6131,-0.07959829624510001
266.1131,0.0202986269548
266.1931,0.0102996622644
267.0531,-0.0347717933506
267.3231,-0.0505297282161
267.9631,0.126162378745
268.0931,-0.000713483862226
268.6862,0.0355895706647
269.7192,-0.0872847694905
269.8992,-0.101911827474
270.1892,-0.07927030145719999
270.4039,-0.0436671026204
271.1433,0.00908426737368
271.2233,-0.0698822571171
271.4433,-0.0227138624975
271.9279,-0.09833284906239999
273.2114,-0.036882286914300004
274.1958,-0.036882286914300004
274.7958,-0.0144022436304
274.8558,-0.0698822571171
275.1658,-0.0528918303663
275.6558,0.017834208081799998
276.2158,0.0212609287384
276.2858,-0.00503382873139
276.8258,0.014593420037799999
277.3041,0.08485600569710001
278.9324,-0.036882286914300004
279.9161,-0.036882286914300004
280.9147,-0.07927030145719999
281.1547,-0.101911827474
281.6047,-0.0436671026204
282.5043,0.024827500664
284.1077,0.024827500664
285.1362,-0.07927030145719999
285.2662,-0.101911827474
285.4662,-0.0436671026204
285.7162,-0.0161551634479
286.1162,0.035057680339300006
286.4762,0.024827500664
286.7962,0.0012022968012799999
287.0462,-0.0661757453677
287.1462,-0.0809890308075
287.3854,-0.0111053745799
288.0894,-0.0256859555473
288.2294,-0.07360378679889999
288.3994,-0.101911827474
288.8694,-0.0591721604279
289.0994,-0.0764925468348
289.2594,0.0138158095337
289.3994,-0.0548185175442
289.5194,-0.059424054227
290.0093,-0.0319121039449
291.0271,-0.0698822571171
291.2471,-0.0227138624975
291.6271,-0.09833284906239999
292.1569,-0.048816528276800004
292.8406,-0.021569349416900002
292.9906,-0.0247423195151
293.5706,-0.022596214404000003
293.8206,-0.028856032592599997
294.1306,-0.131704251694
294.7902,0.0511432419103
295.6543,-0.0256859555473
295.8943,-0.0975229265545
296.0843,-0.021569349416900002
296.2643,-0.0247423195151
296.7443,-0.047810976508
297.0743,-0.0289653829025
297.1543,-0.00503382873139
297.3843,-0.0227138624975
297.8336,0.00768046622074
298.8115,-0.0548185175442
298.8715,-0.010394786161299999
299.2615,-0.0181626855849
299.4615,-0.0109943716069
299.5815,-0.0809890308075
299.8015,-0.0710886528658
300.1163,0.0130631308232
300.4956,-0.021569349416900002
300.7156,-0.00917037661654
300.9456,-0.0809890308075
301.1956,-0.0698822571171
301.5656,-0.0528918303663
301.6556,-0.0548185175442
301.6856,-0.0548185175442
301.7456,-0.0870359387163
302.0156,-0.0112456128098
302.3844,-0.0607934438143
302.9782,-0.0710886528658
303.2282,-0.08168931995560001
303.5179,-0.044923804744800004
303.9374,-0.00917037661654
304.0374,-0.0698822571171
304.2974,-0.0528918303663
304.7974,0.017834208081799998
304.9974,-0.0247423195151
305.2974,-0.022599358304699998
305.6774,0.0202206844606
305.7474,0.0102996622644
306.0274,-0.000406563904954
306.0974,-0.00503382873139
306.6857,0.018989759143799998
307.0899,-0.0710886528658
307.3299,-0.08168931995560001
307.5398,-0.044923804744800004
307.8591,-0.0548185175442
308.0091,-0.101911827474
308.2091,-0.0598487948909
308.2891,-0.07360378679889999
308.3491,-0.00503382873139
308.8791,-0.0175636917252
309.9476,-0.0175636917252
310.0976,0.0102996622644
310.4472,-0.04514768973450001
311.3808,-0.0251069459136
311.8508,0.0102996622644
312.4251,0.0102996622644
313.5944,0.0535733437113
314.4378,-0.046881485642999994
314.6278,-0.0189647419934
314.6678,0.0
315.1278,-0.00543844331705
315.2678,0.0130631308232
315.4078,-0.0809890308075
315.9972,0.0588484572484
316.7806,-0.0146916897693
316.8906,-0.0710886528658
317.1606,-0.08168931995560001
317.3206,-0.021088229870500002
317.7253,-0.07927030145719999
318.0047,-0.0698822571171
318.2447,-0.0528918303663
318.5247,-0.00917037661654
318.6247,-0.0809890308075
318.8047,-0.045242322230099996
318.8347,-0.0548185175442
318.8647,-0.0548185175442
319.6647,-0.015513322538999999
319.8247,-0.08168931995560001
320.0447,0.028983699354500004
320.2547,-0.0161497603056
320.2947,-0.00503382873139
320.7447,0.00759183165746
321.0847,0.042140139456900004
321.1647,0.0102996622644
321.3147,-0.07959829624510001
321.7929,-0.10194329337500001
322.5762,-0.0548185175442
322.6762,-0.059424054227
322.9062,-0.022599358304699998
323.5162,0.017829676290400002
323.5462,-0.0548185175442
323.8462,-0.015513322538999999
323.9962,-0.0444731558474
324.3462,-0.00562876932417
324.4962,-0.00243852174476
324.5262,-0.00503382873139
325.0162,-0.00902829250246
325.1062,-0.0256859555473
325.1962,-0.137197580474
325.5762,0.00314019386272
325.6662,-0.0576623634844
325.7662,-0.0809890308075
326.1347,-0.0187969183645
327.1476,-0.00403104188061
327.2776,-0.046881485642999994
327.3876,-0.0548185175442
327.4976,-0.010394786161299999
327.9476,-0.047810976508
328.3171,0.00458507888906
328.7115,-0.00917037661654
328.8015,-0.0698822571171
329.0515,-0.0227138624975
329.7615,-0.09833284906239999
329.8515,0.017834208081799998
330.3115,-0.0517145624514
330.6215,-0.08099003112139999
330.7715,-0.0809890308075
330.9715,-0.061384146103800004
331.2615,-0.0728750758662
331.5115,-0.0109943716069
331.9115,-0.0198982591842
332.0115,-0.05724590180840001
332.1215,-0.0698822571171
332.3015,0.00548283798207
332.5915,0.0108027085494
332.6515,0.0102996622644
332.7315,-0.0698822571171
333.2496,0.0570873359114
333.8185,-0.0189647419934
333.9485,-0.0247423195151
334.0685,-0.0444731558474
334.3085,-0.0728750758662
334.5785,-0.0189647419934
334.9284,-0.056416434709
335.9414,-0.0975229265545
336.0514,-0.07360378679889999
336.2714,-0.0292326897943
336.6014,0.0588484572484
337.4614,-0.0385023046584
337.6814,-0.0698822571171
337.9214,-0.0528918303663
338.3804,-0.09868910149139999
338.9646,-0.07927030145719999
339.1346,-0.0746190548587
339.2146,-0.0698822571171
339.5346,0.0155015272863
340.0646,-0.0553136299295
340.2246,-0.07473943556030001
340.3546,0.0102996622644
340.6491,-0.0150270890759
341.4174,-0.137197580474
341.5574,-0.0746190548587
341.8674,-0.036529247974
342.0874,-0.0109943716069
342.5174,-0.0553136299295
342.6574,-0.0809890308075
342.9174,0.0588484572484
343.6674,-0.09357989415519999
343.8374,-0.017383042962099998
343.9474,-0.0809890308075
344.2274,0.0588484572484
344.5774,-0.07872922044780001
344.9313,-0.05328351620209999
345.6848,-0.0437024021161
345.7748,-0.07360378679889999
346.2748,-0.0913231770711
346.4248,-0.0464187448548
346.7348,0.010484957763499999
347.3448,-0.0385023046584
347.7793,0.012731606614700002
348.1687,-0.0975229265545
348.2987,-0.07360378679889999
348.4087,-0.000713483862226
348.8887,0.0136503313476
349.4134,0.0103925901485
350.6816,0.00494417503774
351.0512,-0.00917037661654
351.1412,-0.0698822571171
351.3612,-0.0227138624975
352.1612,-0.09833284906239999
352.3912,-0.046881485642999994
352.5412,-0.0548185175442
352.7612,-0.08683087032770001
353.0212,0.0588484572484
353.6412,-0.0296167607571
354.1999,-0.0460551746652
354.6988,-0.0548185175442
354.8988,0.0023486607262699997
354.9488,0.013848520483799998
355.0688,-0.015513322538999999
355.2588,-0.0809890308075
355.4588,-0.0647104006494
355.8986,0.0130631308232
357.1071,-0.036882286914300004
358.1009,-0.036882286914300004
358.8796,-0.00917037661654
358.9596,-0.0698822571171
359.4496,-0.0528918303663
359.5396,-0.0548185175442
359.6296,-0.0548185175442
359.7696,-0.059424054227
360.1896,0.0204286450163
