onset,amplitude
26.9183,-0.024884211341200002
27.5574,0.056627428205399996
27.9674,0.1051683156
28.1274,0.0538559173273
28.5474,0.0736542086475
28.8574,0.0322041829341
29.1874,0.0741312072253
29.4574,-0.0269761091362
29.6174,-0.0369224205316
30.2671,-0.0369224205316
31.2853,-0.0327491730229
31.5553,-0.0347242710116
32.2253,0.014458998476
32.7053,0.0736542086475
33.2153,0.0308599882615
33.3053,0.0538559173273
33.5853,-0.0269761091362
34.2353,0.0211294617126
34.8553,0.1051683156
35.2653,0.0308599882615
35.6153,0.056627428205399996
35.7653,0.0407124719111
36.4753,0.0367803637486
36.8753,0.0910343156012
37.2253,0.0308599882615
37.5253,0.0741312072253
37.8091,-0.0269761091362
39.4059,0.0736542086475
39.7059,0.0308599882615
40.0559,0.0211294617126
40.3906,-0.0651795796724
42.2719,0.002984482315
42.3819,-0.0243152790546
42.6219,0.0104259178096
42.9219,-0.0753459969665
43.9999,0.0736542086475
44.2699,0.0308599882615
44.4099,0.0538559173273
44.5999,-0.0269761091362
45.0299,0.0211294617126
45.0599,-0.0527587947669
45.0899,-0.0527587947669
45.2599,-0.0701079861895
46.0899,0.0197382488806
46.3744,0.0101209980299
46.7585,-0.0527587947669
46.8485,-0.013564005563299997
47.0385,-0.0139551907745
47.2585,-0.030231237419799998
47.5933,-0.0223924210525
48.1172,-0.0527587947669
48.1872,0.00404244968492
48.2272,0.0139403117606
48.4272,0.023607969458599998
48.4972,0.0850996260737
49.1819,-0.0718287444698
49.4763,-0.0527587947669
49.6663,-0.0638337119178
49.7063,-0.078046072942
49.9863,0.052078418007699995
50.3663,-0.000273266137859
50.5363,0.10872047913499999
51.1759,0.020673315105400002
52.1139,0.0407124719111
52.2539,0.0538559173273
52.5039,0.0736542086475
52.7839,0.0322041829341
53.6786,0.0910343156012
54.133,0.0736542086475
54.393,0.0308599882615
54.533,0.0538559173273
54.703,-0.0269761091362
55.133,0.0211294617126
55.4278,-0.0651795796724
56.1271,-0.00298784828416
56.2271,0.0316200756831
56.4471,0.0469018339977
57.1971,0.11443944824999999
57.3371,0.045945346152699997
57.5771,0.007163081273969999
57.9171,-0.04407483333000001
57.9871,0.0517712045001
58.1771,0.0424361779378
58.5871,0.0078360491605
58.7871,-0.055622500835600004
58.9871,0.0119258968782
59.0871,0.0850996260737
59.1371,0.0139403117606
59.7071,-0.060510229259
59.9071,-0.0222273380258
60.0271,-0.0275010849573
60.1171,0.007163081273969999
60.3671,-0.0212419524186
60.5597,-0.0505041883366
61.348,0.0316200756831
61.898,0.11533855738900001
62.188,0.00446763646457
62.368,0.0424361779378
62.6377,0.0195652665731
63.9252,0.0679543068975
63.9852,0.0316200756831
64.2852,0.013308971222899998
64.5252,0.0935468888078
64.7952,0.0694715469861
64.9752,-0.0347242710116
65.0252,-0.0527587947669
65.1252,-0.0701079861895
65.3252,-0.0005325686136619999
65.4352,0.0644178483425
65.6052,-0.000947063040416
66.1052,-0.0696528601071
66.1852,-0.0527587947669
66.2452,-0.0701079861895
66.7652,-0.051087268179699996
66.9952,0.00658291738579
67.5052,0.0413605268277
67.7452,0.062360706572400004
68.2392,0.0108592013006
69.0577,0.0316200756831
69.2277,-0.0426287357309
69.4377,0.036361262002500006
69.6077,0.0281970804251
69.8677,0.056627428205399996
70.0077,0.0407124719111
70.3077,0.0694715469861
70.5777,0.0209193341434
70.7677,-0.0192912607344
71.1177,0.00630282714184
72.0677,0.0434250602556
72.1877,0.045945346152699997
72.4777,0.0179181645603
72.7077,0.0806442820993
72.9777,-0.0463144450356
73.3077,-0.06028223615759999
73.5667,-0.0768470955261
74.1006,-0.0275010849573
74.2806,0.055821034030300004
74.3906,0.0316200756831
74.5906,-0.0112554884086
75.0006,-0.0141223035964
75.4855,-0.017363182858
76.0045,0.0538559173273
76.1245,-0.0527587947669
76.3645,0.055821034030300004
76.6445,0.0935468888078
77.2145,-0.0301625708168
77.2845,0.0517712045001
77.3345,0.0139403117606
77.6743,-0.026166210834
78.4476,0.0316200756831
78.6976,-0.0488139454211
78.8976,0.036361262002500006
79.0276,0.0281970804251
79.3376,0.08047855982760001
79.5576,0.0694715469861
79.8376,0.0209193341434
80.0076,-0.0192912607344
80.0776,0.11906552680299999
80.4376,-0.011160789437
80.5376,0.0850996260737
81.1822,-0.0144865201229
81.6862,-0.0527587947669
81.8662,-0.0638337119178
81.8962,-0.078046072942
82.0262,0.011451284351299999
82.2462,-0.00415156104924
82.90100000000001,0.021298090338499998
83.2004,-0.0527587947669
83.3704,-0.0638337119178
83.4104,-0.078046072942
83.5204,-0.013564005563299997
83.9004,0.036361262002500006
83.9804,0.0391962630103
84.3004,0.08498351231370001
84.7,-0.015301690139299998
85.1591,-0.0527587947669
85.2191,0.00404244968492
85.2691,0.0139403117606
85.4491,0.023607969458599998
85.5191,0.0850996260737
86.1587,-0.0718287444698
87.1172,0.0316200756831
87.4872,-0.0343623125206
87.863,0.036361262002500006
88.1272,-0.013930217203500002
88.2872,-0.000947063040416
88.4372,-0.05768350876950001
88.6817,-0.0505041883366
89.2805,-0.0527587947669
89.4205,0.0281970804251
89.7505,-0.032181108349599995
90.3699,-0.0327491730229
91.0537,0.0736542086475
91.4437,0.0308599882615
91.5637,0.0538559173273
91.9437,-0.0269761091362
92.5588,0.0211294617126
93.30799999999999,0.0679635061896
93.428,0.0850996260737
93.9177,-0.0651795796724
94.9356,0.0316200756831
95.5256,0.11533855738900001
96.1956,-0.0346091072623
96.3056,-0.0347242710116
96.4656,-0.0753459969665
96.6556,0.0281970804251
96.9056,-0.019553860952599998
97.2156,-0.107746245356
97.3456,0.0850996260737
97.6156,-0.0332417555646
98.0456,-0.0099529606057
98.1656,0.0517712045001
98.6195,-0.0200967385467
99.8779,0.0679635061896
99.9779,0.0850996260737
100.2479,-0.00358459084976
100.4779,0.0469018339977
100.9379,0.0129922560856
101.0879,-0.0347242710116
101.1679,-0.0243152790546
101.4379,-0.00986373031835
101.9879,4.49372553502e-05
102.0879,0.0517712045001
102.1479,0.0316200756831
102.5825,0.00498918108796
104.0105,0.0012768577771099998
105.1392,-0.019553860952599998
105.4692,-0.019553860952599998
105.5892,0.0316200756831
105.8292,0.0469018339977
106.2092,-0.047815026503099996
106.3592,-0.0347242710116
106.9037,-0.026280781935
108.0971,0.106276520203
108.9602,-0.019553860952599998
109.4102,-0.019553860952599998
109.6202,0.0316200756831
110.2402,0.0469018339977
110.9102,0.12422912501700001
111.3002,-0.047815026503099996
111.4602,-0.0347242710116
111.675,0.0322041829341
112.3695,0.06656619432409999
112.6795,-0.00963956122883
113.4043,0.0123952370285
114.3075,0.0299671186382
114.3975,0.08074519254580001
115.0175,-0.035783541804300004
115.1275,-0.0527587947669
115.2275,0.00404244968492
115.2775,0.0139403117606
115.4375,0.023607969458599998
115.5175,0.0850996260737
116.1675,-0.0718287444698
116.2175,-0.0527587947669
116.2475,-0.0527587947669
116.5975,-0.013564005563299997
116.7575,-0.019553860952599998
117.0575,0.036361262002500006
117.1675,0.0391962630103
117.7465,0.0123952370285
119.2954,0.0464407905943
119.3954,0.0316200756831
120.5549,0.048681827969
121.1742,-0.107933042855
121.3842,-0.0347242710116
121.4142,0.0
121.4842,-0.0505041883366
121.5442,0.0316200756831
121.6042,0.0316200756831
122.1389,0.048681827969
123.1121,0.0538559173273
123.2621,-0.0651795796724
123.3721,-0.018759726945
123.4821,-0.0243152790546
123.8021,-0.018759726945
124.0321,0.10872047913499999
124.2921,0.0736542086475
124.6421,0.0308599882615
125.0021,0.0211294617126
125.5964,0.048681827969
126.7742,0.0736542086475
127.1342,0.0308599882615
127.2342,0.0538559173273
127.4442,-0.0269761091362
127.8842,0.0211294617126
128.2542,0.1051683156
128.5242,0.0308599882615
128.8242,0.056627428205399996
128.9742,0.0407124719111
129.5542,0.0367803637486
129.8942,0.0910343156012
130.2442,0.0308599882615
130.6142,0.0741312072253
130.8836,-0.0269761091362
131.5022,-0.0527587947669
131.5822,0.00404244968492
131.6122,0.0139403117606
131.8022,0.023607969458599998
131.8622,0.0850996260737
132.5321,-0.0718287444698
132.8115,-0.0527587947669
132.9415,0.00404244968492
133.4514,0.005025832375819999
134.4644,0.0538559173273
134.5944,-0.0651795796724
134.7144,-0.018759726945
134.7744,-0.0243152790546
134.9844,-0.018759726945
135.1644,0.10872047913499999
135.3644,-0.033015991547500005
135.9039,0.048681827969
136.5576,-0.0651795796724
136.6476,-0.018759726945
136.7476,-0.0527587947669
136.9076,-0.018759726945
137.0876,0.10872047913499999
137.3124,0.0166425506508
138.2012,-0.107933042855
139.2498,-0.0409659094599
139.7889,-0.0527587947669
139.9889,0.043481565693
140.2039,0.0166425506508
141.2569,-0.0243152790546
141.6969,0.043481565693
141.7869,0.0316200756831
142.5865,0.048681827969
143.5601,-0.107933042855
144.5979,-0.0385049842275
144.6279,-0.0527587947669
144.7779,-0.0701079861895
145.1279,-0.014472538970600001
145.3579,-0.00993189878318
145.4379,0.0139403117606
145.8179,0.116552736482
146.1676,0.045945346152699997
146.8371,0.149779857614
147.1071,-0.0638337119178
147.2871,-0.078046072942
147.6871,0.043481565693
147.9171,-0.0250719790197
148.3871,0.0896200081387
148.5571,0.050849842924300004
148.8117,0.050849842924300004
149.1412,-0.0505041883366
149.1912,0.0
149.4212,-0.000706742226218
149.9207,-0.00969616428909
151.1237,0.0538559173273
151.4137,0.0007694770091269999
151.8037,-0.05629105992049999
152.0637,-0.031813303880000005
152.1437,0.0316200756831
152.7437,0.048681827969
153.1137,-0.0032715973377600003
153.3426,-0.0243152790546
154.2359,-0.0505041883366
154.6059,-0.0192452048073
154.7459,-0.0192912607344
155.0559,0.07847798956669999
155.2159,-0.035783541804300004
155.6354,0.11289914425599999
156.8079,0.0538559173273
157.0779,0.0007694770091269999
157.3279,-0.05629105992049999
157.5579,-0.0332417555646
157.9879,0.11289914425599999
158.3079,-0.0032715973377600003
158.5273,-0.0243152790546
159.2707,0.0391962630103
159.5107,0.013222686966799999
159.7407,-0.0361034518211
160.4807,0.048681827969
160.6507,-0.0590178452055
160.9507,-0.0421307439532
161.3807,0.0308218905139
161.5507,0.00630282714184
161.8401,-0.0361034518211
163.3625,-0.000947063040416
163.9674,0.023607969458599998
164.2618,0.0316200756831
164.4818,0.0469018339977
164.8518,0.11443944824999999
165.0318,-0.07228986092730001
165.1218,0.0391962630103
165.6464,0.0129158957711
166.7452,-0.0797774821942
166.8152,0.0139403117606
167.1052,0.0668681502055
167.3052,0.00851894787152
167.4652,0.0316690419378
167.7052,0.010975659088600001
168.2396,0.00981272751516
169.2827,-0.0385049842275
169.4027,-0.0275010849573
169.6927,0.0104259178096
169.9427,0.007163081273969999
170.1227,0.00630282714184
170.8321,-0.0627209887689
172.0148,0.0007694770091269999
172.1648,-0.0140778905845
172.4148,-0.0243152790546
172.7848,0.043481565693
172.8748,0.0316200756831
173.7142,0.048681827969
174.4778,0.045945346152699997
174.8178,-0.0777646764938
175.0177,0.0166425506508
175.3919,0.0316200756831
175.9219,0.11533855738900001
176.5219,-0.0486202131281
177.0264,0.0127989188677
177.7599,-0.0527587947669
178.0199,-0.0638337119178
178.1399,-0.078046072942
178.3049,-0.0290832713522
178.8793,-0.0336513539219
179.3141,-0.05629105992049999
180.0227,-0.0327491730229
180.1327,-0.0250719790197
180.4627,-0.00808382899379
180.5827,0.0391962630103
180.7727,-0.035783541804300004
181.0327,-0.0656960691317
181.2027,-0.0527587947669
181.4727,-0.051262225927800005
181.5327,0.0850996260737
181.6827,-0.0505041883366
182.1225,-0.0426287357309
183.2951,-0.05768350876950001
183.5351,-0.0347242710116
183.6951,0.0029650698326399998
183.8651,-0.0347242710116
183.9251,0.0
184.5499,-0.050501833235
185.6834,-0.07234757106319999
186.3771,0.0064633966588900004
186.4971,-0.0243152790546
186.8171,-0.014770698180400001
186.8471,0.0139403117606
187.3571,0.0463716645254
187.4571,-0.0347242710116
187.9171,-0.0157204917713
187.9871,0.0391962630103
188.3771,-0.0336513539219
188.5171,-0.0505041883366
188.5571,0.0
189.0119,-0.0586451981526
189.6256,0.0064633966588900004
189.7256,-0.0243152790546
190.1356,0.039710042405099996
190.1956,0.11906552680299999
190.6956,0.0006696982486000001
190.8056,-0.0347242710116
191.2356,-0.0157204917713
191.3556,0.0391962630103
191.6656,-0.0336513539219
191.7756,-0.0505041883366
191.8056,0.0
192.2502,-0.0586451981526
193.1534,0.0064633966588900004
193.2834,-0.0243152790546
193.4534,0.011451284351299999
193.5134,0.11906552680299999
193.9634,-0.0502733475325
194.3234,-0.0426287357309
194.3934,-0.0243152790546
194.6334,0.0194807665507
194.7734,0.00139637164332
194.8334,0.0139403117606
195.0832,-0.006535893288330001
195.7122,-0.0505041883366
195.7422,0.0
196.2021,-0.0586451981526
196.9211,0.0538559173273
197.1811,-0.0527587947669
197.4311,0.043481565693
197.5111,0.0316200756831
198.0859,0.048681827969
198.5853,-0.0656960691317
198.7953,-0.019553860952599998
198.9353,-0.0269761091362
199.2553,0.044826311033
199.4053,-0.035783541804300004
199.5753,-0.0431090485702
199.8253,-0.051262225927800005
199.9253,0.0850996260737
200.1753,-0.031813303880000005
200.3401,0.0166425506508
201.4581,-0.107933042855
201.6681,-0.0347242710116
201.7981,0.0
202.1227,-0.06493241178919999
202.4972,-0.07228986092730001
202.5772,0.0316200756831
202.8072,0.0469018339977
203.27700000000002,0.11443944824999999
204.1902,0.0538559173273
204.3202,-0.0651795796724
204.4302,-0.018759726945
204.4902,-0.0243152790546
204.6502,-0.018759726945
204.8802,0.10872047913499999
205.0999,0.0166425506508
206.1079,-0.0527587947669
206.5779,0.014168754019
206.7928,0.0166425506508
207.3268,-0.0527587947669
207.6868,0.0889808832844
207.8868,0.0166425506508
208.1268,0.0538559173273
208.5768,0.027564311370099997
208.7968,0.0166425506508
209.1168,-0.07228986092730001
209.1968,0.0316200756831
209.8105,0.11533855738900001
210.4243,-0.0505041883366
210.5143,0.0
211.0839,-0.0231079256849
211.4983,-0.0385049842275
211.5583,-0.0527587947669
211.6483,0.00404244968492
211.7083,0.0139403117606
211.8983,0.023607969458599998
211.9883,0.0850996260737
212.6529,-0.0718287444698
213.9451,0.0316200756831
214.2151,0.0469018339977
214.7151,0.11443944824999999
214.8151,0.0281970804251
215.1351,0.0104259178096
215.3651,0.007553794262830001
216.0746,-0.053385129572099996
217.6413,-0.0590178452055
217.7713,-0.0527587947669
218.0813,-0.031208167539400002
218.1213,0.0139403117606
218.8561,-0.0980002294127
219.1754,-0.0527587947669
219.3654,-0.0423422333793
219.5454,-0.0165379224078
219.6854,-0.0505041883366
220.0754,0.015071322599799998
220.2554,0.0316690419378
220.9154,-0.0620435576011
221.0154,0.0538559173273
221.2354,0.0194807665507
221.3354,-0.0505041883366
221.5954,-0.00485423302866
221.8054,0.10872047913499999
222.0243,-0.035783541804300004
222.8327,-0.0590178452055
222.9827,-0.0527587947669
223.1527,-0.031208167539400002
223.1827,0.0139403117606
223.6527,0.042119945186
223.7727,-0.0527587947669
224.4027,-0.0423422333793
224.6827,-0.0671444893496
224.8627,0.0316690419378
225.2827,0.042119945186
225.4227,0.0538559173273
225.6127,0.0194807665507
225.7327,-0.0505041883366
225.9527,-0.00485423302866
226.1227,0.10872047913499999
226.3665,-0.035783541804300004
226.8506,-0.0385049842275
226.9406,-0.0243152790546
227.2006,-0.0140778905845
227.2306,-0.078046072942
227.4506,-0.0671444893496
227.5406,0.0316200756831
228.2649,0.048681827969
229.4581,-0.019553860952599998
229.7876,-0.0385049842275
229.8876,-0.0527587947669
230.0276,-0.0140778905845
230.1976,-0.0165379224078
230.3176,0.0166425506508
230.3976,0.0517712045001
230.4676,0.0316200756831
230.8723,0.0317498009293
231.8553,-0.0651795796724
231.9953,-0.05629105992049999
232.2153,-0.0347242710116
232.52,-0.035758198920400004
233.8576,-0.0347242710116
234.1876,-0.046624224137300004
234.3376,-0.0347242710116
234.4276,-0.0527587947669
234.7176,0.0101346592341
234.7976,0.0316200756831
235.1576,-0.0741985844259
235.2376,0.0850996260737
235.4076,0.0316690419378
235.8176,0.048681827969
235.9076,0.0644178483425
235.9576,0.0139403117606
236.1876,0.0469018339977
236.6471,0.0464130103166
237.1413,0.0538559173273
237.2313,-0.0327491730229
237.3513,-0.0527587947669
237.6713,-0.019658548844
237.8413,-0.000947063040416
238.1713,0.0464130103166
238.2413,0.0517712045001
238.3113,0.0139403117606
238.6859,0.103257520051
239.7139,0.0538559173273
239.8739,-0.0347242710116
239.9639,0.0
240.2637,0.0029650698326399998
240.8776,-0.0347242710116
240.9076,0.0
241.3626,-0.00415156104924
242.5103,-0.0347242710116
242.6303,0.0
243.005,0.0101148163118
243.4794,-0.051262225927800005
243.5594,0.0316200756831
243.7794,0.0469018339977
244.2491,0.11443944824999999
244.9528,-0.0505041883366
245.0228,0.0
245.3328,0.0061488494063800005
246.3428,0.00136123096457
246.4328,-0.0385049842275
246.5228,-0.0385049842275
246.6428,-0.0505041883366
246.6828,0.0
246.8028,0.0850996260737
246.9928,-0.019553860952599998
247.2828,0.0366387678141
248.1353,-0.0718287444698
249.3829,0.0644178483425
249.7929,-0.0786204247282
249.8729,0.0850996260737
250.6729,-0.0718287444698
250.7429,0.0316200756831
251.0129,0.0469018339977
251.4129,0.11443944824999999
251.6329,0.007163081273969999
252.2129,0.00623159118
252.4029,-0.0225377488986
252.4929,0.04308405006180001
252.9229,-0.000706742226218
253.4829,-0.00969616428909
253.6329,0.0806442820993
253.9229,-0.00358459084976
254.0029,0.0850996260737
254.0829,0.0316200756831
254.6911,0.048434504862900005
255.8089,-0.0527587947669
256.6089,-0.000273266137859
256.8289,-0.0275010849573
257.6529,0.00584593097207
258.1372,0.043481565693
258.2172,0.0139403117606
258.7672,0.042119945186
258.9572,-0.0347242710116
259.0272,-0.0527587947669
259.5172,-0.0366996942189
259.7772,0.00266696515629
260.1269,0.0401704073925
260.7757,-0.0527587947669
260.9357,0.043481565693
261.2057,0.062360706572400004
261.9057,0.0668370434335
262.0657,-0.0347242710116
262.1657,-0.0527587947669
262.5257,-0.016694044268799998
262.7457,0.00139637164332
263.0457,0.00266696515629
263.3851,-3.23909260653e-05
263.7946,0.0299671186382
263.9446,-0.0527587947669
264.3146,-0.0196782744523
264.6546,-0.016694044268799998
264.8446,0.00139637164332
264.9446,0.0316200756831
265.1246,-0.0269761091362
265.2946,-0.0347242710116
265.3346,0.0
265.9038,0.045082739129900004
266.5126,-0.0243152790546
266.7326,-0.04407483333000001
267.0825,-0.0290832713522
267.7812,-0.0505041883366
267.8512,0.0
267.9312,0.0850996260737
268.2412,0.00630282714184
268.6112,0.0500926968858
268.7512,0.0391962630103
268.8912,0.0316690419378
269.6812,0.0668370434335
269.7812,0.0538559173273
270.0512,-0.0505041883366
270.1212,0.0
270.2112,0.0850996260737
270.5612,0.00630282714184
270.7912,0.0500926968858
270.9112,0.0391962630103
271.0512,0.0316690419378
271.5412,0.042119945186
271.7212,-0.0347242710116
271.8712,-0.0527587947669
272.1312,0.043481565693
272.3554,0.0166425506508
273.1089,-0.0385049842275
273.2389,-0.0243152790546
273.3089,-0.00590982060967
273.4189,0.0850996260737
273.5889,-0.019553860952599998
273.9089,0.0500926968858
274.0189,0.0391962630103
274.0889,0.0316200756831
274.8237,0.048681827969
276.1608,0.0316200756831
276.7708,0.11533855738900001
277.1508,-0.0766984124723
277.3408,0.0424361779378
277.6153,0.0153467145365
277.9546,-0.0385049842275
278.0546,-0.0275010849573
278.3846,0.0241751761333
278.7446,-0.0409659094599
278.8446,0.0391962630103
279.0246,-0.0452543825761
279.1646,0.0517712045001
279.7294,-0.0597367045638
280.3034,0.0538559173273
280.3834,0.0316200756831
280.6134,0.0469018339977
281.0834,0.11443944824999999
281.3334,0.00336140429495
281.6631,-0.00485423302866
282.7357,0.0316200756831
283.4057,0.048434504862900005
283.4757,0.002984482315
284.2857,-0.07234757106319999
285.0457,-0.037992166509300006
285.9591,0.0605974034717
286.2285,-0.0275010849573
286.4685,-0.07228986092730001
286.5685,0.0391962630103
287.0385,0.0129158957711
287.1685,0.0299671186382
287.2685,-0.0275010849573
287.8285,0.00584593097207
287.9685,0.0644178483425
288.0485,0.0316200756831
288.4681,0.09493647067029999
290.1353,0.0316200756831
290.4453,-0.0059861930421999995
290.8253,-0.0696528601071
290.9853,0.0281970804251
291.2553,-0.000706742226218
291.9198,0.006850022134879999
292.5836,-0.0505041883366
292.7536,0.0281970804251
292.8236,0.0316200756831
293.4336,-0.039852882317
293.5336,0.0850996260737
293.7136,0.0166425506508
294.0034,0.0029650698326399998
294.8124,-0.0753459969665
295.0024,0.0281970804251
295.3624,-0.0237442846407
295.6824,-0.00415156104924
295.9524,-0.0151101846315
296.1024,0.0644178483425
296.2724,-0.0505041883366
296.4124,0.0391962630103
297.0124,-0.00509487797149
297.0524,0.0139403117606
297.4924,-0.0520464319723
297.9924,-0.0333051615792
298.1724,0.0538559173273
298.2024,0.0139403117606
298.9351,-0.0342579691375
299.8481,0.0316200756831
300.0981,0.0469018339977
300.4681,0.11443944824999999
300.7681,-0.11791499609600001
300.8081,-0.078046072942
301.1281,-0.0223924210525
301.3381,0.00139637164332
301.4281,0.0316200756831
301.9481,6.67833818743e-05
302.0381,0.0850996260737
302.3481,-0.012543558251399998
302.4281,0.0139403117606
302.8781,-0.0520464319723
303.2181,-0.0333051615792
303.3381,0.0538559173273
303.3681,0.0139403117606
304.0881,-0.0342579691375
304.4781,-0.0254972233249
304.6581,0.00139637164332
304.7581,0.0517712045001
304.8281,0.0316200756831
305.3714,-0.008949206212010001
305.8554,0.0644178483425
305.8954,0.0139403117606
306.2954,-0.0696528601071
306.5854,0.0413087253937
306.8054,-0.022919294411999996
307.2654,-0.00477862651716
307.3654,0.027653204152099996
307.7798,0.00843128674356
308.7577,-0.0275010849573
308.9877,-0.07228986092730001
309.1277,0.0391962630103
309.5877,0.0129158957711
310.2575,-0.061361349235199994
311.0609,-0.0505041883366
311.3109,-0.030292923614
311.5909,-0.013930217203500002
311.8609,-0.0361632900307
312.0709,-0.0347242710116
312.3709,-0.000947063040416
312.6009,0.023607969458599998
312.7709,-0.05768350876950001
313.3201,-0.0310355042801
314.1587,-0.0385049842275
314.2887,-0.0275010849573
314.3887,0.0
314.6587,-0.007337629019909999
315.0787,-0.0310355042801
315.2087,-0.0138046978641
315.2987,0.0316200756831
315.8482,0.116552736482
316.1677,-0.0138046978641
316.2277,0.0316200756831
316.8377,0.0651461907725
317.1777,0.023607969458599998
317.4477,0.0316200756831
318.0977,0.11533855738900001
318.2377,0.027653204152099996
318.3277,0.0316200756831
318.8067,0.00981272751516
319.4954,-0.0460570567716
319.8254,-0.07201351154180001
320.0754,0.0424361779378
320.3354,-0.0223924210525
320.4854,-0.059479654770300004
320.7354,0.00630282714184
321.195,-0.022630238081799998
321.7389,0.0064633966588900004
321.8789,-0.0275010849573
322.1989,-0.0366930417112
322.4389,0.0424361779378
323.1289,-0.0333051615792
323.2389,-0.0505041883366
323.2989,0.0
323.4189,0.0299671186382
323.5689,-0.0590178452055
323.6789,-0.0275010849573
323.7989,0.0
324.1189,0.00802634613407
324.3189,0.0391962630103
324.5989,0.0078360491605
324.8189,-0.0269761091362
325.0989,-0.0361034518211
325.3889,0.030273181148900003
325.5489,0.027653204152099996
326.1089,-0.0269761091362
326.3089,-0.0361034518211
326.7771,0.042119945186
327.5256,0.0064633966588900004
327.6156,-0.0275010849573
327.8856,-0.0722115161874
328.0856,0.00139637164332
328.3056,0.0424361779378
328.6402,-0.0333051615792
329.0594,-0.0275010849573
329.4294,0.0169009969201
329.5294,0.0316200756831
330.0494,0.042119945186
330.2394,0.027653204152099996
330.3294,0.0316200756831
330.6694,0.030273181148900003
330.7994,0.0391962630103
331.3439,0.0386942132044
331.8131,-0.0347242710116
331.8531,0.0
331.8831,0.0139403117606
332.3731,0.0495535886615
333.1124,-0.0449844592719
333.6968,-0.0505041883366
334.0168,0.0242026045108
334.0668,0.0139403117606
334.4168,-0.0170930256155
335.0368,6.67833818743e-05
335.3068,-0.0656960691317
335.4168,-0.0505041883366
335.4468,0.0
335.8504,0.011014343059200002
337.3573,0.0064633966588900004
337.5073,-0.0275010849573
337.9173,0.0577429793658
338.0173,0.0644178483425
338.0873,0.0316200756831
338.8673,-0.0696528601071
339.0173,-0.0275010849573
339.6973,-0.06400191599090001
340.2673,0.0405241382942
340.3773,0.0316200756831
341.0407,-0.0342579691375
341.8891,0.00391170292113
342.2841,0.07314352309460001
343.2129,-0.0598945213422
343.3629,-0.013564005563299997
343.4429,-0.0243152790546
343.7429,-0.0237442846407
343.9229,-0.0165379224078
344.1229,0.00139637164332
344.2329,0.0499100304853
344.7869,-0.0333051615792
345.5956,-0.00358459084976
345.6356,0.002984482315
345.7356,0.0316200756831
346.2156,0.0395831977151
346.7056,-0.054337315042000005
346.8156,0.0316200756831
347.4947,-0.0342579691375
348.0288,0.00391170292113
348.3838,0.07314352309460001
349.3518,-0.0651795796724
349.4118,0.002984482315
349.6318,0.0316200756831
350.0717,0.0395831977151
350.7756,-0.0347242710116
350.8156,-0.0527587947669
351.0156,-0.0165379224078
351.1656,0.00139637164332
351.3156,0.0316690419378
351.7401,-0.0333051615792
352.0646,0.00391170292113
352.4296,0.000289122465754
352.9636,0.0538559173273
353.0236,-0.0275010849573
353.2336,0.0246837104674
353.3236,-0.0505041883366
353.6284,-0.024884211341200002
354.6863,-0.0385049842275
354.9463,-0.0598945213422
355.1063,-0.013564005563299997
355.1963,-0.0243152790546
355.4963,-0.0237442846407
355.6463,0.0246837104674
355.7763,-0.0505041883366
356.1459,-0.024884211341200002
356.8896,-0.00358459084976
356.9396,0.002984482315
357.0496,0.0316200756831
357.5096,0.0395831977151
358.0696,-0.054337315042000005
