onset,amplitude
114.7956,-0.0344145165937
115.1356,0.0044655031019099995
115.4353,-0.026430314662599996
116.4085,-0.0548628473484
116.5585,-0.141852428529
116.8285,-0.07487088995369999
117.0085,-0.0981814949811
117.2534,-0.0157134458399
117.9329,0.022636105497499996
118.0129,-0.0344145165937
118.2529,0.014478087407700001
118.6729,-0.0164651706094
118.7229,-0.0387408477626
119.2429,-0.046637131481
119.5329,-0.0405057123234
120.1764,0.069296897513
120.8749,-0.0387408477626
121.1549,-0.10016248657400001
121.2549,-0.12283678684499999
121.3549,-0.07487088995369999
121.5149,-0.0981814949811
121.7095,-0.09429264754370001
122.084,-0.026430314662599996
122.154,-0.0344145165937
122.5837,0.0044655031019099995
122.9829,-0.0387408477626
123.0429,-0.046637131481
123.2429,-0.058135673918500004
123.7177,0.05726846252830001
124.7809,-0.0117711584977
125.2299,-0.0387408477626
125.2699,-0.046637131481
125.7499,0.00558404920638
126.0799,-0.026430314662599996
126.1799,-0.0344145165937
126.3899,0.014478087407700001
126.8042,-0.0164651706094
127.4927,-0.011564140583299999
127.7727,0.0101937512297
128.0427,-0.021165352607299997
128.3027,-0.0570730336959
128.4927,0.0125258783653
128.8177,-0.044131552324400004
129.5512,-0.0749385058357
129.7012,-0.046177651345100004
129.8912,-0.087419875266
130.386,-0.0816321381179
131.1055,0.0701553669483
131.9039,-0.09429264754370001
132.0739,-0.13812490537799998
132.1039,-0.12283678684499999
132.3439,-0.00319117550936
132.6088,-0.05495020541349999
132.9832,-0.026430314662599996
133.0632,-0.0344145165937
133.5278,0.0044655031019099995
134.2664,-0.0749385058357
134.3964,-0.010823862902600002
134.5164,-0.025401862138799997
134.6964,-0.087419875266
134.7964,-0.09429264754370001
134.8664,-0.0833460188282
135.1664,-0.0438494825854
135.4658,-0.05588511268069999
136.3788,-0.0387408477626
136.4388,-0.046637131481
136.7588,-0.0438494825854
136.9088,-0.05588511268069999
137.3288,-0.000649579222132
137.8079,-0.026430314662599996
137.8879,-0.0344145165937
138.1279,0.014478087407700001
138.5876,-0.0164651706094
139.3321,-0.0749385058357
139.6321,-0.046177651345100004
140.0821,0.0701553669483
140.6462,-0.0816321381179
141.9693,-0.000649579222132
142.4187,-0.026430314662599996
142.4887,-0.0344145165937
142.9281,0.0044655031019099995
143.3573,-0.0679159853413
143.5373,-0.106482705656
144.0973,-0.0518138082739
144.3273,-0.141852428529
144.4573,-0.0679159853413
144.8716,0.0304504142818
145.4754,-0.025401862138799997
145.5054,0.0
145.7554,-0.030692446591500003
146.3001,0.0162545374159
146.9886,-0.0679159853413
147.4086,-0.0917671036896
147.7786,-0.0675873497846
148.6477,-0.0154174415531
149.0369,-0.025401862138799997
149.0869,0.0
149.2369,-0.0690400412176
149.4569,0.0912040284221
150.0369,-0.112914719307
150.6558,-0.10997881034700001
150.7358,-0.09429264754370001
151.0758,-0.0438494825854
151.2358,-0.05588511268069999
151.8703,-0.0154174415531
152.804,0.0264337169275
153.2833,-0.026430314662599996
153.3733,-0.0344145165937
153.5833,0.014478087407700001
154.00799999999998,-0.0164651706094
154.5724,-0.0387408477626
154.6324,-0.046637131481
154.9524,-0.0438494825854
155.1224,-0.05588511268069999
155.7368,-0.0954503526014
156.3613,-0.0749385058357
156.6613,-0.046177651345100004
156.9013,0.0701553669483
157.4105,-0.0816321381179
158.3587,-0.025401862138799997
158.4287,0.0
158.8887,-0.06101262512280001
159.0787,-0.087419875266
159.1487,0.0
159.3487,-0.0324651857374
159.6387,-0.0460073903794
160.158,0.0523847441261
160.767,-0.026430314662599996
160.847,-0.0344145165937
161.2968,0.0044655031019099995
161.8962,-0.025401862138799997
162.3162,-0.052975788937300004
162.5462,-0.024430749586800003
163.2662,-0.006686333833119999
163.885,-0.012146548455999998
164.6833,-0.024430749586800003
165.3833,-0.006686333833119999
165.8679,-0.012146548455999998
166.4968,-0.087419875266
166.6068,0.0
166.9515,-0.048461703402800003
167.3559,-0.026430314662599996
167.4359,-0.0344145165937
167.8756,0.0044655031019099995
168.6249,-0.024430749586800003
168.7949,-0.0157134458399
169.1249,-0.09429264754370001
169.2149,-0.0833460188282
169.4949,-0.036650100093900004
169.8249,0.0170976851456
169.8549,-0.00904347975323
170.1549,0.014478087407700001
170.5394,0.06115607437059999
171.0238,-0.027636359879099997
171.2138,-0.09622388699689999
171.2438,-0.00904347975323
171.6238,0.023515139906900004
172.0738,-0.042237558625800004
172.3338,-0.0857541828627
172.5738,0.014478087407700001
173.0438,0.00231630266715
173.1838,-0.141852428529
173.3138,-0.141852428529
173.4038,-0.0387408477626
173.5938,-0.11308583864499999
173.6238,-0.12283678684499999
173.8838,-0.08667267741239998
174.0929,-0.09429264754370001
174.6421,-0.141852428529
174.8221,-0.09429264754370001
175.1321,-0.11308583864499999
175.1821,-0.12283678684499999
175.3321,-0.08667267741239998
175.5721,-0.0157134458399
175.9568,-0.053394089042
176.7354,-0.024430749586800003
177.0354,-0.09429264754370001
177.1854,-0.0387408477626
177.2554,-0.046637131481
177.5354,0.0170976851456
177.5654,-0.00904347975323
178.0949,0.0044655031019099995
178.5943,-0.027636359879099997
178.7843,-0.09622388699689999
178.8243,-0.00904347975323
179.2243,0.023515139906900004
179.5843,-0.042237558625800004
179.7543,-0.0857541828627
180.3436,-0.0122677162049
181.14700000000002,-0.011564140583299999
181.267,-0.040071534916
181.36700000000002,-0.09429264754370001
181.80700000000002,0.0701553669483
182.1267,-0.0157134458399
182.5259,-0.0626855061019
182.6959,-0.0953080399298
182.9359,-0.08667267741239998
183.2359,-0.0834366425351
183.4906,-0.0857541828627
184.1543,-0.024430749586800003
184.5442,-0.0157134458399
185.0234,-0.09429264754370001
185.0934,-0.0953080399298
185.2834,-0.06455241393569999
185.7634,0.0020966373481700004
185.8534,-0.0222384291792
185.9634,-0.0344145165937
186.5034,-0.0301536267963
186.9731,-0.00763940240061
187.5321,-0.024430749586800003
187.8571,-0.09429264754370001
188.2915,-0.0387408477626
188.3815,-0.0953080399298
188.4615,-0.06455241393569999
188.9315,0.0020966373481700004
189.0315,-0.0222384291792
189.1015,-0.0344145165937
189.5715,-0.0301536267963
189.9861,-0.00763940240061
190.9489,-0.0387408477626
191.0389,-0.046637131481
191.4389,-0.0305399720732
191.5689,-0.024430749586800003
192.3986,-0.101225846213
192.7581,-0.026430314662599996
192.8381,-0.0344145165937
193.0981,0.014478087407700001
193.5327,-0.0164651706094
194.3213,-0.0397687741919
194.3613,0.0
194.4213,-0.00904347975323
195.4013,0.10501816638599999
195.5413,-0.0387408477626
195.7913,-0.07326783362480001
195.9513,-0.0256767066029
196.0713,0.0
196.4613,0.05726846252830001
196.695,-0.0157134458399
197.5682,-0.025401862138799997
197.5982,0.0
198.108,-0.0148363040466
198.6072,-0.026430314662599996
198.6872,-0.0344145165937
199.1219,0.0044655031019099995
199.9261,-0.065082838923
200.3461,-0.022472595558700004
200.4461,-0.09429264754370001
200.7161,-0.10963152943299999
200.8861,-0.0785406934538
201.3061,-0.062229088806999996
201.4061,-0.0774237450665
201.9004,-0.0614480024095
202.8439,-0.0117711584977
203.0239,-0.011564140583299999
203.2139,-0.0256767066029
203.2539,0.0
203.4539,-0.058135673918500004
203.6039,-0.065082838923
204.1283,-0.022472595558700004
204.6026,-0.026430314662599996
204.7126,-0.0344145165937
204.9326,0.014478087407700001
205.4273,-0.0164651706094
206.2007,-0.0344145165937
206.6307,0.0044655031019099995
206.9007,-0.0605226296624
207.1907,-0.030692446591500003
207.7701,-0.00382752874448
208.36900000000003,-0.065082838923
208.679,0.0139723075415
209.2886,-0.0446274793951
210.2822,-0.0323010698216
211.3601,-0.10997881034700001
211.4701,-0.0397687741919
212.1501,0.036650593086300004
212.3201,-0.065082838923
212.5301,-0.087419875266
213.1446,-0.0446274793951
214.238,0.0264337169275
215.2263,-0.087419875266
215.3463,0.0
216.081,-0.035340589359900004
217.1691,-0.141852428529
218.2182,-0.0154174415531
219.2916,0.0264337169275
220.9585,-0.0522864888302
221.0585,0.0
221.7331,0.011657535080799999
222.2726,-0.039258896316800004
222.3626,-0.0344145165937
222.8621,0.0044655031019099995
223.7802,-0.011564140583299999
223.8602,-0.0344145165937
224.2702,0.0044655031019099995
224.5202,-0.0362643576202
224.7702,0.00622819178696
224.8802,-0.024430749586800003
225.0502,-0.00747815863254
225.4897,0.00284277660155
226.8621,-0.0344356077803
227.2221,-0.0615504741354
227.3821,-0.010823862902600002
227.6321,-0.030692446591500003
228.4018,-0.0187621595764
228.9457,-0.0387408477626
229.2657,0.0304504142818
229.7854,-0.0154174415531
230.2148,-0.000649579222132
230.5248,0.0304504142818
230.7398,-0.0157134458399
231.6831,-0.0785406934538
231.8131,-0.0344145165937
232.2531,-0.0154174415531
232.3831,-0.0786786341175
232.7826,-0.0629209466757
233.1968,-0.141852428529
233.4068,-0.0785406934538
233.4768,-0.0344145165937
233.7968,-0.000649579222132
233.9968,-0.0786786341175
234.3368,-0.0629209466757
234.7168,-0.0405057123234
234.9268,-0.0405057123234
234.9668,-0.0387408477626
235.1468,-0.0749418634755
235.1968,-0.00904347975323
235.4868,-0.033552862937
235.915,-0.0517666193078
236.5987,-0.011564140583299999
236.7687,-0.040071534916
236.9187,-0.09429264754370001
237.4387,0.0701553669483
237.7283,-0.0157134458399
238.4169,-0.025401862138799997
238.5669,-0.0759557772586
238.7769,-0.08737904873289999
239.0269,-0.021165352607299997
239.6469,-0.00248215838602
239.8569,-0.033833941914
240.0269,-0.0344356077803
240.4416,-0.0615504741354
241.1506,-0.0387408477626
241.2006,-0.035487092391300004
241.4506,-0.0548628473484
241.6106,-0.024430749586800003
241.7906,-0.0742283213864
241.8406,-0.00904347975323
242.2406,-0.0851324143277
242.3106,-0.0774237450665
243.0306,0.037757897699
243.4806,-0.022253210073099997
243.7806,-0.04315941786619999
244.0742,-0.0857541828627
245.1079,-0.0857541828627
245.7679,0.037757897699
246.0379,-0.0531294727474
246.1779,-0.0157134458399
246.7079,0.0298536756097
247.0179,0.00622819178696
247.7067,-0.0854721214339
248.75099999999998,-0.108516980044
248.84099999999998,-0.0759557772586
249.18099999999998,0.0174952400546
249.34099999999998,-0.0157134458399
249.511,-0.0994424143519
249.611,-0.0774237450665
249.761,-0.0344356077803
250.22099999999998,-0.04276218153419999
250.49099999999999,-0.09622388699689999
251.0596,-0.0787065475582
251.7189,-0.141852428529
251.8689,-0.053643932226599994
252.2285,-0.0786786341175
252.7728,-0.09429264754370001
252.9828,-0.10963152943299999
253.0728,-0.0344145165937
253.4028,-0.006060047329569999
253.8228,-0.0685309424959
254.0828,-0.0493845613387
254.3522,-0.0397687741919
255.0309,-0.0387408477626
255.2409,-0.11308583864499999
255.3009,-0.12283678684499999
255.4609,-0.06655646350080001
255.8056,0.0029903992126599998
256.4146,-0.006060047329569999
256.5346,-0.010823862902600002
256.6346,-0.0774237450665
256.7846,0.0264337169275
257.1446,-0.078845748277
257.2746,-0.024430749586800003
257.4595,-0.0157134458399
258.0782,-0.0344145165937
258.3082,-0.006060047329569999
258.7182,-0.0685309424959
258.8982,-0.0816321381179
259.2382,-0.0522864888302
259.3882,-0.024430749586800003
259.5728,-0.0157134458399
260.0569,-0.141852428529
260.2369,-0.087419875266
260.3569,0.0
260.8117,0.010054333927100001
261.665,-0.011564140583299999
261.895,-0.08860478878019999
262.365,-0.0226831906677
262.535,-0.010823862902600002
262.595,-0.0344145165937
262.915,0.030256369718999997
263.085,-0.0774237450665
263.5594,-0.0097909674166
264.2587,-0.0405057123234
264.3787,-0.025401862138799997
264.4787,-0.0953080399298
264.6587,-0.06455241393569999
265.3487,0.0030191901725400002
265.4887,-0.032177073961
265.5987,-0.09429264754370001
265.6787,-0.08958926593389999
266.1087,0.05726846252830001
266.308,-0.0157134458399
266.8119,-0.0344145165937
267.2917,-0.006060047329569999
267.6113,-0.0510068026778
267.8313,-0.010823862902600002
268.3459,0.0372538205788
268.8001,-0.09049309731310001
269.1901,-0.0394786726236
269.3401,-0.0157134458399
269.4201,-0.0774237450665
269.7101,-0.09429264754370001
270.5389,-0.141852428529
270.6289,-0.0387408477626
270.7389,-0.0953080399298
271.1089,-0.048109794703199996
271.3289,-0.0344145165937
271.7689,-0.0851324143277
271.8689,-0.0774237450665
271.9289,-0.0344145165937
272.3589,0.00438701512667
272.7489,-0.0456007545146
272.9289,-0.0491474143724
273.0189,-0.0344145165937
273.3931,-0.006060047329569999
274.7601,-0.0344145165937
275.1801,0.0044655031019099995
275.4201,-0.0510780426077
276.0201,-0.148244003273
276.1401,-0.141852428529
276.6501,-0.044337833734800006
276.7501,-0.0526441306702
276.8201,-0.0344145165937
277.0701,0.014478087407700001
277.4901,-0.0164651706094
277.6301,-0.05588511268069999
277.7001,-0.00904347975323
278.0201,-0.0703810003162
278.499,-0.0307216197354
279.7872,-0.0230075901746
280.591,0.0701553669483
280.836,-0.0157134458399
281.3549,0.0125258783653
281.7399,-0.026430314662599996
282.7727,-0.0387408477626
283.1127,-0.0676645142564
283.3327,-0.08195787572810001
283.7326,-0.024430749586800003
284.022,-0.0344145165937
284.242,0.014478087407700001
284.632,-0.0164651706094
285.092,-0.101809487575
285.762,-0.011564140583299999
285.862,-0.0387408477626
286.092,-0.11308583864499999
286.152,-0.12283678684499999
286.312,-0.106482705656
286.642,-0.0976053952973
287.1154,-0.0307216197354
287.6743,-0.0387408477626
287.8743,-0.106482705656
288.2843,-0.0954503526014
288.3643,-0.024430749586800003
288.9343,-0.0013803071783499998
289.0943,-0.141852428529
289.3643,-0.037839710455
289.7443,-0.0614480024095
289.8343,-0.024430749586800003
290.6036,-0.101225846213
291.7963,0.011430484683100001
292.2663,0.0170976851456
293.2563,0.0414518288728
293.3263,-0.0344145165937
293.8363,-0.0614480024095
293.9963,-0.087419875266
294.2263,0.011430484683100001
295.1063,0.106301482281
295.3363,-0.026430314662599996
295.4063,-0.0344145165937
295.8946,0.0044655031019099995
296.9037,-0.000649579222132
297.0637,0.0264337169275
297.4637,-0.0452274794214
297.7437,-0.106482705656
297.8237,-0.0344145165937
298.2637,-0.0307216197354
298.3737,-0.024430749586800003
298.5437,-0.0749418634755
298.6437,-0.024430749586800003
298.8437,-0.0742283213864
299.3228,-0.0694777398875
299.9416,-0.0679159853413
300.2416,0.0141845558226
300.6416,-0.0614480024095
300.9016,-0.07981336108869999
301.2216,-0.0027071398356600003
301.2916,-0.0222384291792
301.3616,-0.0344145165937
301.8859,0.037030975248300006
302.5645,-0.011564140583299999
302.7345,-0.06992844981039999
302.9245,-0.0397687741919
303.0845,-0.13812490537799998
303.1345,-0.12283678684499999
303.3145,-0.04315941786619999
303.7045,0.037030975248300006
303.8845,-0.087419875266
304.1145,-0.00709950024221
304.7241,-0.0954503526014
305.3284,-0.000649579222132
305.4984,0.0264337169275
305.8384,-0.0452274794214
306.0884,-0.106482705656
306.2784,-0.04315941786619999
306.8732,-0.0954503526014
307.7363,-0.040071534916
307.7963,-0.09429264754370001
308.0163,-0.08195787572810001
308.0563,-0.00904347975323
308.6262,-0.061082499241199996
309.5949,0.0701553669483
309.8146,-0.0157134458399
311.1669,-0.0749385058357
311.3569,-0.0756503674672
311.4669,-0.0387408477626
311.8167,-0.0646595288888
312.5257,-0.0625649818864
312.5957,-0.0344145165937
312.8457,0.014478087407700001
313.2753,-0.0164651706094
314.2732,-0.09429264754370001
314.4732,-0.106482705656
314.6432,-0.024430749586800003
314.7732,-0.06455241393569999
315.0932,-0.030692446591500003
315.7825,-0.030263418203
316.3569,-0.101809487575
316.4369,-0.0344145165937
316.9214,0.0044655031019099995
318.1703,-0.007893732907380002
318.2403,-0.09429264754370001
318.3003,-0.0953080399298
318.5303,-0.0693696335608
318.8403,-0.0493845613387
318.8803,-0.00904347975323
319.2003,0.014478087407700001
319.3603,0.006819542232479999
319.5703,-0.028270370314000003
319.7703,-0.00319117550936
319.9103,-0.0157134458399
320.2203,-0.09622388699689999
320.6203,-0.00937887685996
320.6803,-0.0222384291792
320.9003,-0.0344145165937
321.4136,0.015525204052799998
322.2476,-0.0387408477626
322.3376,-0.0953080399298
322.6176,-0.00114823689674
322.6876,-0.09429264754370001
322.8776,-0.0994424143519
322.9376,-0.0774237450665
323.0176,-0.0344145165937
323.3876,0.114214236294
323.4976,-0.0774237450665
323.8176,-0.0344356077803
324.0766,-0.040930844485400006
324.4111,-0.141852428529
324.5711,-0.09429264754370001
324.7311,0.004773493422260001
324.7711,-0.12283678684499999
324.9411,-0.0168107732109
325.4658,-0.0694777398875
326.3145,-0.05721718396290001
326.4045,-0.10997881034700001
326.4545,-0.00904347975323
326.8245,-0.034208700808
326.9245,-0.0774237450665
328.0691,0.00041157545940099995
328.9629,-0.011564140583299999
329.2929,0.0157459369577
329.7572,-0.0047606763321499995
330.1066,-0.09429264754370001
330.1966,-0.0953080399298
330.3066,-0.06455241393569999
330.5866,-0.07925673566250001
330.6766,-0.024430749586800003
330.9266,-0.0693696335608
330.9666,-0.00904347975323
331.2066,0.014478087407700001
331.6862,-0.0502786664745
333.0931,-0.0344145165937
333.4531,0.00581083679395
333.6531,-0.0047606763321499995
333.7431,-0.0344145165937
333.9631,0.014478087407700001
334.3631,-0.0164651706094
334.6431,-0.0362643576202
335.0025,0.00622819178696
336.0403,-0.025401862138799997
336.2203,-0.0759557772586
336.3003,-0.08958926593389999
336.4703,-0.0354222832834
336.7403,-0.10628241371500001
336.8603,-0.024430749586800003
337.1403,-0.0548628473484
337.3703,0.00622819178696
337.4503,-0.0526441306702
337.5403,-0.0344145165937
338.0103,-0.0200245823503
338.3303,-0.0307216197354
338.5103,-0.0774237450665
338.8342,-0.0047606763321499995
339.3234,-0.026430314662599996
339.4034,-0.0344145165937
339.8379,0.0044655031019099995
340.7821,-0.040071534916
340.8821,-0.09429264754370001
341.2521,-0.0548628473484
341.4321,-0.05588511268069999
341.9121,-0.0200984111468
342.0521,-0.0526441306702
342.3621,0.00944613516845
342.4021,-0.018063717700499998
342.7121,0.0331500656721
342.7921,-0.0222384291792
342.9021,-0.0344145165937
343.5657,0.037470093895499997
344.1847,-0.00319117550936
344.5347,-0.000368604773141
344.5647,-0.018063717700499998
344.9547,0.0331500656721
345.0347,-0.0387408477626
345.1247,-0.035487092391300004
345.4047,-0.04426993024590001
345.4947,-0.024430749586800003
345.6847,-0.07233496548639999
346.1039,-0.011553162499
346.8481,-0.06992844981039999
346.9381,-0.0344145165937
347.3281,-0.0307216197354
347.5381,-0.030193563042900003
347.8581,0.0237745044482
347.9581,-0.0387408477626
348.3881,-0.035487092391300004
348.6381,-0.07233496548639999
349.1481,0.0022982156644899996
349.3081,-0.141852428529
349.8469,0.0022982156644899996
350.6611,-0.0420944030115
350.8411,-0.00725201116645
351.1311,0.00944613516845
351.1811,-0.018063717700499998
351.5911,0.0331500656721
351.6611,-0.0387408477626
351.7311,-0.035487092391300004
351.9011,-0.06455241393569999
352.3611,-0.0330997100447
352.7811,-0.0808472933118
352.9211,-0.141852428529
353.1211,-0.07439439472860002
353.8498,0.0163103525039
354.4189,-0.0387408477626
354.4789,-0.035487092391300004
354.8989,-0.0548628473484
355.0189,-0.024430749586800003
355.3189,-0.10348279116499999
355.3989,-0.0344145165937
356.0389,0.030027460432099997
356.1389,-0.0774237450665
356.838,-0.0459158372243
357.6114,-0.011564140583299999
357.7414,-0.040071534916
357.8314,-0.09429264754370001
358.1114,-0.0548628473484
