onset,amplitude
130.0399,-0.0386589999156
130.5139,-0.0342913573438
130.7539,-0.017049868309100002
131.1539,0.00346159333705
131.6739,-0.0252297929683
132.1933,-0.114199720605
132.8019,0.00716715024755
133.2919,0.031493350714500004
133.4819,0.033463087576299996
133.5619,0.022628792124999998
133.7619,0.031625663323499996
134.1165,-0.0386589999156
134.7859,-0.109194474286
134.8659,-0.0342913573438
135.1659,0.023464851307200003
135.6659,0.0161017915527
136.5859,-0.1292552422
137.0059,-0.00447427192911
137.1259,-0.035232771781000004
137.2159,0.0371605969314
137.6359,0.0508809599926
137.7159,-0.010850694496799998
137.8759,-0.055127400852
138.2159,-0.0426515642558
138.7243,-0.0265814562122
139.7723,-0.016117473773
139.8423,-0.0342913573438
140.1123,-0.017049868309100002
140.5323,0.00346159333705
140.6623,-0.031935919818500004
141.3968,-0.0551519536481
141.9206,-0.0342913573438
142.4506,0.0307716188879
142.6306,-0.031935919818500004
143.1802,-0.0983788246727
144.0943,-0.0574742748478
144.3643,-0.043891802389099996
144.5443,0.010380467449200001
144.8343,0.0030774099089
145.1643,0.023464851307200003
145.7043,0.021016272206200004
146.1884,0.00229910615713
147.8759,0.0212966064462
148.2651,-0.0150464137306
148.5251,-0.07419339533210001
148.6351,0.022628792124999998
149.1844,-0.00772387282258
150.0037,0.0316513744055
150.1737,-0.053248255509
150.6537,-0.0034876444639899994
150.7637,0.033463087576299996
150.8237,0.0371605969314
151.5482,-0.0508935638367
152.0772,0.00716715024755
152.4472,0.031493350714500004
152.6372,0.033463087576299996
152.7772,0.022628792124999998
152.9972,0.0584256227666
153.0772,0.0168269355495
153.1072,0.0371605969314
153.6316,-0.0508935638367
154.4207,-0.032514357809
154.5207,0.022628792124999998
154.8007,-0.007472244193930001
154.8707,-0.0342913573438
155.2554,0.023464851307200003
156.4089,0.0212966064462
156.9232,-0.0574742748478
157.1832,-0.043891802389099996
157.3132,0.115471032819
157.4732,0.033463087576299996
157.953,0.00229910615713
158.9913,-0.0574742748478
159.6163,-0.0167815768869
160.0457,-0.07419339533210001
160.1357,-0.0342913573438
160.4857,0.023464851307200003
160.6057,-0.0816331099578
160.6357,0.0371605969314
161.6057,0.0175534144956
162.3151,-0.042147287623
163.3484,-0.0574742748478
164.0832,-0.0167815768869
165.0566,-0.0342913573438
165.4266,0.023464851307200003
165.6266,-0.0452338346284
165.6666,0.0371605969314
166.1966,-0.0193757606519
166.7266,-0.09210327466050001
167.1866,-0.137171820121
167.4266,-0.0567893607652
167.6266,-0.055127400852
168.1866,0.0307716188879
168.4066,-0.0342913573438
168.6266,-0.00955316155039
169.1566,0.0641906116179
169.2766,-0.0235948388051
169.3366,-0.0342913573438
169.9243,0.0290145613879
171.0923,-0.0574742748478
171.3523,-0.0173482132173
171.9021,-0.015172339014299999
172.4514,-0.00976375414501
172.5314,-0.0342913573438
172.7714,-0.017049868309100002
173.1912,0.00346159333705
174.1747,-0.0574742748478
174.4847,-0.0173482132173
174.9394,-0.015172339014299999
175.2288,-0.0342913573438
175.4488,0.023464851307200003
175.9386,-0.0522584315441
176.5125,0.0030903220282399997
176.6725,-0.055127400852
177.0325,0.00229910615713
177.2025,-0.031935919818500004
177.3925,-0.0182130125549
177.6925,-0.0220549796141
178.8025,-0.0272946204133
178.9925,-0.0404353281549
179.1725,-0.031935919818500004
179.5625,0.0568181250262
180.3111,-0.0344314678246
181.2294,-0.0235948388051
181.2994,-0.0342913573438
181.7594,0.0290145613879
182.1694,-0.07001313536239999
182.3992,0.033463087576299996
183.0777,-0.010850694496799998
183.5575,0.0517562599423
183.9816,-0.0342913573438
184.2116,0.023464851307200003
184.5465,-0.07419339533210001
185.3457,-0.010260415804
185.7657,-0.07001313536239999
186.3948,-0.018815159927
186.9538,0.00716715024755
187.0638,0.115471032819
187.2338,-0.0182130125549
187.7038,0.035119385628900004
188.5785,-0.009655283616200001
190.2257,-0.00916807472682
190.6657,0.054701778232
191.0557,-0.051116713176100004
191.1457,-0.0342913573438
191.3957,-0.017049868309100002
191.8257,0.00346159333705
191.9857,-0.0816331099578
192.4597,-0.060890078810800004
193.2288,0.0168328027841
193.3588,-0.0150464137306
193.4888,0.00943296213358
193.7988,-0.0577133942541
193.9088,-0.0404353281549
194.5688,-0.0600295505503
194.9888,-0.0150464137306
195.2288,0.0249086949824
195.2888,-0.000709081651363
195.3988,-0.0389126611056
195.6688,0.0777937907581
195.8188,0.022628792124999998
196.2188,-0.023722723982000003
196.5888,-0.0182130125549
196.9888,-0.00111980256381
197.4718,0.0270290367183
197.9212,-0.016117473773
198.3712,0.032421769215099996
198.8012,-0.020730372864
198.8912,0.0578761672784
199.1612,0.012856666547999999
199.2412,0.0371605969314
199.7712,-0.0184662630538
199.9112,0.0578761672784
200.1712,0.012856666547999999
200.5212,-0.020730372864
200.9512,-0.0184662630538
201.5212,-0.0107533936184
201.6212,-0.05159905297259999
201.6912,-0.0342913573438
202.0112,-0.0375445817324
202.3112,0.06783914113339999
203.0412,-0.0361007813498
203.2212,0.021009216192200003
203.5712,-0.00866345577514
203.7312,0.022628792124999998
203.9212,-0.0536742210326
204.1412,-0.055127400852
204.4694,0.0416685944443
205.6621,-0.0235948388051
205.7921,-0.0383850478732
205.9121,-0.0150464137306
206.2321,-0.051228370204699995
206.3221,0.0371605969314
206.5921,0.042602957647
207.2721,0.037413851238099996
207.4521,-0.0383850478732
207.5621,-0.0150464137306
208.0721,0.00322073262753
208.3221,-0.055127400852
208.8621,-0.0666804806886
209.0721,-0.017049868309100002
209.5705,0.0307716188879
210.1344,-0.0150464137306
210.5644,-0.0777526158032
210.7044,-0.0029215386404899996
210.9044,-0.055127400852
211.3744,0.030671415312099996
211.4844,0.022628792124999998
211.8244,0.0584256227666
211.8944,-0.0342913573438
212.1144,0.023464851307200003
212.1844,0.0371605969314
212.6529,-0.0055201693966899995
214.0001,0.00716715024755
214.0601,-0.051825124846099996
214.2701,-0.0293860634343
214.3901,0.022628792124999998
214.6101,0.0261015769336
214.6501,0.0371605969314
215.4048,0.021287194681000002
216.0336,0.115471032819
216.3236,-0.015172339014299999
216.5336,0.0030903220282399997
216.7584,0.0168269355495
217.2527,0.031493350714500004
217.3427,-0.0342913573438
217.6527,0.0182684216498
217.7427,0.022628792124999998
218.2024,0.034383275696800004
219.2902,0.0168328027841
219.4302,0.00716715024755
219.7502,0.013692148339100001
219.7902,0.0371605969314
220.2402,0.10269391883500001
220.3302,0.022628792124999998
220.6402,-0.0403553683212
220.8802,-0.0323338942276
221.1802,0.016552117786600002
221.5002,0.0389848444546
221.6402,0.022628792124999998
221.9502,0.0309804266842
222.1702,-0.0293860634343
222.2302,0.0371605969314
222.8191,-0.0261822325556
223.2533,0.0578761672784
223.3733,0.022628792124999998
223.6333,0.023141478067600002
223.6933,0.0371605969314
224.1133,0.0189219277762
224.5929,0.055810493705099995
224.9772,0.0578761672784
225.1072,0.022628792124999998
225.4672,0.0104174767326
225.8372,-0.0600295505503
226.0372,-0.043095885762800004
226.0872,0.0371605969314
226.3772,0.0592723696827
226.6669,-0.0418586563855
227.4055,-0.0235948388051
227.5355,0.0168328027841
227.6555,-0.0342913573438
228.0555,0.10269391883500001
228.2755,0.0446368646227
228.4955,-0.0182130125549
228.8555,0.055201079528
229.0355,-0.0567893607652
229.1655,-0.0342913573438
229.4855,0.031493350714500004
230.0749,-0.018259764687900002
230.6689,0.015896380938899998
230.8189,0.016552117786600002
230.9089,-0.010850694496799998
231.1189,-0.00882853713853
231.2289,0.0249086949824
231.3789,-0.0158465221887
231.4689,-0.035232771781000004
231.5789,-0.0342913573438
231.8334,-0.036793109749
232.8519,0.033463087576299996
233.40099999999998,-0.07419339533210001
233.49099999999999,-0.0342913573438
233.72099999999998,-0.017049868309100002
234.18099999999998,0.00346159333705
234.6705,-0.153832263529
236.1687,-0.0535181853822
237.0821,0.016552117786600002
237.3321,0.028890751598900002
237.6621,0.0584256227666
237.7421,-0.010850694496799998
237.9821,-0.0353982139839
238.5221,0.07264407276860001
238.8721,-0.015172339014299999
239.1321,0.015896380938899998
239.2321,-0.010260415804
239.4821,0.048295445817
239.8858,0.056510130312199994
240.2101,-0.0342913573438
240.5001,0.023464851307200003
240.7701,0.050935026948699995
240.9899,-0.05159905297259999
242.3637,-0.0129007704304
242.5137,-0.0368586353848
242.9037,-0.0293916872185
243.1937,-0.012390431393799998
243.8437,-0.0173482132173
243.9937,-0.05159905297259999
244.5371,-0.00625952335228
245.2706,0.0168328027841
245.4206,0.033463087576299996
245.7506,0.013692148339100001
245.9406,0.0132202814415
246.3506,-0.00455328774922
246.4506,0.022628792124999998
246.6206,0.0923667752647
246.7906,-0.0235948388051
247.0506,0.022333943453599996
247.5406,-0.0930307995701
247.7606,-0.043095885762800004
247.8506,-0.0342913573438
248.1206,0.0592723696827
248.1806,-0.010260415804
248.9206,0.0249086949824
249.2806,-0.000519554676441
249.4306,-0.0029215386404899996
249.5106,-0.035232771781000004
250.1491,-0.031080812860500004
250.9424,0.00716715024755
251.2424,0.011944704357499999
251.3824,-0.0342913573438
251.6424,-0.0295343202135
251.7224,0.022628792124999998
252.1424,-0.0552987678268
252.7324,-0.0124594096756
252.9824,-0.017014387226799998
253.1624,-0.053248255509
253.5524,0.0249709310445
253.6724,-0.047103968233400004
254.1316,-0.0108079466369
255.4292,0.025093782859299998
255.6292,-0.053248255509
256.334,0.021287194681000002
256.7033,-0.0342913573438
256.9533,-0.017049868309100002
257.3233,0.00346159333705
257.7733,-0.0226761695932
257.9833,-0.00772387282258
258.1833,0.0161017915527
258.5233,-0.00101454850023
258.9033,0.0513900476877
258.9433,0.0371605969314
259.4833,-0.0508935638367
259.6833,-0.0051582964953
259.7533,-0.0150464137306
259.8433,0.00943296213358
260.1733,-0.00976375414501
260.3772,-0.0404353281549
261.3352,0.033463087576299996
261.4852,-0.00035024095926
261.6752,0.011944704357499999
261.8252,0.0132202814415
262.3099,0.021287194681000002
262.6992,0.00716715024755
262.8692,-0.00035024095926
263.2492,-0.0360469201103
263.4389,-0.0404353281549
264.2431,-0.016117473773
264.3831,0.00716715024755
264.6031,-0.00035024095926
264.9431,0.015864534509
265.3531,-0.0599555303002
265.4631,0.022628792124999998
265.6131,-0.053248255509
266.1131,0.0431405261873
266.1931,-0.010850694496799998
267.0531,-0.0184956040577
267.3231,-0.048248514522099994
267.9631,0.0276355686774
268.0931,-0.047103968233400004
268.6862,0.0158552432832
269.7192,-0.00181231295984
269.8992,0.0360879168439
270.1892,-0.015172339014299999
270.4039,-0.0158465221887
271.1433,-0.057738102723699995
271.2233,-0.0342913573438
271.4433,-0.017049868309100002
271.9279,0.00346159333705
273.2114,-0.012940685678
274.1958,-0.012940685678
274.7958,-0.109194474286
274.8558,-0.0342913573438
275.1658,0.023464851307200003
275.6558,0.0161017915527
276.2158,-0.00626138984134
276.2858,0.0371605969314
276.8258,0.034053490689900004
277.3041,0.024070661059500002
278.9324,-0.012940685678
279.9161,-0.012940685678
280.9147,-0.015172339014299999
281.1547,0.0360879168439
281.6047,-0.0158465221887
282.5043,-0.0431650325693
284.1077,-0.0431650325693
285.1362,-0.015172339014299999
285.2662,0.0360879168439
285.4662,-0.0158465221887
285.7162,0.0030774099089
286.1162,0.0570297550816
286.4762,-0.0431650325693
286.7962,0.027447873917099998
287.0462,0.0623452512535
287.1462,0.022628792124999998
287.3854,0.031907053227499996
288.0894,-0.0235948388051
288.2294,0.033463087576299996
288.3994,0.0360879168439
288.8694,0.0261015769336
289.0994,-0.0383453027565
289.2594,0.00823085178946
289.3994,0.00716715024755
289.5194,-0.08909733955289999
290.0093,-0.13037197657400001
291.0271,-0.0342913573438
291.2471,-0.017049868309100002
291.6271,0.00346159333705
292.1569,-0.09509484002869999
292.8406,-0.0150464137306
292.9906,-0.031935919818500004
293.5706,0.0011986791359
293.8206,-0.055127400852
294.1306,0.0218565968042
294.7902,0.021287194681000002
295.6543,-0.0235948388051
295.8943,0.025093782859299998
296.0843,-0.0150464137306
296.2643,-0.031935919818500004
296.7443,-0.0493366021353
297.0743,-0.0030395095042199997
297.1543,0.0371605969314
297.3843,-0.017049868309100002
297.8336,-0.044090769421499997
298.8115,0.00716715024755
298.8715,-0.000709081651363
299.2615,-0.03558238945580001
299.4615,0.0513780658352
299.5815,0.022628792124999998
299.8015,0.115471032819
300.1163,-0.0176564707089
300.4956,-0.0150464137306
300.7156,-0.07419339533210001
300.9456,0.022628792124999998
301.1956,-0.0342913573438
301.5656,0.023464851307200003
301.6556,0.00716715024755
301.6856,0.00716715024755
301.7456,0.03153692956
302.0156,0.034383275696800004
302.3844,0.0136291726048
302.9782,0.115471032819
303.2282,-0.0182130125549
303.5179,0.0923667752647
303.9374,-0.07419339533210001
304.0374,-0.0342913573438
304.2974,0.023464851307200003
304.7974,0.0161017915527
304.9974,-0.031935919818500004
305.2974,-0.009231548037430001
305.6774,0.009757793396620001
305.7474,-0.010850694496799998
306.0274,-0.00866345577514
306.0974,0.0371605969314
306.6857,-0.06749209521459999
307.0899,0.115471032819
307.3299,-0.0182130125549
307.5398,0.0923667752647
307.8591,0.00716715024755
308.0091,0.0360879168439
308.2091,0.0224732952616
308.2891,0.033463087576299996
308.3491,0.0371605969314
308.8791,0.0407381710242
309.9476,0.0407381710242
310.0976,-0.010850694496799998
310.4472,-0.043891802389099996
311.3808,-0.000100005113127
311.8508,-0.010850694496799998
312.4251,-0.010850694496799998
313.5944,0.0331811744849
314.4378,-0.016117473773
314.6278,-0.028666883415599996
314.6678,0.0
315.1278,-0.0255637456722
315.2678,-0.0176564707089
315.4078,0.022628792124999998
315.9972,0.0022011636031199996
316.7806,-0.0065409392639699995
316.8906,0.115471032819
317.1606,-0.0182130125549
317.3206,0.0106642537069
317.7253,-0.015172339014299999
318.0047,-0.0342913573438
318.2447,0.023464851307200003
318.5247,-0.07419339533210001
318.6247,0.022628792124999998
318.8047,-0.00772387282258
318.8347,0.00716715024755
318.8647,0.00716715024755
319.6647,0.011944704357499999
319.8247,-0.0182130125549
320.0447,-0.039898530436300005
320.2547,-0.0452338346284
320.2947,0.0371605969314
320.7447,0.134325692976
321.0847,0.019542987634700002
321.1647,-0.010850694496799998
321.3147,-0.053248255509
321.7929,-0.014223147058
322.5762,0.00716715024755
322.6762,-0.08909733955289999
322.9062,-0.009231548037430001
323.5162,-0.0004941910086120001
323.5462,0.00716715024755
323.8462,0.011944704357499999
323.9962,0.0274006457009
324.3462,0.0192786177879
324.4962,0.0030903220282399997
324.5262,0.0371605969314
325.0162,-0.0544836002833
325.1062,-0.0235948388051
325.1962,-0.0404353281549
325.5762,0.0630564894045
325.6662,0.0168269355495
325.7662,0.022628792124999998
326.1347,0.0935309153843
327.1476,-0.0399613177402
327.2776,-0.016117473773
327.3876,0.00716715024755
327.4976,-0.000709081651363
327.9476,-0.0493366021353
328.3171,-0.0565077182813
328.7115,-0.07419339533210001
328.8015,-0.0342913573438
329.0515,-0.017049868309100002
329.7615,0.00346159333705
329.8515,0.0161017915527
330.3115,-0.048518414044500004
330.6215,-0.0574742748478
330.7715,0.022628792124999998
330.9715,0.056510130312199994
331.2615,0.016552117786600002
331.5115,0.0513780658352
331.9115,-0.0661656784402
332.0115,-0.0267024040968
332.1215,-0.0342913573438
332.3015,-0.00955316155039
332.5915,0.00917989587195
332.6515,-0.010850694496799998
332.7315,-0.0342913573438
333.2496,0.0307716188879
333.8185,-0.028666883415599996
333.9485,-0.031935919818500004
334.0685,0.0274006457009
334.3085,0.016552117786600002
334.5785,-0.028666883415599996
334.9284,-0.00795603751697
335.9414,0.025093782859299998
336.0514,0.033463087576299996
336.2714,-0.00035024095926
336.6014,0.0022011636031199996
337.4614,-0.0187856124149
337.6814,-0.0342913573438
337.9214,0.023464851307200003
338.3804,-0.0522584315441
338.9646,-0.015172339014299999
339.1346,-0.0368586353848
339.2146,-0.0342913573438
339.5346,0.0092372219585
340.0646,0.0336578219854
340.2246,0.024235977763099995
340.3546,-0.010850694496799998
340.6491,-0.0173482132173
341.4174,-0.0404353281549
341.5574,-0.0368586353848
341.8674,0.025532315741499997
342.0874,0.0513780658352
342.5174,0.0336578219854
342.6574,0.022628792124999998
342.9174,0.0022011636031199996
343.6674,-0.04419906819759999
343.8374,0.0151716735675
343.9474,0.022628792124999998
344.2274,0.0022011636031199996
344.5774,0.0159544292675
344.9313,-0.0037293095428400005
345.6848,0.0168328027841
345.7748,0.033463087576299996
346.2748,0.032851928961200004
346.4248,-0.035232771781000004
346.7348,-0.0188670857112
347.3448,-0.0187856124149
347.7793,-0.0701758463918
348.1687,0.025093782859299998
348.2987,0.033463087576299996
348.4087,-0.047103968233400004
348.8887,0.0137639354047
349.4134,0.028657533460300002
350.6816,-0.04547092844219999
351.0512,-0.07419339533210001
351.1412,-0.0342913573438
351.3612,-0.017049868309100002
352.1612,0.00346159333705
352.3912,-0.016117473773
352.5412,0.00716715024755
352.7612,0.048295445817
353.0212,0.0022011636031199996
353.6412,-0.0477305078982
354.1999,-0.016094402725799997
354.6988,0.00716715024755
354.8988,0.046463912177300004
354.9488,0.013511008815799998
355.0688,0.011944704357499999
355.2588,0.022628792124999998
355.4588,-0.09146857563539999
355.8986,-0.0176564707089
357.1071,-0.012940685678
358.1009,-0.012940685678
358.8796,-0.07419339533210001
358.9596,-0.0342913573438
359.4496,0.023464851307200003
359.5396,0.00716715024755
359.6296,0.00716715024755
359.7696,-0.08909733955289999
360.1896,-0.024678862974299998
360.6396,-0.00358306288757
360.8696,-0.015172339014299999
361.2896,-0.034519289697199994
361.4296,-0.05159905297259999
361.5896,-0.053248255509
362.0396,0.0307716188879
362.1496,-0.028666883415599996
362.2596,-0.0368586353848
362.3296,-0.00870366663843
362.5996,-0.0004941910086120001
363.0096,0.0425678629098
363.0396,0.00716715024755
363.0696,0.00716715024755
363.4996,-0.0449610394651
