onset,amplitude
130.0375,-0.00637366810512
130.1075,0.0511641745742
130.6266,0.0645038448429
131.6945,-0.005690003632970001
131.9245,0.0144216906767
132.0145,0.050279870554
132.5045,0.000462050532015
132.6345,0.0849368064171
132.7745,-0.00925157564696
132.8845,0.0166106175364
132.9445,0.050279870554
133.6645,0.022710884797099998
134.1445,-0.0464995772882
134.2445,0.0697583282187
134.6445,0.0697583282187
134.7945,0.0334906174379
135.1345,0.0486468410975
135.5345,0.067945349483
135.5745,0.050279870554
136.0679,-0.037345118099800005
136.3773,0.0697583282187
136.4873,0.0334906174379
136.7573,0.0486468410975
136.9773,0.0708781110353
137.0673,-0.0150579722415
137.1073,0.050279870554
137.6373,-0.0259816145427
137.8173,0.0697583282187
137.9973,0.0697583282187
138.1273,0.0334906174379
138.5473,0.0486468410975
138.8273,-0.0015421932203699997
139.3764,0.0620596219701
139.8354,0.0697583282187
139.9654,0.0334906174379
140.2754,0.0486468410975
140.5254,0.00036171486107699997
140.8054,0.0552113554527
141.1154,0.0433407974382
141.9554,0.04810079298119999
142.0454,0.0505818382392
142.1654,0.0505818382392
142.4254,-0.007453022564130001
142.7654,0.008862771069520001
143.0154,-0.00777143987709
143.1654,0.0697583282187
143.7754,-0.0327077831963
144.1154,0.0947468860577
144.3554,0.05068134247119999
144.6654,0.0446309169071
145.0854,-0.005690003632970001
145.2354,-0.0206822667146
145.6254,-0.014427762253499999
145.7854,0.037982683344800004
146.2054,0.027869880424
146.3054,0.00435622820313
147.1774,-0.0276379672072
147.6118,0.0505818382392
147.7318,0.05976768546709999
148.0418,0.0731508967771
148.1318,0.0706734831209
148.5818,0.142898420103
148.7718,0.122404565944
148.9118,0.037982683344800004
149.4261,-0.00941798516959
149.95,0.0433407974382
150.17,-0.00305937627494
150.3,0.0166106175364
150.49,0.00748097295938
150.56,0.050279870554
151.0,-0.05481399656330001
151.46,0.0697583282187
151.52,0.0
151.56,0.050279870554
152.2591,-0.010066050414399999
152.8977,0.050279870554
153.3976,0.0251722660494
153.8167,0.050279870554
154.6617,-0.010066050414399999
155.3053,0.0511641745742
155.5553,0.0500531914143
156.0753,0.0406871298298
156.2753,0.0008352457238969999
156.6153,0.0349636730864
156.9353,-0.036020541754999996
157.1353,0.037982683344800004
157.6445,0.029266765997700003
159.0774,-0.0528077343164
159.1874,0.022269114681899998
159.3674,0.0143294211302
159.7374,-0.00630744755533
160.2374,0.0631737968008
160.4774,-0.00922698969563
160.9374,0.024699962808699998
161.0274,0.00435622820313
161.572,-0.0695021175238
162.0812,-0.00922698969563
162.5012,0.024699962808699998
162.6012,0.00435622820313
162.9912,-0.0695021175238
163.0712,0.0511641745742
163.4012,0.019085033353
163.5212,0.022269114681899998
163.9512,0.0416027423175
164.0212,0.0511641745742
164.5312,-0.0528077343164
164.7412,-0.007453022564130001
164.8212,0.0511641745742
165.3454,-0.0287734891243
165.9744,0.0505818382392
166.1144,0.0732122508972
166.1744,0.0
166.4844,0.00748097295938
166.5244,0.050279870554
166.7144,0.011776051017100001
166.9444,0.00435622820313
167.6744,-0.0276379672072
167.7544,0.0572769566529
168.0444,0.0511239778968
168.1744,0.0572769566529
168.8544,0.0064255521713
169.1244,0.0245017655075
169.2444,0.0524675942282
169.5444,0.100532837698
169.8244,0.023084664462599998
170.0944,0.024013869724
170.5044,0.0532089718485
170.5944,0.0572769566529
170.8344,0.0205147880224
171.2944,0.0631737968008
171.4644,0.0947315274397
171.5344,-0.020134130522
171.9044,0.0486468410975
171.9944,0.00435622820313
172.2844,-0.012113492499299999
172.7026,0.0172430675028
173.5211,0.0166106175364
173.6411,0.0511641745742
173.8711,-0.035316644192
174.2011,0.0466371109301
174.2711,0.0511641745742
174.8511,-0.0528077343164
174.9911,0.0505818382392
175.3611,0.019085033353
175.6211,0.00748097295938
176.3153,-0.0279500179367
176.9646,0.0166106175364
177.1146,0.0732122508972
177.3146,0.00748097295938
177.4346,0.00435622820313
177.7046,0.036976970679699996
178.4246,-0.0276379672072
178.5546,0.0505818382392
178.7646,0.036976970679699996
179.3246,-0.0279500179367
179.4546,0.0501269469213
179.5246,0.0511641745742
179.9646,0.04810079298119999
180.0746,0.00435622820313
180.1246,0.050279870554
180.5846,0.015286143941299998
181.2746,0.022710884797099998
181.8431,-0.0464995772882
182.5872,0.0505818382392
182.7172,0.0536001106421
182.8872,-0.005690003632970001
183.5672,0.0182688970095
183.8272,0.0144216906767
183.9372,0.00435622820313
183.9872,0.050279870554
184.5272,0.032812520683900004
184.9572,-0.037345118099800005
185.1972,0.0947315274397
185.4672,0.040551445318499996
185.9172,0.0537573962
186.0772,0.0433407974382
186.2072,0.0339930919825
186.4472,0.00922748208483
187.2372,0.000462050532015
187.4272,0.05976768546709999
187.4772,0.050279870554
187.8172,0.0500531914143
188.1872,0.019085033353
188.3672,0.0515046203212
188.7172,0.0346584341039
188.8872,-0.00637366810512
189.2472,-0.021449529924900002
189.8072,0.043403258576600004
190.1572,0.0947468860577
190.3872,0.05068134247119999
190.7072,0.05976768546709999
190.9372,-0.021449529924900002
191.3672,0.0208945450058
191.8072,0.0348131028775
192.3972,0.00197469747381
192.5572,0.0251722660494
192.7172,0.0697583282187
192.8172,0.0
193.0572,0.00036171486107699997
193.4672,0.0166106175364
193.6172,0.05976768546709999
194.2172,0.00748097295938
194.9985,-0.0279500179367
195.6971,0.0697583282187
196.2371,-0.00430986191129
196.3571,0.0505818382392
197.0114,0.00753368120809
197.9694,0.0536001106421
198.4494,0.0375141740809
198.7394,0.0497039831097
198.7994,0.050279870554
199.3094,-0.037345118099800005
199.4094,0.00435622820313
199.7894,0.0947315274397
200.1594,0.0947468860577
200.4594,-0.021449529924900002
201.1394,0.011200312523499999
201.6194,-0.00856051735702
202.0194,0.028534471774499998
202.2194,0.0511641745742
202.6694,0.024699962808699998
202.9194,0.0505818382392
203.3694,0.024699962808699998
203.4694,0.00435622820313
204.2494,-0.00145872466629
204.4094,0.0732122508972
204.4394,0.0
204.7594,0.07275068273860001
204.9194,0.0572769566529
205.1294,0.052173451511399994
205.2194,0.0706734831209
205.6394,0.006473802864689999
205.7894,0.057325517555999995
205.8794,0.0697583282187
206.1594,0.0372928041205
206.2594,-0.0150579722415
206.5124,0.053608309472199994
206.9914,0.0697583282187
207.1514,0.0515046203212
207.5063,-0.012397093134899999
208.0507,0.00922748208483
208.5407,-0.037345118099800005
208.7107,0.0166106175364
208.9307,0.127715028709
209.1207,-0.00925157564696
209.6704,0.0623380869584
210.3741,0.0433407974382
210.5241,0.0536001106421
210.6241,0.0511641745742
211.0541,0.019085033353
211.3541,0.07342897301410001
211.4241,0.0511641745742
211.9041,-0.037345118099800005
212.1741,-0.00922698969563
212.5941,0.0706734831209
212.7241,0.0732122508972
212.7641,0.0
212.8741,0.00447433889441
213.0041,0.0536001106421
213.6641,0.0847123922326
213.8841,-0.007453022564130001
213.9741,0.0511641745742
214.4541,-0.00145872466629
214.5841,0.022269114681899998
214.8141,0.10562130149900001
215.1526,0.127715028709
215.7266,0.0505818382392
215.8466,0.0446309169071
216.0866,0.0297816913
216.2366,0.05976768546709999
216.2866,0.0
216.4566,0.00748097295938
217.1914,-0.0279500179367
218.1542,0.0697583282187
218.4342,0.0404261404157
218.4742,0.041779628840699995
218.6542,-0.012397093134899999
219.0842,0.0552113554527
219.399,0.036976970679699996
220.0576,0.0697583282187
220.5676,0.0847123922326
221.0376,0.0673212191665
221.2376,0.149386990954
221.8171,0.0136925905424
222.9304,0.059704357813499996
223.0804,0.0666843825752
223.555,0.0428324818487
224.6427,-0.005690003632970001
224.8027,0.0666843825752
225.0027,0.102977217663
225.3327,0.142506757382
225.5227,0.00922748208483
226.1172,-0.011634708686799998
226.78599999999997,0.00435622820313
227.05599999999998,0.0251722660494
227.606,0.013552711198
227.75599999999997,0.0008352457238969999
227.916,0.00922748208483
228.40599999999998,-0.00747016355064
228.636,0.00922748208483
229.25599999999997,0.0908489037978
229.446,0.07561585359739999
230.12599999999998,0.0390013436954
230.226,0.07561585359739999
230.7197,-0.073159774341
231.7227,-0.00925157564696
232.1327,0.0008352457238969999
232.2727,0.0339930919825
232.3227,0.050279870554
232.8927,-0.0259816145427
233.1727,0.0339930919825
233.2327,0.050279870554
233.8627,0.000462050532015
234.1427,0.00922748208483
234.7927,0.000462050532015
235.2158,0.03719185514809999
235.8046,0.050279870554
236.0546,0.0500531914143
236.5846,0.0406871298298
236.6846,0.0572769566529
236.8046,0.037583146749699994
237.4886,0.0207826253005
238.3568,-0.005690003632970001
238.6468,0.0617336430801
238.7368,0.0706734831209
238.8768,-0.00637366810512
239.0768,0.00922748208483
239.5867,-0.006116178903859999
239.9261,-0.005690003632970001
240.3661,0.00849819059036
240.5307,0.0706734831209
240.9401,-0.005690003632970001
241.3051,-0.0849295132916
242.0734,0.0511641745742
242.5534,-0.037345118099800005
242.7634,0.05976768546709999
242.9034,0.0446309169071
243.2234,0.0156293922524
243.4934,-0.00113729310059
243.6034,0.041779628840699995
243.7034,-0.00637366810512
244.2381,0.046058838568699995
244.9066,-0.005690003632970001
244.9666,0.020090692422
245.2666,0.0402706107441
245.4766,0.0446309169071
245.5366,0.050279870554
245.9166,0.0129859202204
246.0866,-0.00922698969563
246.2266,0.014225269153200002
246.9366,0.019085033353
246.9766,-0.005690003632970001
247.0066,-0.005690003632970001
247.0666,0.020090692422
247.2166,0.0402706107441
247.4566,0.0446309169071
247.5766,0.050279870554
248.0366,0.0370874324745
248.1866,-0.00922698969563
248.2966,0.014225269153200002
249.1066,-0.037345118099800005
249.3066,0.00967058970325
249.4152,0.00967058970325
250.3332,-0.005690003632970001
250.6032,0.0006409950851259999
250.6432,0.041779628840699995
250.8832,0.0160668657843
251.0732,0.0251722660494
251.1632,0.0572769566529
251.56799999999998,-0.012397093134899999
252.59099999999998,-0.005690003632970001
252.94099999999997,0.0187539997922
253.291,-0.0044403068559200004
253.7606,0.0034452339571300005
254.3943,-0.005690003632970001
254.6043,0.032032993952599995
254.6543,0.041779628840699995
254.8043,0.0144216906767
254.9943,0.050828712717699995
255.1243,0.0572769566529
255.5143,0.0274019449023
255.6943,0.0706734831209
255.9443,0.0849368064171
256.0743,0.0572769566529
256.4643,0.0423926672838
256.6836,0.0706734831209
257.5617,0.0732122508972
257.6017,0.0
257.7617,0.023084664462599998
258.5717,0.063628497033
258.7117,0.0511641745742
259.0317,0.07851285226530001
259.1417,0.00435622820313
259.7409,0.0136925905424
260.9801,-0.005690003632970001
261.3401,-0.021909353418200002
261.7101,-0.0044403068559200004
262.2101,0.10522229381100001
262.4401,0.0572769566529
262.6001,0.0144216906767
262.9001,-0.00305937627494
263.2701,-0.037345118099800005
263.7343,0.06448413284580001
264.7577,-0.00925157564696
264.8677,0.0666843825752
265.2677,0.031184717566400004
265.5077,0.0143294211302
265.8677,-0.0044403068559200004
266.4277,-0.006226837532630001
266.9577,-0.0528077343164
267.0677,0.0339930919825
267.1377,0.0511641745742
267.6277,0.000462050532015
267.7077,0.00435622820313
267.8277,0.0511641745742
268.1077,0.0500531914143
268.8077,0.0406871298298
269.5677,-0.019752673067099998
269.6877,0.037982683344800004
269.7377,0.050279870554
270.4077,-0.0401570484985
270.6877,0.00620264720918
270.8077,0.00435622820313
271.6777,-0.014577544207799997
271.9077,0.05976768546709999
272.1377,0.032032993952599995
272.1677,0.041779628840699995
272.4877,0.100532837698
272.6677,0.122404565944
272.9177,-0.012113492499299999
273.4477,-0.0272734997225
273.5877,0.0505818382392
273.7577,0.032032993952599995
273.7877,0.041779628840699995
274.1677,0.0344518562115
274.6936,0.0620596219701
275.6173,0.0524675942282
275.7673,0.052817363961100004
276.1973,0.017665748911400003
276.4873,-0.021449529924900002
276.9073,0.0208945450058
277.0473,-0.00637366810512
277.1073,0.0511641745742
277.6267,0.0440543080581
278.2407,0.0505818382392
278.4707,-0.0138584866087
278.9307,0.022082364923400002
279.0807,0.0524675942282
279.1107,0.0295568311088
279.2007,0.022269114681899998
279.5607,0.010650812221600001
279.9356,0.110743399484
280.9086,0.0433407974382
281.3286,-0.00305937627494
281.4986,-0.021449529924900002
281.6486,0.0666843825752
282.2486,-0.0129730517764
282.4786,-0.021449529924900002
282.7086,0.008862771069520001
282.9686,0.0120024954708
283.0186,0.050279870554
283.5086,0.0104153709283
283.8586,0.153656935346
284.0886,-0.00637366810512
284.3586,0.0120024954708
284.5886,-0.0618574587653
284.7986,-0.021449529924900002
285.1786,0.013510951966799998
285.5224,0.0849368064171
286.3266,0.0505818382392
286.3866,0.0511641745742
286.6066,0.0500531914143
287.0666,0.0406871298298
287.2166,0.0666843825752
287.5666,0.0250702397962
287.9066,-0.0044403068559200004
288.5866,0.0338973419452
288.7666,-0.00305937627494
289.3966,0.0327785718729
289.5166,0.05976768546709999
289.6966,0.0008352457238969999
289.8966,0.00748097295938
290.1866,0.05068134247119999
290.2766,0.0511641745742
290.4766,-0.0394638428132
291.0993,-0.0461452733435
291.7929,0.0732122508972
291.9229,0.0712533704602
292.0229,0.022269114681899998
292.1829,0.0143294211302
292.2729,0.050279870554
292.4529,-0.004834304266710001
292.7429,0.009935040561889999
292.8929,0.00435622820313
293.5219,0.078047919768
294.6501,0.0433407974382
294.7501,0.0511641745742
295.2801,0.0247079757885
295.7301,0.00474446468054
296.2401,0.035687081258400005
296.719,-0.00630744755533
297.1284,0.0505818382392
297.5284,0.0313735067628
297.6184,0.0572769566529
298.0984,0.028257839566200003
298.1284,0.050279870554
298.623,-0.037345118099800005
299.6009,0.0511641745742
299.8909,0.0500531914143
300.7109,0.0406871298298
300.9109,0.0352396344278
301.3709,-0.0524844682179
301.5309,0.0511641745742
302.0909,0.029880025945200003
302.1909,0.00435622820313
302.2409,0.050279870554
302.9609,0.0431069590709
303.8009,-0.0488051566808
304.1009,0.0187539997922
304.2609,0.05976768546709999
304.4209,0.050279870554
305.0209,0.0573560302906
305.7709,0.155140159863
306.0509,0.00681441936126
306.4609,0.0534777356981
306.6309,0.0120024954708
306.8527,0.0732122508972
307.6113,0.0433407974382
307.7013,0.0511641745742
308.1913,-0.037345118099800005
308.5313,0.0486468410975
308.9013,0.035687081258400005
309.4913,-0.010632981229700002
309.6713,-0.00922698969563
309.7713,0.029175541731
310.2313,-0.0037494362442300005
310.7713,0.0568750968728
311.3713,-0.035588937000500004
311.5113,-0.00637366810512
311.6813,0.029175541731
312.0813,0.052598749353999996
312.6295,-0.0134795958426
313.3481,0.0422058467423
313.7681,0.03617711949230001
313.8881,0.029175541731
314.3581,0.0118642406175
314.9477,0.07440799844160001
315.3919,0.0422058467423
315.8019,0.0387972157702
316.4417,0.106079414331
317.0961,0.0422058467423
317.6661,0.0157753943139
317.7561,0.029175541731
318.3561,-0.014577544207799997
318.7161,-0.021449529924900002
318.9761,-0.0138584866087
319.3706,-0.021449529924900002
320.0648,0.0422058467423
320.2248,0.037527287702699995
320.4148,0.00748097295938
320.6248,0.042594258383
320.7248,0.0572769566529
320.9648,0.028943483141799998
321.3248,0.127715028709
321.5848,-0.007453022564130001
322.2248,0.0655845473553
322.4848,0.05068134247119999
322.5548,0.0511641745742
323.2229,-0.013585234940799999
324.0719,0.0422058467423
324.2519,0.052817363961100004
324.5819,-0.021447981230000003
324.8619,0.042594258383
325.0119,0.0572769566529
325.4419,0.017665748911400003
325.5819,-0.00637366810512
325.6619,0.0511641745742
326.3719,0.05871109815909999
326.9619,0.0649967080344
327.0319,0.00435622820313
327.2019,0.029175541731
327.6905,0.0568750968728
328.4292,-0.06619022388590001
328.9241,-0.11685152120799999
329.4934,0.0422058467423
329.6634,0.0008352457238969999
329.7234,0.050279870554
330.1034,-0.0044403068559200004
331.0334,0.0118589944776
331.5328,0.0901060496531
332.5014,0.0505818382392
332.6214,0.029175541731
333.3414,0.0330182277977
334.2614,-0.033001230485400004
334.4814,0.0666843825752
334.8414,0.056604962391
335.4014,-0.017947203388200002
335.5514,-0.00922698969563
336.2214,-0.0206139753385
336.4214,0.0505818382392
336.9844,-0.0206139753385
338.1729,0.11435916480599999
338.6129,-0.021449529924900002
339.1729,0.0208945450058
340.0329,0.0217267498556
340.1129,-0.0150579722415
340.9267,0.0593943845468
341.4109,0.0422058467423
341.9409,0.0847123922326
342.3109,0.0218883468107
342.7657,0.034154856006900006
343.7594,0.0505818382392
344.0394,0.0420275296172
344.3794,0.0524443923845
344.7894,-0.0464437353414
344.9394,0.037982683344800004
345.3794,-0.053622894049399995
345.8094,0.0343362313847
345.9694,0.0505818382392
346.5294,0.08381520001619999
346.6094,0.0572769566529
347.2194,-0.0319751132868
347.6994,0.0422058467423
347.9994,-0.0849295132916
348.1394,0.037982683344800004
348.2194,0.050279870554
348.6425,0.057825176062199994
349.7702,-0.06619022388590001
350.0902,-0.005690003632970001
350.8402,0.022269114681899998
351.1202,-0.021447981230000003
351.4302,0.0947468860577
351.8402,0.102216190952
352.1289,0.122404565944
352.5681,-0.005690003632970001
352.7481,0.017476558080700002
353.6081,-0.07549977022999999
353.6681,-0.005690003632970001
353.7081,-0.005690003632970001
353.8081,-0.0206822667146
354.0081,0.00748097295938
354.1681,0.031144328242200002
354.9222,0.0131048406713
355.9449,0.0511641745742
356.1949,0.0500531914143
356.6449,0.0406871298298
356.9249,0.0404261404157
356.9949,0.041779628840699995
357.5049,-0.048053695673
357.6849,0.054993194090599995
358.4444,-0.0659872243242
359.3226,0.0446309169071
359.3826,0.0656576884741
359.7726,0.023084664462599998
360.7021,0.005744864650619999
361.5406,-0.0206822667146
361.6706,-0.005690003632970001
362.3151,0.00748097295938
362.6145,0.0511641745742
363.1145,-0.037345118099800005
363.8145,0.020722901773999998
364.4189,0.0453047263074
365.3072,0.0505818382392
365.4072,-0.005690003632970001
365.6272,0.0008352457238969999
365.8572,-0.120486877664
365.9572,-0.0150579722415
366.0572,0.0511641745742
366.4072,-0.0287734891243
366.8272,0.013552711198
366.9472,0.00447433889441
367.0472,0.0511641745742
367.5468,0.0499481158756
368.6444,0.0511641745742
368.9144,0.0500531914143
369.4544,0.0406871298298
369.8544,-0.009756552378479999
370.2644,0.09703832036059999
370.7844,0.07275068273860001
370.9344,0.05976768546709999
371.0744,0.0422058467423
371.2444,0.0008352457238969999
371.5644,0.00748097295938
371.8144,-0.0044403068559200004
372.3632,-0.0462225089215
372.9272,0.0433407974382
