onset,amplitude
101.6428,0.023958680570400005
101.7928,0.020995416590900002
102.0276,0.021103535518400003
102.372,-0.00594309343493
102.592,-0.0387636452225
102.742,0.023958680570400005
102.832,0.020995416590900002
103.2019,-0.0671154802076
103.7359,-0.00594309343493
103.9359,-0.0387636452225
104.2059,0.0193916851975
104.3459,0.023958680570400005
104.5259,0.0177105557885
104.8559,-0.00587836898667
105.1706,0.051785946989099996
106.2991,0.0323316526046
106.5491,-0.00947068509384
106.6891,-0.020116022446599997
106.8391,0.0233805493358
107.2191,-0.033243414637299996
107.3291,0.0233805493358
107.4091,5.95384499679e-05
107.8636,-0.00655089484233
108.8864,-0.0395888640186
109.0164,0.0167527059109
109.2864,0.029110895720599998
109.3764,-0.0193011773456
109.4664,0.0021969062052100002
110.0961,-0.0438656670278
110.8348,-0.000883143116132
111.1548,-0.0534403801117
111.2848,0.0615128481558
112.0048,0.030370893939
112.3148,-0.0245150036119
112.6948,0.003925801108079999
113.1248,-0.00332674397033
113.2948,0.0336228808307
114.0448,0.0507164205599
114.2348,0.075333004905
114.3348,0.0021969062052100002
114.8148,0.0362360459
114.9748,-0.006394222785569999
115.4348,0.0181530798062
115.5848,-0.00186318095716
115.6748,0.0021969062052100002
116.0229,-0.0060537810517
116.7264,0.0233805493358
116.9964,0.000622169330954
117.0264,0.0185343157118
117.1764,0.00412098893705
117.4064,0.011343345384
117.5064,-0.0193011773456
117.9964,-0.09067798774790001
118.2664,-0.008460350559000001
118.5464,-0.00332674397033
118.6064,0.00039469972043100005
118.7664,0.018481115337200003
119.3105,-0.0922208338231
119.8598,0.0167527059109
119.8898,-0.07498551325530001
120.1398,0.021103535518400003
120.2198,-0.0193011773456
120.5198,-0.0333301328218
120.7442,-0.0262361465795
121.443,-0.000883143116132
121.673,-0.0534403801117
121.743,0.0615128481558
122.273,0.0271560792429
122.743,0.0163590321421
123.123,0.047214533615600005
123.6573,-0.00332674397033
124.2164,-0.006394222785569999
124.3464,0.0233805493358
124.4164,-0.07498551325530001
124.7913,0.0317443291628
125.3657,-0.00594309343493
125.9002,0.0121348444608
126.9731,-0.0140063014609
127.1131,-0.0395888640186
127.2031,0.0167527059109
127.3031,-0.0120895193713
127.4131,-0.0193011773456
127.6931,-0.00760378088534
127.8631,-0.0193011773456
128.133,-0.0262361465795
128.6818,0.0021969062052100002
129.0918,-0.0994799209999
129.2418,0.0774054104254
129.3218,0.0021969062052100002
129.6418,-0.0033091949414699997
129.9518,-0.0225762083377
130.591,-0.027027730362200002
131.0103,0.0720302597188
131.1303,0.0774054104254
131.2403,0.020995416590900002
131.4703,0.010671270768600001
132.0,0.0126847870967
132.3844,0.020995416590900002
133.0344,-0.0224869541212
133.1444,-0.006394222785569999
133.2344,0.020995416590900002
133.5644,0.00716510671798
133.6144,0.0615128481558
133.9589,-0.012299607638700001
134.6526,-0.0395888640186
135.1026,-0.0138384581344
135.4726,0.0439620204945
135.5226,0.0615128481558
136.0326,-0.012299607638700001
136.2226,0.0774054104254
136.7226,-0.0247129301395
136.8826,0.0233805493358
137.4414,-0.0400326402979
138.0852,0.0233805493358
138.1952,-0.07498551325530001
138.5452,0.061423693074199995
138.7352,0.018481115337200003
139.3352,3.22592640405e-05
139.4752,-0.006394222785569999
139.7552,-0.0366372488082
139.9252,0.0167527059109
140.0952,0.0241113737612
140.1352,0.0615128481558
140.6994,-0.0425247319965
141.4231,0.032684060185700005
141.5631,-0.0395888640186
141.7031,0.0167527059109
141.8131,-0.0120895193713
141.9231,-0.0193011773456
142.4829,-0.00760378088534
142.7823,0.0021969062052100002
143.2423,0.0297030358757
143.3723,0.020995416590900002
143.7223,0.044222369431400003
144.0123,-0.0439770805751
144.1623,0.0720302597188
144.2623,0.0021969062052100002
144.9723,0.0567876643238
145.1823,-0.100851298513
146.2013,0.0
146.6006,0.0233805493358
146.6506,-0.07498551325530001
146.7806,0.00412098893705
147.4204,-0.06311853956539999
147.8747,-0.006394222785569999
148.1247,-0.0120683642457
148.2247,0.0167527059109
148.3647,0.00039469972043100005
148.8647,-0.00603328370689
149.0347,-0.006394222785569999
149.3647,0.0323357997204
149.5447,0.0167527059109
149.7447,0.018481115337200003
150.489,-0.030436363201200002
151.0179,0.0233805493358
151.1079,-0.0137100725453
151.3579,0.0241113737612
151.6674,0.0774054104254
152.0269,-0.0171450161279
152.0769,0.0185343157118
152.3069,-0.0464303156867
152.5768,-0.0262361465795
153.5604,-0.0809274861768
153.7404,0.009943362890059999
153.8704,0.00412098893705
154.3904,0.028801909300599997
154.7504,-0.049441857289199996
154.8104,0.0021969062052100002
155.4091,-0.0438656670278
156.4377,0.032684060185700005
156.5277,0.0253940884094
156.9877,0.011491243670000002
157.4577,-0.0264281866751
157.5477,0.0253940884094
157.7277,-0.013282422768899998
157.8277,0.0223571638105
158.5777,-0.0111516180365
158.9418,0.014948210787500001
159.4608,0.0306071326112
159.6408,-0.0171450161279
159.6708,0.0185343157118
159.8908,-0.0387636452225
160.1608,-0.005293521896600001
160.2908,-0.015911813762299998
160.8605,-0.0921663165777
161.6539,-0.000883143116132
161.7739,-0.07498551325530001
161.8739,0.021103535518400003
162.0539,-0.014791844519299999
162.1539,-0.0193011773456
162.4939,0.0410860958295
162.6639,-0.008460350559000001
163.1139,0.039463662278300005
163.2539,0.00039469972043100005
163.3139,0.0021969062052100002
163.7039,0.0497467904572
163.8339,0.0310328663752
163.9639,-0.0229458961238
163.9939,0.0615128481558
164.4239,0.021281292367700003
164.7484,0.0340426488124
165.3522,-0.000883143116132
165.3822,-0.07498551325530001
165.4922,0.021103535518400003
165.7622,-0.014791844519299999
165.8522,-0.0193011773456
166.2871,-0.00760378088534
166.9563,-0.0004094165243359999
167.1663,0.030600465962299997
167.2063,0.0615128481558
167.7263,0.0418019957248
167.9063,-0.00712958974084
168.0763,0.010671270768600001
168.1263,0.0615128481558
168.3663,-0.0033091949414699997
168.8863,-0.0225762083377
168.9663,0.0223571638105
169.2763,-0.0918470302466
169.3863,-0.00186318095716
169.4363,0.0615128481558
169.9463,0.0297030358757
170.1963,-0.0101490646051
170.4963,-0.0387636452225
170.7863,-0.027000993856099997
170.9063,0.0020038423671099996
171.469,-0.025572410286599997
171.9383,-0.006394222785569999
172.0283,0.0223571638105
172.3383,-0.00820300884599
172.3783,0.0615128481558
172.9127,0.010824284944100001
173.7112,-0.015911813762299998
174.1712,-0.0264281866751
174.2712,0.0223571638105
174.9712,-0.0111516180365
175.4307,0.014948210787500001
175.8748,-0.0016433594151500001
175.9848,0.0120513806871
176.0748,0.021103535518400003
176.4948,0.016398438567700003
176.8148,-0.0387636452225
177.0448,-0.0422300498432
177.5345,0.0905666826072
178.1831,-0.015911813762299998
178.3231,-0.000883143116132
178.5731,-0.0171450161279
178.6031,0.0185343157118
178.7731,-0.0132617239763
178.9431,-0.0040047539483
179.2831,-0.052508993119700004
179.3731,-0.0193011773456
179.5131,0.00412098893705
179.8331,-0.0441285292657
180.2873,-0.0700643106942
180.9709,-0.000883143116132
181.2109,0.0206239860774
181.4109,-0.0140063014609
181.7309,-0.0387636452225
182.2309,-0.00446157232864
182.3109,0.00039469972043100005
182.9209,0.00791202915549
183.1409,-0.0232098423308
183.7105,-0.0867942307615
184.2245,-0.0016433594151500001
184.2645,0.0
184.6945,0.019936248562200002
184.9345,0.0315392141279
185.3445,0.09918563955080001
185.6945,0.0236055502154
186.0145,0.0027181352937600007
186.1845,-0.0040047539483
186.6045,0.010824284944100001
186.9145,-0.0776184899385
187.0445,0.0336228808307
187.2045,0.0177105557885
187.6184,-0.012299607638700001
188.6513,-0.0395888640186
188.7813,-0.000883143116132
189.0313,-0.0082919750106
189.1413,-0.0193011773456
189.6213,-0.0236248210988
189.7913,-0.00655089484233
190.1361,-0.0327891108067
190.6651,-0.0016433594151500001
190.6951,0.0
190.7851,-0.0140063014609
190.9251,-0.0229458961238
191.1451,-0.0101490646051
191.2451,-0.0193011773456
191.5851,-0.0614419097616
191.8749,-0.00655089484233
192.6832,-0.0016433594151500001
192.7132,0.0
192.9832,-0.00959049234519
193.0832,-0.0193011773456
193.4032,-0.0614419097616
193.4432,0.0615128481558
193.9176,0.010824284944100001
194.7112,-0.0101490646051
195.1412,-0.0413410514987
195.3112,0.0915682006349
195.5112,0.0387806971173
195.5512,0.0615128481558
196.0309,0.010824284944100001
196.6846,-0.006394222785569999
196.8146,-0.0395888640186
196.9546,-0.000883143116132
197.3346,-0.0446490932349
197.6245,-0.00655089484233
198.1484,-0.000883143116132
198.3384,0.011751472584
198.7184,0.00886634931615
198.9184,0.0241113737612
198.9984,0.0021969062052100002
199.7676,-0.0438656670278
200.0271,0.0223571638105
200.1171,0.033705834423099996
200.5771,0.0323316526046
201.0871,-0.0613683833682
201.2771,0.00039469972043100005
201.8619,-0.0921663165777
203.1399,-0.0140063014609
203.4199,0.0774054104254
203.4899,0.0
203.6999,0.0108493146115
203.8099,-0.000883143116132
203.9699,0.021103535518400003
204.4099,-0.024356580499
204.7199,-0.030318302263299998
204.7799,0.0615128481558
205.1399,-0.0386993623498
205.2199,0.0253940884094
205.7299,-0.0696231153405
205.8199,-0.006394222785569999
206.0099,0.0113404506342
206.6636,-0.0926181258622
207.4369,-0.0016433594151500001
207.4969,0.0
207.7569,0.0356740198382
207.8369,-0.0193011773456
208.1169,0.051343950564
208.2969,0.0154917973451
208.6269,-0.0941686260355
208.9269,-0.024356580499
209.0469,-0.050107992461800005
209.2969,-0.0040047539483
209.6711,-0.0742063138648
210.1502,0.019652804977400004
210.2702,-0.000883143116132
210.4102,0.021103535518400003
210.7802,0.0323316526046
210.9902,0.022669099526
211.4902,-0.0173188319989
211.5802,-0.0193011773456
211.8502,-0.0970956478147
211.9002,0.0615128481558
212.2102,-0.068610184347
212.9302,-0.0390562755948
213.5302,-0.0007554231683380001
213.6902,-0.006394222785569999
214.0102,0.032234260229299996
214.1102,-0.050107992461800005
214.2302,0.0021969062052100002
214.4502,-0.0742063138648
214.5202,0.0253940884094
215.0329,0.09918563955080001
215.8912,-0.000883143116132
215.9712,0.07454930049889999
216.3012,-0.0082919750106
216.3812,0.0253940884094
216.8012,0.011491243670000002
216.9112,-0.0193011773456
217.1212,0.051785946989099996
217.3112,-0.0040047539483
217.9012,-0.0207203155565
218.0412,-0.0229458961238
218.6012,-0.0323747436071
218.7312,-0.0229458961238
219.2698,-0.0133151231301
220.0233,0.032684060185700005
220.1033,-0.000883143116132
220.1633,-0.0073861601930100005
220.3933,-0.0101490646051
220.7133,-0.013183886580799999
221.0233,-0.034460655562300005
221.0633,-0.000883143116132
221.1733,0.07454930049889999
221.7827,0.0727222081958
222.6662,0.0113404506342
223.1162,-0.0910199611892
223.2962,-0.018451406277400002
223.8659,-0.015984376284100002
224.7398,-0.0614325876605
224.9398,-0.0171450161279
224.9698,0.0185343157118
225.1698,-0.00521312649408
225.3598,0.0241113737612
225.4898,0.018481115337200003
226.1589,-0.0642903418312
227.032,-0.000883143116132
227.632,0.023666581916099997
227.832,0.0170770640903
227.902,0.0021969062052100002
228.342,-0.052822800724300005
228.392,0.0615128481558
228.642,-0.029449127828700003
228.9312,-0.034179239186299996
229.9445,-0.0327891108067
230.0645,0.0021969062052100002
230.3045,-0.0033091949414699997
230.6545,-0.0225762083377
230.7945,0.0720302597188
230.9845,-0.0450530565038
231.3739,0.0539667080009
231.9731,-0.00712958974084
232.1931,0.020995416590900002
232.2931,0.0
232.4531,-0.0450530565038
232.923,0.0103919116792
233.8161,-0.000883143116132
233.8861,-0.0073861601930100005
234.2561,0.023666581916099997
234.5361,-0.0101490646051
234.8461,-0.034460655562300005
235.0761,-0.0339770085491
235.1461,0.0021969062052100002
235.5061,-0.0825911767656
235.5861,0.0253940884094
235.7461,0.0177105557885
236.2852,0.09702916389350001
237.1738,-0.0140063014609
237.3538,-0.000883143116132
237.7838,0.09174639536189999
238.1838,-0.051275523076300004
238.6938,-0.04741710924330001
238.8338,-0.0229458961238
239.1638,0.06302239416130001
239.2838,-0.000883143116132
239.7083,0.0015427419583699997
240.5117,-0.000883143116132
240.6517,0.0506079826446
240.9017,0.051785946989099996
241.4517,0.00609352234829
241.5717,-0.00186318095716
241.9617,0.0275986202652
242.5417,0.000901645686418
243.0517,0.0351776338955
243.3856,-0.0450530565038
244.0693,0.032684060185700005
244.1393,0.0167527059109
244.1993,0.07454930049889999
244.3293,0.021103535518400003
244.4593,-0.0193011773456
244.7993,-0.005702723416149999
244.9993,0.025838938796200004
245.3837,0.0774054104254
246.0275,-0.0040047539483
246.4275,0.010824284944100001
246.7375,0.000810636199965
247.0275,0.066226332196
247.9871,-0.028859014050900002
248.9159,-0.00693008219194
249.0359,0.020995416590900002
249.2459,-0.0143633014362
249.3259,-0.000883143116132
249.5059,0.010671270768600001
249.7259,0.0201600206458
249.8759,0.0241113737612
250.3655,-0.025572410286599997
251.4384,0.032684060185700005
251.6184,-0.000883143116132
252.7284,-0.0396860698549
252.9284,-0.0171450161279
252.9584,0.0185343157118
253.0884,5.95384499679e-05
253.2684,-0.00594309343493
253.3784,-0.0193011773456
253.6984,-0.0716444130024
254.0284,-0.012299607638700001
254.2584,-0.0016840858939800001
254.9021,-0.0351873301867
255.9256,-0.00693008219194
255.9856,-0.000883143116132
256.0356,-0.0073861601930100005
256.1156,0.0615128481558
256.3956,-0.029449127828700003
256.5756,0.0241113737612
256.6356,0.0021969062052100002
257.2097,-0.0438656670278
257.8784,-0.000883143116132
258.1384,0.005150604560060001
258.2484,0.021103535518400003
258.5284,0.036646560734900004
258.8731,-0.0415941043323
260.5499,0.07193770404080001
260.8599,0.0873275221889
260.9799,-0.000883143116132
261.0799,-0.07498551325530001
261.3399,-0.00638529232799
261.7899,0.0210853284073
262.0299,-0.0339770085491
262.1999,0.0177105557885
262.7999,0.0297030358757
262.9099,0.0021969062052100002
263.5999,0.0590402044429
263.7799,-0.006394222785569999
263.8399,0.0021969062052100002
264.2383,-0.00659368556984
265.1912,0.0021969062052100002
265.8612,-0.057069600428900004
266.1012,0.044222369431400003
266.7112,0.0170043336767
266.8012,-0.0229458961238
267.0212,0.0177105557885
267.4412,-0.0333031326261
267.9809,-0.017264037649400002
268.9089,-0.0016433594151500001
269.0889,0.010671270768600001
269.3089,0.00039469972043100005
269.5489,-0.008460350559000001
269.8289,0.0310328663752
270.1989,0.0774054104254
270.3089,-0.00186318095716
270.3889,0.0021969062052100002
270.7789,0.0867490556653
271.0789,0.0873275221889
271.5289,-0.000883143116132
271.8489,0.044222369431400003
271.9789,-0.0193011773456
272.0489,5.95384499679e-05
272.3389,0.0253940884094
272.4389,0.0021969062052100002
273.0889,-0.011972604946700001
273.1689,0.0253940884094
273.2589,0.0021969062052100002
273.9966,0.0569159332651
275.0199,-0.008460350559000001
275.3799,0.0418019957248
275.8399,-0.024356580499
275.9499,-0.0016433594151500001
276.0899,0.010671270768600001
276.3899,0.0508556069037
276.4899,-0.0193011773456
276.5599,0.0021969062052100002
276.9745,-0.012299607638700001
277.6934,0.009518121209290001
277.7834,0.0021969062052100002
278.0334,-0.0033091949414699997
278.5134,-0.0225762083377
278.7934,0.00552001405224
278.9234,0.025838938796200004
279.9434,0.121369339475
280.0334,-0.0229458961238
280.1634,-0.0395888640186
280.6934,0.0256598656617
280.8734,0.075333004905
280.9134,0.0615128481558
281.3434,-0.0163358916421
281.7864,-0.04557695109209999
282.7894,-0.0016433594151500001
282.9094,0.0
283.3394,-0.0297564783324
283.6294,0.032861545658
283.7094,0.0185343157118
283.8792,-0.0016433594151500001
284.3236,0.0774054104254
284.7636,-0.012299607638700001
284.9236,-0.0103228354849
285.6231,-0.034896541480199994
286.7666,-0.072447533575
286.8266,-0.0016433594151500001
286.9766,-0.0016433594151500001
287.0166,0.0
287.3261,-0.0297564783324
288.2393,-0.015173156656799998
288.3393,-0.000883143116132
288.5693,-0.0505573017265
288.9443,-0.011510200973
289.9422,-0.000883143116132
290.1922,-0.008699954878799999
290.2422,0.0185343157118
290.9122,-0.0111516180365
291.0922,0.0108493146115
291.1522,-0.0016433594151500001
291.3422,0.010671270768600001
291.5322,-0.0140063014609
292.0922,0.000901645686418
292.2322,0.0774054104254
292.6622,-0.012299607638700001
292.8022,-0.0103228354849
293.3912,-0.034896541480199994
294.0151,0.032684060185700005
294.0951,0.0021969062052100002
294.3451,-0.0033091949414699997
294.7251,-0.0225762083377
295.0848,0.027680007066900002
295.9031,-0.00947068509384
296.1631,-0.0016433594151500001
296.6531,0.071480701734
296.8031,0.0233805493358
297.2631,0.023666581916099997
297.4631,-0.0103228354849
298.3074,0.0569159332651
299.2754,-0.000883143116132
299.7054,-0.046906710923699996
299.9054,-0.023419693767
300.0154,-0.0193011773456
300.1254,0.0021969062052100002
300.3554,-0.0033091949414699997
300.8154,-0.0225762083377
301.0454,0.0774054104254
301.7054,0.0569159332651
301.7754,-0.0120895193713
302.1354,-0.0101490646051
302.8954,-0.034896541480199994
303.1854,0.032684060185700005
303.7854,-0.10006730748400001
303.9954,-0.0229458961238
304.2154,0.0539667080009
304.4554,-0.0229458961238
305.4854,-0.0275600074156
305.7754,-0.006394222785569999
305.8954,0.0774054104254
306.1054,-0.00427817863934
306.2354,-0.0395888640186
306.3754,0.020995416590900002
306.5854,0.0465942946571
306.7454,0.0336228808307
306.8654,-0.00655089484233
306.9154,0.0615128481558
307.3954,0.0511859955801
307.8854,-0.0260172844662
307.9754,0.0253940884094
308.8754,-0.0840467574992
309.0854,0.0021969062052100002
309.4354,-0.0260172844662
309.7454,0.000622169330954
309.7754,0.0185343157118
310.2154,-0.0388675146817
310.3454,-0.0193011773456
310.5554,-0.0103228354849
310.7354,0.0154917973451
311.0754,0.07402336558110001
311.7954,0.0682935424753
312.4532,0.0180144120479
313.4262,0.0021969062052100002
313.7962,0.0317150314132
314.0262,0.0253940884094
314.1062,0.0021969062052100002
314.3762,-0.0260172844662
314.4662,0.0253940884094
315.0162,-0.0840467574992
315.2362,0.10283384050899999
315.3262,0.0021969062052100002
315.5662,-0.0033091949414699997
316.0462,-0.0225762083377
316.4555,0.024780759550900002
317.1691,0.0233805493358
317.1991,-0.07498551325530001
317.3791,0.021103535518400003
317.5091,-0.0193011773456
317.7091,0.00412098893705
318.1791,0.0186307480894
318.3591,0.0154917973451
318.5391,-0.00186318095716
318.7391,0.0311743009406
318.8791,0.0253940884094
319.1591,-0.015230002631000002
319.4931,-0.0325350464828
320.5309,0.032684060185700005
320.6509,0.020995416590900002
321.1309,-0.06549916855759999
321.6708,-0.025300675789099995
322.3592,0.0021969062052100002
323.0492,0.0180144120479
323.5092,-0.10006730748400001
323.8992,0.018154233875
324.0392,0.0233805493358
324.3992,0.010206972935000001
324.7492,0.0154917973451
325.2092,0.10604388444
325.3992,-0.0369492273824
325.9174,0.0103919116792
326.8407,0.0774054104254
326.9407,0.0
327.2955,0.0046793390593
328.1589,0.032684060185700005
328.5489,0.0108493146115
328.6189,-0.020116022446599997
328.7189,0.0167527059109
328.9289,-0.0132617239763
329.0189,0.0021969062052100002
329.3489,-0.012299607638700001
329.5289,-0.0193011773456
329.6889,-0.0103228354849
329.7889,0.0021969062052100002
330.0389,-0.0033091949414699997
330.7778,0.0569159332651
331.5711,0.020995416590900002
332.0809,0.010837232068600001
332.6554,-0.015173156656799998
333.0154,0.035918654019
333.4097,-0.00186318095716
333.9438,-0.0229458961238
334.0838,-0.0395888640186
334.1838,-0.0016433594151500001
334.3738,-0.0120895193713
334.9136,-0.08982253653660001
335.4829,-0.006394222785569999
335.6129,-0.0016433594151500001
335.9029,0.0465942946571
336.0529,0.025838938796200004
336.0829,0.0615128481558
336.5529,0.0220917246774
337.1429,-0.09108165720180002
337.6229,0.030151389735300002
337.7929,-0.0193011773456
338.4729,-0.0111516180365
338.6729,-0.008460350559000001
339.1129,-0.0214736474693
339.2329,-0.00186318095716
339.5229,-0.0040047539483
339.7761,0.0320543433324
340.3955,-0.0023561654536700003
340.6655,-0.045939902011400004
341.0301,0.0110465102228
341.9787,-0.006394222785569999
342.5034,-0.00354451511023
343.1472,-0.00186318095716
343.2272,0.0021969062052100002
343.6972,0.0297030358757
343.7872,0.0253940884094
343.8872,0.0021969062052100002
344.1472,-0.0033091949414699997
344.7072,-0.0225762083377
344.8272,-0.00712958974084
344.8872,-0.0120895193713
345.1372,0.0241113737612
345.2772,-0.00186318095716
345.9872,-0.025021831786500002
346.5559,-0.000491607519378
