onset,amplitude
76.0582,-0.045785781723800004
76.3582,0.030707069295700003
76.5582,-0.0114288929725
76.7082,-0.0063342020600400005
77.1882,0.0953238965358
77.8682,0.0442375870526
78.311,-0.011481113709200002
79.4695,-0.0196554829612
79.6195,-0.0313771273276
79.7595,0.00102162561125
80.1195,0.0173369764215
80.5395,0.0537653531896
80.6295,-0.0063342020600400005
80.7895,-0.034144390323200005
81.2195,0.0264985730631
81.3095,-0.0383258437919
81.6395,-0.00932602247205
81.7895,0.0025334538199399998
81.9895,-0.034144390323200005
82.5932,-0.08565807775800001
83.0423,0.00102162561125
83.3123,-0.00688742147963
83.3923,-0.157985300484
83.8523,0.024337846400599997
84.2072,-0.13091399222300001
84.7764,-0.053542843715
85.7046,-0.0445706563019
85.8846,0.087804154041
86.0146,-0.0256150005349
86.3846,-0.0679546249326
86.5446,0.00102162561125
86.9144,-0.00688742147963
87.3335,-0.0256150005349
87.7735,0.0037290265494600004
87.9935,0.0017251526178
88.5435,0.009589577026549998
88.8135,-0.12027706347200001
89.3635,0.00039214258446199996
89.7835,0.024978510907000002
89.8635,-0.0256150005349
90.4329,-0.044629217927199996
90.9922,0.020432889227
91.0822,-0.0256150005349
91.5622,0.07270186746660001
92.0622,0.017567333863599998
92.1322,0.0658345910412
92.2022,-0.157985300484
92.7566,-0.005152267039899999
93.4504,0.010686808837200001
93.5904,-0.0063342020600400005
93.8004,-0.10483846349199999
94.3904,-0.0856781895642
94.7353,0.020580421105
95.5794,-0.0359401629195
95.9494,-0.010691276433000002
96.0194,-0.0256150005349
96.5994,0.091862008771
96.7394,-0.018397108973999998
96.7994,-0.157985300484
97.1594,-0.0373238884385
97.7694,0.0041997576585
98.2681,-0.011267561598700002
99.4311,0.00102162561125
99.8411,-0.013233053080599999
99.9411,-0.0256150005349
100.2511,-0.0532891886634
100.6311,0.0127984037133
100.7611,-0.0063342020600400005
101.0611,-0.0027447429083200005
101.1611,-0.0383258437919
101.5711,0.00713045731625
101.7411,-0.034144390323200005
101.9711,-0.0397272376204
102.3511,-0.048900110567
102.4511,-0.0063342020600400005
102.6211,-0.034144390323200005
103.1801,-0.07381785045589999
103.4296,0.008980902613670001
103.6596,-0.0326983498125
103.9196,-0.044565941929299996
104.1196,-0.0313771273276
104.5044,0.0082941301082
105.4325,-0.0337765546998
105.5125,0.0
105.7625,-0.031373195527400005
105.9425,0.0128406423227
106.1974,0.0014809602510199998
106.8419,-0.0299136830803
106.9619,-0.018014359627
107.0519,-0.0114288929725
107.4419,0.00423222517166
107.5819,-0.018397108973999998
108.1811,-0.0008094424790099999
109.3138,0.00102162561125
109.3838,-0.0255718318192
109.8738,-0.0324064546448
109.9538,-0.0256150005349
110.4438,0.09274318262669999
110.8538,-0.107410152197
110.9938,-0.019880981659400002
111.1338,0.021196046404
111.6138,-0.0339430757123
111.8634,0.0132650610635
112.4423,0.00102162561125
112.5123,-0.0255718318192
113.0323,0.0100916168465
113.2523,-0.009121638842959998
113.8123,0.0110492314726
113.9223,0.010686808837200001
114.1423,-0.0411341024724
114.3423,-0.006229105803340001
114.7619,0.06364707773509999
115.5659,0.010686808837200001
115.9656,0.0200982248412
116.4497,0.00102162561125
116.7197,-0.0326495879799
116.7797,0.0372366460169
117.0397,0.0556434607744
117.3397,-0.054088841767
117.4397,-0.006229105803340001
117.8297,0.0331551669645
118.0993,-0.016753214200799997
119.0974,0.021196046404
119.4274,-0.0560311889183
119.4874,0.087804154041
119.6174,-0.0651030047705
120.1774,0.0498811621557
120.2874,0.010686808837200001
120.4774,-0.038828983984
120.6274,-0.009121638842959998
120.9974,-0.07381785045589999
121.2774,0.0537653531896
121.4474,-0.034144390323200005
121.8714,0.0535268720582
122.5551,0.00102162561125
122.8451,-0.07320979463110001
123.0451,-0.009121638842959998
123.5151,0.0965154007797
123.8051,-0.0584790998859
124.0151,0.020432889227
124.1051,-0.0256150005349
124.4551,0.0965154007797
124.5251,0.0658345910412
124.5951,-0.157985300484
125.2051,0.07270186746660001
125.7251,0.030067548582200003
125.8651,-0.052102235774099996
126.1951,-0.0308750485564
126.3251,-0.018397108973999998
126.4051,-0.157985300484
126.8734,-0.0412996463323
127.5719,0.021196046404
127.8319,-0.145229559687
127.9819,-0.0383258437919
128.2418,-0.0651030047705
129.0451,0.00102162561125
129.1251,-0.00301100755388
129.4351,-0.0336564239841
129.6451,-0.019880981659400002
129.7251,-0.0114288929725
129.7851,-0.027152225994599998
130.0651,-0.036305624452900004
130.2051,-0.0337765546998
130.3951,-0.0326983498125
130.5651,-0.006767991311270001
130.6751,-0.018397108973999998
130.8351,-0.00763035802715
131.2696,0.0043710633845799995
131.9134,0.0200982248412
132.0834,-0.0114288929725
132.1434,0.00297718982552
132.2734,-0.025901871373200002
132.5034,-0.0798961685346
132.6134,-0.0383258437919
132.8034,0.0015207139960799999
133.1734,-0.053542843715
133.4481,0.0148768298621
134.2765,-0.04012211762969999
134.4265,-0.0476040769225
134.5265,-0.0114288929725
134.8415,-0.018381425836099998
135.6648,0.00102162561125
135.8848,-0.0326983498125
136.1248,0.0127984037133
136.4548,0.00304242903924
136.5548,-0.0383258437919
136.8748,-0.011772511211700002
137.0848,-0.006229105803340001
137.4748,-0.019880981659400002
137.9448,-0.0390217648814
138.1648,0.08823840202160001
138.6448,-0.005705238812569999
138.8248,-0.034144390323200005
138.9948,0.00115394910003
139.2248,-0.0411341024724
139.3548,0.012913635434700001
140.0334,-0.016149744477
140.9914,0.021196046404
141.2414,-0.00688742147963
141.5014,-0.10483846349199999
141.7814,-0.08235121384610002
141.9114,-0.0383258437919
142.0514,-0.034144390323200005
142.611,-0.125599907169
143.1399,-0.0445706563019
143.2799,0.021196046404
143.6849,-0.0668395108778
144.4185,0.00102162561125
144.5085,-0.00301100755388
144.8585,-0.08612694670389999
145.1885,-0.031373195527400005
145.4785,-0.053542843715
145.6785,0.0148768298621
146.0982,0.0188752349047
147.1113,-0.0577526327156
147.2413,0.021196046404
147.5413,-0.145229559687
148.0661,0.0894012102818
148.7947,-0.010017655726899999
148.8447,0.0
148.8847,-0.157985300484
149.1847,-0.016933869245
149.7543,-0.0671778662868
150.3333,-0.010017655726899999
150.3633,0.0
150.6733,-0.0488656384162
150.8833,-0.016753214200799997
151.5926,-0.0335588548531
152.9996,0.00102162561125
153.3596,-0.07320979463110001
153.7696,-0.06413366336080001
154.3196,-0.013311814803599999
154.4896,-0.019880981659400002
154.9296,-0.00179978406063
155.7096,-0.0454288031109
155.8896,-0.0326983498125
156.3737,0.0167787475375
157.197,0.00102162561125
157.577,-0.0156162624145
157.787,-0.006229105803340001
158.287,-0.0220511731068
158.447,-0.0063342020600400005
158.67700000000002,-0.034144390323200005
159.007,-0.07381785045589999
159.197,0.020432889227
159.227,-0.157985300484
159.61700000000002,0.00970472023525
160.1665,0.0275784274937
160.7558,0.010686808837200001
160.9358,-0.024408608298299998
161.0658,-0.010017655726899999
161.4158,-0.0424127492034
161.5758,-0.0383258437919
161.7258,-0.0651030047705
161.8358,-0.019880981659400002
161.9558,0.021196046404
162.1758,-0.0326983498125
162.7058,0.0548063500373
163.0458,0.011986790458
163.2958,-0.0578547246224
163.3758,-0.100000300897
163.8748,0.0540221623246
164.4936,0.010686808837200001
164.6136,-0.019880981659400002
164.7736,0.00102162561125
164.9536,-0.0528187635181
165.1036,-0.0819921355017
165.5636,0.0279667269703
165.6836,-0.0383258437919
166.1436,-0.00711599491599
166.3883,-0.006229105803340001
167.6606,0.021196046404
167.8906,-0.0411341024724
167.9406,-0.157985300484
168.6606,-0.038860325231
169.2006,-0.0367571706037
169.3606,-0.0313771273276
169.5506,-0.05544017030830001
169.9606,-0.009401769964129999
170.3006,-0.0035954569719899997
170.7046,0.0348688748895
171.7524,0.00102162561125
171.9624,-0.038849329358099996
172.1524,-0.00763035802715
172.6421,0.0683227675132
173.3507,0.010686808837200001
173.4607,0.00102162561125
173.7307,-0.038849329358099996
173.8107,-0.0256150005349
174.2607,-0.005142513674479999
174.3807,0.08087939279419999
174.4707,-0.0256150005349
174.8999,0.0683227675132
175.4687,0.010686808837200001
175.5787,0.00102162561125
175.8987,-0.038849329358099996
176.0587,-0.0256150005349
176.4786,-0.037585807766400005
177.3617,0.010686808837200001
177.4517,0.021196046404
178.0617,-0.11891445902100001
178.6114,0.0894012102818
179.8888,0.00102162561125
180.4988,-0.0062129612549600005
180.5588,-0.157985300484
180.7988,0.026400974997
181.2137,-0.0675810809004
181.8923,0.00102162561125
182.0723,-0.0528187635181
182.4523,-0.0416023071853
182.5923,-0.019880981659400002
182.7123,0.021196046404
182.8923,-0.0326983498125
183.2723,0.09199076164069998
183.8623,-0.0397272376204
183.9823,-0.0678967924554
184.4168,-0.0397272376204
185.3448,-0.034144390323200005
185.6348,-0.0397272376204
186.0997,-0.048900110567
186.4939,0.00102162561125
186.7539,-0.145229559687
186.8839,-0.0383258437919
187.1338,-0.006229105803340001
187.7226,-0.0114288929725
187.8426,-0.052030417719
188.4425,0.041797896892199995
189.4054,0.021196046404
189.6754,-0.0326983498125
190.0554,0.041797896892199995
190.1454,0.0658345910412
190.61,0.07731840274730001
191.1789,-0.0445706563019
191.3489,0.021196046404
191.7889,-0.023492413994400003
192.3534,-0.046288149042300004
193.1616,0.00102162561125
193.2216,0.00297718982552
193.3616,-0.025901871373200002
193.6716,-0.0488656384162
193.9316,-0.016753214200799997
194.2716,0.041797896892199995
194.5616,-0.05287818185269999
194.9861,0.0239362131134
196.6238,-0.0331225863443
196.8838,0.00102162561125
197.2438,-0.07320979463110001
197.8738,-0.00597276401169
198.4738,0.17292328861499998
198.6438,-0.0678967924554
198.7238,-0.0256150005349
199.2138,-0.06003970600269999
199.2938,0.0658345910412
199.7838,-0.00179978406063
200.5125,0.062067196767199996
201.5405,0.010686808837200001
201.6405,0.00102162561125
202.0405,-0.031746087516
202.2705,-0.019880981659400002
202.3505,0.00102162561125
202.7705,-0.030478949901099995
202.8005,0.0372366460169
203.1805,0.00491481566497
203.3905,-0.0256150005349
203.7105,-0.06817153177619999
203.9305,0.0658345910412
204.3105,0.0165323499339
204.7605,-0.0266619752209
205.0305,-0.019880981659400002
205.4605,0.0118462862335
205.9195,-0.0331225863443
207.0123,0.08087939279419999
207.4172,-0.0651030047705
207.9812,-0.010017655726899999
208.1412,-0.0326983498125
208.3812,0.020432889227
208.4212,-0.157985300484
208.8112,-0.0414869003388
208.9612,0.0658345910412
209.4012,0.0365986106473
209.7712,-0.019331590024999998
209.8812,-0.0063342020600400005
209.9512,-0.0256150005349
210.5153,0.0140119577202
211.8827,-0.0397272376204
212.3224,-0.048900110567
212.8315,0.00102162561125
213.1865,-0.145229559687
213.8251,0.00102162561125
214.0651,-0.037729135254
214.1651,-0.0383258437919
214.4051,-0.0385954215065
214.5851,-0.0114288929725
214.9351,0.00433651094484
215.3098,-0.0331225863443
216.3276,-0.0445706563019
216.4476,0.021196046404
216.7276,-0.145229559687
216.9076,-0.0383258437919
217.1625,-0.0651030047705
218.37099999999998,-0.019590994988099998
218.49099999999999,-0.010017655726899999
218.571,0.00297718982552
218.72099999999998,-0.025901871373200002
218.88099999999997,-0.157985300484
219.2356,0.0357884814893
219.9943,-0.034144390323200005
220.3443,-0.0028159731566799995
220.5043,-0.035415314676900005
220.6643,-0.025901871373200002
220.9943,-0.0298165319316
221.3343,0.0100067487614
221.4243,-0.0256150005349
221.8543,-0.099821121654
222.0743,-0.0670181277411
222.1343,0.00102162561125
222.5243,-0.050258680240400005
222.7943,0.011986790458
222.9543,-0.0383258437919
223.2243,0.0571508470125
223.3243,-0.157985300484
223.5643,0.0357884814893
223.918,0.015232977228600002
225.2454,-0.0397272376204
225.7353,-0.048900110567
226.3993,-0.10004486747300001
226.6593,-0.05287818185269999
226.7793,0.08823840202160001
226.9193,-0.157985300484
227.2793,-0.004614272744479999
227.6788,-0.009692885216579999
228.218,-0.05287818185269999
228.678,-0.0154020611109
228.81799999999998,-0.018397108973999998
228.898,-0.0256150005349
229.458,0.0037290265494600004
229.608,0.010686808837200001
229.708,-0.0256150005349
230.06799999999998,-0.0187586238496
230.468,-0.0232085045946
230.558,0.010686808837200001
230.618,-0.0256150005349
231.0722,-0.0028159731566799995
232.12,-0.0445706563019
232.22,0.021196046404
232.44,-0.0326495879799
232.52,0.0372366460169
232.85,-0.08235121384610002
232.98,-0.034144390323200005
233.5296,-0.125599907169
234.5474,0.021196046404
234.8074,-0.145229559687
234.9174,-0.0383258437919
235.1873,-0.0651030047705
236.4201,-0.019880981659400002
236.5801,-0.016934460097
236.7101,-0.10004486747300001
237.3601,-0.0028522281985500003
237.6901,-0.045785781723800004
237.7301,0.0372366460169
237.8701,-0.025901871373200002
238.3291,0.0027832611542399997
239.2322,0.00102162561125
239.5672,-0.018381425836099998
240.6151,-0.010017655726899999
240.6751,0.0
240.9451,0.020432889227
241.0851,-0.018397108973999998
241.1851,-0.0256150005349
241.7646,-0.0524768492561
242.4734,-0.05544017030830001
242.5634,-0.0114288929725
242.9034,-0.021632852284499998
242.9734,-0.157985300484
243.4834,-0.0524768492561
243.6734,-0.019880981659400002
243.7334,0.0
243.8434,0.0128406423227
243.9034,-0.157985300484
244.4532,-0.0028159731566799995
244.9323,-0.010017655726899999
245.0423,0.0
245.3623,0.0247904598932
245.4523,-0.0383258437919
245.7223,-0.0367571706037
245.8223,0.087804154041
245.9023,-0.0256150005349
246.3023,-0.00317692531706
246.5123,0.087804154041
246.9614,-0.00390483710691
247.775,0.08823840202160001
247.865,-0.0256150005349
248.425,0.0424226734905
248.455,-0.018014359627
248.885,0.0286425501467
249.015,-0.018397108973999998
249.6445,-0.0174625455503
250.6075,0.00102162561125
250.9225,-0.018381425836099998
251.8906,-0.010017655726899999
251.9606,0.0
252.1906,0.020432889227
252.3306,-0.018397108973999998
252.4206,-0.0256150005349
252.9901,-0.019331590024999998
253.6593,-0.0256150005349
253.9493,-0.019331590024999998
254.1493,-0.0114288929725
254.4293,-0.0752822037129
254.5693,-0.0651030047705
254.6693,-0.0383258437919
255.0293,0.06364707773509999
255.1893,-0.0326983498125
255.4393,0.020432889227
256.2293,0.020840260316400003
256.5993,-0.0338898638786
256.6793,0.0658345910412
256.7893,-0.0256150005349
257.2993,-0.0413569196931
257.4293,0.010686808837200001
257.5693,-0.0256150005349
257.9319,-0.017958511723099996
258.5457,-0.0114288929725
259.1607,0.021990227327299997
259.8094,-0.010017655726899999
260.0294,-0.0326983498125
260.3541,-0.05426503059880001
261.5018,0.00102162561125
261.8067,-0.018381425836099998
263.0143,0.087804154041
263.3843,-0.00390483710691
263.4743,-0.0114288929725
263.5543,0.00297718982552
263.7543,-0.0367571706037
263.8343,0.087804154041
263.9343,-0.0256150005349
264.5737,0.0424226734905
265.3079,-0.0670181277411
265.5279,0.00102162561125
265.8679,-0.0109213771176
266.3679,0.07299090104789999
266.5879,-0.10004486747300001
266.8179,-0.0110002758247
267.2679,0.00970472023525
267.4379,0.08087939279419999
267.5779,-0.0651030047705
267.6979,-0.0383258437919
268.1479,-0.0627568861246
268.3579,0.0025334538199399998
268.4979,-0.0383258437919
268.6779,-0.0114288929725
268.8579,-0.0670181277411
269.0779,-0.034144390323200005
269.5379,-0.0028159731566799995
269.8162,-0.10004486747300001
270.42,-0.010017655726899999
270.45,0.0
270.76,-0.0754374088649
271.08,0.020432889227
271.4543,-0.019880981659400002
272.2884,-0.034144390323200005
272.6284,-0.0028159731566799995
272.7884,-0.035415314676900005
272.9584,-0.025901871373200002
273.1384,0.08087939279419999
273.4184,-0.0114288929725
273.9084,0.0127984037133
274.1484,-0.0711243690091
274.2984,0.0658345910412
274.3784,-0.0256150005349
274.9272,0.0424226734905
275.5809,-0.05576195620780001
275.7409,-0.0114288929725
275.8309,0.00297718982552
276.1109,-0.021632852284499998
276.2309,-0.0383258437919
276.4209,-0.0367571706037
276.6309,0.087804154041
276.7709,0.08823840202160001
276.9409,0.0658345910412
277.0509,-0.0256150005349
277.6801,0.0424226734905
278.209,0.00591390365553
278.379,0.00297718982552
278.449,0.08823840202160001
278.589,-0.025901871373200002
278.829,-0.00763035802715
279.4087,-0.0125031127523
280.0425,0.010686808837200001
280.6224,0.0290660654481
281.1563,0.00102162561125
281.2563,-0.00301100755388
281.5163,-0.031373195527400005
281.6763,-0.0383258437919
281.9363,0.015924862241400002
282.0363,-0.0114288929725
282.0863,-0.157985300484
282.7207,-0.040705299338599996
283.6689,0.021196046404
284.1289,-0.023492413994400003
284.5284,-0.0331225863443
285.6162,-0.0143848945938
285.9462,-0.0397272376204
286.4111,-0.048900110567
286.9404,-0.0145754536362
287.1904,-0.0397272376204
287.6704,-0.048900110567
288.2643,0.00102162561125
288.6843,-0.021632852284499998
288.8243,-0.0383258437919
289.0343,-0.0385954215065
289.2643,-0.019880981659400002
289.694,0.00433651094484
290.8718,-0.019880981659400002
290.9518,0.0
291.0918,-0.034144390323200005
291.7213,-0.040705299338599996
292.4652,0.0127984037133
292.735,-0.019880981659400002
293.7231,-0.010017655726899999
293.7831,0.00297718982552
293.9931,-0.025901871373200002
294.2831,0.020432889227
294.5131,-0.018397108973999998
294.6531,-0.0256150005349
295.0576,-0.019331590024999998
296.2151,-0.0337765546998
296.2451,-0.018014359627
296.3951,-0.0114288929725
296.7151,-0.024008475744599998
296.8051,-0.0383258437919
297.2201,-0.0330166696658
298.9521,0.048825419557999995
299.3521,-0.05900235380919999
299.4721,-0.0256150005349
299.8921,-0.0511416423996
300.6367,0.0424226734905
301.1059,-0.0445706563019
301.2559,0.00591390365553
301.2859,-0.018014359627
301.5759,-0.0187652407727
301.6859,-0.0256150005349
302.1259,-0.0511416423996
302.2759,-0.0383258437919
302.8904,0.048825419557999995
303.8583,0.08087939279419999
304.3783,-0.0166916495885
304.5183,0.008980902613670001
304.5883,-0.018014359627
305.3231,0.029639131822000002
305.6624,-0.0256150005349
306.1624,0.0424226734905
306.2124,-0.018014359627
306.877,-0.0195868257747
307.5956,0.08087939279419999
308.1206,-0.00700846421602
308.6645,0.00591390365553
308.6945,-0.018014359627
309.1345,0.0279667269703
309.3045,-0.0445706563019
309.6645,-0.0397272376204
310.1494,-0.0113106180953
311.0675,0.08087939279419999
311.4975,-0.00700846421602
311.6275,0.008980902613670001
311.6575,-0.018014359627
312.4075,-0.00887605642128
312.5175,0.00591390365553
312.5875,-0.018014359627
313.3369,-0.0158084132419
313.9457,0.08087939279419999
314.1257,-0.034144390323200005
314.9957,-0.06320753622229999
315.1057,0.00591390365553
315.2957,0.0076277008329
315.7054,0.0109258294514
316.5786,-0.0445706563019
316.8486,0.0823183100829
317.0286,0.0658345910412
317.2586,0.041551448653699995
317.6486,0.0424226734905
317.9486,-0.0330166696658
318.4086,0.0331551669645
318.9081,-0.053542843715
320.2106,-0.0114288929725
320.4206,-0.035415314676900005
320.8006,-0.038849329358099996
320.8706,-0.0256150005349
321.4006,0.0424226734905
321.5806,-0.0313771273276
321.8106,-0.10483846349199999
321.9806,-0.0711243690091
322.3106,0.0152179209398
322.6506,-0.05900235380919999
322.8704,0.0035857833735799998
324.048,-0.0337765546998
324.08799999999997,-0.018014359627
324.188,-0.0114288929725
324.488,-0.024008475744599998
324.578,-0.0383258437919
324.978,-0.0330166696658
326.6994,-0.052102235774099996
326.9394,-0.0114288929725
327.1894,-0.0367571706037
327.2894,0.087804154041
327.3794,-0.0256150005349
327.8194,-0.00317692531706
327.9194,0.087804154041
328.3589,-0.00390483710691
329.1329,-0.0338898638786
329.3129,0.00102162561125
329.4229,0.00297718982552
329.5329,-0.025901871373200002
329.9429,0.00587462741168
330.2529,0.0128406423227
330.3729,-0.0711243690091
330.5629,0.0658345910412
330.7826,0.0035857833735799998
331.4367,-0.0338898638786
331.5067,0.00102162561125
331.6967,0.00297718982552
331.8867,-0.025901871373200002
332.3967,-0.000706664443247
332.6467,0.0128406423227
332.8167,-0.0711243690091
332.9467,0.0658345910412
333.1964,0.0035857833735799998
333.8151,0.08087939279419999
334.2701,-0.0114288929725
334.7791,-0.010017655726899999
334.8991,0.00297718982552
335.1291,-0.025901871373200002
335.4591,0.020432889227
335.7591,0.08823840202160001
335.8791,-0.0256150005349
336.3591,0.0424226734905
336.4791,-0.018014359627
337.0034,-0.000706664443247
337.92699999999996,-0.0114288929725
338.7657,0.00159460801974
339.2507,-0.0114288929725
339.8745,-0.035415314676900005
340.0745,-0.038849329358099996
340.6145,0.0424226734905
340.7445,-0.019880981659400002
340.9745,-0.045785781723800004
341.4642,0.00433651094484
342.4522,0.010686808837200001
342.5922,0.021196046404
343.0422,-0.023492413994400003
343.4768,-0.0331225863443
344.9288,0.010686808837200001
345.1188,-0.052102235774099996
345.2888,-0.00763035802715
345.7488,0.0493895750885
345.9488,-0.10004486747300001
346.6634,0.0271727433464
347.3925,-0.0027447429083200005
347.8025,0.0331177869135
348.0025,0.08823840202160001
348.5274,0.0463767533999
349.1411,-0.0114288929725
349.2011,0.00297718982552
349.3211,-0.025901871373200002
349.6611,-0.0336564239841
349.8211,-0.0383258437919
350.1111,-0.038849329358099996
350.2111,0.0134940146688
350.4208,-0.0651030047705
351.2541,-0.0114288929725
351.3841,0.00297718982552
351.7541,-0.0339430757123
351.8841,-0.025901871373200002
352.0941,-0.034144390323200005
352.5737,-0.0711743750218
353.3427,-0.0114288929725
353.4427,0.00297718982552
353.6827,-0.037729135254
353.7627,-0.0383258437919
354.1527,0.00433651094484
354.3227,-0.018397108973999998
354.5619,-0.0651030047705
355.4358,0.010686808837200001
356.0958,0.0200397608383
356.1658,-0.0114288929725
356.2458,0.00297718982552
356.5458,-0.0246201764653
356.7758,-0.00763035802715
357.1958,-0.0179551260662
357.6558,0.0127984037133
357.9358,0.020432889227
358.2658,-0.019880981659400002
358.4058,0.08087939279419999
358.8242,0.00561701075258
359.483,0.010686808837200001
359.603,-0.00763035802715
