onset,amplitude
79.8376,-0.040303626376400004
80.0076,-0.08027053027389999
80.0776,0.0184719656938
80.4376,0.0275140052105
80.5376,-0.052537900021400005
81.1822,0.0336213587158
81.6862,-0.0377024236565
81.8662,0.006993498140229999
81.8962,0.0204483643127
82.0262,-0.0244604227141
82.2462,-0.05099170343809999
82.90100000000001,-0.07391580493649999
83.2004,-0.0377024236565
83.3704,0.006993498140229999
83.4104,0.0204483643127
83.5204,0.00264747308118
83.9004,-0.0438066818419
83.9804,0.00010240387264299999
84.3004,-0.00899681929807
84.7,0.00347685151248
85.1591,-0.0377024236565
85.2191,-0.0471816493731
85.2691,-0.028413158242
85.4491,-0.00393738997225
85.5191,-0.052537900021400005
86.1587,0.008680043072350001
87.1172,-0.0189091917237
87.4872,-0.0744853604093
87.863,-0.0438066818419
88.1272,0.039717662639099996
88.2872,0.05352224020830001
88.4372,-0.015189643016099999
88.6817,-0.0207570311605
89.2805,-0.0377024236565
89.4205,0.014512195139600002
89.7505,-0.00894274977673
90.3699,-0.0043230674709899995
91.0537,-0.006176824996720001
91.4437,0.031383121008599996
91.5637,0.0153117407529
91.9437,-0.0620011202324
92.5588,0.07157234103460001
93.30799999999999,0.00042330636785
93.428,-0.052537900021400005
93.9177,-0.0386754889031
94.9356,-0.0189091917237
95.5256,0.0135775651073
96.1956,-0.0571295823066
96.3056,-0.014625304311600001
96.4656,0.04257284928399999
96.6556,0.014512195139600002
96.9056,-0.0221298631358
97.2156,0.0237848519653
97.3456,-0.052537900021400005
97.6156,-0.022121179906599998
98.0456,-0.0390719910585
98.1656,0.00585373732226
98.6195,0.0629224562966
99.8779,0.00042330636785
99.9779,-0.052537900021400005
100.2479,0.029749421371900002
100.4779,0.0119266204475
100.9379,0.044083181660699994
101.0879,-0.014625304311600001
101.1679,-0.011275563774000002
101.4379,0.0262119689413
101.9879,0.0298361597575
102.0879,0.00585373732226
102.1479,-0.0189091917237
102.5825,0.00027476233371399997
104.0105,0.045459920329300005
105.1392,-0.0221298631358
105.4692,-0.0221298631358
105.5892,-0.0189091917237
105.8292,0.0119266204475
106.2092,0.0538044704024
106.3592,-0.014625304311600001
106.9037,0.0156734745358
108.0971,0.0398886199925
108.9602,-0.0221298631358
109.4102,-0.0221298631358
109.6202,-0.0189091917237
110.2402,0.0119266204475
110.9102,0.0419438305406
111.3002,0.0538044704024
111.4602,-0.014625304311600001
111.675,-0.0037790542544
112.3695,-0.06824849387540001
112.6795,0.0367288578628
113.4043,-0.025718640206200002
114.3075,0.022675422758900003
114.3975,0.0278124853303
115.0175,-0.06885634087
115.1275,-0.0377024236565
115.2275,-0.0471816493731
115.2775,-0.028413158242
115.4375,-0.00393738997225
115.5175,-0.052537900021400005
116.1675,0.008680043072350001
116.2175,-0.0377024236565
116.2475,-0.0377024236565
116.5975,0.00264747308118
116.7575,-0.0221298631358
117.0575,-0.0438066818419
117.1675,0.00010240387264299999
117.7465,-0.025718640206200002
119.2954,0.036809418941900006
119.3954,-0.0189091917237
120.5549,-0.0468804127776
121.1742,0.0377074493518
121.3842,-0.014625304311600001
121.4142,0.0
121.4842,-0.0207570311605
121.5442,-0.0189091917237
121.6042,-0.0189091917237
122.1389,-0.0468804127776
123.1121,0.0153117407529
123.2621,-0.0386754889031
123.3721,0.0023581127272600004
123.4821,-0.011275563774000002
123.8021,0.0023581127272600004
124.0321,-0.005618066672319999
124.2921,-0.006176824996720001
124.6421,0.031383121008599996
125.0021,0.07157234103460001
125.5964,-0.0468804127776
126.7742,-0.006176824996720001
127.1342,0.031383121008599996
127.2342,0.0153117407529
127.4442,-0.0620011202324
127.8842,0.07157234103460001
128.2542,-0.0241502036106
128.5242,0.031383121008599996
128.8242,0.0254257300649
128.9742,0.027658000633099998
129.5542,0.0552670428871
129.8942,0.028362605362299998
130.2442,0.031383121008599996
130.6142,0.00925311755275
130.8836,-0.0620011202324
131.5022,-0.0377024236565
131.5822,-0.0471816493731
131.6122,-0.028413158242
131.8022,-0.00393738997225
131.8622,-0.052537900021400005
132.5321,0.008680043072350001
132.8115,-0.0377024236565
132.9415,-0.0471816493731
133.4514,0.00312746021912
134.4644,0.0153117407529
134.5944,-0.0386754889031
134.7144,0.0023581127272600004
134.7744,-0.011275563774000002
134.9844,0.0023581127272600004
135.1644,-0.005618066672319999
135.3644,0.0884552065003
135.9039,-0.0468804127776
136.5576,-0.0386754889031
136.6476,0.0023581127272600004
136.7476,-0.0377024236565
136.9076,0.0023581127272600004
137.0876,-0.005618066672319999
137.3124,-0.0009193251766089999
138.2012,0.0377074493518
139.2498,0.0113527525967
139.7889,-0.0377024236565
139.9889,-0.0101225650846
140.2039,-0.0009193251766089999
141.2569,-0.011275563774000002
141.6969,-0.0101225650846
141.7869,-0.0189091917237
142.5865,-0.0468804127776
143.5601,0.0377074493518
144.5979,-0.00334366603859
144.6279,-0.0377024236565
144.7779,0.0359172630739
145.1279,0.030271306912099998
145.3579,-0.005374419860319999
145.4379,-0.028413158242
145.8179,0.00421465583212
146.1676,-0.0417906586083
146.8371,0.0226216517959
147.1071,0.006993498140229999
147.2871,0.0204483643127
147.6871,-0.0101225650846
147.9171,-0.00848968302337
148.3871,0.019125900809
148.5571,-0.039361631927699994
148.8117,-0.039361631927699994
149.1412,-0.0207570311605
149.1912,0.0
149.4212,0.0119587194166
149.9207,0.0469513719953
151.1237,0.0153117407529
151.4137,-0.0627503216204
151.8037,-0.0282854503769
152.0637,-0.015608665237700001
152.1437,-0.0189091917237
152.7437,-0.0468804127776
153.1137,0.00784788721338
153.3426,-0.011275563774000002
154.2359,-0.0207570311605
154.6059,-0.00552926782154
154.7459,-0.08027053027389999
155.0559,-0.0364120402309
155.2159,-0.06885634087
155.6354,0.0017940902116199999
156.8079,0.0153117407529
157.0779,-0.0627503216204
157.3279,-0.0282854503769
157.5579,-0.022121179906599998
157.9879,0.0017940902116199999
158.3079,0.00784788721338
158.5273,-0.011275563774000002
159.2707,0.00010240387264299999
159.5107,0.012656369252799999
159.7407,0.0422160894962
160.4807,-0.0468804127776
160.6507,-0.005627351638850001
160.9507,-0.0383589007767
161.3807,-0.0175613289087
161.5507,0.055728028521600005
161.8401,0.0422160894962
163.3625,0.05352224020830001
163.9674,-0.00393738997225
164.2618,-0.0189091917237
164.4818,0.0119266204475
164.8518,0.0527176607236
165.0318,-0.039020922662199996
165.1218,0.00010240387264299999
165.6464,-0.0443022569988
166.7452,-0.053633575350900006
166.8152,-0.028413158242
167.1052,-0.0017763481458099998
167.3052,-0.0138009547915
167.4652,-0.0696455113877
167.7052,-0.056756365350400004
168.2396,-0.07485051361
169.2827,-0.00334366603859
169.4027,-0.0198590624854
169.6927,0.00244502237654
169.9427,0.00278129723787
170.1227,0.055728028521600005
170.8321,0.0075399247153
172.0148,-0.0627503216204
172.1648,-0.00339096927117
172.4148,-0.011275563774000002
172.7848,-0.0101225650846
172.8748,-0.0189091917237
173.7142,-0.0468804127776
174.4778,-0.0417906586083
174.8178,-0.00519440302121
175.0177,-0.0009193251766089999
175.3919,-0.0189091917237
175.9219,0.0135775651073
176.5219,-0.00255290791549
177.0264,-0.025922768591400004
177.7599,-0.0377024236565
178.0199,0.006993498140229999
178.1399,0.0204483643127
178.3049,-0.031340717626099995
178.8793,-0.0182086245671
179.3141,-0.0282854503769
180.0227,-0.0043230674709899995
180.1327,-0.00848968302337
180.4627,0.0476482290442
180.5827,0.00010240387264299999
180.7727,-0.06885634087
181.0327,-0.0218156311276
181.2027,-0.0377024236565
181.4727,-0.0066776079108699996
181.5327,-0.052537900021400005
181.6827,-0.0207570311605
182.1225,-0.0392019374734
183.2951,-0.015189643016099999
183.5351,-0.014625304311600001
183.6951,0.0296182577374
183.8651,-0.014625304311600001
183.9251,0.0
184.5499,0.00552729128752
185.6834,0.0466391514535
186.3771,-0.019386873607299997
186.4971,-0.011275563774000002
186.8171,0.00773578117706
186.8471,-0.028413158242
187.3571,0.0370098560224
187.4571,-0.014625304311600001
187.9171,0.012518642945799999
187.9871,0.00010240387264299999
188.3771,-0.0182086245671
188.5171,-0.0207570311605
188.5571,0.0
189.0119,0.0154968583752
189.6256,-0.019386873607299997
189.7256,-0.011275563774000002
190.1356,0.025085587303999998
190.1956,0.0184719656938
190.6956,0.109013868411
190.8056,-0.014625304311600001
191.2356,0.012518642945799999
191.3556,0.00010240387264299999
191.6656,-0.0182086245671
191.7756,-0.0207570311605
191.8056,0.0
192.2502,0.0154968583752
193.1534,-0.019386873607299997
193.2834,-0.011275563774000002
193.4534,-0.0244604227141
193.5134,0.0184719656938
193.9634,0.0206611709925
194.3234,-0.0392019374734
194.3934,-0.011275563774000002
194.6334,-0.0353232903473
194.7734,-0.062003172213
194.8334,-0.028413158242
195.0832,0.032002493303299996
195.7122,-0.0207570311605
195.7422,0.0
196.2021,0.0154968583752
196.9211,0.0153117407529
197.1811,-0.0377024236565
197.4311,-0.0101225650846
197.5111,-0.0189091917237
198.0859,-0.0468804127776
198.5853,-0.0218156311276
198.7953,-0.0221298631358
198.9353,-0.0620011202324
199.2553,-0.036338398004
199.4053,-0.06885634087
199.5753,-0.0531756851399
199.8253,-0.0066776079108699996
199.9253,-0.052537900021400005
200.1753,-0.015608665237700001
200.3401,-0.0009193251766089999
201.4581,0.0377074493518
201.6681,-0.014625304311600001
201.7981,0.0
202.1227,0.0484701742083
202.4972,-0.039020922662199996
202.5772,-0.0189091917237
202.8072,0.0119266204475
203.27700000000002,0.0527176607236
204.1902,0.0153117407529
204.3202,-0.0386754889031
204.4302,0.0023581127272600004
204.4902,-0.011275563774000002
204.6502,0.0023581127272600004
204.8802,-0.005618066672319999
205.0999,-0.0009193251766089999
206.1079,-0.0377024236565
206.5779,-0.0014366718494500002
206.7928,-0.0009193251766089999
207.3268,-0.0377024236565
207.6868,-0.00544743885349
207.8868,-0.0009193251766089999
208.1268,0.0153117407529
208.5768,0.012130485924
208.7968,-0.0009193251766089999
209.1168,-0.039020922662199996
209.1968,-0.0189091917237
209.8105,0.0135775651073
210.4243,-0.0207570311605
210.5143,0.0
211.0839,-0.041019177224199996
211.4983,-0.00334366603859
211.5583,-0.0377024236565
211.6483,-0.0471816493731
211.7083,-0.028413158242
211.8983,-0.00393738997225
211.9883,-0.052537900021400005
212.6529,0.008680043072350001
213.9451,-0.0189091917237
214.2151,0.0119266204475
214.7151,0.0527176607236
214.8151,0.014512195139600002
215.1351,0.00244502237654
215.3651,-0.0228638664683
216.0746,-0.08719834961210002
217.6413,-0.005627351638850001
217.7713,-0.0377024236565
218.0813,0.00798560492464
218.1213,-0.028413158242
218.8561,0.0406493671298
219.1754,-0.0377024236565
219.3654,0.0304316385487
219.5454,-0.028930907763
219.6854,-0.0207570311605
220.0754,0.0336627773556
220.2554,-0.0696455113877
220.9154,-0.0134027326519
221.0154,0.0153117407529
221.2354,-0.0353232903473
221.3354,-0.0207570311605
221.5954,-0.0540003071686
221.8054,-0.005618066672319999
222.0243,-0.06885634087
222.8327,-0.005627351638850001
222.9827,-0.0377024236565
223.1527,0.00798560492464
223.1827,-0.028413158242
223.6527,-0.0163384015764
223.7727,-0.0377024236565
224.4027,0.0304316385487
224.6827,0.0404494681294
224.8627,-0.0696455113877
225.2827,-0.0163384015764
225.4227,0.0153117407529
225.6127,-0.0353232903473
225.7327,-0.0207570311605
225.9527,-0.0540003071686
226.1227,-0.005618066672319999
226.3665,-0.06885634087
226.8506,-0.00334366603859
226.9406,-0.011275563774000002
227.2006,-0.00339096927117
227.2306,0.0204483643127
227.4506,0.0404494681294
227.5406,-0.0189091917237
228.2649,-0.0468804127776
229.4581,-0.0221298631358
229.7876,-0.00334366603859
229.8876,-0.0377024236565
230.0276,-0.00339096927117
230.1976,-0.028930907763
230.3176,-0.0009193251766089999
230.3976,0.00585373732226
230.4676,-0.0189091917237
230.8723,-0.063732450123
231.8553,-0.0386754889031
231.9953,-0.0282854503769
232.2153,-0.014625304311600001
232.52,0.00774008615919
233.8576,-0.014625304311600001
234.1876,-0.0410554088927
234.3376,-0.014625304311600001
234.4276,-0.0377024236565
234.7176,0.029486392376599998
234.7976,-0.0189091917237
235.1576,0.0592316093683
235.2376,-0.052537900021400005
235.4076,-0.0696455113877
235.8176,-0.0468804127776
235.9076,0.00192540644463
235.9576,-0.028413158242
236.1876,0.0119266204475
236.6471,-0.0772772245937
237.1413,0.0153117407529
237.2313,-0.0043230674709899995
237.3513,-0.0377024236565
237.6713,0.024009185100599996
237.8413,0.05352224020830001
238.1713,-0.0772772245937
238.2413,0.00585373732226
238.3113,-0.028413158242
238.6859,-0.0240846763057
239.7139,0.0153117407529
239.8739,-0.014625304311600001
239.9639,0.0
240.2637,0.0296182577374
240.8776,-0.014625304311600001
240.9076,0.0
241.3626,-0.05099170343809999
242.5103,-0.014625304311600001
242.6303,0.0
243.005,0.0251095135458
243.4794,-0.0066776079108699996
243.5594,-0.0189091917237
243.7794,0.0119266204475
244.2491,0.0527176607236
244.9528,-0.0207570311605
245.0228,0.0
245.3328,0.014673973527600002
246.3428,-0.0069134461076800005
246.4328,-0.00334366603859
246.5228,-0.00334366603859
246.6428,-0.0207570311605
246.6828,0.0
246.8028,-0.052537900021400005
246.9928,-0.0221298631358
247.2828,0.0342102774838
248.1353,0.008680043072350001
249.3829,0.00192540644463
249.7929,0.057649432593599996
249.8729,-0.052537900021400005
250.6729,0.008680043072350001
250.7429,-0.0189091917237
251.0129,0.0119266204475
251.4129,0.0527176607236
251.6329,0.00278129723787
252.2129,0.0567865440921
252.4029,-0.00518656523988
252.4929,0.0439952031793
252.9229,0.0119587194166
253.4829,0.0469513719953
253.6329,-0.0326853495997
253.9229,0.029749421371900002
254.0029,-0.052537900021400005
254.0829,-0.0189091917237
254.6911,-0.00668804123669
255.8089,-0.0377024236565
256.6089,-0.0973514832151
256.8289,-0.0198590624854
257.6529,0.056987947557699994
258.1372,-0.0101225650846
258.2172,-0.028413158242
258.7672,-0.0163384015764
258.9572,-0.014625304311600001
259.0272,-0.0377024236565
259.5172,-0.0379720104686
259.7772,-0.00377921148835
260.1269,-0.040697706064499996
260.7757,-0.0377024236565
260.9357,-0.0101225650846
261.2057,0.0130102195465
261.9057,0.055932754146499994
262.0657,-0.014625304311600001
262.1657,-0.0377024236565
262.5257,-0.055258233073699994
262.7457,-0.062003172213
263.0457,-0.00377921148835
263.3851,0.00510148747757
263.7946,0.022675422758900003
263.9446,-0.0377024236565
264.3146,0.0416055302611
264.6546,-0.055258233073699994
264.8446,-0.062003172213
264.9446,-0.0189091917237
265.1246,-0.0620011202324
265.2946,-0.014625304311600001
265.3346,0.0
265.9038,0.0649174742961
266.5126,-0.011275563774000002
266.7326,-0.0370302475778
267.0825,-0.031340717626099995
267.7812,-0.0207570311605
267.8512,0.0
267.9312,-0.052537900021400005
268.2412,0.055728028521600005
268.6112,-0.0272353168842
268.7512,0.00010240387264299999
268.8912,-0.0696455113877
269.6812,0.055932754146499994
269.7812,0.0153117407529
270.0512,-0.0207570311605
270.1212,0.0
270.2112,-0.052537900021400005
270.5612,0.055728028521600005
270.7912,-0.0272353168842
270.9112,0.00010240387264299999
271.0512,-0.0696455113877
271.5412,-0.0163384015764
271.7212,-0.014625304311600001
271.8712,-0.0377024236565
272.1312,-0.0101225650846
272.3554,-0.0009193251766089999
273.1089,-0.00334366603859
273.2389,-0.011275563774000002
273.3089,-0.0582630036582
273.4189,-0.052537900021400005
273.5889,-0.0221298631358
273.9089,-0.0272353168842
274.0189,0.00010240387264299999
274.0889,-0.0189091917237
274.8237,-0.0468804127776
276.1608,-0.0189091917237
276.7708,0.0135775651073
277.1508,0.020550150645
277.3408,-0.0263282087701
277.6153,-0.0288569320494
277.9546,-0.00334366603859
278.0546,-0.0198590624854
278.3846,0.009696384655100001
278.7446,0.0113527525967
278.8446,0.00010240387264299999
279.0246,-0.0324117929096
279.1646,0.00585373732226
279.7294,0.0444299225579
280.3034,0.0153117407529
280.3834,-0.0189091917237
280.6134,0.0119266204475
281.0834,0.0527176607236
281.3334,0.0052130995397
281.6631,-0.0540003071686
282.7357,-0.0189091917237
283.4057,-0.00668804123669
283.4757,0.027699201390400004
284.2857,0.0466391514535
285.0457,0.0119654067443
285.9591,0.047843239499000004
286.2285,-0.0198590624854
286.4685,-0.039020922662199996
286.5685,0.00010240387264299999
287.0385,-0.0443022569988
287.1685,0.022675422758900003
287.2685,-0.0198590624854
287.8285,0.056987947557699994
287.9685,0.00192540644463
288.0485,-0.0189091917237
288.4681,0.0170674067784
290.1353,-0.0189091917237
290.4453,-0.0753965314438
290.8253,-0.034775084490999995
290.9853,0.014512195139600002
291.2553,0.0119587194166
291.9198,0.08837561520289998
292.5836,-0.0207570311605
292.7536,0.014512195139600002
292.8236,-0.0189091917237
293.4336,-0.04715419818990001
293.5336,-0.052537900021400005
293.7136,-0.0009193251766089999
294.0034,0.0296182577374
294.8124,0.04257284928399999
295.0024,0.014512195139600002
295.3624,-0.0194080644386
295.6824,-0.05099170343809999
295.9524,-0.039499364263
296.1024,0.00192540644463
296.2724,-0.0207570311605
296.4124,0.00010240387264299999
297.0124,0.028457232955499998
297.0524,-0.028413158242
297.4924,-0.0159369065058
297.9924,-0.0345768309887
298.1724,0.0153117407529
298.2024,-0.028413158242
298.9351,0.0358356967025
299.8481,-0.0189091917237
300.0981,0.0119266204475
300.4681,0.0527176607236
300.7681,0.00917137283482
300.8081,0.0204483643127
301.1281,0.0316760952466
301.3381,-0.062003172213
301.4281,-0.0189091917237
301.9481,0.00368912484716
302.0381,-0.052537900021400005
302.3481,-0.07558502816389999
302.4281,-0.028413158242
302.8781,-0.0159369065058
303.2181,-0.0345768309887
303.3381,0.0153117407529
303.3681,-0.028413158242
304.0881,0.0358356967025
304.4781,0.0294770643585
304.6581,-0.062003172213
304.7581,0.00585373732226
304.8281,-0.0189091917237
305.3714,0.0539010127233
305.8554,0.00192540644463
305.8954,-0.028413158242
306.2954,-0.034775084490999995
306.5854,-0.07081850063680001
306.8054,0.0210187340617
307.2654,0.0487671190164
307.3654,0.00487530590647
307.7798,0.0280758175728
308.7577,-0.0198590624854
308.9877,-0.039020922662199996
309.1277,0.00010240387264299999
309.5877,-0.0443022569988
310.2575,0.0027687321106
311.0609,-0.0207570311605
311.3109,0.006125093627159999
311.5909,0.039717662639099996
311.8609,0.032434413851900004
312.0709,-0.014625304311600001
312.3709,0.05352224020830001
312.6009,-0.00393738997225
312.7709,-0.015189643016099999
313.3201,-0.0033250497657600006
314.1587,-0.00334366603859
314.2887,-0.0198590624854
314.3887,0.0
314.6587,0.0029628298398099995
315.0787,-0.0033250497657600006
315.2087,-0.0016984977166199999
315.2987,-0.0189091917237
315.8482,0.00421465583212
316.1677,-0.0016984977166199999
316.2277,-0.0189091917237
316.8377,-0.034892541806900004
317.1777,-0.00393738997225
317.4477,-0.0189091917237
318.0977,0.0135775651073
318.2377,0.00487530590647
318.3277,-0.0189091917237
318.8067,-0.07485051361
319.4954,0.0018459545071800002
319.8254,-0.053169240455300006
320.0754,-0.0263282087701
320.3354,0.0316760952466
320.4854,0.00764337826597
320.7354,0.055728028521600005
321.195,0.017726010046700002
321.7389,-0.019386873607299997
321.8789,-0.0198590624854
322.1989,0.0228841925548
322.4389,-0.0263282087701
323.1289,-0.0345768309887
323.2389,-0.0207570311605
323.2989,0.0
323.4189,0.022675422758900003
323.5689,-0.005627351638850001
323.6789,-0.0198590624854
323.7989,0.0
324.1189,0.0481792712754
324.3189,0.00010240387264299999
324.5989,-0.0412846282655
324.8189,-0.0620011202324
325.0989,0.0422160894962
325.3889,-0.0658490925427
325.5489,0.00487530590647
326.1089,-0.0620011202324
326.3089,0.0422160894962
326.7771,-0.0163384015764
327.5256,-0.019386873607299997
327.6156,-0.0198590624854
327.8856,0.00181744672704
328.0856,-0.062003172213
328.3056,-0.0263282087701
328.6402,-0.0345768309887
329.0594,-0.0198590624854
329.4294,-0.0394664048961
329.5294,-0.0189091917237
330.0494,-0.0163384015764
330.2394,0.00487530590647
330.3294,-0.0189091917237
330.6694,-0.0658490925427
330.7994,0.00010240387264299999
331.3439,-0.0230164719187
331.8131,-0.014625304311600001
331.8531,0.0
331.8831,-0.028413158242
332.3731,0.024632755953700004
333.1124,0.0398317023169
333.6968,-0.0207570311605
334.0168,-0.028328620248699997
334.0668,-0.028413158242
334.4168,-0.012506055624200001
335.0368,0.00368912484716
335.3068,-0.0218156311276
335.4168,-0.0207570311605
335.4468,0.0
335.8504,0.016212160689600002
337.3573,-0.019386873607299997
337.5073,-0.0198590624854
337.9173,0.0727527600035
338.0173,0.00192540644463
338.0873,-0.0189091917237
338.8673,-0.034775084490999995
339.0173,-0.0198590624854
339.6973,-0.00455005822947
340.2673,0.0504353349648
340.3773,-0.0189091917237
341.0407,0.0358356967025
341.8891,-0.0131713188212
342.2841,-0.00958436721783
343.2129,-0.0503288582746
343.3629,0.00264747308118
343.4429,-0.011275563774000002
343.7429,-0.0194080644386
343.9229,-0.028930907763
344.1229,-0.062003172213
344.2329,-0.000471869127357
344.7869,-0.0345768309887
345.5956,0.029749421371900002
345.6356,0.027699201390400004
345.7356,-0.0189091917237
346.2156,0.0721624473283
346.7056,0.018380091464700002
346.8156,-0.0189091917237
347.4947,0.0358356967025
348.0288,-0.0131713188212
348.3838,-0.00958436721783
349.3518,-0.0386754889031
349.4118,0.027699201390400004
349.6318,-0.0189091917237
350.0717,0.0721624473283
350.7756,-0.014625304311600001
350.8156,-0.0377024236565
