onset,amplitude
193.4439,-0.0272239630578
193.6139,-0.0599687501122
193.6839,-0.0019055170191199999
194.1889,0.006049749363959999
194.7528,-0.00525084729383
194.8428,0.0310212757032
195.0128,-0.0750929235517
195.7528,0.04773133764930001
196.1028,0.0009396537848089999
196.3928,-0.07684485629860001
196.4828,0.0158174698653
197.0616,0.0584695055684
198.0548,-0.007523355487149999
198.1448,0.0
198.5896,-0.048853928729
198.929,0.00515404207814
198.979,0.0
199.05900000000003,0.0158174698653
199.639,-0.0211902504195
199.9986,-0.0467420651825
201.1768,-0.0400113468464
201.7168,0.0009396537848089999
201.8568,-0.065602108326
202.4416,0.0188504568495
203.3398,-0.0194292587232
203.5498,-0.000651931295043
203.7598,-0.048853928729
204.1798,-0.029713231555400003
204.9691,0.0188504568495
206.4866,0.040780232516800005
206.9611,0.013630620433799999
207.4604,-0.07684485629860001
207.5204,0.0158174698653
208.1501,0.0584695055684
208.5745,-0.091437601624
208.8245,-0.05667979155590001
209.2739,0.013630620433799999
209.6783,-0.065602108326
209.7483,0.0158174698653
210.1783,-0.052849510602
210.6783,-0.0171156304725
210.8783,-0.05350190344769999
211.2683,-0.0385367864579
211.3483,-0.091437601624
212.2025,-0.049343358108599994
212.6966,-0.0268854134677
213.2066,-0.030564229997299998
213.5466,-0.029949603262
213.7766,0.0681616685526
214.2158,-0.075038579237
215.0891,0.00515404207814
215.2791,-0.06577707209009999
215.6691,-0.019717672443400003
216.1491,-0.0514174245539
216.3191,-0.048853928729
216.3491,-0.0019055170191199999
216.9591,-0.0163475963267
217.4591,-0.0403100298346
217.9191,-0.0675639963659
218.4091,0.00515404207814
218.5291,0.00515404207814
218.6691,-0.06577707209009999
218.9691,-0.019717672443400003
219.6091,-0.0514174245539
220.0591,-0.048853928729
220.1191,-0.0840110393028
220.4091,0.06609696360690001
220.8691,0.056180161994400006
221.2591,0.000344993964233
221.3591,-0.091437601624
221.5291,-0.0205565415935
221.9565,0.0609230722195
222.7054,-0.00525084729383
223.0554,0.07965805706680001
223.3054,-0.0005809581232790001
223.9354,-0.005535149996699999
224.4598,-0.0232504473126
225.4628,-0.0359249320506
226.0628,-0.0446666660761
226.7528,-0.00698730699242
226.9028,0.0098461448722
227.1928,0.0132662069855
227.6028,0.0157686226845
228.5528,-0.000804572733128
228.6228,0.0158174698653
228.8528,-0.023639674858900003
229.2904,-0.0673501329571
230.1645,-0.0194292587232
230.3645,-0.000651931295043
231.0845,0.0188504568495
231.4045,-0.029713231555400003
231.5086,-0.029713231555400003
232.7314,-0.0308686045163
233.4514,-0.00698730699242
233.5714,-0.065602108326
234.2014,-0.0446666660761
234.3314,-0.044589492900099996
234.7614,-0.100692339714
234.9114,-0.06577707209009999
235.0214,-0.091437601624
235.2214,-0.060461814931199995
235.9414,-0.049343358108599994
236.0614,0.0216024140152
236.4351,0.060719392007300005
236.8046,-0.07684485629860001
236.8846,0.0158174698653
237.4842,0.0584695055684
238.083,0.0158174698653
238.41299999999998,-0.0467420651825
238.60299999999998,-0.048853928729
239.033,-0.0385367864579
239.16299999999998,0.0216024140152
239.733,0.060719392007300005
239.97299999999998,-0.06577707209009999
240.063,0.0158174698653
240.5968,-0.0163475963267
241.28599999999997,0.00515404207814
241.486,-0.000651931295043
241.71599999999998,-0.0750929235517
242.2501,-0.047776401113
243.1832,-0.0359249320506
243.3632,-0.0194292587232
243.5832,-0.000651931295043
244.1132,0.0188504568495
244.2032,-0.029713231555400003
244.4929,-0.029713231555400003
245.3669,0.0078904578807
245.4569,0.0158174698653
245.7069,-0.023639674858900003
246.4369,-0.0673501329571
246.5769,-0.0200455461464
246.7969,-0.0693082156002
247.1469,-0.030564229997299998
247.2269,-0.00276870995811
247.4469,-0.0014443015875499998
247.8469,-0.0011413582821800002
248.0669,0.0237141710387
248.2869,0.105520221682
248.3769,-0.091437601624
248.4369,-0.0019055170191199999
249.0769,0.0253698980834
249.2969,-0.0166518955363
249.3869,-0.0447963615521
249.4769,-0.0693082156002
249.8369,-0.0136554424195
249.9549,0.00515404207814
251.0479,0.00515404207814
251.5978,-0.120368189088
252.2467,-0.08179233140869999
252.3967,-0.06577707209009999
252.5367,-0.000493178058966
253.0167,-0.005582427932909999
253.1667,-0.091437601624
253.6767,0.020866060743099997
254.5607,0.015856752300599998
255.8931,-0.06577707209009999
256.0931,0.0587659697992
256.5631,0.006049749363959999
256.6931,-0.000493178058966
257.0031,-0.005582427932909999
257.0931,-0.091437601624
257.3931,0.020866060743099997
258.3126,0.015856752300599998
258.8317,-0.091437601624
259.2914,-0.0190023617521
260.3244,0.0587659697992
260.7144,0.006049749363959999
260.9044,-0.06577707209009999
261.4794,0.0188504568495
261.8386,0.0158174698653
262.0886,-0.023639674858900003
262.4986,-0.0673501329571
262.7186,-0.07684485629860001
262.8286,0.0216024140152
263.3182,0.0195273518761
264.1765,-0.0342586754153
264.2765,-0.00591369765519
264.5865,-0.11592447093000001
264.9565,-0.0813039438362
265.3265,-0.038149970693300006
265.8265,-0.0638498747736
265.9065,0.0216024140152
266.3865,0.052623672382600004
266.8365,0.057244381625699996
267.1865,-0.0529684089647
267.2665,0.0158174698653
267.6863,0.00044972416437
268.2958,-0.0342586754153
268.4558,0.0025571388221399998
268.5858,-0.114482525209
268.9458,-0.0552235047843
269.0458,0.0349202671768
269.1458,-0.05667979155590001
269.5858,0.00643023658023
269.7158,0.0022728496499699997
269.8858,0.0587659697992
270.5202,0.0350385095511
271.7129,-0.048853928729
271.8329,-0.0660729896917
272.0529,-0.0014443015875499998
272.4629,0.0155978813741
272.8729,0.004007582411429999
272.9529,-0.091437601624
273.4871,0.0413532434346
274.2106,-0.0359249320506
274.3506,-0.0447963615521
274.5706,-0.013463146736000001
274.9006,-0.0106751747677
275.1506,-0.0166518955363
275.5053,0.053893721738
276.8376,-0.0194292587232
277.1876,0.0143648972583
277.3076,-0.03768284168180001
277.4076,0.00799485759691
277.7876,0.06103208519449999
277.8876,0.0801424140026
278.0076,0.0216024140152
278.5176,0.09437279674219999
278.8076,-0.0447963615521
279.2166,-0.0136554424195
279.7654,0.0158174698653
280.1254,0.0350385095511
280.6001,0.005989226515350001
281.1396,-0.0214799624297
281.2196,0.0158174698653
281.7693,0.0584695055684
282.3582,0.00515404207814
282.5282,-0.11592447093000001
282.5982,-0.0019055170191199999
282.8582,-0.0470726178885
283.5528,-0.0619572489358
284.6856,-0.0342586754153
284.7456,0.0158174698653
284.9856,-0.023639674858900003
285.4556,-0.0673501329571
285.7056,0.0443062511546
286.1156,0.07032456967289999
286.5356,0.00577230351412
286.6556,-0.091437601624
286.8556,-0.0014443015875499998
287.2348,0.006049749363959999
288.9009,-0.018721114278
289.0009,0.0158174698653
289.4709,0.06932272958880001
290.0909,0.0350385095511
290.2809,-0.0660729896917
290.4209,0.0158174698653
290.6452,0.005989226515350001
291.6882,0.0158174698653
292.0182,0.005989226515350001
292.3482,-0.0437726499377
292.4382,-0.0608904652154
292.8082,-0.00335158777924
293.0882,-0.09578786642130001
293.3382,-0.0912155657203
293.8226,0.0350385095511
294.7059,0.00515404207814
295.0059,-0.11592447093000001
295.1859,-0.050848791334499994
295.5859,-0.0534208952869
295.7059,-0.0342586754153
296.0859,-0.010001299187
296.6358,-0.0574709194556
297.2249,-0.0750929235517
297.6349,0.105741921335
297.7449,-0.091437601624
298.1349,-0.0190023617521
298.2349,0.0158174698653
298.6449,-0.00045940109566600004
299.0249,-0.0574709194556
299.3849,0.018801085224099998
299.5741,0.034902025298199996
300.5279,-0.020802448358599998
300.9779,-0.057330358373999996
301.7274,0.0421397644967
302.2418,-0.017596610101599998
302.5818,-0.0534208952869
303.0518,-0.057330358373999996
303.7018,-0.0675947036959
304.4618,-0.020802448358599998
304.9118,-0.0587692116058
305.2818,-0.0338251286402
305.6118,-0.0534208952869
306.1118,-0.057330358373999996
306.4118,0.00521204424898
306.9918,0.0194819355737
307.5518,-0.045608623579199994
307.8818,-0.0534208952869
307.9818,-0.0342586754153
308.3718,-0.010001299187
308.7818,-0.0587692116058
309.3718,-0.112281960472
309.8939,-0.0578807002126
310.4032,-0.048853928729
310.4432,0.0
310.5132,0.0216024140152
310.8882,-0.0204544355752
311.5574,-0.0005809581232790001
311.9819,-0.0640833699237
312.5119,-0.049221816776
313.1264,-0.0213539762316
314.0494,0.0216024140152
314.2694,0.050930639224
314.4094,0.00799485759691
314.5194,-0.0840110393028
314.8694,0.00831919237276
315.0494,-0.091437601624
315.1394,0.0158174698653
315.5294,-0.0960646090086
315.6294,-0.091437601624
315.7594,0.0158174698653
316.0041,0.005989226515350001
316.4831,0.0025571388221399998
316.5431,-0.034703764424400006
316.7731,0.0186601746999
316.9631,0.00799485759691
317.1131,-0.048853928729
317.5331,0.0197386187257
317.6331,0.0158174698653
318.1831,-0.049377732320499995
318.2731,-0.091437601624
319.0724,-0.0417597186318
319.5266,0.00515404207814
319.6766,-0.0660729896917
320.2066,-0.0008703057956860001
320.3566,0.0216024140152
320.9966,-0.005043419649399999
321.3666,0.00121115719946
321.4666,0.0158174698653
321.8366,-0.05577843452740001
321.9266,-0.091437601624
322.0166,0.0158174698653
322.4466,-0.026540113238599998
323.0504,0.052629898319300004
323.4546,-0.0019055170191199999
324.1846,0.0533170140954
324.6046,-0.0608841027659
324.7046,-0.091437601624
325.0246,-0.038149970693300006
325.4446,-0.0534208952869
325.5446,-0.0342586754153
326.0446,-0.0465949485187
326.2446,-0.0640833699237
326.9146,-0.057330358373999996
327.3146,-0.0338251286402
327.7446,-0.0534208952869
327.8846,-0.0342586754153
328.3646,-0.010001299187
329.1246,0.0550820798822
329.6574,-0.00591204112917
330.7209,-0.058251528676399995
330.9109,0.0784805736078
330.9709,-0.0019055170191199999
331.6205,0.019543118683299998
331.9799,0.00515404207814
332.2199,-0.045187496743300005
332.2999,-0.0019055170191199999
332.9799,-0.005348499487140001
333.5792,9.43034481533e-05
334.5222,0.0158174698653
335.0522,-0.018981895706
335.1522,-0.091437601624
335.4022,0.0649983692459
335.7122,-0.0608841027659
335.8222,-0.06097563257540001
336.5922,-0.0159783127513
336.8022,0.002440824492
337.1022,-0.00285422149036
337.2022,-0.091437601624
337.2822,-0.0840110393028
337.6622,-0.0245243473129
338.1514,-0.05820510350980001
339.2646,0.0155978813741
339.5346,0.00965228569864
339.6246,0.0158174698653
339.9146,0.011502890836700001
340.0346,-0.091437601624
340.1546,0.0158174698653
340.8246,0.014179467538299998
340.9246,-0.091437601624
341.0946,-0.0663399399982
341.6446,0.09938162835210002
341.7946,-0.0342586754153
342.4392,0.122550056697
343.3531,-0.0323109186889
343.6531,-0.06401197244819999
343.8531,-0.00908172187204
344.3031,-0.0427077453873
344.7026,0.0150876311931
345.0871,-0.0268854134677
345.2371,-0.03768284168180001
345.4271,0.105520221682
345.5871,0.014425789724999999
345.7471,0.0216024140152
346.0716,0.006830359924729999
346.9858,0.0459451055925
347.2758,0.00965228569864
347.3558,0.0158174698653
347.6558,0.011502890836700001
347.7658,-0.091437601624
347.8858,0.0158174698653
348.5558,0.014179467538299998
348.7058,-0.091437601624
349.1658,0.067148463746
349.2958,-0.0342586754153
350.0058,0.12650366015999998
350.1758,0.0216024140152
350.5058,0.0909475806645
350.7158,-4.91897718001e-05
350.7958,0.0158174698653
351.3192,-0.00907970053435
352.3131,0.0121306019907
352.5531,-0.0268854134677
352.8431,0.023457280674200002
353.0231,-0.03768284168180001
353.5131,0.0311001608823
353.7231,-4.91897718001e-05
353.8031,0.0158174698653
354.2923,-0.0499570314089
355.2714,0.0121306019907
355.5314,0.00965228569864
355.6414,0.0158174698653
355.9714,0.011502890836700001
356.0914,-0.091437601624
356.1714,0.0158174698653
356.8514,0.014179467538299998
356.9514,-0.091437601624
357.4114,0.028458177846
357.7014,-0.0342586754153
357.8414,0.0158174698653
358.3801,0.10761525937699999
359.35900000000004,0.0121306019907
359.629,-0.00285422149036
359.72900000000004,-0.091437601624
360.289,0.141149490133
360.459,-0.0342586754153
360.9831,0.0763071202632
361.5622,0.0121306019907
361.8022,-0.00285422149036
361.8822,-0.091437601624
362.1722,0.06522985686840001
362.767,0.07070984972630001
363.2062,0.0121306019907
363.5162,-0.00285422149036
363.6162,-0.091437601624
363.9162,0.04666838732
364.461,0.07070984972630001
365.2052,-0.0342586754153
365.7052,-0.030564229997299998
365.9052,-0.03768284168180001
366.0552,-0.0268854134677
366.3752,0.0035774338811500003
366.4252,-0.0019055170191199999
367.0452,-0.013666512316199999
367.1952,-0.00276870995811
367.4952,-0.00908172187204
367.7852,-0.0165430049903
367.8952,-0.091437601624
368.3352,0.019567420276400002
368.4552,0.0022728496499699997
369.0187,-0.011492028327399999
369.6726,0.00515404207814
369.9526,-0.0660729896917
371.2022,-0.021767878026299998
372.5748,-0.0813039438362
372.6748,0.0158174698653
373.0748,-0.037150913463800006
373.4048,0.07004378861100001
373.4748,-0.091437601624
373.5748,0.0158174698653
374.0948,-0.0233831057739
374.4748,-0.037150913463800006
374.5648,-0.091437601624
374.6548,0.0158174698653
375.0848,0.04666838732
375.4041,-0.026561034819099997
375.7686,-0.0342586754153
375.9586,-0.0014443015875499998
376.4486,0.0447969470918
376.5386,-0.000493178058966
376.6386,0.0158174698653
377.0986,-0.0233831057739
377.3786,-0.037150913463800006
377.4886,-0.091437601624
377.5586,0.0158174698653
377.9386,0.06522985686840001
378.2586,-0.026561034819099997
378.9086,-0.0413961633235
379.3686,0.0018739886929999999
379.5086,-0.091437601624
379.9117,0.022218861677700003
380.4958,-0.0268854134677
380.9258,0.009891335822379999
381.3258,0.0598074265986
