onset,amplitude
125.8651,0.000727528533903
126.1951,0.0669165336732
126.3251,-0.06432175949459999
126.4051,-0.00366706499131
126.8734,0.0335844135414
127.5719,-0.0036443912200999997
127.8319,-0.0285806035273
127.9819,-0.0207549671201
128.2418,0.0229179397298
129.0451,0.013937457459599999
129.1251,0.00146419737387
129.4351,0.0445542360419
129.6451,0.00916946199311
129.7251,0.058436316265900005
129.7851,0.0371483076075
130.0651,-0.0928672037743
130.2051,0.0280870929581
130.3951,0.0285526367204
130.5651,-0.0038633601823799997
130.6751,-0.06432175949459999
130.8351,0.0357630613135
131.2696,-0.0250432789755
131.9134,-0.012219933881399999
132.0834,0.058436316265900005
132.1434,0.0466099683554
132.2734,0.035416313223699994
132.5034,0.0418673517214
132.6134,-0.0207549671201
132.8034,0.00871742090752
133.1734,-0.009658404567610001
133.4481,-0.000815802807382
134.2765,-0.0125148327323
134.4265,0.0444873685948
134.5265,0.058436316265900005
134.8415,0.021884633663300002
135.6648,0.013937457459599999
135.8848,0.0285526367204
136.1248,-0.0232736808366
136.4548,0.052339290214
136.5548,-0.0207549671201
136.8748,-0.00688164789739
137.0848,0.0007051282257310002
137.4748,0.00916946199311
137.9448,0.00974711008316
138.1648,-0.00751101011693
138.6448,0.11443677585300001
138.8248,0.0411575919077
138.9948,0.0200203971759
139.2248,0.0244377612076
139.3548,-0.0247452728071
140.0334,0.026119031975699997
140.9914,-0.0036443912200999997
141.2414,-0.00204027722823
141.5014,-0.046872846642000005
141.7814,0.023355596247200003
141.9114,-0.0207549671201
142.0514,0.0411575919077
142.611,0.0837804032988
143.1399,-0.0034735864525599998
143.2799,-0.0036443912200999997
143.6849,-0.019563210843900003
144.4185,0.013937457459599999
144.5085,0.00146419737387
144.8585,-0.0069308531763000005
145.1885,0.0596950790163
145.4785,-0.009658404567610001
145.6785,-0.000815802807382
146.0982,-0.0140810188547
147.1113,0.0642298073506
147.2413,-0.0036443912200999997
147.5413,-0.0285806035273
148.0661,0.0211605770964
148.7947,0.0367943473575
148.8447,0.0
148.8847,-0.00366706499131
149.1847,-0.00292873048992
149.7543,0.011732802891899999
150.3333,0.0367943473575
150.3633,0.0
150.6733,-0.0045299650554
150.8833,-0.0666327364964
151.5926,-0.043122678635599994
152.9996,0.013937457459599999
153.3596,0.0010141541685399998
153.7696,-0.0227359660905
154.3196,-0.0247416447676
154.4896,0.00916946199311
154.9296,0.0262339620627
155.7096,-0.0131329206604
155.8896,0.0285526367204
156.3737,0.0856845306092
157.197,0.013937457459599999
157.577,0.0268892926358
157.787,0.0007051282257310002
158.287,-0.123594120711
158.447,-0.0993601863132
158.67700000000002,0.0411575919077
159.007,-0.0751515574376
159.197,-0.058707316967799995
159.227,-0.00366706499131
159.61700000000002,-0.036576430351
160.1665,0.0097931887451
160.7558,-0.0568466007173
160.9358,-0.012921535467900001
161.0658,0.0367943473575
161.4158,0.0394711245278
161.5758,-0.0207549671201
161.7258,0.0229179397298
161.8358,0.00916946199311
161.9558,-0.0036443912200999997
162.1758,0.0285526367204
162.7058,0.016485435938
163.0458,-0.0604264718889
163.2958,-0.0631875901499
163.3758,-0.0513152105853
163.8748,-0.0399765904396
164.4936,-0.0568466007173
164.6136,0.00916946199311
164.7736,0.013937457459599999
164.9536,0.0272433001997
165.1036,-0.0296207146826
165.5636,0.0146144383246
165.6836,-0.0207549671201
166.1436,-0.0862018626128
166.3883,0.0007051282257310002
167.6606,-0.0036443912200999997
167.8906,0.0244377612076
167.9406,-0.00366706499131
168.6606,-0.0159128879776
169.2006,-0.035629661600300004
169.3606,-0.08376471432339999
169.5506,0.0982323930178
169.9606,0.00483943848226
170.3006,0.0535370178015
170.7046,-0.027904297715599997
171.7524,0.013937457459599999
171.9624,0.004372013972949999
172.1524,0.0357630613135
172.6421,0.041861187915699996
173.3507,-0.0568466007173
173.4607,0.013937457459599999
173.7307,0.004372013972949999
173.8107,0.0186325080986
174.2607,0.00479454461806
174.3807,-0.0313202733621
174.4707,0.0186325080986
174.8999,0.041861187915699996
175.4687,-0.0568466007173
175.5787,0.013937457459599999
175.8987,0.004372013972949999
176.0587,0.0186325080986
176.4786,-0.08601888223279999
177.3617,-0.0568466007173
177.4517,-0.0036443912200999997
178.0617,-0.0114907513871
178.6114,0.0211605770964
179.8888,0.013937457459599999
180.4988,0.0250294920193
180.5588,-0.00366706499131
180.7988,-0.10411537376800001
181.2137,-0.04440396904490001
181.8923,0.013937457459599999
182.0723,0.0272433001997
182.4523,0.0118604371215
182.5923,0.00916946199311
182.7123,-0.0036443912200999997
182.8923,0.0285526367204
183.2723,-0.0254727820768
183.8623,0.0025955104609400002
183.9823,0.0034097186975300003
184.4168,0.0025955104609400002
185.3448,0.0411575919077
185.6348,0.0025955104609400002
186.0997,0.028289061164199998
186.4939,0.013937457459599999
186.7539,-0.0285806035273
186.8839,-0.0207549671201
187.1338,0.0007051282257310002
187.7226,0.058436316265900005
187.8426,0.0206393789702
188.4425,-0.0209183309448
189.4054,-0.0036443912200999997
189.6754,0.0285526367204
190.0554,-0.0209183309448
190.1454,-0.0504727846915
190.61,0.0208682800333
191.1789,-0.0034735864525599998
191.3489,-0.0036443912200999997
191.7889,-0.0510096378209
192.3534,-0.041889509879199996
193.1616,0.013937457459599999
193.2216,0.0466099683554
193.3616,0.035416313223699994
193.6716,-0.0045299650554
193.9316,-0.0666327364964
194.2716,-0.0209183309448
194.5616,0.059431723335600005
194.9861,0.06921844200039999
196.6238,0.062176914805
196.8838,0.013937457459599999
197.2438,0.0010141541685399998
197.8738,-0.0154529268972
198.4738,0.0256726438707
198.6438,0.0034097186975300003
198.7238,0.0186325080986
199.2138,-0.026895522779599997
199.2938,-0.0504727846915
199.7838,0.0262339620627
200.5125,0.0741842389831
201.5405,-0.0568466007173
201.6405,0.013937457459599999
202.0405,0.0124781922262
202.2705,0.00916946199311
202.3505,0.013937457459599999
202.7705,-0.000462833316172
202.8005,0.012183199369000001
203.1805,-0.0107117036194
203.3905,0.0186325080986
203.7105,0.011247690446799997
203.9305,-0.0504727846915
204.3105,0.0179050830163
204.7605,-0.018334795793
205.0305,0.00916946199311
205.4605,-0.0876411818251
205.9195,0.062176914805
207.0123,-0.0313202733621
207.4172,0.0229179397298
207.9812,0.0367943473575
208.1412,0.0285526367204
208.3812,-0.058707316967799995
208.4212,-0.00366706499131
208.8112,0.052981873103
208.9612,-0.0504727846915
209.4012,-0.0398953108952
209.7712,-0.026402678007099997
209.8812,-0.0993601863132
209.9512,0.0186325080986
210.5153,0.0419671948569
211.8827,0.0025955104609400002
212.3224,0.028289061164199998
212.8315,0.013937457459599999
213.1865,-0.0285806035273
213.8251,0.013937457459599999
214.0651,0.0254676453358
214.1651,-0.0207549671201
214.4051,-0.027211815065399998
214.5851,0.058436316265900005
214.9351,-0.0775445701507
215.3098,0.062176914805
216.3276,-0.0034735864525599998
216.4476,-0.0036443912200999997
216.7276,-0.0285806035273
216.9076,-0.0207549671201
217.1625,0.0229179397298
218.37099999999998,0.11028826894799999
218.49099999999999,0.0367943473575
218.571,0.0466099683554
218.72099999999998,0.035416313223699994
218.88099999999997,-0.00366706499131
219.2356,0.062962968635
219.9943,0.0411575919077
220.3443,-0.024863161738800002
220.5043,0.08730259827310001
220.6643,0.035416313223699994
220.9943,-0.0445683335774
221.3343,0.0209265819705
221.4243,0.0186325080986
221.8543,0.0386329761559
222.0743,0.0607151267791
222.1343,0.013937457459599999
222.5243,0.029935529824000003
222.7943,-0.0604264718889
222.9543,-0.0207549671201
223.2243,0.0157222547374
223.3243,-0.00366706499131
223.5643,0.062962968635
223.918,-0.055046092291800006
225.2454,0.0025955104609400002
225.7353,0.028289061164199998
226.3993,0.036611207097400005
226.6593,0.059431723335600005
226.7793,-0.00751101011693
226.9193,-0.00366706499131
227.2793,-0.0192340359225
227.6788,0.026012922188599998
228.218,0.059431723335600005
228.678,-0.0839881236802
228.81799999999998,-0.06432175949459999
228.898,0.0186325080986
229.458,-0.024374950564599998
229.608,-0.0568466007173
229.708,0.0186325080986
230.06799999999998,0.0867252739308
230.468,0.0510773993862
230.558,-0.0568466007173
230.618,0.0186325080986
231.0722,-0.024863161738800002
232.12,-0.0034735864525599998
232.22,-0.0036443912200999997
232.44,0.0264275937042
232.52,0.012183199369000001
232.85,0.023355596247200003
232.98,0.0411575919077
233.5296,0.0837804032988
234.5474,-0.0036443912200999997
234.8074,-0.0285806035273
234.9174,-0.0207549671201
235.1873,0.0229179397298
236.4201,0.00916946199311
236.5801,0.0209853679476
236.7101,0.036611207097400005
237.3601,-0.017367768193700003
237.6901,-0.0230390281344
237.7301,0.012183199369000001
237.8701,0.035416313223699994
238.3291,-0.0481995153098
239.2322,0.013937457459599999
239.5672,0.021884633663300002
240.6151,0.0367943473575
240.6751,0.0
240.9451,-0.058707316967799995
241.0851,-0.06432175949459999
241.1851,0.0186325080986
241.7646,-0.0194356624689
242.4734,0.0982323930178
242.5634,0.058436316265900005
242.9034,-0.0652114526276
242.9734,-0.00366706499131
243.4834,-0.0194356624689
243.6734,0.00916946199311
243.7334,0.0
243.8434,-0.0620740919159
243.9034,-0.00366706499131
244.4532,-0.024863161738800002
244.9323,0.0367943473575
245.0423,0.0
245.3623,-0.028930611937
245.4523,-0.0207549671201
245.7223,-0.035629661600300004
245.8223,-0.0148887870682
245.9023,0.0186325080986
246.3023,0.0683588981607
246.5123,-0.0148887870682
246.9614,0.082187945353
247.775,-0.00751101011693
247.865,0.0186325080986
248.425,-0.0494509551977
248.455,-0.0748936476498
248.885,-0.0496596117084
249.015,-0.06432175949459999
249.6445,-0.05898727821119999
250.6075,0.013937457459599999
250.9225,0.021884633663300002
251.8906,0.0367943473575
251.9606,0.0
252.1906,-0.058707316967799995
252.3306,-0.06432175949459999
252.4206,0.0186325080986
252.9901,-0.026402678007099997
253.6593,0.0186325080986
253.9493,-0.026402678007099997
254.1493,0.058436316265900005
254.4293,0.0072101913525200005
254.5693,0.0229179397298
254.6693,-0.0207549671201
255.0293,-0.047147839773900004
255.1893,0.0285526367204
255.4393,-0.058707316967799995
256.2293,-0.010830275746799999
256.5993,0.0156217498517
256.6793,-0.0504727846915
256.7893,0.0186325080986
257.2993,-0.0502813004787
257.4293,-0.0568466007173
257.5693,0.0186325080986
257.9319,-0.0157977793889
258.5457,0.058436316265900005
259.1607,-0.0157930528665
259.8094,0.0367943473575
260.0294,0.0285526367204
260.3541,0.00161071791226
261.5018,0.013937457459599999
261.8067,0.021884633663300002
263.0143,-0.0148887870682
263.3843,0.082187945353
263.4743,0.058436316265900005
263.5543,0.0466099683554
263.7543,-0.035629661600300004
263.8343,-0.0148887870682
263.9343,0.0186325080986
264.5737,-0.0494509551977
265.3079,0.0607151267791
265.5279,0.013937457459599999
265.8679,0.0461213288217
266.3679,0.018527028158
266.5879,0.036611207097400005
266.8179,-0.0027831720407600004
267.2679,-0.036576430351
267.4379,-0.0313202733621
267.5779,0.0229179397298
267.6979,-0.0207549671201
268.1479,0.0572926273807
268.3579,-0.0329047546582
268.4979,-0.0207549671201
268.6779,0.058436316265900005
268.8579,0.0607151267791
269.0779,0.0411575919077
269.5379,-0.024863161738800002
269.8162,0.036611207097400005
270.42,0.0367943473575
270.45,0.0
270.76,0.0195161767498
271.08,-0.058707316967799995
271.4543,0.00916946199311
272.2884,0.0411575919077
272.6284,-0.024863161738800002
272.7884,0.08730259827310001
272.9584,0.035416313223699994
273.1384,-0.0313202733621
273.4184,0.058436316265900005
273.9084,-0.0232736808366
274.1484,0.0170196978788
274.2984,-0.0504727846915
274.3784,0.0186325080986
274.9272,-0.0494509551977
275.5809,-0.0063987027286599996
275.7409,0.058436316265900005
275.8309,0.0466099683554
276.1109,-0.0652114526276
276.2309,-0.0207549671201
276.4209,-0.035629661600300004
276.6309,-0.0148887870682
276.7709,-0.00751101011693
276.9409,-0.0504727846915
277.0509,0.0186325080986
277.6801,-0.0494509551977
278.209,-0.013372276710999999
278.379,0.0466099683554
278.449,-0.00751101011693
278.589,0.035416313223699994
278.829,0.0357630613135
279.4087,0.0404838636436
280.0425,-0.0568466007173
280.6224,0.0361618195046
281.1563,0.013937457459599999
281.2563,0.00146419737387
281.5163,0.0596950790163
281.6763,-0.0207549671201
281.9363,0.0274793816021
282.0363,0.058436316265900005
282.0863,-0.00366706499131
282.7207,0.0007294647765719999
283.6689,-0.0036443912200999997
284.1289,-0.0510096378209
284.5284,0.062176914805
285.6162,-0.017726498446
285.9462,0.0025955104609400002
286.4111,0.028289061164199998
286.9404,0.0241113391103
287.1904,0.0025955104609400002
287.6704,0.028289061164199998
288.2643,0.013937457459599999
288.6843,-0.0652114526276
288.8243,-0.0207549671201
289.0343,-0.027211815065399998
289.2643,0.00916946199311
289.694,-0.0775445701507
290.8718,0.00916946199311
290.9518,0.0
291.0918,0.0411575919077
291.7213,0.0007294647765719999
292.4652,-0.0232736808366
292.735,0.00916946199311
293.7231,0.0367943473575
293.7831,0.0466099683554
293.9931,0.035416313223699994
294.2831,-0.058707316967799995
294.5131,-0.06432175949459999
294.6531,0.0186325080986
295.0576,-0.026402678007099997
296.2151,0.0280870929581
296.2451,-0.0748936476498
296.3951,0.058436316265900005
296.7151,-0.0357418997791
296.8051,-0.0207549671201
297.2201,-0.040244466840499996
298.9521,0.09005855074819999
299.3521,0.0264782708176
299.4721,0.0186325080986
299.8921,0.013007488602100001
300.6367,-0.0494509551977
301.1059,-0.0034735864525599998
301.2559,-0.013372276710999999
301.2859,-0.0748936476498
301.5759,0.00111068670268
301.6859,0.0186325080986
302.1259,0.013007488602100001
302.2759,-0.0207549671201
302.8904,0.09005855074819999
303.8583,-0.0313202733621
304.3783,0.00851291968325
304.5183,-0.0009799391620549998
304.5883,-0.0748936476498
305.3231,0.0151471897386
305.6624,0.0186325080986
306.1624,-0.0494509551977
306.2124,-0.0748936476498
306.877,0.00011965296343
307.5956,-0.0313202733621
308.1206,0.006545354246850001
308.6645,-0.013372276710999999
308.6945,-0.0748936476498
309.1345,0.0146144383246
309.3045,-0.0034735864525599998
309.6645,0.0025955104609400002
310.1494,0.0526888258562
311.0675,-0.0313202733621
311.4975,0.006545354246850001
311.6275,-0.0009799391620549998
311.6575,-0.0748936476498
312.4075,-0.0422330958321
312.5175,-0.013372276710999999
312.5875,-0.0748936476498
313.3369,-0.0110786666201
313.9457,-0.0313202733621
314.1257,0.0411575919077
314.9957,-0.0030609106656800003
315.1057,-0.013372276710999999
315.2957,-0.055453744852400004
315.7054,-0.0423898909209
316.5786,-0.0034735864525599998
316.8486,0.0807489587249
317.0286,-0.0504727846915
317.2586,-0.060654003354500004
317.6486,-0.0494509551977
317.9486,-0.040244466840499996
318.4086,0.012691821790799999
318.9081,-0.009658404567610001
320.2106,0.058436316265900005
320.4206,0.08730259827310001
320.8006,0.004372013972949999
320.8706,0.0186325080986
321.4006,-0.0494509551977
321.5806,-0.08376471432339999
321.8106,-0.046872846642000005
321.9806,0.0170196978788
322.3106,0.103096436524
322.6506,0.0264782708176
322.8704,-0.016608452494
324.048,0.0280870929581
324.08799999999997,-0.0748936476498
324.188,0.058436316265900005
324.488,-0.0357418997791
324.578,-0.0207549671201
324.978,-0.040244466840499996
326.6994,0.000727528533903
326.9394,0.058436316265900005
327.1894,-0.035629661600300004
327.2894,-0.0148887870682
327.3794,0.0186325080986
327.8194,0.0683588981607
327.9194,-0.0148887870682
328.3589,0.082187945353
329.1329,0.0156217498517
329.3129,0.013937457459599999
329.4229,0.0466099683554
329.5329,0.035416313223699994
329.9429,-0.010862083753799998
330.2529,-0.0620740919159
330.3729,0.0170196978788
330.5629,-0.0504727846915
330.7826,-0.016608452494
331.4367,0.0156217498517
331.5067,0.013937457459599999
331.6967,0.0466099683554
331.8867,0.035416313223699994
332.3967,-0.10611723367499999
332.6467,-0.0620740919159
332.8167,0.0170196978788
332.9467,-0.0504727846915
333.1964,-0.016608452494
333.8151,-0.0313202733621
334.2701,0.058436316265900005
334.7791,0.0367943473575
334.8991,0.0466099683554
335.1291,0.035416313223699994
335.4591,-0.058707316967799995
335.7591,-0.00751101011693
335.8791,0.0186325080986
336.3591,-0.0494509551977
336.4791,-0.0748936476498
337.0034,-0.10611723367499999
337.92699999999996,0.058436316265900005
338.7657,0.00393491461181
339.2507,0.058436316265900005
339.8745,0.08730259827310001
340.0745,0.004372013972949999
340.6145,-0.0494509551977
340.7445,0.00916946199311
340.9745,-0.0230390281344
341.4642,-0.0775445701507
342.4522,-0.0568466007173
342.5922,-0.0036443912200999997
343.0422,-0.0510096378209
343.4768,0.062176914805
344.9288,-0.0568466007173
345.1188,0.000727528533903
345.2888,0.0357630613135
345.7488,-0.08559680876939998
345.9488,0.036611207097400005
346.6634,-0.0276336139291
347.3925,0.0169520782252
347.8025,0.015068126269200002
348.0025,-0.00751101011693
348.5274,-0.09883549287730001
349.1411,0.058436316265900005
349.2011,0.0466099683554
349.3211,0.035416313223699994
349.6611,0.0445542360419
349.8211,-0.0207549671201
350.1111,0.004372013972949999
350.2111,-0.0120628512436
350.4208,0.0229179397298
351.2541,0.058436316265900005
351.3841,0.0466099683554
351.7541,0.0164308841957
351.8841,0.035416313223699994
352.0941,0.0411575919077
352.5737,0.0569086878331
353.3427,0.058436316265900005
353.4427,0.0466099683554
353.6827,0.0254676453358
353.7627,-0.0207549671201
354.1527,-0.0775445701507
354.3227,-0.06432175949459999
354.5619,0.0229179397298
355.4358,-0.0568466007173
356.0958,-0.0371108044675
356.1658,0.058436316265900005
356.2458,0.0466099683554
356.5458,-0.0344498547221
356.7758,0.0357630613135
357.1958,0.0448012002209
357.6558,-0.0232736808366
357.9358,-0.058707316967799995
358.2658,0.00916946199311
358.4058,-0.0313202733621
358.8242,0.039474278172699995
359.483,-0.0568466007173
359.603,0.0357630613135
360.103,0.0404838636436
360.20300000000003,0.08730259827310001
