onset,amplitude
122.9829,-0.06436828286230001
123.0429,-0.08721988592800001
123.2429,-0.020016553503599998
123.7177,0.0881587241345
124.7809,-0.012400533120600002
125.2299,-0.06436828286230001
125.2699,-0.08721988592800001
125.7499,0.034925600777800006
126.0799,0.0340705071006
126.1799,-0.00614309844545
126.3899,0.029717677953900002
126.8042,-0.0273142546405
127.4927,-0.0324413517201
127.7727,-0.050446258675300004
128.0427,-0.027512183385400003
128.3027,-0.0186274465203
128.4927,-0.014566711136399998
128.8177,0.0210129862421
129.5512,-0.0194319846803
129.7012,-0.004639878431130001
129.8912,0.00491813207101
130.386,0.0343658300684
131.1055,0.07608670804789999
131.9039,0.00611796969077
132.0739,0.0248211082475
132.1039,-0.0336968091466
132.3439,0.00448193954053
132.6088,-0.0169280448185
132.9832,0.0340705071006
133.0632,-0.00614309844545
133.5278,0.00793798580109
134.2664,-0.0194319846803
134.3964,-0.0305277430047
134.5164,-0.00548838895292
134.6964,0.00491813207101
134.7964,0.00611796969077
134.8664,0.018880963513599996
135.1664,-0.031588760348400004
135.4658,-0.052247253638899996
136.3788,-0.06436828286230001
136.4388,-0.08721988592800001
136.7588,-0.031588760348400004
136.9088,-0.052247253638899996
137.3288,-0.0137494815097
137.8079,0.0340705071006
137.8879,-0.00614309844545
138.1279,0.029717677953900002
138.5876,-0.0273142546405
139.3321,-0.0194319846803
139.6321,-0.004639878431130001
140.0821,0.07608670804789999
140.6462,0.0343658300684
141.9693,-0.0137494815097
142.4187,0.0340705071006
142.4887,-0.00614309844545
142.9281,0.00793798580109
143.3573,0.000624220738434
143.5373,-0.025299223376
144.0973,0.0359200289685
144.3273,-0.0185804524982
144.4573,0.000624220738434
144.8716,0.0474333310477
145.4754,-0.00548838895292
145.5054,0.0
145.7554,-0.056646079854499994
146.3001,0.055214975485
146.9886,0.000624220738434
147.4086,-0.0233791588497
147.7786,0.004607617812930001
148.6477,0.045546866480300006
149.0369,-0.00548838895292
149.0869,0.0
149.2369,-0.0197131896931
149.4569,-0.0500225591567
150.0369,-0.028104795474
150.6558,-0.0123982592984
150.7358,0.00611796969077
151.0758,-0.031588760348400004
151.2358,-0.052247253638899996
151.8703,0.045546866480300006
152.804,0.0669185235734
153.2833,0.0340705071006
153.3733,-0.00614309844545
153.5833,0.029717677953900002
154.00799999999998,-0.0273142546405
154.5724,-0.06436828286230001
154.6324,-0.08721988592800001
154.9524,-0.031588760348400004
155.1224,-0.052247253638899996
155.7368,0.009184538112049999
156.3613,-0.0194319846803
156.6613,-0.004639878431130001
156.9013,0.07608670804789999
157.4105,0.0343658300684
158.3587,-0.00548838895292
158.4287,0.0
158.8887,-0.037740349695300004
159.0787,0.00491813207101
159.1487,0.0
159.3487,-0.0138609622416
159.6387,-0.00252695193058
160.158,-0.025189415989
160.767,0.0340705071006
160.847,-0.00614309844545
161.2968,0.00793798580109
161.8962,-0.00548838895292
162.3162,0.012722990409600001
162.5462,-0.018018731596500002
163.2662,-0.014602158689899999
163.885,-0.0390398791401
164.6833,-0.018018731596500002
165.3833,-0.014602158689899999
165.8679,-0.0390398791401
166.4968,0.00491813207101
166.6068,0.0
166.9515,-0.0442266078235
167.3559,0.0340705071006
167.4359,-0.00614309844545
167.8756,0.00793798580109
168.6249,-0.018018731596500002
168.7949,-0.04402871763399999
169.1249,0.00611796969077
169.2149,0.018880963513599996
169.4949,-0.0261258645651
169.8249,0.011579287292799998
169.8549,-0.061243377295699994
170.1549,0.029717677953900002
170.5394,-0.0521111290351
171.0238,0.0027036491510700005
171.2138,-0.039176539747800006
171.2438,-0.061243377295699994
171.6238,-0.0433957989067
172.0738,-0.0567356841766
172.3338,-0.040337319693
172.5738,0.029717677953900002
173.0438,-0.0181080140621
173.1838,-0.0185804524982
173.3138,-0.0185804524982
173.4038,-0.06436828286230001
173.5938,0.0113734983332
173.6238,-0.0336968091466
173.8838,0.0240980818231
174.0929,0.00611796969077
174.6421,-0.0185804524982
174.8221,0.00611796969077
175.1321,0.0113734983332
175.1821,-0.0336968091466
175.3321,0.0240980818231
175.5721,-0.04402871763399999
175.9568,-0.05308815867219999
176.7354,-0.018018731596500002
177.0354,0.00611796969077
177.1854,-0.06436828286230001
177.2554,-0.08721988592800001
177.5354,0.011579287292799998
177.5654,-0.061243377295699994
178.0949,0.00793798580109
178.5943,0.0027036491510700005
178.7843,-0.039176539747800006
178.8243,-0.061243377295699994
179.2243,-0.0433957989067
179.5843,-0.0567356841766
179.7543,-0.040337319693
180.3436,0.0484841558873
181.14700000000002,-0.0324413517201
181.267,-0.028696262418200003
181.36700000000002,0.00611796969077
181.80700000000002,0.07608670804789999
182.1267,-0.04402871763399999
182.5259,0.0195424127671
182.6959,0.0115745532712
182.9359,0.0240980818231
183.2359,-0.0195777733535
183.4906,-0.040337319693
184.1543,-0.018018731596500002
184.5442,-0.04402871763399999
185.0234,0.00611796969077
185.0934,0.0115745532712
185.2834,-0.048221057739000005
185.7634,-0.0624072508022
185.8534,-0.043487262004300004
185.9634,-0.00614309844545
186.5034,0.0485751385045
186.9731,0.0160776932736
187.5321,-0.018018731596500002
187.8571,0.00611796969077
188.2915,-0.06436828286230001
188.3815,0.0115745532712
188.4615,-0.048221057739000005
188.9315,-0.0624072508022
189.0315,-0.043487262004300004
189.1015,-0.00614309844545
189.5715,0.0485751385045
189.9861,0.0160776932736
190.9489,-0.06436828286230001
191.0389,-0.08721988592800001
191.4389,0.0201939751888
191.5689,-0.018018731596500002
192.3986,0.0239629204861
192.7581,0.0340705071006
192.8381,-0.00614309844545
193.0981,0.029717677953900002
193.5327,-0.0273142546405
194.3213,0.048532548941900004
194.3613,0.0
194.4213,-0.061243377295699994
195.4013,-0.058528420538300006
195.5413,-0.06436828286230001
195.7913,-0.018613275926299997
195.9513,-0.0337579264223
196.0713,0.0
196.4613,0.0881587241345
196.695,-0.04402871763399999
197.5682,-0.00548838895292
197.5982,0.0
198.108,0.028515475537799997
198.6072,0.0340705071006
198.6872,-0.00614309844545
199.1219,0.00793798580109
199.9261,-0.0760733892962
200.3461,0.00557854892881
200.4461,0.00611796969077
200.7161,-0.000600552964895
200.8861,0.026943936683499998
201.3061,-0.016508950127399998
201.4061,-0.00403882720885
201.9004,-0.0359567683344
202.8439,-0.012400533120600002
203.0239,-0.0324413517201
203.2139,-0.0337579264223
203.2539,0.0
203.4539,-0.020016553503599998
203.6039,-0.0760733892962
204.1283,0.00557854892881
204.6026,0.0340705071006
204.7126,-0.00614309844545
204.9326,0.029717677953900002
205.4273,-0.0273142546405
206.2007,-0.00614309844545
206.6307,0.00793798580109
206.9007,-0.018460798557799998
207.1907,-0.056646079854499994
207.7701,-0.0725097604563
208.36900000000003,-0.0760733892962
208.679,-0.108619824256
209.2886,0.0644349603286
210.2822,0.021951129615000002
211.3601,-0.0123982592984
211.4701,0.048532548941900004
212.1501,0.0493514226506
212.3201,-0.0760733892962
212.5301,0.00491813207101
213.1446,0.0644349603286
214.238,0.0669185235734
215.2263,0.00491813207101
215.3463,0.0
216.081,-0.06668912968719999
217.1691,-0.0185804524982
218.2182,0.045546866480300006
219.2916,0.0669185235734
220.9585,-0.00048077991009599994
221.0585,0.0
221.7331,0.013951320580299999
222.2726,-0.00457687438432
222.3626,-0.00614309844545
222.8621,0.00793798580109
223.7802,-0.0324413517201
223.8602,-0.00614309844545
224.2702,0.00793798580109
224.5202,-0.057189976798300006
224.7702,-0.0421055658566
224.8802,-0.018018731596500002
225.0502,-0.0139592399734
225.4897,0.0192701104895
226.8621,-0.07022794630189999
227.2221,0.00593517659213
227.3821,-0.0305277430047
227.6321,-0.056646079854499994
228.4018,0.0501335872482
228.9457,-0.06436828286230001
229.2657,0.0474333310477
229.7854,0.045546866480300006
230.2148,-0.0137494815097
230.5248,0.0474333310477
230.7398,-0.04402871763399999
231.6831,0.026943936683499998
231.8131,-0.00614309844545
232.2531,0.045546866480300006
232.3831,-0.04151797366980001
232.7826,0.0423555061267
233.1968,-0.0185804524982
233.4068,0.026943936683499998
233.4768,-0.00614309844545
233.7968,-0.0137494815097
233.9968,-0.04151797366980001
234.3368,0.0423555061267
234.7168,-0.0523697064035
234.9268,-0.0523697064035
234.9668,-0.06436828286230001
235.1468,0.00307165106561
235.1968,-0.061243377295699994
235.4868,-0.0109708683521
235.915,-0.0118953387485
236.5987,-0.0324413517201
236.7687,-0.028696262418200003
236.9187,0.00611796969077
237.4387,0.07608670804789999
237.7283,-0.04402871763399999
238.4169,-0.00548838895292
238.5669,-0.013259291009
238.7769,-0.030767789558
239.0269,-0.027512183385400003
239.6469,0.0107383046755
239.8569,-0.0665025115686
240.0269,-0.07022794630189999
240.4416,0.00593517659213
241.1506,-0.06436828286230001
241.2006,-0.00746261973458
241.4506,-0.0230342852225
241.6106,-0.018018731596500002
241.7906,-0.0137138407849
241.8406,-0.061243377295699994
242.2406,0.0612281252786
242.3106,-0.00403882720885
243.0306,-0.00355340492972
243.4806,0.008755527121270002
243.7806,-0.006404306767789999
244.0742,-0.040337319693
245.1079,-0.040337319693
245.7679,-0.00355340492972
246.0379,-0.021335000740400005
246.1779,-0.04402871763399999
246.7079,-0.0131668977436
247.0179,-0.0421055658566
247.7067,0.049665100492
248.75099999999998,-0.00105783164149
248.84099999999998,-0.013259291009
249.18099999999998,0.07473542089110001
249.34099999999998,-0.04402871763399999
249.511,-0.05182180425559999
249.611,-0.00403882720885
249.761,-0.07022794630189999
250.22099999999998,-0.0607174174328
250.49099999999999,-0.039176539747800006
251.0596,-0.0353915250916
251.7189,-0.0185804524982
251.8689,-0.020673969240999998
252.2285,-0.04151797366980001
252.7728,0.00611796969077
252.9828,-0.000600552964895
253.0728,-0.00614309844545
253.4028,-0.0666426227987
253.8228,0.00279216499856
254.0828,-0.0801746135059
254.3522,0.048532548941900004
255.0309,-0.06436828286230001
255.2409,0.0113734983332
255.3009,-0.0336968091466
255.4609,0.044104665664999994
255.8056,-0.11044764510399999
256.4146,-0.0666426227987
256.5346,-0.0305277430047
256.6346,-0.00403882720885
256.7846,0.0669185235734
257.1446,-0.032373985559
257.2746,-0.018018731596500002
257.4595,-0.04402871763399999
258.0782,-0.00614309844545
258.3082,-0.0666426227987
258.7182,0.00279216499856
258.8982,0.0343658300684
259.2382,-0.00048077991009599994
259.3882,-0.018018731596500002
259.5728,-0.04402871763399999
260.0569,-0.0185804524982
260.2369,0.00491813207101
260.3569,0.0
260.8117,-0.0389756674738
261.665,-0.0324413517201
261.895,0.014414645852600001
262.365,-0.0518076909123
262.535,-0.0305277430047
262.595,-0.00614309844545
262.915,0.006132600666810001
263.085,-0.00403882720885
263.5594,0.024172463891099998
264.2587,-0.0523697064035
264.3787,-0.00548838895292
264.4787,0.0115745532712
264.6587,-0.048221057739000005
265.3487,-0.0397910437648
265.4887,-0.032933620727
265.5987,0.00611796969077
265.6787,0.012555423198400001
266.1087,0.0881587241345
266.308,-0.04402871763399999
266.8119,-0.00614309844545
267.2917,-0.0666426227987
267.6113,-0.0372732714588
267.8313,-0.0305277430047
268.3459,0.025857609642199998
268.8001,0.0133677257769
269.1901,0.004671044673239999
269.3401,-0.04402871763399999
269.4201,-0.00403882720885
269.7101,0.00611796969077
270.5389,-0.0185804524982
270.6289,-0.06436828286230001
270.7389,0.0115745532712
271.1089,-0.038616967351900004
271.3289,-0.00614309844545
271.7689,0.0612281252786
271.8689,-0.00403882720885
271.9289,-0.00614309844545
272.3589,0.0253784942827
272.7489,0.060035180886500006
272.9289,-0.0373979350679
273.0189,-0.00614309844545
273.3931,-0.0666426227987
274.7601,-0.00614309844545
275.1801,0.00793798580109
275.4201,-0.0523294296238
276.0201,0.021066559784400002
276.1401,-0.0185804524982
276.6501,-0.0872927419348
276.7501,-0.024713822554000002
276.8201,-0.00614309844545
277.0701,0.029717677953900002
277.4901,-0.0273142546405
277.6301,-0.052247253638899996
277.7001,-0.061243377295699994
278.0201,-0.0383943491926
278.499,-0.01546747945
279.7872,0.028402842475499998
280.591,0.07608670804789999
280.836,-0.04402871763399999
281.3549,-0.014566711136399998
281.7399,0.0340705071006
282.7727,-0.06436828286230001
283.1127,-0.036130024002199994
283.3327,0.00939300259092
283.7326,-0.018018731596500002
284.022,-0.00614309844545
284.242,0.029717677953900002
284.632,-0.0273142546405
285.092,-0.00231226701082
285.762,-0.0324413517201
285.862,-0.06436828286230001
286.092,0.0113734983332
286.152,-0.0336968091466
286.312,-0.025299223376
286.642,-0.0025349394135700002
287.1154,-0.01546747945
287.6743,-0.06436828286230001
287.8743,-0.025299223376
288.2843,0.009184538112049999
288.3643,-0.018018731596500002
288.9343,0.018449340138000002
289.0943,-0.0185804524982
289.3643,-0.047004440645000006
289.7443,-0.0359567683344
289.8343,-0.018018731596500002
290.6036,0.0239629204861
291.7963,-0.0630906905869
292.2663,0.011579287292799998
293.2563,0.0265701612513
293.3263,-0.00614309844545
293.8363,-0.0359567683344
293.9963,0.00491813207101
294.2263,-0.0630906905869
295.1063,0.10598525573300001
295.3363,0.0340705071006
295.4063,-0.00614309844545
295.8946,0.00793798580109
296.9037,-0.0137494815097
297.0637,0.0669185235734
297.4637,0.0160868229733
297.7437,-0.025299223376
297.8237,-0.00614309844545
298.2637,-0.01546747945
298.3737,-0.018018731596500002
298.5437,0.00307165106561
298.6437,-0.018018731596500002
298.8437,-0.0137138407849
299.3228,-0.015057116699700002
299.9416,0.000624220738434
300.2416,-0.048304128820699996
300.6416,-0.0359567683344
300.9016,-0.045599185920299996
301.2216,-0.058190310242800004
301.2916,-0.043487262004300004
301.3616,-0.00614309844545
301.8859,-0.0418874489476
302.5645,-0.0324413517201
302.7345,-0.0783441620506
302.9245,0.048532548941900004
303.0845,0.0248211082475
303.1345,-0.0336968091466
303.3145,-0.006404306767789999
303.7045,-0.0418874489476
303.8845,0.00491813207101
304.1145,-0.0167474795737
304.7241,0.009184538112049999
305.3284,-0.0137494815097
305.4984,0.0669185235734
305.8384,0.0160868229733
306.0884,-0.025299223376
306.2784,-0.006404306767789999
306.8732,0.009184538112049999
307.7363,-0.028696262418200003
307.7963,0.00611796969077
308.0163,0.00939300259092
308.0563,-0.061243377295699994
308.6262,-0.0333958037105
309.5949,0.07608670804789999
309.8146,-0.04402871763399999
311.1669,-0.0194319846803
311.3569,-0.0415331899566
311.4669,-0.06436828286230001
311.8167,-0.0144799595076
312.5257,-0.0346850269849
312.5957,-0.00614309844545
312.8457,0.029717677953900002
313.2753,-0.0273142546405
314.2732,0.00611796969077
314.4732,-0.025299223376
314.6432,-0.018018731596500002
314.7732,-0.048221057739000005
315.0932,-0.056646079854499994
315.7825,0.00949663210436
316.3569,-0.00231226701082
316.4369,-0.00614309844545
316.9214,0.00793798580109
318.1703,-0.0729324997198
318.2403,0.00611796969077
318.3003,0.0115745532712
318.5303,-0.10064424648800001
318.8403,-0.0801746135059
318.8803,-0.061243377295699994
319.2003,0.029717677953900002
319.3603,0.0163537513042
319.5703,-0.0050083882233699995
319.7703,0.00448193954053
319.9103,-0.04402871763399999
320.2203,-0.039176539747800006
320.6203,-0.0006231512305060001
320.6803,-0.043487262004300004
320.9003,-0.00614309844545
321.4136,0.0662088975662
322.2476,-0.06436828286230001
322.3376,0.0115745532712
322.6176,-0.0201873985292
322.6876,0.00611796969077
322.8776,-0.05182180425559999
322.9376,-0.00403882720885
323.0176,-0.00614309844545
323.3876,-0.0544603499307
323.4976,-0.00403882720885
323.8176,-0.07022794630189999
324.0766,-0.042202824155
324.4111,-0.0185804524982
324.5711,0.00611796969077
324.7311,-0.023876671096299998
324.7711,-0.0336968091466
324.9411,0.04906030553040001
325.4658,-0.015057116699700002
326.3145,-0.0382668937643
326.4045,-0.0123982592984
326.4545,-0.061243377295699994
326.8245,-0.0145907467156
326.9245,-0.00403882720885
328.0691,0.0524490291959
328.9629,-0.0324413517201
329.2929,-0.0186512139539
329.7572,-0.0304731681163
330.1066,0.00611796969077
330.1966,0.0115745532712
330.3066,-0.048221057739000005
330.5866,-0.00888269143153
330.6766,-0.018018731596500002
330.9266,-0.10064424648800001
330.9666,-0.061243377295699994
331.2066,0.029717677953900002
331.6862,-0.0031215240278499997
333.0931,-0.00614309844545
333.4531,-0.09246894863160002
333.6531,-0.0304731681163
333.7431,-0.00614309844545
333.9631,0.029717677953900002
334.3631,-0.0273142546405
334.6431,-0.057189976798300006
335.0025,-0.0421055658566
336.0403,-0.00548838895292
336.2203,-0.013259291009
336.3003,0.012555423198400001
336.4703,-0.0720112029553
336.7403,-0.005310204605640001
336.8603,-0.018018731596500002
337.1403,-0.0230342852225
337.3703,-0.0421055658566
337.4503,-0.024713822554000002
337.5403,-0.00614309844545
338.0103,-0.0834780446746
338.3303,-0.01546747945
338.5103,-0.00403882720885
338.8342,-0.0304731681163
339.3234,0.0340705071006
339.4034,-0.00614309844545
339.8379,0.00793798580109
340.7821,-0.028696262418200003
340.8821,0.00611796969077
341.2521,-0.0230342852225
341.4321,-0.052247253638899996
341.9121,-0.016851645006799996
342.0521,-0.024713822554000002
342.3621,-0.06706120284730001
342.4021,-0.0140480975799
342.7121,-0.00404757695488
342.7921,-0.043487262004300004
342.9021,-0.00614309844545
343.5657,-0.026200316294200002
344.1847,0.00448193954053
344.5347,-0.08674646362810001
344.5647,-0.0140480975799
344.9547,-0.00404757695488
345.0347,-0.06436828286230001
345.1247,-0.00746261973458
345.4047,0.025204256635199998
345.4947,-0.018018731596500002
345.6847,0.0389279213608
346.1039,0.0171244671875
346.8481,-0.0783441620506
346.9381,-0.00614309844545
347.3281,-0.01546747945
347.5381,-0.0214886890809
347.8581,0.014714869678899999
347.9581,-0.06436828286230001
348.3881,-0.00746261973458
348.6381,0.0389279213608
349.1481,0.07167438478239999
349.3081,-0.0185804524982
349.8469,0.07167438478239999
350.6611,-0.05392553929859999
350.8411,-0.009787605002370001
351.1311,-0.06706120284730001
351.1811,-0.0140480975799
351.5911,-0.00404757695488
351.6611,-0.06436828286230001
351.7311,-0.00746261973458
351.9011,-0.048221057739000005
352.3611,0.0271779507656
352.7811,0.0136077505191
352.9211,-0.0185804524982
353.1211,0.011349208540399999
353.8498,-0.0505862457231
354.4189,-0.06436828286230001
354.4789,-0.00746261973458
354.8989,-0.0230342852225
355.0189,-0.018018731596500002
355.3189,5.09718177554e-05
355.3989,-0.00614309844545
356.0389,-0.00041822568752
356.1389,-0.00403882720885
356.838,0.037111147188199994
357.6114,-0.0324413517201
357.7414,-0.028696262418200003
357.8314,0.00611796969077
358.1114,-0.0230342852225
358.1914,-0.024713822554000002
358.4914,0.0027036491510700005
358.7414,-0.006404306767789999
359.211,-0.01546747945
359.57,-0.06436828286230001
