onset,amplitude
26.5433,-0.021457090839
26.6033,0.0219005298545
26.9183,0.018813604597400002
27.5574,0.0168666778202
27.9674,-0.00795641478657
28.1274,0.009182664700040002
28.5474,-0.00591123802018
28.8574,0.00114459394133
29.1874,0.026998754448199998
29.4574,-0.0165231930646
29.6174,-0.0260895028944
30.2671,-0.0260895028944
31.2853,0.024072127486099996
31.5553,0.008312026538720001
32.2253,-0.0009329956462239999
32.7053,-0.00591123802018
33.2153,0.06562732605430001
33.3053,0.009182664700040002
33.5853,-0.0165231930646
34.2353,0.11186754486
34.8553,-0.00795641478657
35.2653,0.06562732605430001
35.6153,0.0168666778202
35.7653,-0.023519052477599996
36.4753,0.106305465822
36.8753,-0.00521795032437
37.2253,0.06562732605430001
37.5253,0.026998754448199998
37.8091,-0.0165231930646
39.4059,-0.00591123802018
39.7059,0.06562732605430001
40.0559,0.11186754486
40.3906,-0.011303570242600001
42.2719,-0.0248075975388
42.3819,-0.039359624509800004
42.6219,0.0553466174988
42.9219,0.0115358151563
43.9999,-0.00591123802018
44.2699,0.06562732605430001
44.4099,0.009182664700040002
44.5999,-0.0165231930646
45.0299,0.11186754486
45.0599,-0.009828598537629999
45.0899,-0.009828598537629999
45.2599,-0.013351447369899998
46.0899,0.0325016441855
46.3744,0.037529245695000005
46.7585,-0.009828598537629999
46.8485,0.0206766198112
47.0385,0.0330976228728
47.2585,0.0202531588622
47.5933,-0.0465546518453
48.1172,-0.009828598537629999
48.1872,-0.055330582338899995
48.2272,0.0349426444675
48.4272,0.0521270513796
48.4972,-0.0318485782487
49.1819,0.039384007211699996
49.4763,-0.009828598537629999
49.6663,0.0407579994309
49.7063,-0.050521329292400004
49.9863,-0.127405645305
50.3663,-0.0711294690361
50.5363,-0.0106639092647
51.1759,-0.06185012422180001
52.1139,-0.023519052477599996
52.2539,0.009182664700040002
52.5039,-0.00591123802018
52.7839,0.00114459394133
53.6786,-0.00521795032437
54.133,-0.00591123802018
54.393,0.06562732605430001
54.533,0.009182664700040002
54.703,-0.0165231930646
55.133,0.11186754486
55.4278,-0.011303570242600001
56.1271,-0.011714416866
56.2271,-0.0486181755987
56.4471,-0.008655356847399999
57.1971,0.0104247745159
57.3371,0.035175662959199994
57.5771,0.051891304404800005
57.9171,0.07694391307989999
57.9871,-0.0340900236102
58.1771,0.00503322722142
58.5871,0.023776767186599997
58.7871,-0.057579962856400005
58.9871,-0.00852541855527
59.0871,-0.0318485782487
59.1371,0.0349426444675
59.7071,-0.040543408954699996
59.9071,0.0521841459447
60.0271,0.0683374744603
60.1171,0.051891304404800005
60.3671,0.00532641999955
60.5597,0.0219005298545
61.348,-0.0486181755987
61.898,0.0956590932632
62.188,0.016751560620799997
62.368,0.00503322722142
62.6377,-0.05465295057
63.9252,-0.0281376538913
63.9852,-0.0486181755987
64.2852,0.031206329156200002
64.5252,-0.025628044078
64.7952,0.058440677956
64.9752,0.008312026538720001
65.0252,-0.009828598537629999
65.1252,-0.013351447369899998
65.3252,0.0173378348457
65.4352,-0.117298972492
65.6052,0.044729357366000005
66.1052,0.0182031181379
66.1852,-0.009828598537629999
66.2452,-0.013351447369899998
66.7652,0.012252695953
66.9952,0.0783438272728
67.5052,0.0641041119407
67.7452,-0.0359633732435
68.2392,-0.00320638441017
69.0577,-0.0486181755987
69.2277,-0.030077690492700003
69.4377,-0.049064107689699994
69.6077,0.037650479244300004
69.8677,0.0168666778202
70.0077,-0.023519052477599996
70.3077,0.058440677956
70.5777,0.055205660058000004
70.7677,-0.00165648157495
71.1177,0.00020782798472299997
72.0677,-0.0404496897929
72.1877,0.035175662959199994
72.4777,-0.00649763655465
72.7077,-0.0638195833116
72.9777,-0.0569878309332
73.3077,0.018695194512900002
73.5667,0.0905011905724
74.1006,0.0683374744603
74.2806,0.0384241802081
74.3906,-0.0486181755987
74.5906,0.0137433240148
75.0006,-0.0805077117255
75.4855,-0.0757607737647
76.0045,0.009182664700040002
76.1245,-0.009828598537629999
76.3645,0.0384241802081
76.6445,-0.025628044078
77.2145,-0.0383451189782
77.2845,-0.0340900236102
77.3345,0.0349426444675
77.6743,0.0541950155439
78.4476,-0.0486181755987
78.6976,-0.0606737097166
78.8976,-0.049064107689699994
79.0276,0.037650479244300004
79.3376,0.017372232704000002
79.5576,0.058440677956
79.8376,0.055205660058000004
80.0076,-0.00165648157495
80.0776,-0.0335048199158
80.4376,-0.052563907843399996
80.5376,-0.0318485782487
81.1822,-0.09121669878529999
81.6862,-0.009828598537629999
81.8662,0.0407579994309
81.8962,-0.050521329292400004
82.0262,0.0241569192302
82.2462,-0.0217161274927
82.90100000000001,-0.07274110387999999
83.2004,-0.009828598537629999
83.3704,0.0407579994309
83.4104,-0.050521329292400004
83.5204,0.0206766198112
83.9004,-0.049064107689699994
83.9804,-0.016277260894
84.3004,-0.018757373294799998
84.7,-0.068822555944
85.1591,-0.009828598537629999
85.2191,-0.055330582338899995
85.2691,0.0349426444675
85.4491,0.0521270513796
85.5191,-0.0318485782487
86.1587,0.039384007211699996
87.1172,-0.0486181755987
87.4872,-0.06667143528559999
87.863,-0.049064107689699994
88.1272,-0.020640833744299997
88.2872,0.044729357366000005
88.4372,0.028386772616499998
88.6817,0.0219005298545
89.2805,-0.009828598537629999
89.4205,0.037650479244300004
89.7505,-0.00834308695596
90.3699,0.024072127486099996
91.0537,-0.00591123802018
91.4437,0.06562732605430001
91.5637,0.009182664700040002
91.9437,-0.0165231930646
92.5588,0.11186754486
93.30799999999999,0.0710900039701
93.428,-0.0318485782487
93.9177,-0.011303570242600001
94.9356,-0.0486181755987
95.5256,0.0956590932632
96.1956,-0.014591422009600001
96.3056,0.008312026538720001
96.4656,0.0115358151563
96.6556,0.037650479244300004
96.9056,0.0799785576967
97.2156,0.0287496511619
97.3456,-0.0318485782487
97.6156,0.0319491603776
98.0456,-0.0539210472724
98.1656,-0.0340900236102
98.6195,0.0655385302042
99.8779,0.0710900039701
99.9779,-0.0318485782487
100.2479,-0.0078627114249
100.4779,-0.008655356847399999
100.9379,-0.041180567571
101.0879,0.008312026538720001
101.1679,-0.039359624509800004
101.4379,0.0612409884242
101.9879,0.00844612921463
102.0879,-0.0340900236102
102.1479,-0.0486181755987
102.5825,0.00496636355929
104.0105,-0.038669953170699996
105.1392,0.0799785576967
105.4692,0.0799785576967
105.5892,-0.0486181755987
105.8292,-0.008655356847399999
106.2092,-0.04274858204509999
106.3592,0.008312026538720001
106.9037,0.00722645667168
108.0971,-0.00154469994243
108.9602,0.0799785576967
109.4102,0.0799785576967
109.6202,-0.0486181755987
110.2402,-0.008655356847399999
110.9102,0.0061433676999399995
111.3002,-0.04274858204509999
111.4602,0.008312026538720001
111.675,0.00114459394133
112.3695,-0.0360601901997
112.6795,0.05125961336619999
113.4043,0.0162057809645
114.3075,0.009974037881309999
114.3975,-0.059262829702500006
115.0175,-0.0543364906628
115.1275,-0.009828598537629999
115.2275,-0.055330582338899995
115.2775,0.0349426444675
115.4375,0.0521270513796
115.5175,-0.0318485782487
116.1675,0.039384007211699996
116.2175,-0.009828598537629999
116.2475,-0.009828598537629999
116.5975,0.0206766198112
116.7575,0.0799785576967
117.0575,-0.049064107689699994
117.1675,-0.016277260894
117.7465,0.0162057809645
119.2954,-0.0549203661517
119.3954,-0.0486181755987
120.5549,0.0317115954315
121.1742,-0.00232638149479
121.3842,0.008312026538720001
121.4142,0.0
121.4842,0.0219005298545
121.5442,-0.0486181755987
121.6042,-0.0486181755987
122.1389,0.0317115954315
123.1121,0.009182664700040002
123.2621,-0.011303570242600001
123.3721,-0.0030419264645100003
123.4821,-0.039359624509800004
123.8021,-0.0030419264645100003
124.0321,-0.0106639092647
124.2921,-0.00591123802018
124.6421,0.06562732605430001
125.0021,0.11186754486
125.5964,0.0317115954315
126.7742,-0.00591123802018
127.1342,0.06562732605430001
127.2342,0.009182664700040002
127.4442,-0.0165231930646
127.8842,0.11186754486
128.2542,-0.00795641478657
128.5242,0.06562732605430001
128.8242,0.0168666778202
128.9742,-0.023519052477599996
129.5542,0.106305465822
129.8942,-0.00521795032437
130.2442,0.06562732605430001
130.6142,0.026998754448199998
130.8836,-0.0165231930646
131.5022,-0.009828598537629999
131.5822,-0.055330582338899995
131.6122,0.0349426444675
131.8022,0.0521270513796
131.8622,-0.0318485782487
132.5321,0.039384007211699996
132.8115,-0.009828598537629999
132.9415,-0.055330582338899995
133.4514,0.00654730844879
134.4644,0.009182664700040002
134.5944,-0.011303570242600001
134.7144,-0.0030419264645100003
134.7744,-0.039359624509800004
134.9844,-0.0030419264645100003
135.1644,-0.0106639092647
135.3644,0.0127610126166
135.9039,0.0317115954315
136.5576,-0.011303570242600001
136.6476,-0.0030419264645100003
136.7476,-0.009828598537629999
136.9076,-0.0030419264645100003
137.0876,-0.0106639092647
137.3124,-0.0265612274529
138.2012,-0.00232638149479
139.2498,0.0319673977381
139.7889,-0.009828598537629999
139.9889,-0.013996005356000001
140.2039,-0.0265612274529
141.2569,-0.039359624509800004
141.6969,-0.013996005356000001
141.7869,-0.0486181755987
142.5865,0.0317115954315
143.5601,-0.00232638149479
144.5979,0.0224189197854
144.6279,-0.009828598537629999
144.7779,-0.013351447369899998
145.1279,0.056279304265
145.3579,0.044458572898199995
145.4379,0.0349426444675
145.8179,-0.010351530776
146.1676,0.035175662959199994
146.8371,0.00654576786675
147.1071,0.0407579994309
147.2871,-0.050521329292400004
147.6871,-0.013996005356000001
147.9171,0.0164077922126
148.3871,-0.031032060008299996
148.5571,-4.62557309915e-05
148.8117,-4.62557309915e-05
149.1412,0.0219005298545
149.1912,0.0
149.4212,0.0055776589758
149.9207,-0.04899314470930001
151.1237,0.009182664700040002
151.4137,0.0336585488413
151.8037,0.03454762286930001
152.0637,0.0734204134971
152.1437,-0.0486181755987
152.7437,0.0317115954315
153.1137,-0.042340419765099994
153.3426,-0.039359624509800004
154.2359,0.0219005298545
154.6059,-0.036524062599800004
154.7459,-0.00165648157495
155.0559,-0.00796544118509
155.2159,-0.0543364906628
155.6354,0.0184714289614
156.8079,0.009182664700040002
157.0779,0.0336585488413
157.3279,0.03454762286930001
157.5579,0.0319491603776
157.9879,0.0184714289614
158.3079,-0.042340419765099994
158.5273,-0.039359624509800004
159.2707,-0.016277260894
159.5107,0.0991998542293
159.7407,0.0752801743297
160.4807,0.0317115954315
160.6507,0.0337298303489
160.9507,-0.00412565903028
161.3807,0.0725715272013
161.5507,0.00020782798472299997
161.8401,0.0752801743297
163.3625,0.044729357366000005
163.9674,0.0521270513796
164.2618,-0.0486181755987
164.4818,-0.008655356847399999
164.8518,0.0104247745159
165.0318,0.005830148853380001
165.1218,-0.016277260894
165.6464,-0.0010060243369
166.7452,0.00751982388837
166.8152,0.0349426444675
167.1052,0.0226705299779
167.3052,-0.0422100612364
167.4652,-0.0485408109672
167.7052,-0.058310686341699995
168.2396,0.00155136081197
169.2827,0.0224189197854
169.4027,0.0683374744603
169.6927,0.0553466174988
169.9427,0.051891304404800005
170.1227,0.00020782798472299997
170.8321,-0.0511829029024
172.0148,0.0336585488413
172.1648,-0.023331302679400003
172.4148,-0.039359624509800004
172.7848,-0.013996005356000001
172.8748,-0.0486181755987
173.7142,0.0317115954315
174.4778,0.035175662959199994
174.8178,0.09032406074010002
175.0177,-0.0265612274529
175.3919,-0.0486181755987
175.9219,0.0956590932632
176.5219,-0.0143355855404
177.0264,0.0295012448189
177.7599,-0.009828598537629999
178.0199,0.0407579994309
178.1399,-0.050521329292400004
178.3049,-0.0169252276603
178.8793,0.00250032918651
179.3141,0.03454762286930001
180.0227,0.024072127486099996
180.1327,0.0164077922126
180.4627,-0.0300758739811
180.5827,-0.016277260894
180.7727,-0.0543364906628
181.0327,0.024697829358200002
181.2027,-0.009828598537629999
181.4727,-0.0216552453394
181.5327,-0.0318485782487
181.6827,0.0219005298545
182.1225,-0.030077690492700003
183.2951,0.028386772616499998
183.5351,0.008312026538720001
183.6951,-0.045635798545500005
183.8651,0.008312026538720001
183.9251,0.0
184.5499,-0.000373898680248
185.6834,0.0347130365597
186.3771,0.00105709274157
186.4971,-0.039359624509800004
186.8171,0.0387598260901
186.8471,0.0349426444675
187.3571,0.0789652368355
187.4571,0.008312026538720001
187.9171,-0.0031895657754699995
187.9871,-0.016277260894
188.3771,0.00250032918651
188.5171,0.0219005298545
188.5571,0.0
189.0119,0.004043526986050001
189.6256,0.00105709274157
189.7256,-0.039359624509800004
190.1356,0.0300600866637
190.1956,-0.0335048199158
190.6956,0.0150014200908
190.8056,0.008312026538720001
191.2356,-0.0031895657754699995
191.3556,-0.016277260894
191.6656,0.00250032918651
191.7756,0.0219005298545
191.8056,0.0
192.2502,0.004043526986050001
193.1534,0.00105709274157
193.2834,-0.039359624509800004
193.4534,0.0241569192302
193.5134,-0.0335048199158
193.9634,-0.0481092630361
194.3234,-0.030077690492700003
194.3934,-0.039359624509800004
194.6334,-0.0381018312478
194.7734,-0.0388445935958
194.8334,0.0349426444675
195.0832,0.10238260079299999
195.7122,0.0219005298545
195.7422,0.0
196.2021,0.004043526986050001
196.9211,0.009182664700040002
197.1811,-0.009828598537629999
197.4311,-0.013996005356000001
197.5111,-0.0486181755987
198.0859,0.0317115954315
198.5853,0.024697829358200002
198.7953,0.0799785576967
198.9353,-0.0165231930646
199.2553,-0.000600197520992
199.4053,-0.0543364906628
199.5753,0.0340371919661
199.8253,-0.0216552453394
199.9253,-0.0318485782487
200.1753,0.0734204134971
200.3401,-0.0265612274529
201.4581,-0.00232638149479
201.6681,0.008312026538720001
201.7981,0.0
202.1227,0.0375479422747
202.4972,0.005830148853380001
202.5772,-0.0486181755987
202.8072,-0.008655356847399999
203.27700000000002,0.0104247745159
204.1902,0.009182664700040002
204.3202,-0.011303570242600001
204.4302,-0.0030419264645100003
204.4902,-0.039359624509800004
204.6502,-0.0030419264645100003
204.8802,-0.0106639092647
205.0999,-0.0265612274529
206.1079,-0.009828598537629999
206.5779,-0.0243274978156
206.7928,-0.0265612274529
207.3268,-0.009828598537629999
207.6868,0.0050333463996699995
207.8868,-0.0265612274529
208.1268,0.009182664700040002
208.5768,0.0420095814008
208.7968,-0.0265612274529
209.1168,0.005830148853380001
209.1968,-0.0486181755987
209.8105,0.0956590932632
210.4243,0.0219005298545
210.5143,0.0
211.0839,-0.0177525442472
211.4983,0.0224189197854
211.5583,-0.009828598537629999
211.6483,-0.055330582338899995
211.7083,0.0349426444675
211.8983,0.0521270513796
211.9883,-0.0318485782487
212.6529,0.039384007211699996
213.9451,-0.0486181755987
214.2151,-0.008655356847399999
214.7151,0.0104247745159
214.8151,0.037650479244300004
215.1351,0.0553466174988
215.3651,0.0395763556094
216.0746,0.123807825909
217.6413,0.0337298303489
217.7713,-0.009828598537629999
218.0813,0.0737699582519
218.1213,0.0349426444675
218.8561,0.059722724419
219.1754,-0.009828598537629999
219.3654,0.0339559016406
219.5454,-0.0315282901138
219.6854,0.0219005298545
220.0754,-0.10472962995200001
220.2554,-0.0485408109672
220.9154,-0.0386266305947
221.0154,0.009182664700040002
221.2354,-0.0381018312478
221.3354,0.0219005298545
221.5954,-0.0419051949344
221.8054,-0.0106639092647
222.0243,-0.0543364906628
222.8327,0.0337298303489
222.9827,-0.009828598537629999
223.1527,0.0737699582519
223.1827,0.0349426444675
223.6527,0.0368349810116
223.7727,-0.009828598537629999
224.4027,0.0339559016406
224.6827,-0.0522958359473
224.8627,-0.0485408109672
225.2827,0.0368349810116
225.4227,0.009182664700040002
225.6127,-0.0381018312478
225.7327,0.0219005298545
225.9527,-0.0419051949344
226.1227,-0.0106639092647
226.3665,-0.0543364906628
226.8506,0.0224189197854
226.9406,-0.039359624509800004
227.2006,-0.023331302679400003
227.2306,-0.050521329292400004
227.4506,-0.0522958359473
227.5406,-0.0486181755987
228.2649,0.0317115954315
229.4581,0.0799785576967
229.7876,0.0224189197854
229.8876,-0.009828598537629999
230.0276,-0.023331302679400003
230.1976,-0.0315282901138
230.3176,-0.0265612274529
230.3976,-0.0340900236102
230.4676,-0.0486181755987
230.8723,0.0946492038452
231.8553,-0.011303570242600001
231.9953,0.03454762286930001
232.2153,0.008312026538720001
232.52,-0.014429074275700001
233.8576,0.008312026538720001
234.1876,0.029207072961400002
234.3376,0.008312026538720001
234.4276,-0.009828598537629999
234.7176,-0.0727476363013
234.7976,-0.0486181755987
235.1576,0.0311358328548
235.2376,-0.0318485782487
235.4076,-0.0485408109672
235.8176,0.0317115954315
235.9076,-0.117298972492
235.9576,0.0349426444675
236.1876,-0.008655356847399999
236.6471,-0.0382783353154
237.1413,0.009182664700040002
237.2313,0.024072127486099996
237.3513,-0.009828598537629999
237.6713,0.0546393899029
237.8413,0.044729357366000005
238.1713,-0.0382783353154
238.2413,-0.0340900236102
238.3113,0.0349426444675
238.6859,-0.0056162690920500006
239.7139,0.009182664700040002
239.8739,0.008312026538720001
239.9639,0.0
240.2637,-0.045635798545500005
240.8776,0.008312026538720001
240.9076,0.0
241.3626,-0.0217161274927
242.5103,0.008312026538720001
242.6303,0.0
243.005,0.00444626776578
243.4794,-0.0216552453394
243.5594,-0.0486181755987
243.7794,-0.008655356847399999
244.2491,0.0104247745159
244.9528,0.0219005298545
245.0228,0.0
245.3328,0.0348349307884
246.3428,0.0327098473541
246.4328,0.0224189197854
246.5228,0.0224189197854
246.6428,0.0219005298545
246.6828,0.0
246.8028,-0.0318485782487
246.9928,0.0799785576967
247.2828,-0.030180564536
248.1353,0.039384007211699996
249.3829,-0.117298972492
249.7929,-0.0130087759632
249.8729,-0.0318485782487
250.6729,0.039384007211699996
250.7429,-0.0486181755987
251.0129,-0.008655356847399999
251.4129,0.0104247745159
251.6329,0.051891304404800005
252.2129,-0.060600437922099994
252.4029,0.036114025943400005
252.4929,0.0162103634249
252.9229,0.0055776589758
253.4829,-0.04899314470930001
253.6329,-0.0638195833116
253.9229,-0.0078627114249
254.0029,-0.0318485782487
254.0829,-0.0486181755987
254.6911,-0.08951614400930001
255.8089,-0.009828598537629999
256.6089,-0.0711294690361
256.8289,0.0683374744603
257.6529,0.0693899767414
258.1372,-0.013996005356000001
258.2172,0.0349426444675
258.7672,0.0368349810116
258.9572,0.008312026538720001
259.0272,-0.009828598537629999
259.5172,0.013993786086799999
259.7772,-0.043894540228900006
260.1269,0.0387058895055
260.7757,-0.009828598537629999
260.9357,-0.013996005356000001
261.2057,-0.0359633732435
261.9057,0.037139877199800005
262.0657,0.008312026538720001
262.1657,-0.009828598537629999
262.5257,0.018904307167700002
262.7457,-0.0388445935958
263.0457,-0.043894540228900006
263.3851,0.0180938419705
263.7946,0.009974037881309999
263.9446,-0.009828598537629999
264.3146,0.0621458656353
264.6546,0.018904307167700002
264.8446,-0.0388445935958
264.9446,-0.0486181755987
265.1246,-0.0165231930646
265.2946,0.008312026538720001
265.3346,0.0
265.9038,-0.039240439986099995
266.5126,-0.039359624509800004
266.7326,0.07694391307989999
267.0825,-0.0169252276603
267.7812,0.0219005298545
267.8512,0.0
267.9312,-0.0318485782487
268.2412,0.00020782798472299997
268.6112,-0.00188020083152
268.7512,-0.016277260894
268.8912,-0.0485408109672
269.6812,0.037139877199800005
269.7812,0.009182664700040002
270.0512,0.0219005298545
270.1212,0.0
270.2112,-0.0318485782487
270.5612,0.00020782798472299997
270.7912,-0.00188020083152
270.9112,-0.016277260894
271.0512,-0.0485408109672
271.5412,0.0368349810116
271.7212,0.008312026538720001
271.8712,-0.009828598537629999
272.1312,-0.013996005356000001
272.3554,-0.0265612274529
273.1089,0.0224189197854
273.2389,-0.039359624509800004
273.3089,0.00686877669984
273.4189,-0.0318485782487
273.5889,0.0799785576967
273.9089,-0.00188020083152
274.0189,-0.016277260894
274.0889,-0.0486181755987
274.8237,0.0317115954315
276.1608,-0.0486181755987
276.7708,0.0956590932632
277.1508,0.0236517501783
277.3408,0.00503322722142
277.6153,-0.0458199401296
277.9546,0.0224189197854
278.0546,0.0683374744603
278.3846,0.0418176523253
278.7446,0.0319673977381
278.8446,-0.016277260894
279.0246,0.00782480093178
279.1646,-0.0340900236102
279.7294,-0.00742134404688
280.3034,0.009182664700040002
280.3834,-0.0486181755987
280.6134,-0.008655356847399999
281.0834,0.0104247745159
281.3334,-0.006156824119449999
281.6631,-0.0419051949344
282.7357,-0.0486181755987
283.4057,-0.08951614400930001
283.4757,-0.0248075975388
284.2857,0.0347130365597
285.0457,0.0421740102695
285.9591,0.0222084148864
286.2285,0.0683374744603
286.4685,0.005830148853380001
286.5685,-0.016277260894
287.0385,-0.0010060243369
287.1685,0.009974037881309999
287.2685,0.0683374744603
287.8285,0.0693899767414
287.9685,-0.117298972492
288.0485,-0.0486181755987
288.4681,0.000983342794762
290.1353,-0.0486181755987
290.4453,-0.0474656849768
290.8253,0.0182031181379
290.9853,0.037650479244300004
291.2553,0.0055776589758
291.9198,-0.0239686762379
292.5836,0.0219005298545
292.7536,0.037650479244300004
292.8236,-0.0486181755987
293.4336,-0.0837969363627
293.5336,-0.0318485782487
293.7136,-0.0265612274529
294.0034,-0.045635798545500005
294.8124,0.0115358151563
295.0024,0.037650479244300004
295.3624,-0.015740788356500002
295.6824,-0.0217161274927
295.9524,-0.0345324688486
296.1024,-0.117298972492
296.2724,0.0219005298545
296.4124,-0.016277260894
297.0124,-0.0951942856701
297.0524,0.0349426444675
297.4924,0.028006690473199997
297.9924,0.0193126057578
298.1724,0.009182664700040002
298.2024,0.0349426444675
298.9351,0.009485591651629998
299.8481,-0.0486181755987
300.0981,-0.008655356847399999
300.4681,0.0104247745159
300.7681,0.0049845589083400005
300.8081,-0.050521329292400004
301.1281,-0.0465546518453
301.3381,-0.0388445935958
301.4281,-0.0486181755987
301.9481,-0.0127277095766
302.0381,-0.0318485782487
302.3481,0.0028445879578000003
302.4281,0.0349426444675
302.8781,0.028006690473199997
303.2181,0.0193126057578
303.3381,0.009182664700040002
303.3681,0.0349426444675
304.0881,0.009485591651629998
304.4781,-0.0330942733565
304.6581,-0.0388445935958
304.7581,-0.0340900236102
304.8281,-0.0486181755987
305.3714,0.0695020334002
305.8554,-0.117298972492
305.8954,0.0349426444675
306.2954,0.0182031181379
306.5854,0.047584965651599996
306.8054,-0.0131862865845
307.2654,0.019514320778700002
307.3654,-0.013442715338299998
307.7798,-0.0268355958777
308.7577,0.0683374744603
308.9877,0.005830148853380001
309.1277,-0.016277260894
309.5877,-0.0010060243369
310.2575,0.0648582306524
311.0609,0.0219005298545
311.3109,0.0317199071148
311.5909,-0.020640833744299997
311.8609,0.032762843332700006
312.0709,0.008312026538720001
312.3709,0.044729357366000005
312.6009,0.0521270513796
312.7709,0.028386772616499998
313.3201,-0.029559410850599998
314.1587,0.0224189197854
314.2887,0.0683374744603
314.3887,0.0
314.6587,0.059164002689999995
315.0787,-0.029559410850599998
315.2087,0.035854878886599995
315.2987,-0.0486181755987
315.8482,-0.010351530776
316.1677,0.035854878886599995
316.2277,-0.0486181755987
316.8377,0.06543265044390001
317.1777,0.0521270513796
317.4477,-0.0486181755987
318.0977,0.0956590932632
318.2377,-0.013442715338299998
318.3277,-0.0486181755987
318.8067,0.00155136081197
319.4954,-0.0732430812765
319.8254,-0.0127449548409
320.0754,0.00503322722142
320.3354,-0.0465546518453
320.4854,0.08311400736119999
320.7354,0.00020782798472299997
321.195,0.025790536465
321.7389,0.00105709274157
321.8789,0.0683374744603
322.1989,0.0316377565708
322.4389,0.00503322722142
323.1289,0.0193126057578
323.2389,0.0219005298545
323.2989,0.0
323.4189,0.009974037881309999
323.5689,0.0337298303489
323.6789,0.0683374744603
323.7989,0.0
324.1189,-0.00642679941441
324.3189,-0.016277260894
324.5989,0.023776767186599997
324.8189,-0.0165231930646
325.0989,0.0752801743297
325.3889,0.026440165495099997
325.5489,-0.013442715338299998
326.1089,-0.0165231930646
326.3089,0.0752801743297
326.7771,0.0368349810116
327.5256,0.00105709274157
327.6156,0.0683374744603
327.8856,0.012069549583499999
328.0856,-0.0388445935958
328.3056,0.00503322722142
328.6402,0.0193126057578
329.0594,0.0683374744603
329.4294,0.0315434148634
329.5294,-0.0486181755987
330.0494,0.0368349810116
330.2394,-0.013442715338299998
330.3294,-0.0486181755987
330.6694,0.026440165495099997
330.7994,-0.016277260894
331.3439,-0.0843588590975
331.8131,0.008312026538720001
331.8531,0.0
331.8831,0.0349426444675
332.3731,0.044002627450400005
333.1124,0.034786486503
333.6968,0.0219005298545
334.0168,-0.0287207479008
334.0668,0.0349426444675
334.4168,0.0781123180468
335.0368,-0.0127277095766
335.3068,0.024697829358200002
335.4168,0.0219005298545
335.4468,0.0
335.8504,0.040613975032900006
337.3573,0.00105709274157
337.5073,0.0683374744603
337.9173,-0.022492159748800002
338.0173,-0.117298972492
338.0873,-0.0486181755987
338.8673,0.0182031181379
339.0173,0.0683374744603
339.6973,0.061359102093900005
340.2673,0.025496265796799998
340.3773,-0.0486181755987
341.0407,0.009485591651629998
341.8891,-0.047296078841599996
342.2841,-0.0202322273528
343.2129,-0.0148551211916
343.3629,0.0206766198112
343.4429,-0.039359624509800004
343.7429,-0.015740788356500002
343.9229,-0.0315282901138
344.1229,-0.0388445935958
344.2329,-0.0606452393641
344.7869,0.0193126057578
345.5956,-0.0078627114249
345.6356,-0.0248075975388
345.7356,-0.0486181755987
346.2156,0.128602058905
346.7056,0.031213045413099997
346.8156,-0.0486181755987
347.4947,0.009485591651629998
348.0288,-0.047296078841599996
348.3838,-0.0202322273528
349.3518,-0.011303570242600001
349.4118,-0.0248075975388
349.6318,-0.0486181755987
350.0717,0.128602058905
350.7756,0.008312026538720001
350.8156,-0.009828598537629999
351.0156,-0.0315282901138
351.1656,-0.0388445935958
351.3156,-0.0485408109672
351.7401,0.0193126057578
352.0646,-0.047296078841599996
352.4296,-0.028070472987799997
352.9636,0.009182664700040002
