onset,amplitude
34.1619,0.019017481959
34.5419,0.054044481099300004
34.6119,0.0182393996269
34.8119,-0.0636412926398
35.2619,-0.0527461613021
35.4219,0.0248175554306
35.5219,-0.0665508803077
35.7819,-0.0632837382161
36.2606,-0.0123715534152
37.0595,-0.07041978886030001
37.2695,0.00722860610366
37.5995,0.0031561936688000005
38.1495,-0.0408991695235
38.4995,-0.000248979547629
38.6895,-0.0636412926398
39.2695,-0.0284497537651
39.4495,0.00722860610366
39.7795,0.07869468692210001
39.8495,0.0426041755432
40.3495,0.0391008875769
40.5095,0.0426041755432
40.6695,0.0352200565827
41.0095,0.0031561936688000005
41.7727,-0.0500479750021
42.1071,-0.0170312226818
42.2271,-0.07041978886030001
42.3971,-0.0665508803077
42.6971,-0.00493484530873
42.9471,0.04304038748840001
43.4171,0.0323217800735
43.8371,-0.0297936406062
44.1516,-0.033178847749200005
44.7305,0.0248175554306
44.8305,-0.07041978886030001
45.0405,-0.0665508803077
45.1305,0.0426041755432
45.3705,-0.021342706295900002
45.4705,0.0523893967668
46.0149,-0.00338079525611
47.3773,-0.0438294947998
47.4473,0.0413226070206
47.5473,0.0523893967668
48.1073,-0.053830533092400004
48.5773,0.004954673171680001
48.9771,-0.0198532327339
49.8551,0.0523893967668
50.1151,0.04304038748840001
50.5551,-0.0685453710284
50.8051,-0.043360574903
50.9651,-0.05088646206019999
51.1851,-0.0481390037639
51.3151,0.047509705789199996
51.3651,0.019017481959
51.9151,-0.00962408868914
52.1451,0.0132916209661
52.2851,-0.0834702247907
52.4051,-0.0665508803077
52.6551,-0.017533696231299998
52.8793,-0.0116796754216
53.6684,-0.07041978886030001
53.8584,0.00722860610366
54.3284,-0.0423609975391
54.5684,-0.00506329367463
54.6784,0.0523893967668
55.3084,0.054044481099300004
55.5084,-0.0170312226818
55.6084,-0.07041978886030001
55.8184,0.0107942048789
55.8984,0.0523893967668
56.3784,0.08734567665
56.5984,-0.0175968181862
56.7984,0.0248175554306
56.9984,-0.032882008880699996
57.1984,0.0401223745478
57.3584,-0.0636412926398
57.7069,-0.0556872076162
58.4253,0.0523893967668
58.9453,-0.053830533092400004
59.0053,0.0413226070206
59.1453,0.047509705789199996
59.3053,-0.0515961359476
59.5953,0.021621190839299996
59.7953,0.0632591887821
60.1249,-0.0228199268096
60.7743,-0.0617821866551
60.9543,-0.059523963514900004
61.4243,-0.053830533092400004
61.7043,-0.011743483683799998
61.7743,0.004954673171680001
62.2935,-0.08332233607339999
63.7461,-0.0655135303507
65.1681,-0.0153171477064
65.4981,0.0258034780249
65.5281,0.019017481959
65.9281,-0.000145429736927
65.9881,0.047509705789199996
66.5581,0.0013458157110999998
66.6781,-0.0834702247907
67.2881,-0.0722770466483
67.4081,-0.0332476862875
67.4481,0.019017481959
67.7581,-0.028432682093
67.8981,0.047509705789199996
68.5624,-0.0410961295646
69.3159,-0.07041978886030001
69.5559,-0.025345992445099996
69.6659,-0.0481147673252
69.9759,0.0154620985549
70.2058,-0.016271171426600003
71.025,-0.0617821866551
71.145,0.0413226070206
71.485,-0.015735458177499998
72.295,0.0364295009252
72.405,0.0152957003024
72.465,0.0152957003024
72.925,-0.00807685661416
73.1643,0.0184934551591
73.7187,0.0152957003024
74.3287,-0.00545206415056
74.8687,0.029063600230400003
75.0187,0.015970565401700002
75.3687,-0.05020599207069999
75.5087,0.0152957003024
76.0027,-0.0361329277507
76.7264,0.0152957003024
77.0264,-0.0247118690868
77.5664,0.029063600230400003
78.1664,-0.0563234270836
78.3164,-0.0332476862875
78.5064,0.004246970835050001
79.16,-0.053830533092400004
80.2876,-0.07041978886030001
80.5276,-0.00576564172187
80.6576,-0.0515961359476
81.2424,0.0157687764053
82.0907,0.0632591887821
82.3707,0.0248175554306
82.8107,-0.000145429736927
82.8807,-0.07041978886030001
83.1007,0.00722860610366
83.4307,-0.0423638742079
83.5607,0.0426041755432
84.1406,-0.0562468865466
84.8443,-0.0101504704694
85.2643,0.00247120236744
85.5843,0.054044481099300004
85.8643,-0.0023727873338800004
85.9643,-0.0481147673252
86.3543,-0.0938907225901
86.4343,-0.07041978886030001
86.5343,-0.0935375328298
86.7643,-0.0763421386476
86.9043,-0.0116796754216
87.0443,-0.0307627612743
87.1643,-0.0332476862875
87.1943,0.019017481959
87.6331,-0.0848556450288
88.8755,0.0523893967668
89.0755,0.04304038748840001
89.4955,-0.0685453710284
90.0555,-0.05211794444069999
90.2155,-0.0636412926398
90.6555,-0.0207432231864
91.0547,-0.0216308273451
92.2126,-0.0170312226818
92.2926,-0.016271171426600003
92.9626,-0.0153273651282
93.5226,0.0154620985549
94.1626,0.0248175554306
94.1826,-0.0617821866551
95.0826,-0.0515961359476
95.3926,-0.0515961359476
95.5326,-0.07041978886030001
95.7426,-0.025345992445099996
95.7726,-0.0481147673252
96.0526,0.0154620985549
96.1426,-0.0116796754216
96.3626,0.0632591887821
96.6716,-0.0228199268096
97.2354,-0.07041978886030001
97.6754,-0.0585802930852
97.7554,0.0523893967668
98.2654,0.08734567665
98.4054,-0.0175968181862
98.6354,0.0248175554306
98.8254,-0.032882008880699996
98.9654,0.0426041755432
99.1354,-0.0636412926398
99.5749,-0.028686863040900002
100.2538,-0.07041978886030001
100.9338,-0.0562468865466
101.0638,-0.08129781365189999
101.3538,0.07408641518560001
101.4838,-0.0332476862875
101.8538,-0.0379279569116
101.9438,0.047509705789199996
102.8232,-0.00804432756082
103.7564,-0.0834702247907
104.0564,-0.0363427284733
104.2564,0.0632591887821
104.3264,-0.0477646771775
105.2109,-0.0570047976668
106.2695,-0.0379279569116
106.4195,0.047509705789199996
107.4191,-0.00804432756082
108.2274,-0.0834702247907
108.6474,0.00653360947846
108.8323,-0.0477646771775
109.4117,-0.0848556450288
109.5517,0.0182393996269
110.0617,-0.120370257676
110.1917,-0.0170312226818
110.3217,-0.0636412926398
110.9317,-0.044930057682499996
111.2517,-0.04923395022199999
111.4117,-0.0332476862875
111.8907,0.0110715193484
112.6199,0.010940756219899999
112.7599,0.0289242156552
112.8599,-0.0187254496026
113.3399,0.062217964154300004
113.4499,0.0248175554306
113.5499,-6.00687862542e-05
113.6399,-0.059523963514900004
114.0199,0.024034308974900005
114.0999,0.0426041755432
114.4399,-0.05863798033430001
114.8599,0.0031561936688000005
115.2441,-0.062034061216900006
116.0775,-0.016271171426600003
116.3875,-0.0381400892568
116.7075,-0.011743483683799998
116.9075,-0.021380995357300002
116.9775,0.0523893967668
117.6866,0.0102848812187
118.5949,0.0248175554306
118.8049,-0.00576564172187
118.9249,-0.0477646771775
119.1949,-0.0161924359642
119.2349,0.019017481959
119.5049,0.04304038748840001
120.1344,-0.08324458728339999
120.6734,-0.0153171477064
120.7934,-0.0834702247907
121.1334,-0.0668008266177
121.3334,0.0289242156552
122.2531,-0.058532321243699996
123.0613,-0.016271171426600003
123.6413,0.00040058467583499994
124.2612,-0.0478996793473
124.7003,-0.016271171426600003
124.9803,0.0807031780773
125.4003,-0.0478996793473
125.8247,-0.023496500570299998
126.4833,-0.0834702247907
126.6433,0.00722860610366
127.0533,-0.0303301561208
127.4733,0.0031561936688000005
127.9732,-0.0483165642351
128.5175,-0.0834702247907
128.8175,-0.0499696837634
129.0275,-0.0700069834276
129.5075,-0.0147781828943
129.9475,-0.029196076088299997
130.0375,0.0182393996269
130.1075,0.0523893967668
130.6266,0.022973692891700002
131.6945,-0.07041978886030001
131.9245,-0.0431123795266
132.0145,0.019017481959
132.5045,0.030518611768
132.6345,-0.0106845666389
132.7745,0.006777416214810001
132.8845,0.005646886081289999
132.9445,0.019017481959
133.6645,-0.0634341175571
134.1445,-0.09335994545439999
134.2445,-0.0834702247907
134.6445,-0.0834702247907
134.7945,-0.0693756946973
135.1345,-0.043360574903
135.5345,-0.009265079587070001
135.5745,0.019017481959
136.0679,-0.0481126544964
136.3773,-0.0834702247907
136.4873,-0.0693756946973
136.7573,-0.043360574903
136.9773,-0.0363427284733
137.0673,0.0632591887821
137.1073,0.019017481959
137.6373,-0.014239182845100002
137.8173,-0.0834702247907
137.9973,-0.0834702247907
138.1273,-0.0693756946973
138.5473,-0.043360574903
138.8273,-0.000990748285725
139.3764,-0.0371216528689
139.8354,-0.0834702247907
139.9654,-0.0693756946973
140.2754,-0.043360574903
140.5254,-0.0414824020942
140.8054,-0.014263026760700001
141.1154,-0.0153171477064
141.9554,-0.051439652860400004
142.0454,-0.0170312226818
142.1654,-0.0170312226818
142.4254,-0.0228199268096
142.7654,0.0488509714894
143.0154,0.0287522539764
143.1654,-0.0834702247907
143.7754,-0.0596122196906
144.1154,-0.011743483683799998
144.3554,-0.021380995357300002
144.6654,-0.016271171426600003
145.0854,-0.07041978886030001
145.2354,-0.08129781365189999
145.6254,0.07408641518560001
145.7854,-0.0332476862875
146.2054,-0.0379279569116
146.3054,0.047509705789199996
147.1774,-0.00804432756082
147.6118,-0.0170312226818
147.7318,0.0248175554306
148.0418,0.013949645579600002
148.1318,-0.05863798033430001
148.5818,-0.0200442836358
148.7718,-0.023496500570299998
148.9118,-0.0332476862875
149.4261,-0.119830403007
149.95,-0.0153171477064
150.17,0.00247120236744
150.3,0.005646886081289999
150.49,0.022821387374700002
150.56,0.019017481959
151.0,-0.108897622555
151.46,-0.0834702247907
151.52,0.0
151.56,0.019017481959
152.2591,0.0365598679629
152.8977,0.019017481959
153.3976,-0.0438294947998
153.8167,0.019017481959
154.6617,0.0365598679629
155.3053,0.0523893967668
155.5553,0.04304038748840001
156.0753,-0.0685453710284
156.2753,0.00722860610366
156.6153,-0.0540877239805
156.9353,-0.077096279504
157.1353,-0.0332476862875
157.6445,-0.0886072183232
159.0774,-0.0617821866551
159.1874,-0.059523963514900004
159.3674,0.007639752702350001
159.7374,0.023673798202299996
160.2374,-0.053830533092400004
160.4774,0.004954673171680001
160.9374,-0.0219217291459
161.0274,0.047509705789199996
161.572,0.00671770582933
162.0812,0.004954673171680001
162.5012,-0.0219217291459
162.6012,0.047509705789199996
162.9912,0.00671770582933
163.0712,0.0523893967668
163.4012,0.015486474982399998
163.5212,-0.059523963514900004
163.9512,0.0881189584503
164.0212,0.0523893967668
164.5312,-0.0617821866551
164.7412,-0.0228199268096
164.8212,0.0523893967668
165.3454,0.018061026206400002
165.9744,-0.0170312226818
166.1144,-0.0116796754216
166.1744,0.0
166.4844,0.022821387374700002
166.5244,0.019017481959
166.7144,-0.0558587396554
166.9444,0.047509705789199996
167.6744,-0.00804432756082
167.7544,0.0426041755432
168.0444,-0.0226773817607
168.1744,0.0426041755432
168.8544,-0.031183601797500002
169.1244,-0.0468565403575
169.2444,0.0152957003024
169.5444,-0.00155029028391
169.8244,-0.00493484530873
170.0944,0.0165217547952
170.5044,-0.133661884624
170.5944,0.0426041755432
170.8344,0.0214389189934
171.2944,-0.053830533092400004
171.4644,0.0058934025923999996
171.5344,0.0413226070206
171.9044,-0.043360574903
171.9944,0.047509705789199996
172.2844,-0.027808593792900002
172.7026,0.021621190839299996
173.5211,0.005646886081289999
173.6411,0.0523893967668
173.8711,-0.0491144306773
174.2011,0.0929635768961
174.2711,0.0523893967668
174.8511,-0.0617821866551
174.9911,-0.0170312226818
175.3611,0.015486474982399998
175.6211,0.022821387374700002
176.3153,0.0215017965515
176.9646,0.005646886081289999
177.1146,-0.0116796754216
177.3146,0.022821387374700002
177.4346,0.047509705789199996
177.7046,0.0013147455989900002
178.4246,-0.00804432756082
178.5546,-0.0170312226818
178.7646,0.0013147455989900002
179.3246,0.0215017965515
179.4546,0.07056305029149999
179.5246,0.0523893967668
179.9646,-0.051439652860400004
180.0746,0.047509705789199996
180.1246,0.019017481959
180.5846,0.0680108197411
181.2746,-0.0634341175571
181.8431,-0.09335994545439999
182.5872,-0.0170312226818
182.7172,-0.0101504704694
182.8872,-0.07041978886030001
183.5672,-0.0562468865466
183.8272,-0.0431123795266
183.9372,0.047509705789199996
183.9872,0.019017481959
184.5272,-0.0059686489351299995
184.9572,-0.0481126544964
185.1972,0.0058934025923999996
185.4672,-0.015224794767799999
185.9172,-0.031226238559400002
186.0772,-0.0153171477064
186.2072,0.0289242156552
186.4472,-0.0636412926398
187.2372,0.030518611768
187.4272,0.0248175554306
187.4772,0.019017481959
187.8172,0.04304038748840001
188.1872,0.015486474982399998
188.3672,-0.0361329277507
188.7172,-0.035755757292
188.8872,0.0182393996269
189.2472,-0.00136046233725
189.8072,-0.020343863118
190.1572,-0.011743483683799998
190.3872,-0.021380995357300002
190.7072,0.0248175554306
190.9372,-0.00136046233725
191.3672,0.0337576999954
191.8072,-0.027876808173000003
192.3972,-0.0418464977166
192.5572,-0.0438294947998
192.7172,-0.0834702247907
192.8172,0.0
193.0572,-0.0414824020942
193.4672,0.005646886081289999
193.6172,0.0248175554306
194.2172,0.022821387374700002
194.9985,0.0215017965515
195.6971,-0.0834702247907
196.2371,-0.0658732789427
196.3571,-0.0170312226818
197.0114,-0.018808113678099998
197.9694,-0.0101504704694
198.4494,-0.0744034581265
198.7394,-0.0193816903913
198.7994,0.019017481959
199.3094,-0.0481126544964
199.4094,0.047509705789199996
199.7894,0.0058934025923999996
200.1594,-0.011743483683799998
200.4594,-0.00136046233725
201.1394,-0.07092447209160001
201.6194,0.0116904738981
202.0194,-0.018896708897
202.2194,0.0523893967668
202.6694,-0.0219217291459
202.9194,-0.0170312226818
203.3694,-0.0219217291459
203.4694,0.047509705789199996
204.2494,0.048876654147899996
204.4094,-0.0116796754216
204.4394,0.0
204.7594,0.0010421559649900001
204.9194,0.0426041755432
205.1294,0.00315629317958
205.2194,-0.05863798033430001
205.6394,0.030571384569599996
205.7894,0.0110205027405
205.8794,-0.0834702247907
206.1594,-0.0394427538149
206.2594,0.0632591887821
206.5124,0.00439035853536
206.9914,-0.0834702247907
207.1514,-0.0361329277507
207.5063,-0.00193387740028
208.0507,-0.0636412926398
208.5407,-0.0481126544964
208.7107,0.005646886081289999
208.9307,-0.0307627612743
209.1207,0.006777416214810001
209.6704,0.024023005652700002
210.3741,-0.0153171477064
210.5241,-0.0101504704694
210.6241,0.0523893967668
211.0541,0.015486474982399998
211.3541,-0.001813604294
211.4241,0.0523893967668
211.9041,-0.0481126544964
212.1741,0.004954673171680001
212.5941,-0.05863798033430001
212.7241,-0.0116796754216
212.7641,0.0
212.8741,0.015970565401700002
213.0041,-0.0101504704694
213.6641,-0.058203085018800005
213.8841,-0.0228199268096
213.9741,0.0523893967668
214.4541,0.048876654147899996
214.5841,-0.059523963514900004
214.8141,-0.0408962503312
215.1526,-0.0307627612743
215.7266,-0.0170312226818
215.8466,-0.016271171426600003
216.0866,-0.0247118690868
216.2366,0.0248175554306
216.2866,0.0
216.4566,0.022821387374700002
217.1914,0.0215017965515
218.1542,-0.0834702247907
218.4342,-0.0803672786411
218.4742,-0.0481147673252
218.6542,-0.00193387740028
219.0842,-0.014263026760700001
219.399,0.0013147455989900002
220.0576,-0.0834702247907
220.5676,-0.058203085018800005
221.0376,-0.021100731512500002
221.2376,0.0401223745478
221.8171,-0.077697358939
222.9304,-0.011377183748000001
223.0804,-0.0665508803077
223.555,0.0061800531171
224.6427,-0.07041978886030001
224.8027,-0.0665508803077
225.0027,-0.049099309849500006
225.3327,0.025660271112199998
225.5227,-0.0636412926398
226.1172,0.0119509099713
226.78599999999997,0.047509705789199996
227.05599999999998,-0.0438294947998
227.606,-0.000145429736927
227.75599999999997,0.00722860610366
227.916,-0.0636412926398
228.40599999999998,-0.0848556450288
228.636,-0.0636412926398
229.25599999999997,0.054044481099300004
229.446,-0.0404945773363
230.12599999999998,-0.110200890731
230.226,-0.0404945773363
230.7197,0.0560323768956
231.7227,0.006777416214810001
232.1327,0.00722860610366
232.2727,0.0289242156552
232.3227,0.019017481959
232.8927,-0.014239182845100002
233.1727,0.0289242156552
233.2327,0.019017481959
233.8627,0.030518611768
234.1427,-0.0636412926398
234.7927,0.030518611768
235.2158,-0.00531862640567
235.8046,0.019017481959
236.0546,0.04304038748840001
236.5846,-0.0685453710284
236.6846,0.0426041755432
236.8046,0.0352200565827
237.4886,0.0034605639276300004
238.3568,-0.07041978886030001
238.6468,-0.0383364682445
238.7368,-0.05863798033430001
238.8768,0.0182393996269
239.0768,-0.0636412926398
239.5867,0.0116641168496
239.9261,-0.07041978886030001
240.3661,-0.0279162244044
240.5307,-0.05863798033430001
240.9401,-0.07041978886030001
241.3051,0.0107942048789
242.0734,0.0523893967668
242.5534,-0.0481126544964
242.7634,0.0248175554306
242.9034,-0.016271171426600003
243.2234,-0.019712433776000002
243.4934,-0.0896102254174
243.6034,-0.0481147673252
243.7034,0.0182393996269
244.2381,0.027295345872100002
244.9066,-0.07041978886030001
244.9666,-0.0935375328298
245.2666,-0.004304843136659999
245.4766,-0.016271171426600003
245.5366,0.019017481959
245.9166,0.128747543598
246.0866,0.004954673171680001
246.2266,-0.0553744752823
246.9366,0.015486474982399998
246.9766,-0.07041978886030001
247.0066,-0.07041978886030001
247.0666,-0.0935375328298
247.2166,-0.004304843136659999
247.4566,-0.016271171426600003
247.5766,0.019017481959
248.0366,0.0424797591818
248.1866,0.004954673171680001
248.2966,-0.0553744752823
249.1066,-0.0481126544964
249.3066,-0.043882648625099996
249.4152,-0.043882648625099996
250.3332,-0.07041978886030001
250.6032,-0.05869800085059999
250.6432,-0.0481147673252
250.8832,-0.0185229059294
251.0732,-0.0438294947998
251.1632,0.0426041755432
251.56799999999998,-0.00193387740028
252.59099999999998,-0.07041978886030001
252.94099999999997,-0.00018960907729900003
253.291,0.0031561936688000005
253.7606,-0.0495266246574
254.3943,-0.07041978886030001
254.6043,-0.0701142147732
254.6543,-0.0481147673252
254.8043,-0.0431123795266
254.9943,-0.024241239572299997
255.1243,0.0426041755432
255.5143,0.042897007055
255.6943,-0.05863798033430001
255.9443,-0.0106845666389
256.0743,0.0426041755432
256.4643,-0.0974602946443
256.6836,-0.05863798033430001
257.5617,-0.0116796754216
257.6017,0.0
257.7617,-0.00493484530873
258.5717,0.0048758170758799995
258.7117,0.0523893967668
259.0317,-0.0251715888386
259.1417,0.047509705789199996
259.7409,-0.077697358939
260.9801,-0.07041978886030001
261.3401,-0.027700876747300002
261.7101,0.0031561936688000005
262.2101,-0.0276691106916
262.4401,0.0426041755432
262.6001,-0.0431123795266
262.9001,0.00247120236744
263.2701,-0.0481126544964
263.7343,0.0212682309832
264.7577,0.006777416214810001
264.8677,-0.0665508803077
265.2677,-0.019166239915599997
265.5077,0.007639752702350001
265.8677,0.0031561936688000005
266.4277,-0.0148131413325
266.9577,-0.0617821866551
267.0677,0.0289242156552
267.1377,0.0523893967668
267.6277,0.030518611768
267.7077,0.047509705789199996
267.8277,0.0523893967668
268.1077,0.04304038748840001
268.8077,-0.0685453710284
269.5677,0.006097952395520001
269.6877,-0.0332476862875
269.7377,0.019017481959
270.4077,-0.0082723348552
270.6877,-0.0110008320701
270.8077,0.047509705789199996
271.6777,0.0014284528243800002
271.9077,0.0248175554306
272.1377,-0.0701142147732
272.1677,-0.0481147673252
272.4877,-0.00155029028391
272.6677,-0.023496500570299998
272.9177,-0.027808593792900002
273.4477,0.0325255658651
273.5877,-0.0170312226818
273.7577,-0.0701142147732
273.7877,-0.0481147673252
274.1677,-0.0452991875366
274.6936,-0.0371216528689
275.6173,0.0152957003024
275.7673,-6.00687862542e-05
276.1973,0.0391008875769
276.4873,-0.00136046233725
276.9073,0.0337576999954
277.0473,0.0182393996269
277.1073,0.0523893967668
277.6267,-0.025826923741200002
278.2407,-0.0170312226818
278.4707,-0.0050790012641800004
278.9307,0.018103808834
279.0807,0.0152957003024
279.1107,-0.037229464797400004
279.2007,-0.059523963514900004
279.5607,-0.0167190350024
279.9356,0.012538078473799999
280.9086,-0.0153171477064
281.3286,0.00247120236744
281.4986,-0.00136046233725
281.6486,-0.0665508803077
282.2486,0.0616418732356
282.4786,-0.00136046233725
282.7086,0.0488509714894
282.9686,0.0430110691614
283.0186,0.019017481959
283.5086,0.06924183633719999
283.8586,-0.09324488409839998
284.0886,0.0182393996269
284.3586,0.0430110691614
284.5886,-0.0515961359476
284.7986,-0.00136046233725
285.1786,-0.0503133259691
285.5224,-0.0106845666389
286.3266,-0.0170312226818
286.3866,0.0523893967668
286.6066,0.04304038748840001
287.0666,-0.0685453710284
287.2166,-0.0665508803077
287.5666,0.00653360947846
287.9066,0.0031561936688000005
288.5866,0.00375039209343
288.7666,0.00247120236744
289.3966,0.044178638906199996
289.5166,0.0248175554306
289.6966,0.00722860610366
289.8966,0.022821387374700002
290.1866,-0.021380995357300002
290.2766,0.0523893967668
290.4766,0.00878749217736
291.0993,0.0719174987527
291.7929,-0.0116796754216
291.9229,-0.027789423465900003
292.0229,-0.059523963514900004
292.1829,0.007639752702350001
292.2729,0.019017481959
292.4529,0.021527152911799997
292.7429,-0.0268616013776
292.8929,0.047509705789199996
293.5219,-0.0640866051065
294.6501,-0.0153171477064
294.7501,0.0523893967668
295.2801,-0.0319045604782
295.7301,-0.0152637338175
296.2401,0.005084081221300001
296.719,0.023673798202299996
297.1284,-0.0170312226818
297.5284,0.0151103074083
297.6184,0.0426041755432
298.0984,-0.043172360617699995
298.1284,0.019017481959
298.623,-0.0481126544964
299.6009,0.0523893967668
299.8909,0.04304038748840001
300.7109,-0.0685453710284
300.9109,-0.0296049583116
301.3709,-0.0063505901787
301.5309,0.0523893967668
302.0909,-0.00736308012067
302.1909,0.047509705789199996
302.2409,0.019017481959
302.9609,-0.0556823506972
303.8009,0.0026066846214
304.1009,-0.00018960907729900003
304.2609,0.0248175554306
304.4209,0.019017481959
305.0209,-0.014742648551499999
305.7709,0.017921293412099998
306.0509,0.00212383312768
306.4609,0.0490357301985
306.6309,0.0430110691614
306.8527,-0.0116796754216
307.6113,-0.0153171477064
307.7013,0.0523893967668
308.1913,-0.0481126544964
308.5313,-0.043360574903
308.9013,0.005084081221300001
309.4913,-0.0234737275173
309.6713,0.004954673171680001
309.7713,-0.021099580959099997
310.2313,-0.023698799606400003
310.7713,-0.0267849220272
311.3713,0.116512180574
311.5113,0.0182393996269
311.6813,-0.021099580959099997
312.0813,0.017732083959400003
312.6295,0.0134688629034
313.3481,-0.0258240005279
313.7681,-0.0308461828742
313.8881,-0.021099580959099997
314.3581,-0.032640599005499996
314.9477,-0.0256285596602
315.3919,-0.0258240005279
315.8019,0.04619924401819999
316.4417,0.0388035387186
317.0961,-0.0258240005279
317.6661,-0.054958655397
317.7561,-0.021099580959099997
318.3561,0.0014284528243800002
318.7161,-0.00136046233725
318.9761,-0.0050790012641800004
319.3706,-0.00136046233725
320.0648,-0.0258240005279
320.2248,-0.0232816408959
320.4148,0.022821387374700002
320.6248,-0.037824943114
320.7248,0.0426041755432
320.9648,-0.026226410765200003
321.3248,-0.0307627612743
321.5848,-0.0228199268096
322.2248,-0.0747864202042
322.4848,-0.021380995357300002
322.5548,0.0523893967668
323.2229,-0.0670189185164
324.0719,-0.0258240005279
324.2519,-6.00687862542e-05
324.5819,0.0102531967464
324.8619,-0.037824943114
325.0119,0.0426041755432
325.4419,0.0391008875769
325.5819,0.0182393996269
325.6619,0.0523893967668
326.3719,0.00666885985537
326.9619,-0.0145841334201
327.0319,0.047509705789199996
327.2019,-0.021099580959099997
327.6905,-0.0267849220272
328.4292,-0.0655135303507
328.9241,-0.021971608325400002
329.4934,-0.0258240005279
329.6634,0.00722860610366
329.7234,0.019017481959
330.1034,0.0031561936688000005
331.0334,0.056549438759
331.5328,-0.013379387585799998
332.5014,-0.0170312226818
332.6214,-0.021099580959099997
333.3414,-0.0237774161946
334.2614,-0.0396264250138
334.4814,-0.0665508803077
334.8414,0.007306502178220001
335.4014,-0.040652636823100004
335.5514,0.004954673171680001
336.2214,0.0107363967935
336.4214,-0.0170312226818
336.9844,0.0107363967935
338.1729,-0.0198532327339
338.6129,-0.00136046233725
339.1729,0.0337576999954
340.0329,0.024741351411
340.1129,0.0632591887821
340.9267,0.044726348742199995
341.4109,-0.0258240005279
341.9409,-0.058203085018800005
342.3109,0.0223235281507
342.7657,-0.0142316917637
343.7594,-0.0170312226818
344.0394,0.0258034780249
344.3794,-0.0477839341029
344.7894,-0.0337377210409
344.9394,-0.0332476862875
345.3794,-0.0232935096033
345.8094,-0.0372042337601
345.9694,-0.0170312226818
346.5294,-0.025539805053500002
346.6094,0.0426041755432
347.2194,-0.116003702822
347.6994,-0.0258240005279
347.9994,0.0107942048789
348.1394,-0.0332476862875
348.2194,0.019017481959
348.6425,-0.018215635044200002
349.7702,-0.0655135303507
350.0902,-0.07041978886030001
350.8402,-0.059523963514900004
351.1202,0.0102531967464
351.4302,-0.011743483683799998
351.8402,-0.018707036135900003
352.1289,-0.023496500570299998
352.5681,-0.07041978886030001
352.7481,-0.037717763415
353.6081,-0.129290153194
353.6681,-0.07041978886030001
353.7081,-0.07041978886030001
353.8081,-0.08129781365189999
354.0081,0.022821387374700002
354.1681,0.0039293391894499995
354.9222,-0.0538270770339
355.9449,0.0523893967668
356.1949,0.04304038748840001
356.6449,-0.0685453710284
356.9249,-0.0803672786411
356.9949,-0.0481147673252
357.5049,-0.034577124959
357.6849,-0.0700069834276
358.4444,-0.0487373464013
359.3226,-0.016271171426600003
359.3826,-0.00807685661416
359.7726,-0.00493484530873
360.7021,-0.038252790916800006
361.5406,-0.08129781365189999
