onset,amplitude
49.5836,0.00411443007338
50.0236,0.050482501246400004
50.3036,0.0680977407312
50.3436,0.0304294786637
51.0236,0.0033981173494200003
51.4136,-0.0107775079967
51.8723,0.00842383158798
53.0798,0.0618900931924
53.5398,-0.0107775079967
53.6798,-0.00973067974159
53.9798,0.073659287348
54.6094,0.08679006818690001
55.0884,0.04299727126069999
55.4434,-0.0033679684819400003
56.1377,-0.0486974893853
56.3577,0.0137056450737
57.0722,0.0287675585627
57.611000000000004,-0.00505278176393
58.011,0.019912122770200002
58.151,-0.0170172427674
58.3109,0.014963090238
58.7602,-0.0033679684819400003
58.8402,0.01431811217
59.4549,0.0125174859455
60.3386,0.0117031582427
61.0371,0.01431811217
61.2571,0.0354307491859
61.6471,0.042251665817900005
61.7371,0.014638839160200002
62.4416,-0.012471982072399999
63.3948,0.0604019285663
64.1098,0.013367637751799999
64.7534,-0.00505278176393
65.0634,0.019912122770200002
65.3034,-0.0170172427674
65.4482,0.014963090238
65.8875,-0.0033679684819400003
65.9675,0.01431811217
66.5371,0.0125174859455
67.72,0.0604019285663
68.29,0.00126788989697
68.45,0.0604019285663
68.84,0.0204256651938
68.98,0.0604019285663
69.5197,0.040917015709
70.2931,-0.00505278176393
70.5631,0.019912122770200002
70.7131,-0.0170172427674
70.8031,0.014963090238
71.0331,0.0674013060905
71.283,0.013993542567100002
71.6624,-0.0033679684819400003
71.7424,0.01431811217
72.3222,0.0125174859455
73.5099,0.03748724032530001
73.6299,0.037453109631800006
73.6899,-0.0309150631656
73.7499,0.0304294786637
74.5497,0.0125174859455
75.6827,0.0674013060905
75.7427,0.0
76.1124,0.0207205075216
76.4318,0.01431811217
76.9418,0.0125174859455
77.3017,-0.0033679684819400003
77.9355,0.03748724032530001
78.0455,-0.00505278176393
78.1455,-0.0590497939401
78.3455,0.000779289087581
78.4455,0.0873980157862
79.0953,0.0654093510615
79.7641,-0.00505278176393
79.9741,-0.0309828472461
80.0141,-0.0170172427674
80.1841,0.023615388400500002
80.2341,0.0304294786637
80.6741,0.015524079222399999
81.6082,0.0654093510615
82.0174,0.08806356667880001
82.1474,-0.00973067974159
82.4474,0.000779289087581
82.5474,0.0866974897181
82.6374,0.01431811217
83.1974,0.0125174859455
83.3174,0.100781057151
83.6874,-0.0426830968394
83.7974,0.01431811217
84.4474,0.00126788989697
84.5274,0.01431811217
84.9374,0.0204256651938
85.0174,0.01431811217
85.5674,0.013367637751799999
85.6374,0.01431811217
86.2074,0.0203760962007
86.3674,0.01431811217
86.8374,0.0287675585627
86.9574,0.0604019285663
87.0274,0.01431811217
87.7309,0.040917015709
88.2299,0.01431811217
88.8499,0.0125174859455
89.0399,-0.00973067974159
89.1999,0.0363389715199
89.7899,0.040878550279900006
89.8799,0.100781057151
90.0299,-0.0190380911168
90.6399,-0.10645141837500001
91.0939,0.010865594283
91.4932,0.04299727126069999
91.8232,-0.0155034537667
91.8532,-0.0170172427674
92.0832,0.046425586592300006
92.3232,0.0739337153743
92.8077,0.011216285140500002
93.3118,0.03748724032530001
93.4218,0.04299727126069999
94.0218,0.09234476022
94.1118,0.01431811217
94.7418,0.0376182776855
94.8418,0.04299727126069999
94.9018,0.04299727126069999
95.2318,0.0667159876443
95.4018,0.08196984893619999
96.1718,0.0260547492177
96.2618,0.0604019285663
96.6618,0.04299727126069999
96.9818,0.0321785694781
97.2918,0.0227809257637
97.4318,0.035856522919300006
98.3149,-0.040965153769400006
98.9088,0.0604019285663
99.0288,0.027587104396700004
99.2388,0.07003367893010001
99.3288,0.00595649169707
99.5188,0.035856522919300006
100.2888,-0.040965153769400006
100.4688,-0.0657969926351
101.0388,0.057600582537000004
101.1788,0.100781057151
101.4688,0.0695753760756
101.8388,0.01431811217
102.4788,0.0125174859455
102.8188,0.104157267632
102.8988,0.0873980157862
103.5288,0.041527581663599995
103.7788,0.07938836260700001
103.9588,0.0674013060905
104.3688,0.0654093510615
104.5488,0.0
104.8988,-0.019984886987999998
105.5109,-0.011146348697
106.5141,0.0353947309871
106.5841,0.0
106.9688,0.0674013060905
108.0526,0.014946424711500001
108.1426,0.0873980157862
108.7426,0.0654093510615
108.8526,0.0398386643355
109.2626,0.0386689848002
109.9226,0.0011831921781099999
110.0326,0.0421699315006
110.4426,0.0587454821535
110.9826,-0.0394928254759
111.1026,0.100781057151
111.5526,0.0116876579738
112.0003,0.018091843009299998
112.8288,0.0528709463396
113.0088,0.0421699315006
113.0788,0.0873980157862
113.5988,0.0654093510615
113.6788,0.0398386643355
114.0188,0.00177026467247
114.1888,0.0363389715199
114.5731,0.0705959384171
115.4316,0.0353947309871
115.5216,0.0
115.9213,0.0674013060905
116.4956,0.0793460037314
116.5656,0.01431811217
116.7956,0.0354307491859
117.2503,0.042251665817900005
118.2785,0.014946424711500001
119.1285,0.0103892056457
119.3485,0.035631282648300004
119.6285,0.08501615601019999
120.0479,0.056087202088400005
120.7966,0.0528709463396
120.9066,0.01431811217
121.4066,0.0125174859455
121.6066,0.0421699315006
122.0666,-0.0296545518313
122.2966,0.0240479076565
122.8666,0.013367637751799999
122.9566,0.0801965743771
123.0066,0.0304294786637
123.3566,0.025294148501
123.4766,0.00968103810608
123.5866,0.0137056450737
123.7466,0.014638839160200002
124.0266,0.0559559451141
124.4257,0.0513946639073
125.4835,-0.00505278176393
125.6835,0.014963090238
126.2035,0.0508532394863
126.5335,-0.0033679684819400003
126.6435,0.01431811217
126.8635,0.0354307491859
127.5835,0.042251665817900005
127.6935,0.0398386643355
127.7435,0.020984358870900003
127.9735,0.108871067496
128.0235,0.0304294786637
128.3735,0.00716021669001
129.0168,0.0654093510615
129.9103,0.0674013060905
129.9403,0.0
130.4551,0.07120375081130001
131.5136,0.0528709463396
132.4069,0.005442162161300001
132.4769,0.01431811217
132.8369,-0.019984886987999998
133.3669,-0.011146348697
133.4669,0.00595649169707
133.5469,0.01431811217
134.1069,0.0654093510615
134.6969,-0.0263421790067
134.7669,0.100781057151
134.9669,0.040979588210100004
135.0469,0.0801965743771
135.4155,0.058557432917599996
136.0147,0.0873980157862
136.4247,0.041527581663599995
136.5447,-0.00973067974159
136.7047,0.005875115605510001
136.9347,0.07938836260700001
137.0847,0.0739337153743
137.6691,0.0754963071213
138.5073,0.037453109631800006
138.6673,-0.0190380911168
138.7673,0.100781057151
139.0073,0.08501615601019999
139.2371,0.08806356667880001
140.2414,0.00811477805897
140.3314,0.0674013060905
140.5114,0.0674013060905
140.6314,0.0421699315006
140.7514,0.040979588210100004
140.9114,0.0363389715199
141.7153,0.013326980220399999
142.1794,0.03748724032530001
142.3794,0.0513946639073
142.9494,0.0204114943797
143.0594,0.01431811217
143.5894,0.0654093510615
143.6794,0.100781057151
144.1094,0.039667616113300004
144.5784,0.031684644348900004
145.5376,0.027587104396700004
145.8076,0.0866974897181
146.3317,0.0686056540969
146.6511,0.01431811217
147.1911,0.0754963071213
147.3211,0.0801965743771
147.8011,-0.00194595637382
147.9711,0.014638839160200002
148.0511,0.00595649169707
148.0911,0.0304294786637
148.5511,0.08140543856139999
149.0111,0.00474988726562
149.6711,0.0513946639073
149.9411,0.0421699315006
150.2911,0.058447900127099994
150.5311,0.0674013060905
150.6211,0.04299727126069999
150.9111,0.0517381063153
151.2711,-0.00794339523497
151.7711,0.08140543856139999
152.2911,0.0760070505672
152.4311,0.0159672654862
152.6685,0.08806356667880001
153.4318,0.01431811217
153.9518,0.0125174859455
154.4018,-0.0685615135877
154.7518,-0.0363438538103
155.3211,-0.0008512872309530002
155.9155,0.03748724032530001
156.2855,0.037453109631800006
157.2255,-0.00175868158073
157.4555,0.0159672654862
157.7155,0.00903402830706
158.0455,-0.0272862052881
158.5855,0.037453109631800006
158.8755,-0.0486974893853
158.9855,0.0873980157862
159.7038,0.0654093510615
160.1481,0.037453109631800006
160.3681,0.018400733058900002
160.8981,0.00616338424824
161.0381,0.0618900931924
161.4281,-0.0107775079967
161.5581,0.100781057151
161.7527,0.046579596057199996
162.7109,0.0604019285663
162.7709,0.01431811217
163.4009,0.0125174859455
163.9709,-0.013675515048
164.4109,0.0433822314941
164.6609,0.0739337153743
164.9809,0.039601332130699995
165.4809,0.0111631540272
166.1409,-0.0200250556034
166.3009,0.0739337153743
166.7595,-0.0964682223115
167.4282,0.01431811217
168.0382,0.038770478022199996
168.1182,0.00595649169707
168.7982,0.0376182776855
168.8682,-0.0486974893853
169.3082,0.024031216020999998
169.6882,0.0371686903575
169.7882,0.0801965743771
170.2226,-0.0964682223115
170.9164,0.0513946639073
171.2464,-0.0762622003246
171.5664,-0.0336065021825
171.6764,0.01431811217
172.1464,0.0654093510615
172.3264,0.00765232765899
172.7964,0.043360188822999995
173.4864,0.031684644348900004
173.8164,0.00842383158798
174.2864,0.00101708177801
174.4264,0.08196984893619999
174.5064,0.0801965743771
174.875,-0.036816719606800004
176.0183,0.0990514736618
176.4626,-0.0033679684819400003
176.5426,0.01431811217
177.0973,0.0125174859455
178.0254,0.0117031582427
178.5154,0.00968103810608
178.7054,-0.00505278176393
179.1654,0.0399381901593
179.5654,-0.0033679684819400003
179.6454,0.01431811217
179.8954,0.0354307491859
180.5642,0.042251665817900005
180.8888,0.08806356667880001
180.9388,0.0
181.1388,0.000779289087581
181.5388,0.073659287348
182.1934,0.057600582537000004
182.9825,0.029850497009400005
183.1425,-0.00973067974159
183.4325,0.073659287348
183.9723,0.0752210060642
184.7863,-0.00505278176393
184.9263,0.023615388400500002
185.2063,0.0123089310051
186.0006,0.0230001236987
186.5747,0.0240479076565
186.9847,-0.0214307724672
187.6647,0.0230001236987
187.8247,0.0604019285663
187.9747,0.0513946639073
188.5347,-0.10746202382799999
188.6547,0.0513946639073
189.0047,0.03748724032530001
189.2047,0.03748724032530001
189.2747,0.037453109631800006
189.4847,0.00411443007338
189.8928,0.014963090238
190.5317,0.0513946639073
190.7517,0.00411443007338
191.2916,-0.00565115735429
191.66099999999997,-0.0033679684819400003
191.75099999999998,0.01431811217
192.3256,0.0125174859455
193.0539,-0.00505278176393
193.4439,0.104973985317
193.6139,0.023615388400500002
193.6839,0.0304294786637
194.1889,0.0106315932715
194.7528,-0.0189708337846
194.8428,0.0014282535292999999
195.0128,0.000779289087581
195.7528,-0.0296545518313
196.1028,-0.00301290865209
196.3928,-0.0033679684819400003
196.4828,0.01431811217
197.0616,0.0125174859455
198.0548,0.0353947309871
198.1448,0.0
198.5896,0.0674013060905
198.929,0.08806356667880001
198.979,0.0
199.05900000000003,0.01431811217
199.639,0.005097576843359999
199.9986,0.0160229876913
201.1768,0.014946424711500001
201.7168,-0.00301290865209
201.8568,-0.0486974893853
202.4416,-0.056116839182400007
203.3398,0.0449101420506
203.5498,0.018501588629
203.7598,0.0674013060905
204.1798,0.000810503125169
204.9691,-0.056116839182400007
206.4866,0.0116876579738
206.9611,0.018091843009299998
207.4604,-0.0033679684819400003
207.5204,0.01431811217
208.1501,0.0125174859455
208.5745,0.00595649169707
208.8245,0.044782205548
209.2739,0.018091843009299998
209.6783,-0.0486974893853
209.7483,0.01431811217
210.1783,0.07333283724619999
210.6783,-0.0466050843066
210.8783,0.0678389463305
211.2683,-0.00739568611976
211.3483,0.00595649169707
212.2025,-0.0345753159897
212.6966,0.0099298938067
213.2066,0.00411443007338
213.5466,-0.010782038138700002
213.7766,0.0385856013334
214.2158,0.06279130683629999
215.0891,0.08806356667880001
215.2791,-0.00973067974159
215.6691,0.073659287348
216.1491,0.0352237435336
216.3191,0.0674013060905
216.3491,0.0304294786637
216.9591,0.00474988726562
217.4591,0.0536355885271
217.9191,-0.04351221856819999
218.4091,0.08806356667880001
218.5291,0.08806356667880001
218.6691,-0.00973067974159
218.9691,0.073659287348
219.6091,0.0352237435336
220.0591,0.0674013060905
220.1191,0.0873980157862
220.4091,-0.0082719560987
220.8691,0.0911189394524
221.2591,0.032841094235400006
221.3591,0.00595649169707
221.5291,0.0327806304704
221.9565,-0.0238086762518
222.7054,-0.0189708337846
223.0554,0.0801196602287
223.3054,0.010865594283
223.9354,-0.0231658882944
224.4598,0.0218961055582
225.4628,0.03748724032530001
226.0628,-0.10746202382799999
226.7528,0.0230001236987
226.9028,0.06208885584430001
227.1928,-0.0248388852644
227.6028,0.057877122131000006
228.5528,-0.0343084463605
228.6228,0.01431811217
228.8528,0.0354307491859
229.2904,0.042251665817900005
230.1645,0.0449101420506
230.3645,0.018501588629
231.0845,-0.056116839182400007
231.4045,0.000810503125169
231.5086,0.000810503125169
232.7314,-0.018823731970099997
233.4514,0.0230001236987
233.5714,-0.0486974893853
234.2014,-0.10746202382799999
234.3314,0.05688722754319999
234.7614,-0.0214307724672
234.9114,-0.00973067974159
235.0214,0.00595649169707
235.2214,0.00811477805897
235.9414,-0.0345753159897
236.0614,0.100781057151
236.4351,0.022315826511400003
236.8046,-0.0033679684819400003
236.8846,0.01431811217
237.4842,0.0125174859455
238.083,0.01431811217
238.41299999999998,0.0160229876913
238.60299999999998,0.0674013060905
239.033,-0.00739568611976
239.16299999999998,0.100781057151
239.733,0.022315826511400003
239.97299999999998,-0.00973067974159
240.063,0.01431811217
240.5968,0.00474988726562
241.28599999999997,0.08806356667880001
241.486,0.018501588629
241.71599999999998,0.000779289087581
242.2501,0.04790893186030001
243.1832,0.03748724032530001
243.3632,0.0449101420506
243.5832,0.018501588629
244.1132,-0.056116839182400007
244.2032,0.000810503125169
244.4929,0.000810503125169
245.3669,0.031215494962900003
245.4569,0.01431811217
245.7069,0.0354307491859
246.4369,0.042251665817900005
246.5769,0.0398386643355
246.7969,0.038626656039499996
247.1469,0.00411443007338
247.2269,0.0801965743771
247.4469,0.0739337153743
247.8469,0.007197639121729999
248.0669,0.0105933238772
248.2869,-0.0190380911168
248.3769,0.00595649169707
248.4369,0.0304294786637
249.0769,-0.00194595637382
249.2969,0.060880821991099995
249.3869,0.04299727126069999
249.4769,0.038626656039499996
249.8369,0.0793460037314
249.9549,0.08806356667880001
251.0479,0.08806356667880001
251.5978,-0.000388940854935
252.2467,0.0628875571513
252.3967,-0.00973067974159
252.5367,-0.0249171070645
253.0167,0.0137545861954
253.1667,0.00595649169707
253.6767,-0.045171361676000006
254.5607,0.0236772708607
255.8931,-0.00973067974159
256.0931,0.0495874807689
256.5631,0.0106315932715
256.6931,-0.0249171070645
257.0031,0.0137545861954
257.0931,0.00595649169707
257.3931,-0.045171361676000006
258.3126,0.0236772708607
258.8317,0.00595649169707
259.2914,-0.0027450564623200005
260.3244,0.0495874807689
260.7144,0.0106315932715
260.9044,-0.00973067974159
261.4794,-0.056116839182400007
261.8386,0.01431811217
262.0886,0.0354307491859
262.4986,0.042251665817900005
262.7186,-0.0033679684819400003
262.8286,0.100781057151
263.3182,0.06044290101099999
264.1765,0.0604019285663
264.2765,0.07423153523489999
264.5865,0.00765232765899
264.9565,0.0559559451141
265.3265,-0.0038757245069699995
265.8265,-0.0677349802733
265.9065,0.100781057151
266.3865,0.0453247904082
266.8365,0.0682314373328
267.1865,0.015383765248399999
267.2665,0.01431811217
267.6863,-0.00686009698942
268.2958,0.0604019285663
268.4558,-0.00505278176393
268.5858,-0.0103703191512
268.9458,-0.0122318276771
269.0458,0.107859852757
269.1458,0.044782205548
269.5858,0.010925590702
269.7158,-0.0176314491017
269.8858,0.0495874807689
270.5202,-0.0107775079967
271.7129,0.0674013060905
271.8329,0.014638839160200002
272.0529,0.0739337153743
272.4629,0.024031216020999998
272.8729,-0.0360953389026
272.9529,0.00595649169707
273.4871,0.0143416831979
274.2106,0.03748724032530001
274.3506,0.04299727126069999
274.5706,0.0210483807819
274.9006,0.0777133714642
275.1506,0.060880821991099995
275.5053,0.000611379505984
276.8376,0.0449101420506
277.1876,0.025294148501
277.3076,0.0421699315006
277.4076,0.037453109631800006
277.7876,0.0168922271784
277.8876,0.046579596057199996
278.0076,0.100781057151
278.5176,0.0512654502178
278.8076,0.04299727126069999
279.2166,0.0793460037314
279.7654,0.01431811217
280.1254,-0.0107775079967
280.6001,-0.0202311460357
281.1396,-0.000646942110679
281.2196,0.01431811217
281.7693,0.0125174859455
282.3582,0.08806356667880001
282.5282,0.00765232765899
282.5982,0.0304294786637
282.8582,0.0522330509153
283.5528,0.010153401561299999
284.6856,0.0604019285663
284.7456,0.01431811217
284.9856,0.0354307491859
285.4556,0.042251665817900005
285.7056,-0.038490876921
286.1156,-0.0272862052881
286.5356,-0.0251994868755
286.6556,0.00595649169707
286.8556,0.0739337153743
287.2348,0.0106315932715
288.9009,0.0528709463396
289.0009,0.01431811217
289.4709,-0.0231699262976
290.0909,-0.0107775079967
290.2809,0.014638839160200002
290.4209,0.01431811217
290.6452,-0.0202311460357
291.6882,0.01431811217
292.0182,-0.0202311460357
292.3482,-0.0007391867707460001
292.4382,-0.0170172427674
292.8082,-0.00204419789765
293.0882,0.07003367893010001
293.3382,-0.0397852421009
293.8226,-0.0107775079967
294.7059,0.08806356667880001
295.0059,0.00765232765899
295.1859,0.0513946639073
295.5859,-0.007656144631310001
295.7059,0.0604019285663
296.0859,-0.036902635446399996
296.6358,0.0126365154376
297.2249,0.000779289087581
297.6349,-0.0476507898675
297.7449,0.00595649169707
298.1349,-0.0027450564623200005
298.2349,0.01431811217
298.6449,-0.03473361931630001
299.0249,0.0126365154376
299.3849,0.0457154713098
299.5741,0.08196984893619999
300.5279,-0.0417164794159
300.9779,0.00754404628229
301.7274,0.0665240551671
302.2418,-0.0332920091748
302.5818,-0.007656144631310001
303.0518,0.00754404628229
303.7018,0.0074459002855000005
304.4618,-0.0417164794159
304.9118,0.0294181851394
305.2818,-0.00605398429521
305.6118,-0.007656144631310001
306.1118,0.00754404628229
306.4118,0.0341687282937
306.9918,-0.00716269613941
307.5518,0.0123089310051
307.8818,-0.007656144631310001
307.9818,0.0604019285663
308.3718,-0.036902635446399996
308.7818,0.0294181851394
309.3718,0.020493558734099998
309.8939,0.035631282648300004
310.4032,0.0674013060905
310.4432,0.0
310.5132,0.100781057151
310.8882,-0.0122726613451
311.5574,0.010865594283
311.9819,0.0240479076565
312.5119,-0.032149894357599997
313.1264,-0.127691437218
314.0494,0.100781057151
314.2694,0.0860796791354
314.4094,0.037453109631800006
314.5194,0.0873980157862
314.8694,0.047799288068399996
315.0494,0.00595649169707
315.1394,0.01431811217
315.5294,0.010158429152000001
315.6294,0.00595649169707
315.7594,0.01431811217
316.0041,-0.0202311460357
316.4831,-0.00505278176393
316.5431,0.0210909376702
316.7731,0.00883765484612
316.9631,0.037453109631800006
317.1131,0.0674013060905
317.5331,0.00842383158798
317.6331,0.01431811217
318.1831,0.00451049528867
318.2731,0.00595649169707
319.0724,-0.0274866617898
319.5266,0.08806356667880001
319.6766,0.014638839160200002
320.2066,0.0753615750302
320.3566,0.100781057151
320.9966,0.024203845594700003
321.3666,0.000267029092138
321.4666,0.01431811217
321.8366,-0.09592044967489999
321.9266,0.00595649169707
322.0166,0.01431811217
322.4466,-0.011674032474599999
323.0504,0.0023569647874000003
323.4546,0.0304294786637
324.1846,-0.08804153583039999
324.6046,0.0425424899585
324.7046,0.00595649169707
325.0246,-0.0038757245069699995
325.4446,-0.007656144631310001
325.5446,0.0604019285663
326.0446,-0.0619102349591
326.2446,0.0240479076565
326.9146,0.00754404628229
327.3146,-0.00605398429521
327.7446,-0.007656144631310001
327.8846,0.0604019285663
328.3646,-0.036902635446399996
329.1246,0.0017149207278399998
329.6574,-0.0465494341576
330.7209,0.050482501246400004
330.9109,0.0159672654862
330.9709,0.0304294786637
331.6205,-0.0859162960947
331.9799,0.08806356667880001
332.2199,0.0773298714832
332.2999,0.0304294786637
332.9799,0.026916388878299998
333.5792,-0.0531836564872
334.5222,0.01431811217
335.0522,-0.0063028792393199995
335.1522,0.00595649169707
335.4022,0.07134977549100001
335.7122,0.0425424899585
335.8222,-0.018326337474599996
336.5922,-0.11416181747500001
336.8022,0.0171004059377
337.1022,0.0515830444618
337.2022,0.00595649169707
337.2822,0.0873980157862
337.6622,-0.00581229419276
338.1514,-0.041692420916
339.2646,0.024031216020999998
339.5346,-0.0141301202413
339.6246,0.01431811217
339.9146,0.00400831443133
340.0346,0.00595649169707
340.1546,0.01431811217
340.8246,-0.0416560805736
340.9246,0.00595649169707
341.0946,0.014406633102500002
341.6446,0.025976265622000002
341.7946,0.0604019285663
342.4392,-0.024027022022099997
343.3531,-0.013675515048
343.6531,0.0162472907584
343.8531,0.035856522919300006
344.3031,-0.0873297839683
344.7026,-0.121664805563
345.0871,0.0099298938067
345.2371,0.0421699315006
345.4271,-0.0190380911168
345.5871,0.0164338155964
345.7471,0.100781057151
346.0716,0.008408745756
346.9858,-0.000177672396077
347.2758,-0.0141301202413
347.3558,0.01431811217
347.6558,0.00400831443133
347.7658,0.00595649169707
347.8858,0.01431811217
348.5558,-0.0416560805736
348.7058,0.00595649169707
349.1658,0.0436756273458
349.2958,0.0604019285663
350.0058,-0.00420478243181
350.1758,0.100781057151
350.5058,0.105360087781
350.7158,0.07938836260700001
350.7958,0.01431811217
351.3192,-0.0351198934815
352.3131,0.0299491548587
352.5531,0.0099298938067
352.8431,0.0363389715199
353.0231,0.0421699315006
353.5131,-0.053438826786199996
353.7231,0.07938836260700001
353.8031,0.01431811217
354.2923,-0.011103580634299998
355.2714,0.0299491548587
355.5314,-0.0141301202413
355.6414,0.01431811217
355.9714,0.00400831443133
356.0914,0.00595649169707
356.1714,0.01431811217
356.8514,-0.0416560805736
356.9514,0.00595649169707
357.4114,0.0255041208983
357.7014,0.0604019285663
357.8414,0.01431811217
358.3801,0.0428720621287
359.35900000000004,0.0299491548587
359.629,0.0515830444618
359.72900000000004,0.00595649169707
360.289,0.0763521271447
360.459,0.0604019285663
360.9831,0.0469384006737
361.5622,0.0299491548587
361.8022,0.0515830444618
361.8822,0.00595649169707
362.1722,-0.0319276737646
362.767,0.037407872414300006
363.2062,0.0299491548587
363.5162,0.0515830444618
363.6162,0.00595649169707
363.9162,-0.0426972430523
364.461,0.037407872414300006
365.2052,0.0604019285663
365.7052,0.00411443007338
365.9052,0.0421699315006
366.0552,0.0099298938067
366.3752,0.108871067496
366.4252,0.0304294786637
367.0452,-0.04250622364849999
367.1952,0.0801965743771
367.4952,0.035856522919300006
367.7852,0.058557432917599996
367.8952,0.00595649169707
368.3352,0.0650596158905
368.4552,-0.0176314491017
369.0187,-0.0423501085658
369.6726,0.08806356667880001
369.9526,0.014638839160200002
371.2022,0.0396248097755
372.5748,0.0559559451141
372.6748,0.01431811217
373.0748,-0.0587581139144
373.4048,-0.0516548651513
373.4748,0.00595649169707
373.5748,0.01431811217
374.0948,0.015524079222399999
374.4748,-0.0587581139144
374.5648,0.00595649169707
374.6548,0.01431811217
375.0848,-0.0426972430523
375.4041,-0.0550893263624
375.7686,0.0604019285663
375.9586,0.0739337153743
376.4486,0.0571598325219
376.5386,-0.0249171070645
376.6386,0.01431811217
377.0986,0.015524079222399999
377.3786,-0.0587581139144
377.4886,0.00595649169707
377.5586,0.01431811217
377.9386,-0.0319276737646
378.2586,-0.0550893263624
378.9086,-0.0332231860461
379.3686,0.0575151515591
379.5086,0.00595649169707
379.9117,-0.0157916594236
380.4958,0.0099298938067
380.9258,-0.00192012867656
381.3258,0.0351573523188
381.3758,0.0304294786637
381.7252,-0.015002620847000001
383.1742,0.005442162161300001
383.3442,0.0513946639073
383.7042,0.0171169430023
383.7942,0.100781057151
383.9542,0.040979588210100004
384.399,0.0179884933915
384.7434,0.08806356667880001
384.9234,0.06208885584430001
385.3534,-0.024563805832599997
385.5034,0.0674013060905
385.7934,0.0513946639073
386.2534,0.0349753188659
386.3134,0.01431811217
386.7734,0.027860361241200005
386.8234,0.0304294786637
387.1576,0.0354307491859
387.861,-0.00505278176393
388.561,-0.0122693598044
388.591,-0.0170172427674
388.711,-0.0466826119539
389.45099999999996,-0.06222523559569999
389.881,-0.0287160740868
390.02099999999996,0.0801965743771
390.381,-0.0263685514928
390.52099999999996,0.037453109631800006
390.801,0.010865594283
390.911,0.01431811217
391.7897,-0.0416560805736
392.3786,-0.00505278176393
392.6986,-0.047176896442
392.8486,0.01431811217
