onset,amplitude
98.1689,0.050562012047
98.3289,-0.0277534559813
98.9189,-0.00270495385854
99.5478,-0.0406125383486
100.3264,0.027116270397700003
100.7964,0.179748280097
100.8664,0.0100542781404
101.1664,-0.0452829479218
101.2964,-0.0277534559813
101.7064,-0.0495528582761
102.2256,0.00322970462136
103.0594,0.0017354569663800001
103.1294,-0.040542750991699995
103.5094,0.0466118531547
104.2794,-0.128594363176
104.9094,-0.0436762206785
105.0194,-0.00419144619896
105.1994,0.0128221139791
105.7794,-0.0402046226086
105.9094,-0.00315933139619
106.6181,0.031159111035899998
107.2224,0.027116270397700003
107.4224,-0.03940035834569999
107.4624,-0.07056118753539999
108.0124,-0.0200080975048
108.8566,-0.0398639667529
109.1859,0.027116270397700003
109.3359,-0.00702461942499
109.4459,-0.0208144446523
110.2559,-0.0804728882472
110.7603,-0.010928838532100001
111.7642,-0.008172340764939999
112.2642,-0.014508503237600001
112.3942,0.027116270397700003
112.5942,-0.00702461942499
112.7942,-0.0283132602507
112.9142,-0.0688445946489
113.5331,-0.0376797954207
113.9323,0.027116270397700003
114.2123,-0.0233566339038
114.6623,-0.0833993124671
115.2519,0.0228725076973
116.4849,-0.048826593970400005
116.5749,-0.04236521255890001
117.0549,-0.045747498251300006
117.0849,0.0100542781404
117.6392,0.023789255409999998
118.0234,0.027116270397700003
118.1734,-0.045653069625500003
118.4334,-0.00210673810701
118.7734,-0.0244658246023
119.3334,-0.048826593970400005
119.3734,-0.04236521255890001
119.7634,-0.045747498251300006
119.8534,0.0100542781404
120.3734,0.023789255409999998
120.5134,-0.0406125383486
120.9134,-0.048515586689900005
121.3334,0.028080172189500003
121.5334,-0.0555831070104
121.6134,0.0100542781404
122.3268,0.0656436677895
122.7411,-0.0277534559813
122.9011,-0.048826593970400005
122.9911,-0.040542750991699995
123.3911,0.023789255409999998
123.6111,-0.00910506503867
123.7911,-0.0311391984795
124.1111,-0.00395452343193
124.2711,-0.0267737975099
124.9611,-0.0304555191989
125.1411,-0.045653069625500003
125.2911,-0.0311391984795
125.4311,-0.00315933139619
125.5111,-0.040542750991699995
125.9211,0.023789255409999998
126.0311,0.0
126.4243,0.0122972914742
126.9834,-0.0304555191989
127.1034,-0.045653069625500003
127.2234,-0.00315933139619
127.4634,-0.0562546474926
127.8876,0.0122972914742
129.1102,0.0235004104424
129.2302,-0.04236521255890001
129.5902,-0.0258878051156
130.0399,0.0105043064647
130.5139,-0.040542750991699995
130.7539,-0.040232389607800005
131.1539,0.0285294133463
131.6739,-0.0572384501175
132.1933,-0.012466551990100001
132.8019,-0.04236521255890001
133.2919,-0.038285011654
133.4819,-0.0667626496585
133.5619,-0.0406125383486
133.7619,-0.0258878051156
134.1165,0.0105043064647
134.7859,-0.0213088137231
134.8659,-0.040542750991699995
135.1659,0.0466118531547
135.6659,-0.021228153837
136.5859,-0.0068379865827799995
137.0059,-0.0282391584238
137.1259,0.0729316805078
137.2159,0.0100542781404
137.6359,-0.0341692690727
137.7159,-0.038837426724
137.8759,0.0128221139791
138.2159,0.072925781014
138.7243,0.04706732306459999
139.7723,-0.008172340764939999
139.8423,-0.040542750991699995
140.1123,-0.040232389607800005
140.5323,0.0285294133463
140.6623,-0.00702461942499
141.3968,-0.0676236898079
141.9206,-0.040542750991699995
142.4506,-0.00722990169258
142.6306,-0.00702461942499
143.1802,-0.0490862099929
144.0943,0.0124496329748
144.3643,-0.0336227328389
144.5443,-0.00112827495217
144.8343,-0.008537439389860001
145.1643,0.0466118531547
145.7043,-0.0666966475555
146.1884,-0.00512087202449
147.8759,0.0899066187094
148.2651,0.027116270397700003
148.5251,0.0356966343176
148.6351,-0.0406125383486
149.1844,0.008166391244119999
150.0037,-0.0379160299203
150.1737,-0.0562546474926
150.6537,-0.06456887921490001
150.7637,-0.0667626496585
150.8237,0.0100542781404
151.5482,-0.08636440713030001
152.0772,-0.04236521255890001
152.4472,-0.038285011654
152.6372,-0.0667626496585
152.7772,-0.0406125383486
152.9972,-0.0551198500801
153.0772,-0.0267737975099
153.1072,0.0100542781404
153.6316,-0.08636440713030001
154.4207,-0.029212307930200004
154.5207,-0.0406125383486
154.8007,-0.0244658246023
154.8707,-0.040542750991699995
155.2554,0.0466118531547
156.4089,0.0899066187094
156.9232,0.0124496329748
157.1832,-0.0336227328389
157.3132,-0.024971064568699998
157.4732,-0.0667626496585
157.953,-0.00512087202449
158.9913,0.0124496329748
159.6163,-0.0309151474714
160.0457,0.0356966343176
160.1357,-0.040542750991699995
160.4857,0.0466118531547
160.6057,0.0273996819537
160.6357,0.0100542781404
161.6057,-0.0278666778394
162.3151,-0.0738608626007
163.3484,0.0124496329748
164.0832,-0.0309151474714
165.0566,-0.040542750991699995
165.4266,0.0466118531547
165.6266,0.00181439011178
165.6666,0.0100542781404
166.1966,0.0253019761037
166.7266,-0.0766813818634
167.1866,-0.0218023295165
167.4266,-0.0407106116181
167.6266,0.0128221139791
168.1866,-0.00722990169258
168.4066,-0.040542750991699995
168.6266,0.0247603153363
169.1566,-0.010771734237799998
169.2766,-0.0277534559813
169.3366,-0.040542750991699995
169.9243,0.022029897481900002
171.0923,0.0124496329748
171.3523,-0.0227651833157
171.9021,-0.00419144619896
172.4514,-0.0380281413646
172.5314,-0.040542750991699995
172.7714,-0.040232389607800005
173.1912,0.0285294133463
174.1747,0.0124496329748
174.4847,-0.0227651833157
174.9394,-0.00419144619896
175.2288,-0.040542750991699995
175.4488,0.0466118531547
175.9386,0.0339260147302
176.5125,0.0017354569663800001
176.6725,0.0128221139791
177.0325,-0.00512087202449
177.2025,-0.00702461942499
177.3925,-0.0311391984795
177.6925,-0.0254410577079
178.8025,-0.0804728882472
178.9925,-0.0304555191989
179.1725,-0.00702461942499
179.5625,-0.021323459091599998
180.3111,-0.105809634095
181.2294,-0.0277534559813
181.2994,-0.040542750991699995
181.7594,0.022029897481900002
182.1694,-0.00395452343193
182.3992,-0.0667626496585
183.0777,-0.038837426724
183.5575,-0.0501228782108
183.9816,-0.040542750991699995
184.2116,0.0466118531547
184.5465,0.0356966343176
185.3457,-0.0280573986258
185.7657,-0.00395452343193
186.3948,-0.060791194329
186.9538,-0.04236521255890001
187.0638,-0.024971064568699998
187.2338,-0.0311391984795
187.7038,-0.0200080975048
188.5785,0.014381066480100001
190.2257,0.0345105996522
190.6657,-0.05185431318530001
191.0557,-0.0017240884974999999
191.1457,-0.040542750991699995
191.3957,-0.040232389607800005
191.8257,0.0285294133463
191.9857,0.0273996819537
192.4597,-0.04765694441880001
193.2288,-0.048826593970400005
193.3588,0.027116270397700003
193.4888,-0.008541748920189999
193.7988,-0.00100417493136
193.9088,-0.0304555191989
194.5688,0.028080172189500003
194.9888,0.027116270397700003
195.2288,-0.045653069625500003
195.2888,-0.059239401763300004
195.3988,0.012028173666000001
195.6688,-0.05027104980140001
195.8188,-0.0406125383486
196.2188,-0.018693512632900002
196.5888,-0.0311391984795
196.9888,-0.000546312017827
197.4718,-0.00546955339663
197.9212,-0.008172340764939999
198.3712,-0.0614095397989
198.8012,-0.00296365191216
198.8912,0.013517488830500001
199.1612,-0.014600273313100001
199.2412,0.0100542781404
199.7712,-0.0475840900986
199.9112,0.013517488830500001
200.1712,-0.014600273313100001
200.5212,-0.00296365191216
200.9512,-0.0475840900986
201.5212,-0.00612276850021
201.6212,0.0102981552817
201.6912,-0.040542750991699995
202.0112,0.008735068085489999
202.3112,-0.059364440216699996
203.0412,0.024902747819699998
203.2212,0.0184707063915
203.5712,-0.000316698071634
203.7312,-0.0406125383486
203.9212,-0.0518533645944
204.1412,0.0128221139791
204.4694,0.0153512046897
205.6621,-0.0277534559813
205.7921,-0.00614151897993
205.9121,0.027116270397700003
206.2321,-0.0492712246304
206.3221,0.0100542781404
206.5921,-0.0452829479218
207.2721,-0.0109729348783
207.4521,-0.00614151897993
207.5621,0.027116270397700003
208.0721,0.06993453421639999
208.3221,0.0128221139791
208.8621,0.0289847666712
209.0721,-0.040232389607800005
209.5705,-0.00722990169258
210.1344,0.027116270397700003
210.5644,-0.059243784037899996
210.7044,-0.0130155675447
210.9044,0.0128221139791
211.3744,-0.0617491613399
211.4844,-0.0406125383486
211.8244,-0.0551198500801
211.8944,-0.040542750991699995
212.1144,0.0466118531547
212.1844,0.0100542781404
212.6529,-0.104001780277
214.0001,-0.04236521255890001
214.0601,-0.08895237046229999
214.2701,0.013491957909299999
214.3901,-0.0406125383486
214.6101,0.0103535437451
214.6501,0.0100542781404
215.4048,-0.04110425040040001
216.0336,-0.024971064568699998
216.3236,-0.00419144619896
216.5336,0.0017354569663800001
216.7584,-0.0267737975099
217.2527,-0.038285011654
217.3427,-0.040542750991699995
217.6527,0.0373333811155
217.7427,-0.0406125383486
218.2024,-0.0770836835998
219.2902,-0.048826593970400005
219.4302,-0.04236521255890001
219.7502,-0.045747498251300006
219.7902,0.0100542781404
220.2402,0.023789255409999998
220.3302,-0.0406125383486
220.6402,0.0066604273792400005
220.8802,-0.0205454134806
221.1802,-0.0083029175637
221.5002,-0.0471498408163
221.6402,-0.0406125383486
221.9502,0.022036757846900002
222.1702,0.013491957909299999
222.2302,0.0100542781404
222.8191,-0.0297764690601
223.2533,0.013517488830500001
223.3733,-0.0406125383486
223.6333,0.0203582324352
223.6933,0.0100542781404
224.1133,0.017689795333599996
224.5929,0.09972556541639999
224.9772,0.013517488830500001
225.1072,-0.0406125383486
225.4672,-0.048515586689900005
225.8372,0.028080172189500003
226.0372,-0.0555831070104
226.0872,0.0100542781404
226.3772,-0.025805077125699998
226.6669,-0.0370449854624
227.4055,-0.0277534559813
227.5355,-0.048826593970400005
227.6555,-0.040542750991699995
228.0555,0.023789255409999998
228.2755,-0.00910506503867
228.4955,-0.0311391984795
228.8555,-0.0115741273795
229.0355,-0.0407106116181
229.1655,-0.040542750991699995
229.4855,-0.038285011654
230.0749,0.00173603798656
230.6689,-0.020779727873500003
230.8189,-0.0083029175637
230.9089,-0.038837426724
231.1189,-0.08881716797070001
231.2289,-0.045653069625500003
231.3789,-0.00315933139619
231.4689,0.0729316805078
231.5789,-0.040542750991699995
231.8334,-0.0767764057609
232.8519,-0.0667626496585
233.40099999999998,0.0356966343176
233.49099999999999,-0.040542750991699995
233.72099999999998,-0.040232389607800005
234.18099999999998,0.0285294133463
234.6705,-0.0230542748409
236.1687,-0.0188286488383
237.0821,-0.0083029175637
237.3321,0.00420201002762
237.6621,-0.0551198500801
237.7421,-0.038837426724
237.9821,-0.016350361366000002
238.5221,-0.0864977402368
238.8721,-0.00419144619896
239.1321,-0.020779727873500003
239.2321,-0.0280573986258
239.4821,-0.0122525386261
239.8858,-0.024855336828
240.2101,-0.040542750991699995
240.5001,0.0466118531547
240.7701,-0.0142833314023
240.9899,0.0102981552817
242.3637,-0.0402046226086
242.5137,-0.00500868468858
242.9037,-0.023799927462299995
243.1937,0.0139738911948
243.8437,-0.0227651833157
243.9937,0.0102981552817
244.5371,-0.0466885523241
245.2706,-0.048826593970400005
245.4206,-0.0667626496585
245.7506,-0.045747498251300006
245.9406,-0.0662189399493
246.3506,-0.08839227433329999
246.4506,-0.0406125383486
246.6206,-0.0265758147705
246.7906,-0.0277534559813
247.0506,0.016326045696299998
247.5406,-0.0457752119465
247.7606,-0.0555831070104
247.8506,-0.040542750991699995
248.1206,-0.025805077125699998
248.1806,-0.0280573986258
248.9206,-0.045653069625500003
249.2806,0.0107480173278
249.4306,-0.0130155675447
249.5106,0.0729316805078
250.1491,-0.032645241055
250.9424,-0.04236521255890001
251.2424,-0.00756276211226
251.3824,-0.040542750991699995
251.6424,-0.043811929380599995
251.7224,-0.0406125383486
252.1424,0.00173479620425
252.7324,0.0074981127416999995
252.9824,-0.014508503237600001
253.1624,-0.0562546474926
253.5524,0.0228725076973
253.6724,-0.0217479630675
254.1316,-0.0833993124671
255.4292,-0.0341823005994
255.6292,-0.0562546474926
256.334,-0.04110425040040001
256.7033,-0.040542750991699995
256.9533,-0.040232389607800005
257.3233,0.0285294133463
257.7733,0.0240720073864
257.9833,0.008166391244119999
258.1833,-0.021228153837
258.5233,-0.00678375892824
258.9033,0.0182151720453
258.9433,0.0100542781404
259.4833,-0.08636440713030001
259.6833,0.0267954956293
259.7533,0.027116270397700003
259.8433,-0.008541748920189999
260.1733,-0.0380281413646
260.3772,-0.0304555191989
261.3352,-0.0667626496585
261.4852,-0.0009681405291100001
261.6752,-0.00756276211226
261.8252,-0.0662189399493
262.3099,-0.04110425040040001
262.6992,-0.04236521255890001
262.8692,-0.0009681405291100001
263.2492,-0.0430681073607
263.4389,-0.0304555191989
264.2431,-0.008172340764939999
264.3831,-0.04236521255890001
264.6031,-0.0009681405291100001
264.9431,0.00775862139571
265.3531,0.060416147641099996
265.4631,-0.0406125383486
265.6131,-0.0562546474926
266.1131,0.035538087356199996
266.1931,-0.038837426724
267.0531,-0.0508589427643
267.3231,-0.0120446393255
267.9631,0.020303492776
268.0931,-0.0217479630675
268.6862,-0.08880090852119998
269.7192,-0.0161513407257
269.8992,-0.0382103934227
270.1892,-0.00419144619896
270.4039,-0.00315933139619
271.1433,0.00826396171895
271.2233,-0.040542750991699995
271.4433,-0.040232389607800005
271.9279,0.0285294133463
273.2114,0.0597121316061
274.1958,0.0597121316061
274.7958,-0.0213088137231
274.8558,-0.040542750991699995
275.1658,0.0466118531547
275.6558,-0.021228153837
276.2158,0.0316793540094
276.2858,0.0100542781404
276.8258,0.0420997633362
277.3041,0.00185782078859
278.9324,0.0597121316061
279.9161,0.0597121316061
280.9147,-0.00419144619896
281.1547,-0.0382103934227
281.6047,-0.00315933139619
282.5043,-0.026152455710299997
284.1077,-0.026152455710299997
285.1362,-0.00419144619896
285.2662,-0.0382103934227
285.4662,-0.00315933139619
285.7162,-0.008537439389860001
286.1162,-0.0684739832784
286.4762,-0.026152455710299997
286.7962,-0.0435695221588
287.0462,-0.0215795256085
287.1462,-0.0406125383486
287.3854,-0.00879791841257
288.0894,-0.0277534559813
288.2294,-0.0667626496585
288.3994,-0.0382103934227
288.8694,0.0103535437451
289.0994,-0.0432377329915
289.2594,0.031206425386200002
289.3994,-0.04236521255890001
289.5194,-0.0534782863095
290.0093,-0.00441805805969
291.0271,-0.040542750991699995
291.2471,-0.040232389607800005
291.6271,0.0285294133463
292.1569,0.030954376817400004
292.8406,0.027116270397700003
292.9906,-0.00702461942499
293.5706,-0.0724846659171
293.8206,0.0128221139791
294.1306,0.0363393589
294.7902,-0.04110425040040001
295.6543,-0.0277534559813
295.8943,-0.0341823005994
296.0843,0.027116270397700003
296.2643,-0.00702461942499
296.7443,0.00715697313354
297.0743,-0.0286436062572
297.1543,0.0100542781404
297.3843,-0.040232389607800005
297.8336,-0.0118369182403
298.8115,-0.04236521255890001
298.8715,-0.059239401763300004
299.2615,-0.014567277570200002
299.4615,0.000656435461908
299.5815,-0.0406125383486
299.8015,-0.024971064568699998
300.1163,0.0088773673028
300.4956,0.027116270397700003
300.7156,0.0356966343176
300.9456,-0.0406125383486
301.1956,-0.040542750991699995
301.5656,0.0466118531547
301.6556,-0.04236521255890001
301.6856,-0.04236521255890001
301.7456,-0.0358682835273
302.0156,-0.0770836835998
302.3844,-0.0206018994285
302.9782,-0.024971064568699998
303.2282,-0.0311391984795
303.5179,-0.0265758147705
303.9374,0.0356966343176
304.0374,-0.040542750991699995
304.2974,0.0466118531547
304.7974,-0.021228153837
304.9974,-0.00702461942499
305.2974,-0.065276369029
305.6774,-0.0228087094457
305.7474,-0.038837426724
306.0274,-0.000316698071634
306.0974,0.0100542781404
306.6857,0.014591214202799999
307.0899,-0.024971064568699998
307.3299,-0.0311391984795
307.5398,-0.0265758147705
307.8591,-0.04236521255890001
308.0091,-0.0382103934227
308.2091,-0.0630117759657
308.2891,-0.0667626496585
308.3491,0.0100542781404
308.8791,-0.049077680795599994
309.9476,-0.049077680795599994
310.0976,-0.038837426724
310.4472,-0.0336227328389
311.3808,0.0152354520089
311.8508,-0.038837426724
312.4251,-0.038837426724
313.5944,-0.0037546038262500003
314.4378,-0.008172340764939999
314.6278,0.0005726512107590001
314.6678,0.0
315.1278,0.032432088520299995
315.2678,0.0088773673028
315.4078,-0.0406125383486
315.9972,-0.0300920297587
316.7806,-0.025444483737
316.8906,-0.024971064568699998
317.1606,-0.0311391984795
317.3206,-0.0240936368841
317.7253,-0.00419144619896
318.0047,-0.040542750991699995
318.2447,0.0466118531547
318.5247,0.0356966343176
318.6247,-0.0406125383486
318.8047,0.008166391244119999
318.8347,-0.04236521255890001
318.8647,-0.04236521255890001
319.6647,-0.00756276211226
319.8247,-0.0311391984795
320.0447,-0.000317068227928
320.2547,0.00181439011178
320.2947,0.0100542781404
320.7447,-0.0038220067841300003
321.0847,-0.0680677191937
321.1647,-0.038837426724
321.3147,-0.0562546474926
321.7929,-0.0119436786845
322.5762,-0.04236521255890001
322.6762,-0.0534782863095
322.9062,-0.065276369029
323.5162,-0.010439195765299999
323.5462,-0.04236521255890001
323.8462,-0.00756276211226
323.9962,0.0329312555755
324.3462,0.0291704298617
324.4962,0.0017354569663800001
324.5262,0.0100542781404
325.0162,-0.00581214923945
325.1062,-0.0277534559813
325.1962,-0.0304555191989
325.5762,-0.0683018286032
325.6662,-0.0267737975099
325.7662,-0.0406125383486
326.1347,-0.0356933002994
327.1476,0.044253109990400004
327.2776,-0.008172340764939999
327.3876,-0.04236521255890001
327.4976,-0.059239401763300004
327.9476,0.00715697313354
328.3171,-0.0164335049706
328.7115,0.0356966343176
328.8015,-0.040542750991699995
329.0515,-0.040232389607800005
329.7615,0.0285294133463
329.8515,-0.021228153837
330.3115,-0.0470931962237
330.6215,0.0124496329748
330.7715,-0.0406125383486
330.9715,-0.024855336828
331.2615,-0.0083029175637
331.5115,0.000656435461908
331.9115,-0.0534953295236
332.0115,-0.0688445946489
332.1215,-0.040542750991699995
332.3015,0.0247603153363
332.5915,0.00428839655337
332.6515,-0.038837426724
332.7315,-0.040542750991699995
333.2496,-0.00722990169258
333.8185,0.0005726512107590001
333.9485,-0.00702461942499
334.0685,0.0329312555755
334.3085,-0.0083029175637
334.5785,0.0005726512107590001
334.9284,-0.00581698879696
335.9414,-0.0341823005994
336.0514,-0.0667626496585
336.2714,-0.0009681405291100001
336.6014,-0.0300920297587
337.4614,-0.0259675182106
337.6814,-0.040542750991699995
337.9214,0.0466118531547
338.3804,0.0339260147302
338.9646,-0.00419144619896
339.1346,-0.00500868468858
339.2146,-0.040542750991699995
339.5346,-0.0682292409946
340.0646,-0.0406071140735
340.2246,-0.072488048465
340.3546,-0.038837426724
340.6491,-0.0227651833157
341.4174,-0.0304555191989
341.5574,-0.00500868468858
341.8674,-0.0275542878994
342.0874,0.000656435461908
342.5174,-0.0406071140735
342.6574,-0.0406125383486
342.9174,-0.0300920297587
343.6674,-0.07945567401489999
343.8374,0.027416733427400003
343.9474,-0.0406125383486
344.2274,-0.0300920297587
344.5774,-0.011625551151
344.9313,0.0045386042088
345.6848,-0.048826593970400005
345.7748,-0.0667626496585
346.2748,-0.0262224867582
346.4248,0.0729316805078
346.7348,-0.0131626454709
347.3448,-0.0259675182106
347.7793,-0.036223931423999996
348.1687,-0.0341823005994
348.2987,-0.0667626496585
348.4087,-0.0217479630675
348.8887,-0.08517477432810001
349.4134,-0.0534167927697
350.6816,-0.07242295912260001
351.0512,0.0356966343176
351.1412,-0.040542750991699995
351.3612,-0.040232389607800005
352.1612,0.0285294133463
352.3912,-0.008172340764939999
352.5412,-0.04236521255890001
352.7612,-0.0122525386261
353.0212,-0.0300920297587
353.6412,-0.0313992978326
354.1999,0.0395902681109
354.6988,-0.04236521255890001
354.8988,-0.048813608772800006
354.9488,-0.07056118753539999
355.0688,-0.00756276211226
355.2588,-0.0406125383486
355.4588,-0.0600484600314
355.8986,0.0088773673028
357.1071,0.0597121316061
358.1009,0.0597121316061
358.8796,0.0356966343176
358.9596,-0.040542750991699995
359.4496,0.0466118531547
359.5396,-0.04236521255890001
359.6296,-0.04236521255890001
359.7696,-0.0534782863095
360.1896,-0.025703699079299997
360.6396,0.00705068586944
360.8696,-0.00419144619896
361.2896,0.054407561235800005
361.4296,0.0102981552817
361.5896,-0.0562546474926
362.0396,-0.00722990169258
