onset,amplitude
77.8682,-0.0374945263774
78.311,0.0163119735776
79.4695,0.00651398700862
79.6195,0.007845722878520001
79.7595,-0.0752382635358
80.1195,1.81544568272e-05
80.5395,-0.000182061064157
80.6295,-0.0168906818975
80.7895,-0.00566246649676
81.2195,-0.107594117317
81.3095,0.007206986826
81.6395,-0.030817600677900004
81.7895,0.00578699104505
81.9895,-0.00566246649676
82.5932,-0.0649124337417
83.0423,-0.0752382635358
83.3123,-0.015077340468899999
83.3923,0.0709330217897
83.8523,0.046054977167300004
84.2072,0.019098984804099998
84.7764,-0.030922579138599998
85.7046,-0.03016315545
85.8846,0.0454832698466
86.0146,0.0643783127097
86.3846,0.0402874969915
86.5446,-0.0752382635358
86.9144,-0.015077340468899999
87.3335,0.0643783127097
87.7735,0.0216432485957
87.9935,-0.06405072448350001
88.5435,-0.0436261447211
88.8135,0.00239762115484
89.3635,-0.06571239651880001
89.7835,0.046497102090499995
89.8635,0.0643783127097
90.4329,0.0520959927576
90.9922,-0.007518575692149999
91.0822,0.0643783127097
91.5622,-0.037319277510800004
92.0622,-0.022997261900800002
92.1322,-0.0299301102137
92.2022,0.0709330217897
92.7566,-0.0401860670301
93.4504,-0.043834014912199994
93.5904,-0.0168906818975
93.8004,0.0827679894556
94.3904,-0.0183315682555
94.7353,-0.015668922449100002
95.5794,0.021000827754900003
95.9494,-0.00822314076514
96.0194,0.0643783127097
96.5994,-0.0307353766354
96.7394,0.012802098949599999
96.7994,0.0709330217897
97.1594,0.0346929781898
97.7694,0.00329044869901
98.2681,0.0381970522679
99.4311,-0.0752382635358
99.8411,-0.028316222075799997
99.9411,0.0643783127097
100.2511,0.08789538854830001
100.6311,-0.0139280548191
100.7611,-0.0168906818975
101.0611,0.010474289953200001
101.1611,0.007206986826
101.5711,0.0960493788765
101.7411,-0.00566246649676
101.9711,0.07668782432
102.3511,-0.025999677635800002
102.4511,-0.0168906818975
102.6211,-0.00566246649676
103.1801,-0.00441239969008
103.4296,-0.0915068634936
103.6596,0.008194106394069998
103.9196,0.0594182288423
104.1196,0.007845722878520001
104.5044,0.0875771885548
105.4325,-0.00575060106361
105.5125,0.0
105.7625,0.0156950030435
105.9425,0.028356961442400002
106.1974,0.017306778541900002
106.8419,-0.0307531228498
106.9619,-0.0156887050606
107.0519,-0.0255099770761
107.4419,0.0382346642551
107.5819,0.012802098949599999
108.1811,0.00555437931039
109.3138,-0.0752382635358
109.3838,-0.043508200561100004
109.8738,-0.043500584021199995
109.9538,0.0643783127097
110.4438,-0.0686146532644
110.8538,0.133042599253
110.9938,-0.038240626656999996
111.1338,-0.0569196646858
111.6138,0.00393863388789
111.8634,-0.0019788871433499998
112.4423,-0.0752382635358
112.5123,-0.043508200561100004
113.0323,-0.019594599862
113.2523,-0.0336258987812
113.8123,-0.08765331645580002
113.9223,-0.043834014912199994
114.1423,-0.0159661865561
114.3423,-0.0304771499415
114.7619,-0.08187184787339999
115.5659,-0.043834014912199994
115.9656,-0.060398371580600005
116.4497,-0.0752382635358
116.7197,-0.057688910889300005
116.7797,-0.06329537998080001
117.0397,0.005418889573069999
117.3397,-0.0137765985599
117.4397,-0.0304771499415
117.8297,0.0122663298596
118.0993,-0.0129771397558
119.0974,-0.0569196646858
119.4274,0.0223414293714
119.4874,0.0454832698466
119.6174,-0.0123788847404
120.1774,0.035963694608199995
120.2874,-0.043834014912199994
120.4774,0.011274981647600001
120.6274,-0.0336258987812
120.9974,-0.00441239969008
121.2774,-0.000182061064157
121.4474,-0.00566246649676
121.8714,0.017154277218200002
122.5551,-0.0752382635358
122.8451,-0.078117922267
123.0451,-0.0336258987812
123.5151,-0.0540389420078
123.8051,-0.035400299026399996
124.0151,-0.007518575692149999
124.1051,0.0643783127097
124.4551,-0.0540389420078
124.5251,-0.0299301102137
124.5951,0.0709330217897
125.2051,-0.037319277510800004
125.7251,0.0036733319656000003
125.8651,0.0111077647099
126.1951,-0.0736055390947
126.3251,0.012802098949599999
126.4051,0.0709330217897
126.8734,0.000458088695431
127.5719,-0.0569196646858
127.8319,0.00777414485907
127.9819,0.007206986826
128.2418,-0.0123788847404
129.0451,-0.0752382635358
129.1251,-0.0800223538143
129.4351,-0.05842126051609999
129.6451,-0.038240626656999996
129.7251,-0.0255099770761
129.7851,-0.0378607746314
130.0651,0.0125472891977
130.2051,-0.00575060106361
130.3951,0.008194106394069998
130.5651,0.089143025237
130.6751,0.012802098949599999
130.8351,-0.034210304809599995
131.2696,0.09950953431189999
131.9134,-0.060398371580600005
132.0834,-0.0255099770761
132.1434,-0.0749654609307
132.2734,0.016245243589
132.5034,-0.0332970135595
132.6134,0.007206986826
132.8034,0.0032474301039800003
133.1734,-0.030922579138599998
133.4481,-0.036959384871699995
134.2765,-0.0613581976415
134.4265,0.0107304085618
134.5265,-0.0255099770761
134.8415,-0.0285814013222
135.6648,-0.0752382635358
135.8848,0.008194106394069998
136.1248,-0.0139280548191
136.4548,0.0355967623069
136.5548,0.007206986826
136.8748,-0.0157478767998
137.0848,-0.0304771499415
137.4748,-0.038240626656999996
137.9448,0.0272764635862
138.1648,-0.044713269296500005
138.6448,-0.0604299913766
138.8248,-0.00566246649676
138.9948,-0.00826690836934
139.2248,-0.0159661865561
139.3548,-0.00812299179461
140.0334,-0.0331279977802
140.9914,-0.0569196646858
141.2414,-0.015077340468899999
141.5014,0.0827679894556
141.7814,0.014343845931500001
141.9114,0.007206986826
142.0514,-0.00566246649676
142.611,0.0826916574983
143.1399,-0.03016315545
143.2799,-0.0569196646858
143.6849,-0.07660652124539999
144.4185,-0.0752382635358
144.5085,-0.0800223538143
144.8585,-0.0519506778786
145.1885,0.0156950030435
145.4785,-0.030922579138599998
145.6785,-0.036959384871699995
146.0982,0.05760867049869999
147.1113,-0.0523412714463
147.2413,-0.0569196646858
147.5413,0.00777414485907
148.0661,-0.00286900589981
148.7947,-0.0063137319041
148.8447,0.0
148.8847,0.0709330217897
149.1847,-0.0330303797002
149.7543,0.0087715764756
150.3333,-0.0063137319041
150.3633,0.0
150.6733,-0.0388501887779
150.8833,-0.0129771397558
151.5926,0.014224096071200001
152.9996,-0.0752382635358
153.3596,-0.078117922267
153.7696,-0.00380526525677
154.3196,0.005821828154020001
154.4896,-0.038240626656999996
154.9296,0.0387200568299
155.7096,0.0202724658919
155.8896,0.008194106394069998
156.3737,0.0382372380945
157.197,-0.0752382635358
157.577,0.0375120746333
157.787,-0.0304771499415
158.287,-0.038321068904800006
158.447,-0.0168906818975
158.67700000000002,-0.00566246649676
159.007,-0.00441239969008
159.197,-0.007518575692149999
159.227,0.0709330217897
159.61700000000002,0.015267443325100001
160.1665,0.11719916843900001
160.7558,-0.043834014912199994
160.9358,-0.021695638191299996
161.0658,-0.0063137319041
161.4158,0.0035281592123000004
161.5758,0.007206986826
161.7258,-0.0123788847404
161.8358,-0.038240626656999996
161.9558,-0.0569196646858
162.1758,0.008194106394069998
162.7058,0.06396002114159999
163.0458,0.033201503896599996
163.2958,-0.007023132133479999
163.3758,-0.0178965032881
163.8748,0.0989502292123
164.4936,-0.043834014912199994
164.6136,-0.038240626656999996
164.7736,-0.0752382635358
164.9536,-0.0020108337239999998
165.1036,0.040991641199
165.5636,0.040236516437800005
165.6836,0.007206986826
166.1436,0.00337944535895
166.3883,-0.0304771499415
167.6606,-0.0569196646858
167.8906,-0.0159661865561
167.9406,0.0709330217897
168.6606,0.029669527557799998
169.2006,0.040184948811300004
169.3606,0.007845722878520001
169.5506,0.0144777628216
169.9606,-0.0613957572937
170.3006,0.028682653179099998
170.7046,-0.0614192558591
171.7524,-0.0752382635358
171.9624,-0.0246082156267
172.1524,-0.034210304809599995
172.6421,-0.0745187815498
173.3507,-0.043834014912199994
173.4607,-0.0752382635358
173.7307,-0.0246082156267
173.8107,0.0643783127097
174.2607,0.028662517554599996
174.3807,0.052267899831
174.4707,0.0643783127097
174.8999,-0.0745187815498
175.4687,-0.043834014912199994
175.5787,-0.0752382635358
175.8987,-0.0246082156267
176.0587,0.0643783127097
176.4786,0.0247172133705
177.3617,-0.043834014912199994
177.4517,-0.0569196646858
178.0617,-0.032279427776299996
178.6114,-0.00286900589981
179.8888,-0.0752382635358
180.4988,-0.024121183914799997
180.5588,0.0709330217897
180.7988,0.0398754698096
181.2137,-0.0214884767178
181.8923,-0.0752382635358
182.0723,-0.0020108337239999998
182.4523,-0.08760849260510001
182.5923,-0.038240626656999996
182.7123,-0.0569196646858
182.8923,0.008194106394069998
183.2723,-0.0528879749438
183.8623,0.07668782432
183.9823,0.0316018248276
184.4168,0.07668782432
185.3448,-0.00566246649676
185.6348,0.07668782432
186.0997,-0.025999677635800002
186.4939,-0.0752382635358
186.7539,0.00777414485907
186.8839,0.007206986826
187.1338,-0.0304771499415
187.7226,-0.0255099770761
187.8426,0.0023078529317600003
188.4425,0.0154301302978
189.4054,-0.0569196646858
189.6754,0.008194106394069998
190.0554,0.0154301302978
190.1454,-0.0299301102137
190.61,0.029295854662099996
191.1789,-0.03016315545
191.3489,-0.0569196646858
191.7889,0.00962850355082
192.3534,0.000421081355831
193.1616,-0.0752382635358
193.2216,-0.0749654609307
193.3616,0.016245243589
193.6716,-0.0388501887779
193.9316,-0.0129771397558
194.2716,0.0154301302978
194.5616,0.049883805928800005
194.9861,0.09044281419189999
196.6238,0.0037154174903
196.8838,-0.0752382635358
197.2438,-0.078117922267
197.8738,-0.03461865760280001
198.4738,0.106482315221
198.6438,0.0316018248276
198.7238,0.0643783127097
199.2138,-0.0120201571836
199.2938,-0.0299301102137
199.7838,0.0387200568299
200.5125,-0.021554868268
201.5405,-0.043834014912199994
201.6405,-0.0752382635358
202.0405,-0.025949558140000002
202.2705,-0.038240626656999996
202.3505,-0.0752382635358
202.7705,-0.0136848663975
202.8005,-0.06329537998080001
203.1805,0.044994527885199996
203.3905,0.0643783127097
203.7105,0.04309991448469999
203.9305,-0.0299301102137
204.3105,-0.0114221041539
204.7605,0.020248227784900003
205.0305,-0.038240626656999996
205.4605,0.0195679405041
205.9195,0.0037154174903
207.0123,0.052267899831
207.4172,-0.0123788847404
207.9812,-0.0063137319041
208.1412,0.008194106394069998
208.3812,-0.007518575692149999
208.4212,0.0709330217897
208.8112,0.0744877369397
208.9612,-0.0299301102137
209.4012,-0.0437507200921
209.7712,0.0080930315774
209.8812,-0.0168906818975
209.9512,0.0643783127097
210.5153,0.022004413304400002
211.8827,0.07668782432
212.3224,-0.025999677635800002
212.8315,-0.0752382635358
213.1865,0.00777414485907
213.8251,-0.0752382635358
214.0651,-0.026421891620999997
214.1651,0.007206986826
214.4051,0.013760756168
214.5851,-0.0255099770761
214.9351,0.0420998058499
215.3098,0.0037154174903
216.3276,-0.03016315545
216.4476,-0.0569196646858
216.7276,0.00777414485907
216.9076,0.007206986826
217.1625,-0.0123788847404
218.37099999999998,0.057032592570400005
218.49099999999999,-0.0063137319041
218.571,-0.0749654609307
218.72099999999998,0.016245243589
218.88099999999997,0.0709330217897
219.2356,0.102599378136
219.9943,-0.00566246649676
220.3443,-0.0472645515374
220.5043,-0.0194337444557
220.6643,0.016245243589
220.9943,0.0295823154036
221.3343,0.127356218558
221.4243,0.0643783127097
221.8543,0.0511215130375
222.0743,-0.000567930302721
222.1343,-0.0752382635358
222.5243,-0.014793804478599999
222.7943,0.033201503896599996
222.9543,0.007206986826
223.2243,0.010968730476100001
223.3243,0.0709330217897
223.5643,0.102599378136
223.918,0.0205890288675
225.2454,0.07668782432
225.7353,-0.025999677635800002
226.3993,0.021340178578400003
226.6593,0.049883805928800005
226.7793,-0.044713269296500005
226.9193,0.0709330217897
227.2793,0.038619377406699996
227.6788,-0.036772653161300003
228.218,0.049883805928800005
228.678,-0.0279455960351
228.81799999999998,0.012802098949599999
228.898,0.0643783127097
229.458,0.0216432485957
229.608,-0.043834014912199994
229.708,0.0643783127097
230.06799999999998,0.0221964339792
230.468,0.0470194401745
230.558,-0.043834014912199994
230.618,0.0643783127097
231.0722,-0.0472645515374
232.12,-0.03016315545
232.22,-0.0569196646858
232.44,-0.057688910889300005
232.52,-0.06329537998080001
232.85,0.014343845931500001
232.98,-0.00566246649676
233.5296,0.0826916574983
234.5474,-0.0569196646858
234.8074,0.00777414485907
234.9174,0.007206986826
235.1873,-0.0123788847404
236.4201,-0.038240626656999996
236.5801,-0.0273279529762
236.7101,0.021340178578400003
237.3601,-0.00164904749276
237.6901,-0.05779436852969999
237.7301,-0.06329537998080001
237.8701,0.016245243589
238.3291,0.0479871915513
239.2322,-0.0752382635358
239.5672,-0.0285814013222
240.6151,-0.0063137319041
240.6751,0.0
240.9451,-0.007518575692149999
241.0851,0.012802098949599999
241.1851,0.0643783127097
241.7646,-0.0351405971116
242.4734,0.0144777628216
242.5634,-0.0255099770761
242.9034,-0.06591008763669999
242.9734,0.0709330217897
243.4834,-0.0351405971116
243.6734,-0.038240626656999996
243.7334,0.0
243.8434,0.028356961442400002
243.9034,0.0709330217897
244.4532,-0.0472645515374
244.9323,-0.0063137319041
245.0423,0.0
245.3623,-0.049038174595999996
245.4523,0.007206986826
245.7223,0.040184948811300004
245.8223,0.0454832698466
245.9023,0.0643783127097
246.3023,0.021806606378599998
246.5123,0.0454832698466
246.9614,0.0796981466017
247.775,-0.044713269296500005
247.865,0.0643783127097
248.425,-0.0732764521641
248.455,-0.0156887050606
248.885,0.0416934957263
249.015,0.012802098949599999
249.6445,-0.037138223913
250.6075,-0.0752382635358
250.9225,-0.0285814013222
251.8906,-0.0063137319041
251.9606,0.0
252.1906,-0.007518575692149999
252.3306,0.012802098949599999
252.4206,0.0643783127097
252.9901,0.0080930315774
253.6593,0.0643783127097
253.9493,0.0080930315774
254.1493,-0.0255099770761
254.4293,-0.06622058121919999
254.5693,-0.0123788847404
254.6693,0.007206986826
255.0293,-0.08187184787339999
255.1893,0.008194106394069998
255.4393,-0.007518575692149999
256.2293,-0.0755070355541
256.5993,-0.010030010602299999
256.6793,-0.0299301102137
256.7893,0.0643783127097
257.2993,0.120622425064
257.4293,-0.043834014912199994
257.5693,0.0643783127097
257.9319,0.09076694880960001
258.5457,-0.0255099770761
259.1607,0.0011454912897
259.8094,-0.0063137319041
260.0294,0.008194106394069998
260.3541,0.0116110689971
261.5018,-0.0752382635358
261.8067,-0.0285814013222
263.0143,0.0454832698466
263.3843,0.0796981466017
263.4743,-0.0255099770761
263.5543,-0.0749654609307
263.7543,0.040184948811300004
263.8343,0.0454832698466
263.9343,0.0643783127097
264.5737,-0.0732764521641
265.3079,-0.000567930302721
265.5279,-0.0752382635358
265.8679,-0.00603863277931
266.3679,-0.019865802135400002
266.5879,0.021340178578400003
266.8179,-0.0151564768282
267.2679,0.015267443325100001
267.4379,0.052267899831
267.5779,-0.0123788847404
267.6979,0.007206986826
268.1479,0.0266394685738
268.3579,0.00578699104505
268.4979,0.007206986826
268.6779,-0.0255099770761
268.8579,-0.000567930302721
269.0779,-0.00566246649676
269.5379,-0.0472645515374
269.8162,0.021340178578400003
270.42,-0.0063137319041
270.45,0.0
270.76,0.021125294059799998
271.08,-0.007518575692149999
271.4543,-0.038240626656999996
272.2884,-0.00566246649676
272.6284,-0.0472645515374
272.7884,-0.0194337444557
272.9584,0.016245243589
273.1384,0.052267899831
273.4184,-0.0255099770761
273.9084,-0.0139280548191
274.1484,0.018718427227900004
274.2984,-0.0299301102137
274.3784,0.0643783127097
274.9272,-0.0732764521641
275.5809,-0.029172558963099997
275.7409,-0.0255099770761
275.8309,-0.0749654609307
276.1109,-0.06591008763669999
276.2309,0.007206986826
276.4209,0.040184948811300004
276.6309,0.0454832698466
276.7709,-0.044713269296500005
276.9409,-0.0299301102137
277.0509,0.0643783127097
277.6801,-0.0732764521641
278.209,-0.0322074091617
278.379,-0.0749654609307
278.449,-0.044713269296500005
278.589,0.016245243589
278.829,-0.034210304809599995
279.4087,-0.0172957239441
280.0425,-0.043834014912199994
280.6224,-0.0341988819338
281.1563,-0.0752382635358
281.2563,-0.0800223538143
281.5163,0.0156950030435
281.6763,0.007206986826
281.9363,-0.00492524148844
282.0363,-0.0255099770761
282.0863,0.0709330217897
282.7207,0.007449075866810001
283.6689,-0.0569196646858
284.1289,0.00962850355082
284.5284,0.0037154174903
285.6162,-0.0488389447784
285.9462,0.07668782432
286.4111,-0.025999677635800002
286.9404,-0.061755623477099994
287.1904,0.07668782432
287.6704,-0.025999677635800002
288.2643,-0.0752382635358
288.6843,-0.06591008763669999
288.8243,0.007206986826
289.0343,0.013760756168
289.2643,-0.038240626656999996
289.694,0.0420998058499
290.8718,-0.038240626656999996
290.9518,0.0
291.0918,-0.00566246649676
291.7213,0.007449075866810001
292.4652,-0.0139280548191
292.735,-0.038240626656999996
293.7231,-0.0063137319041
293.7831,-0.0749654609307
293.9931,0.016245243589
294.2831,-0.007518575692149999
294.5131,0.012802098949599999
294.6531,0.0643783127097
295.0576,0.0080930315774
296.2151,-0.00575060106361
296.2451,-0.0156887050606
296.3951,-0.0255099770761
296.7151,0.0187045775196
296.8051,0.007206986826
297.2201,0.028463771923700004
298.9521,0.0018655445322999999
299.3521,-0.011954798072600002
299.4721,0.0643783127097
299.8921,0.0860920191808
300.6367,-0.0732764521641
301.1059,-0.03016315545
301.2559,-0.0322074091617
301.2859,-0.0156887050606
301.5759,0.0366898000533
301.6859,0.0643783127097
302.1259,0.0860920191808
302.2759,0.007206986826
302.8904,0.0018655445322999999
303.8583,0.052267899831
304.3783,-0.0037303983524
304.5183,-0.0915068634936
304.5883,-0.0156887050606
305.3231,0.0144717362086
305.6624,0.0643783127097
306.1624,-0.0732764521641
306.2124,-0.0156887050606
306.877,-0.012800413508200001
307.5956,0.052267899831
308.1206,-0.012449756294499998
308.6645,-0.0322074091617
308.6945,-0.0156887050606
309.1345,0.040236516437800005
309.3045,-0.03016315545
309.6645,0.07668782432
310.1494,0.053786661396399996
311.0675,0.052267899831
311.4975,-0.012449756294499998
311.6275,-0.0915068634936
311.6575,-0.0156887050606
312.4075,0.0379971312002
312.5175,-0.0322074091617
312.5875,-0.0156887050606
313.3369,0.0206155438192
313.9457,0.052267899831
314.1257,-0.00566246649676
314.9957,-0.018865121414700002
315.1057,-0.0322074091617
315.2957,-0.00855717695641
315.7054,-0.09284443275660001
316.5786,-0.03016315545
316.8486,0.00856247922138
317.0286,-0.0299301102137
317.2586,-0.0469330956154
317.6486,-0.0732764521641
317.9486,0.028463771923700004
318.4086,0.0122663298596
318.9081,-0.030922579138599998
320.2106,-0.0255099770761
320.4206,-0.0194337444557
320.8006,-0.0246082156267
320.8706,0.0643783127097
321.4006,-0.0732764521641
321.5806,0.007845722878520001
321.8106,0.0827679894556
321.9806,0.018718427227900004
322.3106,0.04648988705030001
322.6506,-0.011954798072600002
322.8704,-0.027476400781400002
324.048,-0.00575060106361
324.08799999999997,-0.0156887050606
324.188,-0.0255099770761
324.488,0.0187045775196
324.578,0.007206986826
324.978,0.028463771923700004
326.6994,0.0111077647099
326.9394,-0.0255099770761
327.1894,0.040184948811300004
327.2894,0.0454832698466
327.3794,0.0643783127097
327.8194,0.021806606378599998
327.9194,0.0454832698466
328.3589,0.0796981466017
329.1329,-0.010030010602299999
329.3129,-0.0752382635358
329.4229,-0.0749654609307
329.5329,0.016245243589
329.9429,-0.012952328857799998
330.2529,0.028356961442400002
330.3729,0.018718427227900004
330.5629,-0.0299301102137
330.7826,-0.027476400781400002
331.4367,-0.010030010602299999
331.5067,-0.0752382635358
331.6967,-0.0749654609307
331.8867,0.016245243589
332.3967,0.0461922259194
332.6467,0.028356961442400002
332.8167,0.018718427227900004
332.9467,-0.0299301102137
333.1964,-0.027476400781400002
333.8151,0.052267899831
334.2701,-0.0255099770761
334.7791,-0.0063137319041
334.8991,-0.0749654609307
335.1291,0.016245243589
335.4591,-0.007518575692149999
335.7591,-0.044713269296500005
335.8791,0.0643783127097
336.3591,-0.0732764521641
336.4791,-0.0156887050606
337.0034,0.0461922259194
337.92699999999996,-0.0255099770761
338.7657,0.005815552114
339.2507,-0.0255099770761
339.8745,-0.0194337444557
340.0745,-0.0246082156267
340.6145,-0.0732764521641
340.7445,-0.038240626656999996
340.9745,-0.05779436852969999
341.4642,0.0420998058499
342.4522,-0.043834014912199994
342.5922,-0.0569196646858
343.0422,0.00962850355082
343.4768,0.0037154174903
344.9288,-0.043834014912199994
345.1188,0.0111077647099
345.2888,-0.034210304809599995
345.7488,-0.0564440161874
345.9488,0.021340178578400003
346.6634,-0.012755097696200002
347.3925,0.010474289953200001
347.8025,-0.0574076648066
348.0025,-0.044713269296500005
348.5274,-0.100080218327
349.1411,-0.0255099770761
349.2011,-0.0749654609307
349.3211,0.016245243589
349.6611,-0.05842126051609999
349.8211,0.007206986826
350.1111,-0.0246082156267
350.2111,-0.018564685555900004
350.4208,-0.0123788847404
351.2541,-0.0255099770761
351.3841,-0.0749654609307
351.7541,0.00393863388789
351.8841,0.016245243589
352.0941,-0.00566246649676
352.5737,-0.00700038661798
353.3427,-0.0255099770761
353.4427,-0.0749654609307
353.6827,-0.026421891620999997
353.7627,0.007206986826
354.1527,0.0420998058499
354.3227,0.012802098949599999
354.5619,-0.0123788847404
355.4358,-0.043834014912199994
356.0958,0.0107000734947
356.1658,-0.0255099770761
356.2458,-0.0749654609307
356.5458,0.06123964485669999
356.7758,-0.034210304809599995
357.1958,0.0488948960251
357.6558,-0.0139280548191
357.9358,-0.007518575692149999
358.2658,-0.038240626656999996
358.4058,0.052267899831
358.8242,0.0226894891199
359.483,-0.043834014912199994
359.603,-0.034210304809599995
360.103,-0.0172957239441
360.20300000000003,-0.0194337444557
360.353,0.016245243589
360.68300000000005,-0.00380526525677
361.273,0.0034828078664
361.333,0.007206986826
361.64300000000003,0.0371223790364
361.783,-0.0255099770761
