onset,amplitude
61.9135,0.039791332339800006
62.3735,0.05948362975930001
62.4535,0.033617571312899996
62.8435,0.06601994622349999
62.9935,0.033617571312899996
63.3635,0.0286194562648
63.5235,-0.00016965118326899998
64.0135,-0.032996014775099995
64.2924,-0.0429750012889
65.0261,0.039791332339800006
65.1761,0.031232122928999996
65.2361,-0.0703531258183
65.4061,-0.025980302853200004
65.5661,0.033617571312899996
65.9861,0.05948362975930001
66.0961,0.033617571312899996
66.4061,-0.055398217846499995
66.5361,0.00631013045027
66.7761,-0.026193928618700003
66.9761,0.033617571312899996
67.3952,0.0348788246077
67.6946,0.033617571312899996
68.0846,0.0069685073053399995
68.6346,-0.031594921579800005
69.0746,-0.05949449198580001
69.3546,-0.034545176478400004
69.5046,-0.015570569135100002
69.6246,0.031232122928999996
69.9846,0.023860320390499998
70.0841,0.022159807080700002
70.7182,-0.0141639986259
70.9882,-0.011492500531799997
71.1882,-0.0435105139398
71.4882,-0.0409947480137
71.9482,0.0260895532971
72.0682,0.033617571312899996
72.4328,0.06601994622349999
73.5756,0.0229701848538
73.7156,-0.0359505602016
73.9556,-0.0330482386239
74.0956,0.033617571312899996
74.6056,0.00453348648412
75.4189,0.031232122928999996
75.6689,-0.036344605308300006
75.7789,0.031232122928999996
76.0389,-0.0842631764463
76.5789,0.134840218786
76.8089,-0.0593918289595
76.8489,0.0020871742982399998
77.3789,-0.00133573230044
77.4789,-0.026790195721999997
77.6589,-0.0842631764463
77.8289,-0.0229483959694
77.9289,0.0474032358355
77.9789,0.0020871742982399998
78.5181,0.024688598268900002
79.102,0.039791332339800006
79.332,0.00556031695092
79.502,0.031232122928999996
79.832,-0.025980302853200004
79.962,0.009288171630790001
80.032,0.0020871742982399998
80.502,-0.031624535166
81.0768,-0.072507810918
81.9953,-0.026790195721999997
82.1153,0.039791332339800006
82.3253,-0.026260962455099998
82.6353,-0.0756109521157
83.3153,0.0434964782706
83.4353,-0.026790195721999997
83.6553,-0.00024474893604099995
83.7953,-0.0396109920906
83.9353,0.033617571312899996
84.0653,-0.026260962455099998
84.8253,0.0725776825098
85.0253,-0.0229483959694
85.4053,-0.0682765367386
85.5353,0.009288171630790001
86.0253,-0.0337970237277
86.4853,0.0409037785845
87.1326,-0.022210238760900003
87.9509,-0.026790195721999997
88.2409,0.101099970586
88.2709,0.022159807080700002
88.5509,-0.014400218814100002
88.7009,-0.016344041057799998
88.7309,0.0020871742982399998
89.0509,0.00438344848019
89.4409,-0.0117556580363
90.0499,0.0104266133437
91.2076,0.039791332339800006
91.6176,0.150143134496
91.7776,0.0161771515104
91.8476,0.011529192191399999
92.4576,0.0582380138967
92.5476,-0.0359505602016
92.9676,-0.07927431492630001
93.0576,0.033617571312899996
93.50200000000001,0.0476433805279
94.9053,-0.0199167114123
95.0653,-0.0842631764463
95.5553,0.0229701848538
95.7553,-0.026790195721999997
95.8453,0.011529192191399999
96.2153,0.0230495015722
96.6444,-0.0979942150911
97.4129,0.00768629929138
97.8479,-0.0373578695236
98.2922,-0.0330482386239
98.3722,0.011529192191399999
98.8518,0.0230495015722
99.8049,0.00768629929138
100.2799,-0.0373578695236
101.1441,-0.0369793805222
101.2541,0.011529192191399999
101.5041,-0.0359448896429
101.9141,0.0104266133437
102.5583,-0.0298158965743
102.9724,0.0154608665952
103.3124,0.0229701848538
103.6524,-0.032959908930000004
104.1624,-0.020572686563099997
104.3924,-0.05285741677209999
104.5724,-0.08607533979830001
105.0419,0.026034335046099998
105.7205,0.031232122928999996
105.7905,-0.0360520847734
106.1005,0.0213405813503
106.2954,0.00749948468597
106.7644,0.011529192191399999
107.0844,-0.064850593634
107.3444,-0.0330482386239
107.8836,0.031602831371
107.9936,0.011529192191399999
108.2936,0.00814121486929
108.5683,0.009625729923079999
109.7161,0.0154608665952
109.8861,0.007187648245600001
110.1711,0.0347039575019
110.8351,-0.11095143849000001
110.9151,0.011529192191399999
111.1151,-0.0359448896429
111.5299,0.0104266133437
112.0538,0.0347039575019
112.1138,0.0192240251604
112.3838,0.00438344848019
112.8886,0.00265276716986
113.7568,0.031232122928999996
113.8168,-0.0360520847734
113.8868,0.0020871742982399998
114.3815,0.0230495015722
114.7956,0.011529192191399999
115.1356,0.0230495015722
115.4353,-0.0330482386239
116.4085,-0.00024474893604099995
116.5585,0.039791332339800006
116.8285,-0.0654056626579
117.0085,-0.0593918289595
117.2534,-0.016344041057799998
117.9329,-0.0706293537495
118.0129,0.011529192191399999
118.2529,-0.0359448896429
118.6729,0.0104266133437
118.7229,0.031232122928999996
119.2429,-0.0360520847734
119.5329,-0.021115225658200003
120.1764,-0.0591123075986
120.8749,0.031232122928999996
121.1549,0.0401526769931
121.2549,0.022159807080700002
121.3549,-0.0654056626579
121.5149,-0.0593918289595
121.7095,0.0347039575019
122.084,-0.0330482386239
122.154,0.011529192191399999
122.5837,0.0230495015722
122.9829,0.031232122928999996
123.0429,-0.0360520847734
123.2429,0.0234949844316
123.7177,0.0620068067987
124.7809,0.0511474424138
125.2299,0.031232122928999996
125.2699,-0.0360520847734
125.7499,-0.0175343191998
126.0799,-0.0330482386239
126.1799,0.011529192191399999
126.3899,-0.0359448896429
126.8042,0.0104266133437
127.4927,-0.05285741677209999
127.7727,-0.0204554546791
128.0427,0.00298689547143
128.3027,-0.036344605308300006
128.4927,-0.0359505602016
128.8177,-0.121065002787
129.5512,-0.0242298637623
129.7012,0.0333773793848
129.8912,-0.026790195721999997
130.386,-0.0323033586275
131.1055,-0.007854897101970001
131.9039,0.0347039575019
132.0739,0.0776101869283
132.1039,0.022159807080700002
132.3439,0.00774242440538
132.6088,0.00749948468597
132.9832,-0.0330482386239
133.0632,0.011529192191399999
133.5278,0.0230495015722
134.2664,-0.0242298637623
134.3964,0.009288171630790001
134.5164,-0.0199167114123
134.6964,-0.026790195721999997
134.7964,0.0347039575019
134.8664,0.0192240251604
135.1664,0.00772179954163
135.4658,-0.0445999040981
136.3788,0.031232122928999996
136.4388,-0.0360520847734
136.7588,0.00772179954163
136.9088,-0.0445999040981
137.3288,-0.0311996445415
137.8079,-0.0330482386239
137.8879,0.011529192191399999
138.1279,-0.0359448896429
138.5876,0.0104266133437
139.3321,-0.0242298637623
139.6321,0.0333773793848
140.0821,-0.007854897101970001
140.6462,-0.0323033586275
141.9693,-0.0311996445415
142.4187,-0.0330482386239
142.4887,0.011529192191399999
142.9281,0.0230495015722
143.3573,-0.0342204877692
143.5373,-0.025980302853200004
144.0973,0.102083423803
144.3273,0.039791332339800006
144.4573,-0.0342204877692
144.8716,0.06893509408750001
145.4754,-0.0199167114123
145.5054,0.0
145.7554,0.00438344848019
146.3001,-0.0403531877179
146.9886,-0.0342204877692
147.4086,-0.05949449198580001
147.7786,-0.022546686914
148.6477,-0.007665063323649999
149.0369,-0.0199167114123
149.0869,0.0
149.2369,-0.0416395499882
149.4569,-0.0283471537734
150.0369,-0.0614257742209
150.6558,0.007187648245600001
150.7358,0.0347039575019
151.0758,0.00772179954163
151.2358,-0.0445999040981
151.8703,-0.007665063323649999
152.804,0.023516227423200003
153.2833,-0.0330482386239
153.3733,0.011529192191399999
153.5833,-0.0359448896429
154.00799999999998,0.0104266133437
154.5724,0.031232122928999996
154.6324,-0.0360520847734
154.9524,0.00772179954163
155.1224,-0.0445999040981
155.7368,-0.08402669650229999
156.3613,-0.0242298637623
156.6613,0.0333773793848
156.9013,-0.007854897101970001
157.4105,-0.0323033586275
158.3587,-0.0199167114123
158.4287,0.0
158.8887,0.000310347150658
159.0787,-0.026790195721999997
159.1487,0.0
159.3487,0.0239502025178
159.6387,0.0127931370383
160.158,0.04352315965419999
160.767,-0.0330482386239
160.847,0.011529192191399999
161.2968,0.0230495015722
161.8962,-0.0199167114123
162.3162,0.008614918240680001
162.5462,0.033617571312899996
163.2662,-0.0621191944954
163.885,0.025052609812599998
164.6833,0.033617571312899996
165.3833,-0.0621191944954
165.8679,0.025052609812599998
166.4968,-0.026790195721999997
166.6068,0.0
166.9515,0.0213405813503
167.3559,-0.0330482386239
167.4359,0.011529192191399999
167.8756,0.0230495015722
168.6249,0.033617571312899996
168.7949,-0.016344041057799998
169.1249,0.0347039575019
169.2149,0.0192240251604
169.4949,-0.00380632911298
169.8249,-0.049245123258
169.8549,0.0020871742982399998
170.1549,-0.0359448896429
170.5394,-0.0475593154085
171.0238,-0.0165947423839
171.2138,0.0036287272554699993
171.2438,0.0020871742982399998
171.6238,0.0658388396033
172.0738,0.08073290627339999
172.3338,0.0029686410172
172.5738,-0.0359448896429
173.0438,-0.10452730099199999
173.1838,0.039791332339800006
173.3138,0.039791332339800006
173.4038,0.031232122928999996
173.5938,0.10846758854
173.6238,0.022159807080700002
173.8838,0.024372582675
174.0929,0.0347039575019
174.6421,0.039791332339800006
174.8221,0.0347039575019
175.1321,0.10846758854
175.1821,0.022159807080700002
175.3321,0.024372582675
175.5721,-0.016344041057799998
175.9568,0.014246705081200002
176.7354,0.033617571312899996
177.0354,0.0347039575019
177.1854,0.031232122928999996
177.2554,-0.0360520847734
177.5354,-0.049245123258
177.5654,0.0020871742982399998
178.0949,0.0230495015722
178.5943,-0.0165947423839
178.7843,0.0036287272554699993
178.8243,0.0020871742982399998
179.2243,0.0658388396033
179.5843,0.08073290627339999
179.7543,0.0029686410172
180.3436,-0.0017634938496600002
181.14700000000002,-0.05285741677209999
181.267,-0.015570569135100002
181.36700000000002,0.0347039575019
181.80700000000002,-0.007854897101970001
182.1267,-0.016344041057799998
182.5259,-0.039014494897800005
182.6959,0.0922634978239
182.9359,0.024372582675
183.2359,-0.0383609287222
183.4906,0.0029686410172
184.1543,0.033617571312899996
184.5442,-0.016344041057799998
185.0234,0.0347039575019
185.0934,0.0922634978239
185.2834,-0.0069901408712100006
185.7634,-0.0127050272708
185.8534,0.0161771515104
185.9634,0.011529192191399999
186.5034,0.0100029163302
186.9731,0.0318467441121
187.5321,0.033617571312899996
187.8571,0.0347039575019
188.2915,0.031232122928999996
188.3815,0.0922634978239
188.4615,-0.0069901408712100006
188.9315,-0.0127050272708
189.0315,0.0161771515104
189.1015,0.011529192191399999
189.5715,0.0100029163302
189.9861,0.0318467441121
190.9489,0.031232122928999996
191.0389,-0.0360520847734
191.4389,-0.08055111415860002
191.5689,0.033617571312899996
192.3986,0.0202008237545
192.7581,-0.0330482386239
192.8381,0.011529192191399999
193.0981,-0.0359448896429
193.5327,0.0104266133437
194.3213,-0.054477687379
194.3613,0.0
194.4213,0.0020871742982399998
195.4013,-0.00133573230044
195.5413,0.031232122928999996
195.7913,-0.009540262118000001
195.9513,-0.0141639986259
196.0713,0.0
196.4613,0.0620068067987
196.695,-0.016344041057799998
197.5682,-0.0199167114123
197.5982,0.0
198.108,-0.0599385972375
198.6072,-0.0330482386239
198.6872,0.011529192191399999
199.1219,0.0230495015722
199.9261,-0.0165421677012
200.3461,0.104068391394
200.4461,0.0347039575019
200.7161,0.010659166062799999
200.8861,0.00556031695092
201.3061,0.057311866201
201.4061,0.0474032358355
201.9004,-0.0123067810656
202.8439,0.0511474424138
203.0239,-0.05285741677209999
203.2139,-0.0141639986259
203.2539,0.0
203.4539,0.0234949844316
203.6039,-0.0165421677012
204.1283,0.104068391394
204.6026,-0.0330482386239
204.7126,0.011529192191399999
204.9326,-0.0359448896429
205.4273,0.0104266133437
206.2007,0.011529192191399999
206.6307,0.0230495015722
206.9007,-0.0687727857825
207.1907,0.00438344848019
207.7701,-0.037823645320599994
208.36900000000003,-0.0165421677012
208.679,-0.0197577497177
209.2886,0.021285340169
210.2822,-0.00379470502627
211.3601,0.007187648245600001
211.4701,-0.054477687379
212.1501,0.046278267742300004
212.3201,-0.0165421677012
212.5301,-0.026790195721999997
213.1446,0.021285340169
214.238,0.023516227423200003
215.2263,-0.026790195721999997
215.3463,0.0
216.081,0.00214868788174
217.1691,0.039791332339800006
218.2182,-0.007665063323649999
219.2916,0.023516227423200003
220.9585,0.026034335046099998
221.0585,0.0
221.7331,-0.0158278779019
222.2726,-0.022437460965
222.3626,0.011529192191399999
222.8621,0.0230495015722
223.7802,-0.05285741677209999
223.8602,0.011529192191399999
224.2702,0.0230495015722
224.5202,-0.0936189962988
224.7702,-0.026193928618700003
224.8802,0.033617571312899996
225.0502,-0.020521003261400002
225.4897,-0.0164763175865
226.8621,-0.026260962455099998
227.2221,0.0348788246077
227.3821,0.009288171630790001
227.6321,0.00438344848019
228.4018,0.0222961438172
228.9457,0.031232122928999996
229.2657,0.06893509408750001
229.7854,-0.007665063323649999
230.2148,-0.0311996445415
230.5248,0.06893509408750001
230.7398,-0.016344041057799998
231.6831,0.00556031695092
231.8131,0.011529192191399999
232.2531,-0.007665063323649999
232.3831,-0.0033746080505999997
232.7826,0.0263312337562
233.1968,0.039791332339800006
233.4068,0.00556031695092
233.4768,0.011529192191399999
233.7968,-0.0311996445415
233.9968,-0.0033746080505999997
234.3368,0.0263312337562
234.7168,-0.021115225658200003
234.9268,-0.021115225658200003
234.9668,0.031232122928999996
235.1468,0.012057703893
235.1968,0.0020871742982399998
235.4868,-0.0030626751106300003
235.915,-0.041739622536
236.5987,-0.05285741677209999
236.7687,-0.015570569135100002
236.9187,0.0347039575019
237.4387,-0.007854897101970001
237.7283,-0.016344041057799998
238.4169,-0.0199167114123
238.5669,-0.0435105139398
238.7769,-0.0170945126539
239.0269,0.00298689547143
239.6469,0.060405746729999994
239.8569,0.05211750734540001
240.0269,-0.026260962455099998
240.4416,0.0348788246077
241.1506,0.031232122928999996
241.2006,-0.0703531258183
241.4506,-0.00024474893604099995
241.6106,0.033617571312899996
241.7906,0.013224953493200001
241.8406,0.0020871742982399998
242.2406,-0.0031368133883700002
242.3106,0.0474032358355
243.0306,0.0754666314688
243.4806,-0.0132666652192
243.7806,0.0230393693008
244.0742,0.0029686410172
245.1079,0.0029686410172
245.7679,0.0754666314688
246.0379,-0.0164323100645
246.1779,-0.016344041057799998
246.7079,-0.0216549506084
247.0179,-0.026193928618700003
247.7067,0.0445416327502
248.75099999999998,0.0036582722211899996
248.84099999999998,-0.0435105139398
249.18099999999998,-0.0447275326102
249.34099999999998,-0.016344041057799998
249.511,-0.0324738085165
249.611,0.0474032358355
249.761,-0.026260962455099998
250.22099999999998,0.015059564051999999
250.49099999999999,0.0036287272554699993
251.0596,-0.0382348923206
251.7189,0.039791332339800006
251.8689,0.0229701848538
252.2285,-0.0033746080505999997
252.7728,0.0347039575019
252.9828,0.010659166062799999
253.0728,0.011529192191399999
253.4028,-0.0115200602231
253.8228,0.0134449246821
254.0828,0.00518528422526
254.3522,-0.054477687379
255.0309,0.031232122928999996
255.2409,0.10846758854
255.3009,0.022159807080700002
255.4609,-0.016243953906
255.8056,0.0139363964947
256.4146,-0.0115200602231
256.5346,0.009288171630790001
256.6346,0.0474032358355
256.7846,0.023516227423200003
257.1446,0.046041054276800004
257.2746,0.033617571312899996
257.4595,-0.016344041057799998
258.0782,0.011529192191399999
258.3082,-0.0115200602231
258.7182,0.0134449246821
258.8982,-0.0323033586275
259.2382,0.026034335046099998
259.3882,0.033617571312899996
259.5728,-0.016344041057799998
260.0569,0.039791332339800006
260.2369,-0.026790195721999997
260.3569,0.0
260.8117,0.0646329186154
261.665,-0.05285741677209999
261.895,0.012732106715500001
262.365,0.0434951848262
262.535,0.009288171630790001
262.595,0.011529192191399999
262.915,0.0674686494173
263.085,0.0474032358355
263.5594,0.0100058093415
264.2587,-0.021115225658200003
264.3787,-0.0199167114123
264.4787,0.0922634978239
264.6587,-0.0069901408712100006
265.3487,0.040745774666199996
265.4887,-0.0510720885338
265.5987,0.0347039575019
265.6787,0.06529921847999999
266.1087,0.0620068067987
266.308,-0.016344041057799998
266.8119,0.011529192191399999
267.2917,-0.0115200602231
267.6113,-0.0682765367386
267.8313,0.009288171630790001
268.3459,0.075359349533
268.8001,-0.006856665433649999
269.1901,-0.00569781058218
269.3401,-0.016344041057799998
269.4201,0.0474032358355
269.7101,0.0347039575019
270.5389,0.039791332339800006
270.6289,0.031232122928999996
270.7389,0.0922634978239
271.1089,0.000270034019753
271.3289,0.011529192191399999
271.7689,-0.0031368133883700002
271.8689,0.0474032358355
271.9289,0.011529192191399999
272.3589,0.020353980402099996
272.7489,0.105310321981
272.9289,0.052612028037800004
273.0189,0.011529192191399999
273.3931,-0.0115200602231
274.7601,0.011529192191399999
275.1801,0.0230495015722
275.4201,-0.0821910992206
276.0201,0.0204992777076
276.1401,0.039791332339800006
276.6501,0.0225611890143
276.7501,-0.0429750012889
276.8201,0.011529192191399999
277.0701,-0.0359448896429
277.4901,0.0104266133437
277.6301,-0.0445999040981
277.7001,0.0020871742982399998
278.0201,0.025179050488
278.499,-0.052675662834400006
279.7872,0.0145176773475
280.591,-0.007854897101970001
280.836,-0.016344041057799998
281.3549,-0.0359505602016
281.7399,-0.0330482386239
282.7727,0.031232122928999996
283.1127,-0.011492500531799997
283.3327,0.0295222339695
283.7326,0.033617571312899996
284.022,0.011529192191399999
284.242,-0.0359448896429
284.632,0.0104266133437
285.092,-0.0675541539396
285.762,-0.05285741677209999
285.862,0.031232122928999996
286.092,0.10846758854
286.152,0.022159807080700002
286.312,-0.025980302853200004
286.642,-0.0395130337363
287.1154,-0.052675662834400006
287.6743,0.031232122928999996
287.8743,-0.025980302853200004
288.2843,-0.08402669650229999
288.3643,0.033617571312899996
288.9343,0.0143128773875
289.0943,0.039791332339800006
289.3643,0.00552737230062
289.7443,-0.0123067810656
289.8343,0.033617571312899996
290.6036,0.0202008237545
291.7963,-0.0229483959694
292.2663,-0.049245123258
293.2563,0.0401659144734
293.3263,0.011529192191399999
293.8363,-0.0123067810656
293.9963,-0.026790195721999997
294.2263,-0.0229483959694
295.1063,0.0421090356296
295.3363,-0.0330482386239
295.4063,0.011529192191399999
295.8946,0.0230495015722
296.9037,-0.0311996445415
297.0637,0.023516227423200003
297.4637,0.016463431148000002
297.7437,-0.025980302853200004
297.8237,0.011529192191399999
298.2637,-0.052675662834400006
298.3737,0.033617571312899996
298.5437,0.012057703893
298.6437,0.033617571312899996
298.8437,0.013224953493200001
299.3228,0.0118719896832
299.9416,-0.0342204877692
300.2416,-0.0419265201029
300.6416,-0.0123067810656
300.9016,-0.019528250585
301.2216,-0.07240999689910001
301.2916,0.0161771515104
301.3616,0.011529192191399999
301.8859,0.013457605410500001
302.5645,-0.05285741677209999
302.7345,-0.08414603742799999
302.9245,-0.054477687379
303.0845,0.0776101869283
303.1345,0.022159807080700002
303.3145,0.0230393693008
303.7045,0.013457605410500001
303.8845,-0.026790195721999997
304.1145,0.0179483422669
304.7241,-0.08402669650229999
305.3284,-0.0311996445415
305.4984,0.023516227423200003
305.8384,0.016463431148000002
306.0884,-0.025980302853200004
306.2784,0.0230393693008
306.8732,-0.08402669650229999
307.7363,-0.015570569135100002
307.7963,0.0347039575019
308.0163,0.0295222339695
308.0563,0.0020871742982399998
308.6262,-0.08376841266910001
309.5949,-0.007854897101970001
309.8146,-0.016344041057799998
311.1669,-0.0242298637623
311.3569,0.0219879293065
311.4669,0.031232122928999996
311.8167,0.04539694564809999
312.5257,-0.11095143849000001
312.5957,0.011529192191399999
312.8457,-0.0359448896429
313.2753,0.0104266133437
314.2732,0.0347039575019
314.4732,-0.025980302853200004
314.6432,0.033617571312899996
314.7732,-0.0069901408712100006
315.0932,0.00438344848019
315.7825,-0.0518724789116
316.3569,-0.0675541539396
316.4369,0.011529192191399999
316.9214,0.0230495015722
318.1703,-0.0889143094172
318.2403,0.0347039575019
318.3003,0.0922634978239
318.5303,0.00149786114088
318.8403,0.00518528422526
318.8803,0.0020871742982399998
319.2003,-0.0359448896429
319.3603,0.0167740908806
319.5703,0.0317784127521
319.7703,0.00774242440538
319.9103,-0.016344041057799998
320.2203,0.0036287272554699993
320.6203,0.020243249545599997
320.6803,0.0161771515104
320.9003,0.011529192191399999
321.4136,0.0582380138967
322.2476,0.031232122928999996
322.3376,0.0922634978239
322.6176,-0.016218017934
322.6876,0.0347039575019
322.8776,-0.0324738085165
322.9376,0.0474032358355
323.0176,0.011529192191399999
323.3876,0.05739534841109999
323.4976,0.0474032358355
323.8176,-0.026260962455099998
324.0766,0.0526758995807
324.4111,0.039791332339800006
324.5711,0.0347039575019
324.7311,-0.036621122331
324.7711,0.022159807080700002
324.9411,0.0197957919963
325.4658,0.0118719896832
326.3145,-0.00290817467473
326.4045,0.007187648245600001
326.4545,0.0020871742982399998
326.8245,0.0220418155175
326.9245,0.0474032358355
328.0691,-0.0388766745815
328.9629,-0.05285741677209999
329.2929,-0.007401850045060001
329.7572,-0.023367276766
330.1066,0.0347039575019
330.1966,0.0922634978239
330.3066,-0.0069901408712100006
330.5866,-0.0111352390493
330.6766,0.033617571312899996
330.9266,0.00149786114088
330.9666,0.0020871742982399998
331.2066,-0.0359448896429
331.6862,-0.05833766853590001
333.0931,0.011529192191399999
333.4531,-0.067612566343
333.6531,-0.023367276766
333.7431,0.011529192191399999
333.9631,-0.0359448896429
334.3631,0.0104266133437
334.6431,-0.0936189962988
335.0025,-0.026193928618700003
336.0403,-0.0199167114123
336.2203,-0.0435105139398
336.3003,0.06529921847999999
336.4703,-0.0309025204127
336.7403,-0.0560469382861
336.8603,0.033617571312899996
337.1403,-0.00024474893604099995
337.3703,-0.026193928618700003
337.4503,-0.0429750012889
337.5403,0.011529192191399999
338.0103,-0.0059726022543
338.3303,-0.052675662834400006
338.5103,0.0474032358355
338.8342,-0.023367276766
339.3234,-0.0330482386239
339.4034,0.011529192191399999
339.8379,0.0230495015722
340.7821,-0.015570569135100002
340.8821,0.0347039575019
341.2521,-0.00024474893604099995
341.4321,-0.0445999040981
341.9121,0.045686804811500004
342.0521,-0.0429750012889
342.3621,-0.09537759021739999
342.4021,0.0369594799321
342.7121,-0.0572682057419
342.7921,0.0161771515104
342.9021,0.011529192191399999
343.5657,-0.0814934612459
344.1847,0.00774242440538
344.5347,-0.0756109521157
344.5647,0.0369594799321
344.9547,-0.0572682057419
345.0347,0.031232122928999996
345.1247,-0.0703531258183
345.4047,-0.0567814352829
345.4947,0.033617571312899996
345.6847,0.012970518152299998
346.1039,-0.051034358349400004
346.8481,-0.08414603742799999
346.9381,0.011529192191399999
347.3281,-0.052675662834400006
347.5381,-0.0495976688321
347.8581,-0.00358920526375
347.9581,0.031232122928999996
348.3881,-0.0703531258183
348.6381,0.012970518152299998
349.1481,-0.0988834069144
349.3081,0.039791332339800006
349.8469,-0.0988834069144
350.6611,-0.07020289941639998
350.8411,-0.0685335171074
351.1311,-0.09537759021739999
351.1811,0.0369594799321
351.5911,-0.0572682057419
351.6611,0.031232122928999996
351.7311,-0.0703531258183
351.9011,-0.0069901408712100006
352.3611,-0.00684740801493
352.7811,-0.0279530850247
352.9211,0.039791332339800006
353.1211,-0.019017731045400003
353.8498,0.013264379966200002
354.4189,0.031232122928999996
354.4789,-0.0703531258183
354.8989,-0.00024474893604099995
355.0189,0.033617571312899996
355.3189,-0.009935181943670001
355.3989,0.011529192191399999
356.0389,-0.132110617585
356.1389,0.0474032358355
356.838,-0.026274835934900004
357.6114,-0.05285741677209999
357.7414,-0.015570569135100002
357.8314,0.0347039575019
358.1114,-0.00024474893604099995
358.1914,-0.0429750012889
358.4914,-0.0165947423839
358.7414,0.0230393693008
359.211,-0.052675662834400006
359.57,0.031232122928999996
359.6754,-0.0703531258183
359.9054,0.018715266915400004
359.9954,0.013224953493200001
360.0754,-0.0429750012889
360.4254,-0.0242298637623
360.7354,-0.052675662834400006
360.8454,-0.026260962455099998
361.2854,0.0300125592343
361.4354,0.0219879293065
361.5554,-0.0069901408712100006
361.8054,-0.019528250585
