onset,amplitude
40.6695,0.0211536622325
41.0095,0.0386729257576
41.7727,0.0194090505228
42.1071,0.0118566748667
42.2271,-0.029360779937100002
42.3971,0.0655547480047
42.6971,0.0339540722126
42.9471,0.0676849732406
43.4171,-0.031149055638599998
43.8371,0.00394403931914
44.1516,0.0395957489395
44.7305,-0.014544906787100001
44.8305,-0.029360779937100002
45.0405,0.0655547480047
45.1305,0.019814998666299998
45.3705,-0.00340938115038
45.4705,-0.0793612724854
46.0149,-0.07662738056210001
47.3773,-0.045500117036100005
47.4473,0.0063327232243599995
47.5473,-0.0793612724854
48.1073,-0.0317288078363
48.5773,-0.0144343722582
48.9771,-0.0271049787019
49.8551,-0.0793612724854
50.1151,0.0676849732406
50.5551,-0.0501908048525
50.8051,-0.015758538561599998
50.9651,-0.00848843872833
51.1851,0.00297396022431
51.3151,-0.04325693423930001
51.3651,-0.0827690111065
51.9151,-0.0206649608744
52.1451,-0.021779519532
52.2851,-0.0800743185277
52.4051,0.0655547480047
52.6551,-0.0352430738984
52.8793,0.0325522707865
53.6684,-0.029360779937100002
53.8584,0.019911152534199998
54.3284,-0.0394136679783
54.5684,0.0444227760817
54.6784,-0.0793612724854
55.3084,0.0572673438499
55.5084,0.0118566748667
55.6084,-0.029360779937100002
55.8184,-0.0639630473836
55.8984,-0.0793612724854
56.3784,-0.0768649886923
56.5984,0.0163886191824
56.7984,-0.014544906787100001
56.9984,0.0272757561588
57.1984,-0.0345949624238
57.3584,0.00636584230785
57.7069,-0.043466193479000007
58.4253,-0.0793612724854
58.9453,-0.0317288078363
59.0053,0.0063327232243599995
59.1453,-0.04325693423930001
59.3053,-0.0027088852929400002
59.5953,-0.00380999839263
59.7953,-0.09426827359860002
60.1249,0.00245615809304
60.7743,-0.0190249908112
60.9543,0.0618968205853
61.4243,-0.0317288078363
61.7043,0.0141789088641
61.7743,-0.0144343722582
62.2935,-0.026765484934799997
63.7461,-0.0129395716384
65.1681,0.0332816532986
65.4981,-0.053011914106
65.5281,-0.0827690111065
65.9281,-0.010971749636600001
65.9881,-0.04325693423930001
66.5581,-0.0671782618848
66.6781,-0.0800743185277
67.2881,-0.0808396660497
67.4081,0.017421603161400002
67.4481,-0.0827690111065
67.7581,-0.0191962127199
67.8981,-0.04325693423930001
68.5624,-0.0354519341526
69.3159,-0.029360779937100002
69.5559,-0.105905538762
69.6659,-0.09896059539069998
69.9759,0.00590800750326
70.2058,-0.0493115936964
71.025,-0.0190249908112
71.145,0.0063327232243599995
71.485,0.0141065556914
72.295,0.050892486262499995
72.405,0.030723017865400003
72.465,0.030723017865400003
72.925,-0.011101187508799999
73.1643,0.0199138272242
73.7187,0.030723017865400003
74.3287,-0.00890037971805
74.8687,0.043158772688100006
75.0187,-0.0316897235936
75.3687,-0.11729342499199999
75.5087,0.030723017865400003
76.0027,-0.035045666443300004
76.7264,0.030723017865400003
77.0264,0.0139256114763
77.5664,0.043158772688100006
78.1664,-0.0120703986182
78.3164,0.017421603161400002
78.5064,0.040853268917900004
79.16,-0.0317288078363
80.2876,-0.029360779937100002
80.5276,0.0127040348751
80.6576,-0.0027088852929400002
81.2424,-0.015399536827799999
82.0907,-0.09426827359860002
82.3707,-0.014544906787100001
82.8107,-0.010971749636600001
82.8807,-0.029360779937100002
83.1007,0.019911152534199998
83.4307,0.0298654444966
83.5607,0.019814998666299998
84.1406,0.026942111938000002
84.8443,-0.0203509811053
85.2643,-6.60209357427e-05
85.5843,0.0572673438499
85.8643,-0.153675869607
85.9643,-0.09896059539069998
86.3543,-0.00876105843328
86.4343,-0.029360779937100002
86.5343,-0.0800652514846
86.7643,-0.00786608022321
86.9043,0.0325522707865
87.0443,0.057264887542199994
87.1643,0.017421603161400002
87.1943,-0.0827690111065
87.6331,0.014580375239899999
88.8755,-0.0793612724854
89.0755,0.0676849732406
89.4955,-0.0501908048525
90.0555,-0.0437444049195
90.2155,0.00636584230785
90.6555,-0.00854671164068
91.0547,0.0275101424438
92.2126,0.0118566748667
92.2926,-0.0493115936964
92.9626,0.010496753556800001
93.5226,0.00590800750326
94.1626,-0.014544906787100001
94.1826,-0.0190249908112
95.0826,-0.0027088852929400002
95.3926,-0.0027088852929400002
95.5326,-0.029360779937100002
95.7426,-0.105905538762
95.7726,-0.09896059539069998
96.0526,0.00590800750326
96.1426,0.0325522707865
96.3626,-0.09426827359860002
96.6716,0.00245615809304
97.2354,-0.029360779937100002
97.6754,-0.10242757292600001
97.7554,-0.0793612724854
98.2654,-0.0768649886923
98.4054,0.0163886191824
98.6354,-0.014544906787100001
98.8254,0.0272757561588
98.9654,0.019814998666299998
99.1354,0.00636584230785
99.5749,-0.0008068216067319999
100.2538,-0.029360779937100002
100.9338,0.026942111938000002
101.0638,-0.0407607463257
101.3538,0.0657672077886
101.4838,0.017421603161400002
101.8538,0.00450463070142
101.9438,-0.04325693423930001
102.8232,0.00519638354664
103.7564,-0.0800743185277
104.0564,0.035342883228
104.2564,-0.09426827359860002
104.3264,0.008595313433440001
105.2109,-0.0726379290336
106.2695,0.00450463070142
106.4195,-0.04325693423930001
107.4191,0.00519638354664
108.2274,-0.0800743185277
108.6474,-0.0166895981591
108.8323,0.008595313433440001
109.4117,0.014580375239899999
109.5517,-0.1402870641
110.0617,-0.0655257950749
110.1917,0.0118566748667
110.3217,0.00636584230785
110.9317,-0.00847486219321
111.2517,0.018158337445599998
111.4117,0.017421603161400002
111.8907,0.043003842112
112.6199,0.0238308376951
112.7599,-0.00203885728719
112.8599,-0.0098123441317
113.3399,-0.0594979743443
113.4499,-0.014544906787100001
113.5499,-0.021431497400000003
113.6399,0.0618968205853
114.0199,0.0228956155521
114.0999,0.019814998666299998
114.4399,-0.0719010544912
114.8599,0.0386729257576
115.2441,0.0497253047957
116.0775,-0.0493115936964
116.3875,-0.024355902636199998
116.7075,0.0141789088641
116.9075,0.00187881811946
116.9775,-0.0793612724854
117.6866,-0.00960300112244
118.5949,-0.014544906787100001
118.8049,0.0127040348751
118.9249,0.008595313433440001
119.1949,0.0525951296752
119.2349,-0.0827690111065
119.5049,0.0676849732406
120.1344,0.0041461119911
120.6734,0.0332816532986
120.7934,-0.0800743185277
121.1334,-0.0059937862682000005
121.3334,-0.00203885728719
122.2531,0.0493889900926
123.0613,-0.0493115936964
123.6413,0.0033005469523000003
124.2612,0.0330175923479
124.7003,-0.0493115936964
124.9803,0.014298327837
125.4003,0.0330175923479
125.8247,0.052095272101600004
126.4833,-0.0800743185277
126.6433,0.019911152534199998
127.0533,0.006570128464159999
127.4733,0.0386729257576
127.9732,0.0257004020228
128.5175,-0.0800743185277
128.8175,-0.09822557281199999
129.0275,-0.08742228434119999
129.5075,-0.0221668733488
129.9475,0.00241866882579
130.0375,-0.1402870641
130.1075,-0.0793612724854
130.6266,0.0291220684175
131.6945,-0.029360779937100002
131.9245,-0.0284767643275
132.0145,-0.0827690111065
132.5045,0.0325947584284
132.6345,-0.004836702178479999
132.7745,0.04326762753380001
132.8845,-0.0189646625326
132.9445,-0.0827690111065
133.6645,0.006037348911510001
134.1445,-0.0580383552355
134.2445,-0.0800743185277
134.6445,-0.0800743185277
134.7945,0.07282419414130001
135.1345,-0.015758538561599998
135.5345,-0.023800278369299998
135.5745,-0.0827690111065
136.0679,-0.039262336607
136.3773,-0.0800743185277
136.4873,0.07282419414130001
136.7573,-0.015758538561599998
136.9773,0.035342883228
137.0673,-0.09426827359860002
137.1073,-0.0827690111065
137.6373,-0.0201115744656
137.8173,-0.0800743185277
137.9973,-0.0800743185277
138.1273,0.07282419414130001
138.5473,-0.015758538561599998
138.8273,-0.00247993004821
139.3764,0.00551607043817
139.8354,-0.0800743185277
139.9654,0.07282419414130001
140.2754,-0.015758538561599998
140.5254,0.00416810502169
140.8054,0.0249773650082
141.1154,0.0332816532986
141.9554,-0.0212509471614
142.0454,0.0118566748667
142.1654,0.0118566748667
142.4254,0.00245615809304
142.7654,0.0034487500129499996
143.0154,0.0275081126581
143.1654,-0.0800743185277
143.7754,-0.0152216667355
144.1154,0.0141789088641
144.3554,0.00187881811946
144.6654,-0.0493115936964
145.0854,-0.029360779937100002
145.2354,-0.0407607463257
145.6254,0.0657672077886
145.7854,0.017421603161400002
146.2054,0.00450463070142
146.3054,-0.04325693423930001
147.1774,0.00519638354664
147.6118,0.0118566748667
147.7318,-0.014544906787100001
148.0418,0.0381765282921
148.1318,-0.0719010544912
148.5818,-0.00632904442306
148.7718,0.052095272101600004
148.9118,0.017421603161400002
149.4261,-0.042195205043800005
149.95,0.0332816532986
150.17,-6.60209357427e-05
150.3,-0.0189646625326
150.49,-0.00972791473351
150.56,-0.0827690111065
151.0,-0.032089082903299995
151.46,-0.0800743185277
151.52,0.0
151.56,-0.0827690111065
152.2591,0.0100251958716
152.8977,-0.0827690111065
153.3976,-0.045500117036100005
153.8167,-0.0827690111065
154.6617,0.0100251958716
155.3053,-0.0793612724854
155.5553,0.0676849732406
156.0753,-0.0501908048525
156.2753,0.019911152534199998
156.6153,0.0559757540645
156.9353,0.0171634498719
157.1353,0.017421603161400002
157.6445,-0.05983431435319999
159.0774,-0.0190249908112
159.1874,0.0618968205853
159.3674,0.0890932759562
159.7374,-0.0029759615924499997
160.2374,-0.0317288078363
160.4774,-0.0144343722582
160.9374,0.025322425824500002
161.0274,-0.04325693423930001
161.572,0.018070584523499997
162.0812,-0.0144343722582
162.5012,0.025322425824500002
162.6012,-0.04325693423930001
162.9912,0.018070584523499997
163.0712,-0.0793612724854
163.4012,0.0502217483406
163.5212,0.0618968205853
163.9512,0.0523135160309
164.0212,-0.0793612724854
164.5312,-0.0190249908112
164.7412,0.00245615809304
164.8212,-0.0793612724854
165.3454,-0.015021786604
165.9744,0.0118566748667
166.1144,0.0325522707865
166.1744,0.0
166.4844,-0.00972791473351
166.5244,-0.0827690111065
166.7144,-0.053561592543900007
166.9444,-0.04325693423930001
167.6744,0.00519638354664
167.7544,0.019814998666299998
168.0444,0.0180067256715
168.1744,0.019814998666299998
168.8544,-0.024042887759599996
169.1244,-0.0164731660367
169.2444,0.030723017865400003
169.5444,0.0208303435595
169.8244,0.0339540722126
170.0944,0.0300738855009
170.5044,0.0410001179963
170.5944,0.019814998666299998
170.8344,0.00210174662288
171.2944,-0.0317288078363
171.4644,0.0028366233742199995
171.5344,0.0063327232243599995
171.9044,-0.015758538561599998
171.9944,-0.04325693423930001
172.2844,-0.0148144270306
172.7026,-0.00380999839263
173.5211,-0.0189646625326
173.6411,-0.0793612724854
173.8711,-0.0247480651254
174.2011,-0.0165364914239
174.2711,-0.0793612724854
174.8511,-0.0190249908112
174.9911,0.0118566748667
175.3611,0.0502217483406
175.6211,-0.00972791473351
176.3153,-0.015506929520299998
176.9646,-0.0189646625326
177.1146,0.0325522707865
177.3146,-0.00972791473351
177.4346,-0.04325693423930001
177.7046,0.100392844347
178.4246,0.00519638354664
178.5546,0.0118566748667
178.7646,0.100392844347
179.3246,-0.015506929520299998
179.4546,0.0461984120301
179.5246,-0.0793612724854
179.9646,-0.0212509471614
180.0746,-0.04325693423930001
180.1246,-0.0827690111065
180.5846,0.00966847931128
181.2746,0.006037348911510001
181.8431,-0.0580383552355
182.5872,0.0118566748667
182.7172,-0.0203509811053
182.8872,-0.029360779937100002
183.5672,0.026942111938000002
183.8272,-0.0284767643275
183.9372,-0.04325693423930001
183.9872,-0.0827690111065
184.5272,0.0284338489683
184.9572,-0.039262336607
185.1972,0.0028366233742199995
185.4672,-0.008709852794059999
185.9172,0.05486419736269999
186.0772,0.0332816532986
186.2072,-0.00203885728719
186.4472,0.00636584230785
187.2372,0.0325947584284
187.4272,-0.014544906787100001
187.4772,-0.0827690111065
187.8172,0.0676849732406
188.1872,0.0502217483406
188.3672,-0.035045666443300004
188.7172,-0.00264662405035
188.8872,-0.1402870641
189.2472,-0.06384534310790001
189.8072,-0.128248086482
190.1572,0.0141789088641
190.3872,0.00187881811946
190.7072,-0.014544906787100001
190.9372,-0.06384534310790001
191.3672,0.0474392903705
191.8072,0.005316490569850001
192.3972,0.08524047470349999
192.5572,-0.045500117036100005
192.7172,-0.0800743185277
192.8172,0.0
193.0572,0.00416810502169
193.4672,-0.0189646625326
193.6172,-0.014544906787100001
194.2172,-0.00972791473351
194.9985,-0.015506929520299998
195.6971,-0.0800743185277
196.2371,-0.114456544476
196.3571,0.0118566748667
197.0114,-0.013270458976700001
197.9694,-0.0203509811053
198.4494,-0.00153215766446
198.7394,-0.012428408436
198.7994,-0.0827690111065
199.3094,-0.039262336607
199.4094,-0.04325693423930001
199.7894,0.0028366233742199995
200.1594,0.0141789088641
200.4594,-0.06384534310790001
201.1394,0.010267772491
201.6194,0.037462692917199995
202.0194,0.0154993101341
202.2194,-0.0793612724854
202.6694,0.025322425824500002
202.9194,0.0118566748667
203.3694,0.025322425824500002
203.4694,-0.04325693423930001
204.2494,0.00728809840995
204.4094,0.0325522707865
204.4394,0.0
204.7594,0.0474875942481
204.9194,0.019814998666299998
205.1294,0.00879812297995
205.2194,-0.0719010544912
205.6394,0.0333149933993
205.7894,-0.0175328158478
205.8794,-0.0800743185277
206.1594,0.0676495896291
206.2594,-0.09426827359860002
206.5124,0.0265965623305
206.9914,-0.0800743185277
207.1514,-0.035045666443300004
207.5063,-0.015141313363999999
208.0507,0.00636584230785
208.5407,-0.039262336607
208.7107,-0.0189646625326
208.9307,0.057264887542199994
209.1207,0.04326762753380001
209.6704,0.0287864234465
210.3741,0.0332816532986
210.5241,-0.0203509811053
210.6241,-0.0793612724854
211.0541,0.0502217483406
211.3541,0.026288287169499998
211.4241,-0.0793612724854
211.9041,-0.039262336607
212.1741,-0.0144343722582
212.5941,-0.0719010544912
212.7241,0.0325522707865
212.7641,0.0
212.8741,-0.0316897235936
213.0041,-0.0203509811053
213.6641,0.026150126250200002
213.8841,0.00245615809304
213.9741,-0.0793612724854
214.4541,0.00728809840995
214.5841,0.0618968205853
214.8141,0.068830880758
215.1526,0.057264887542199994
215.7266,0.0118566748667
215.8466,-0.0493115936964
216.0866,0.0139256114763
216.2366,-0.014544906787100001
216.2866,0.0
216.4566,-0.00972791473351
217.1914,-0.015506929520299998
218.1542,-0.0800743185277
218.4342,-0.0076710250632
218.4742,-0.09896059539069998
218.6542,-0.015141313363999999
219.0842,0.0249773650082
219.399,0.100392844347
220.0576,-0.0800743185277
220.5676,0.026150126250200002
221.0376,-0.148395411077
221.2376,-0.0345949624238
221.8171,-0.06361347494990001
222.9304,0.0293629064069
223.0804,0.0655547480047
223.555,0.0438378493415
224.6427,-0.029360779937100002
224.8027,0.0655547480047
225.0027,0.0422168740068
225.3327,0.0308089952287
225.5227,0.00636584230785
226.1172,0.056573055415599996
226.78599999999997,-0.04325693423930001
227.05599999999998,-0.045500117036100005
227.606,-0.010971749636600001
227.75599999999997,0.019911152534199998
227.916,0.00636584230785
228.40599999999998,0.014580375239899999
228.636,0.00636584230785
229.25599999999997,0.0572673438499
229.446,0.025825613834799997
230.12599999999998,-0.0103601815224
230.226,0.025825613834799997
230.7197,-0.0671543585273
231.7227,0.04326762753380001
232.1327,0.019911152534199998
232.2727,-0.00203885728719
232.3227,-0.0827690111065
232.8927,-0.0201115744656
233.1727,-0.00203885728719
233.2327,-0.0827690111065
233.8627,0.0325947584284
234.1427,0.00636584230785
234.7927,0.0325947584284
235.2158,-0.00630495593316
235.8046,-0.0827690111065
236.0546,0.0676849732406
236.5846,-0.0501908048525
236.6846,0.019814998666299998
236.8046,0.0211536622325
237.4886,-0.0013877325323900002
238.3568,-0.029360779937100002
238.6468,0.0490894252488
238.7368,-0.0719010544912
238.8768,-0.1402870641
239.0768,0.00636584230785
239.5867,0.0287832210758
239.9261,-0.029360779937100002
240.3661,-0.032533348797200004
240.5307,-0.0719010544912
240.9401,-0.029360779937100002
241.3051,-0.0639630473836
242.0734,-0.0793612724854
242.5534,-0.039262336607
242.7634,-0.014544906787100001
242.9034,-0.0493115936964
243.2234,-0.024981995941900002
243.4934,-0.021511055395400002
243.6034,-0.09896059539069998
243.7034,-0.1402870641
244.2381,0.0443209326518
244.9066,-0.029360779937100002
244.9666,-0.0800652514846
245.2666,-0.07903548694510001
245.4766,-0.0493115936964
245.5366,-0.0827690111065
245.9166,0.057440947288499994
246.0866,-0.0144343722582
246.2266,-0.038636819619400006
246.9366,0.0502217483406
246.9766,-0.029360779937100002
247.0066,-0.029360779937100002
247.0666,-0.0800652514846
247.2166,-0.07903548694510001
247.4566,-0.0493115936964
247.5766,-0.0827690111065
248.0366,0.0709164168059
248.1866,-0.0144343722582
248.2966,-0.038636819619400006
249.1066,-0.039262336607
249.3066,-0.025376033495299998
249.4152,-0.025376033495299998
250.3332,-0.029360779937100002
250.6032,-0.021423118501800002
250.6432,-0.09896059539069998
250.8832,0.0119416249869
251.0732,-0.045500117036100005
251.1632,0.019814998666299998
251.56799999999998,-0.015141313363999999
252.59099999999998,-0.029360779937100002
252.94099999999997,0.0476651441635
253.291,0.0386729257576
253.7606,0.0447379681315
254.3943,-0.029360779937100002
254.6043,-0.04552706081709999
254.6543,-0.09896059539069998
254.8043,-0.0284767643275
254.9943,-0.039962147158800004
255.1243,0.019814998666299998
255.5143,0.0535720198299
255.6943,-0.0719010544912
255.9443,-0.004836702178479999
256.0743,0.019814998666299998
256.4643,0.0315836319292
256.6836,-0.0719010544912
257.5617,0.0325522707865
257.6017,0.0
257.7617,0.0339540722126
258.5717,-0.00773730505591
258.7117,-0.0793612724854
259.0317,0.0848265588105
259.1417,-0.04325693423930001
259.7409,-0.06361347494990001
260.9801,-0.029360779937100002
261.3401,-0.0479740262019
261.7101,0.0386729257576
262.2101,0.0243037847402
262.4401,0.019814998666299998
262.6001,-0.0284767643275
262.9001,-6.60209357427e-05
263.2701,-0.039262336607
263.7343,0.044167509325
264.7577,0.04326762753380001
264.8677,0.0655547480047
265.2677,-0.0117540464004
265.5077,0.0890932759562
265.8677,0.0386729257576
266.4277,-0.0036399901307399996
266.9577,-0.0190249908112
267.0677,-0.00203885728719
267.1377,-0.0793612724854
267.6277,0.0325947584284
267.7077,-0.04325693423930001
267.8277,-0.0793612724854
268.1077,0.0676849732406
268.8077,-0.0501908048525
269.5677,0.0319307252162
269.6877,0.017421603161400002
269.7377,-0.0827690111065
270.4077,-0.0227439515563
270.6877,-0.128252794242
270.8077,-0.04325693423930001
271.6777,-0.015439687332600002
271.9077,-0.014544906787100001
272.1377,-0.04552706081709999
272.1677,-0.09896059539069998
272.4877,0.0208303435595
272.6677,0.052095272101600004
272.9177,-0.0148144270306
273.4477,0.08991322608439999
273.5877,0.0118566748667
273.7577,-0.04552706081709999
273.7877,-0.09896059539069998
274.1677,0.0394800164708
274.6936,0.00551607043817
275.6173,0.030723017865400003
275.7673,-0.021431497400000003
276.1973,0.007573301146830001
276.4873,-0.06384534310790001
276.9073,0.0474392903705
277.0473,-0.1402870641
277.1073,-0.0793612724854
277.6267,0.0193770441757
278.2407,0.0118566748667
278.4707,0.0108801779561
278.9307,0.0331859910905
279.0807,0.030723017865400003
279.1107,-0.0599592936253
279.2007,0.0618968205853
279.5607,0.05987032099069999
279.9356,0.0164591023107
280.9086,0.0332816532986
281.3286,-6.60209357427e-05
281.4986,-0.06384534310790001
281.6486,0.0655547480047
282.2486,-0.00895709597301
282.4786,-0.06384534310790001
282.7086,0.0034487500129499996
282.9686,-0.0173954701657
283.0186,-0.0827690111065
283.5086,-0.129449898141
283.8586,0.0143510903721
284.0886,-0.1402870641
284.3586,-0.0173954701657
284.5886,-0.0027088852929400002
284.7986,-0.06384534310790001
285.1786,-0.05212517865130001
285.5224,-0.004836702178479999
286.3266,0.0118566748667
286.3866,-0.0793612724854
286.6066,0.0676849732406
287.0666,-0.0501908048525
287.2166,0.0655547480047
287.5666,-0.0166895981591
287.9066,0.0386729257576
288.5866,0.044039950355900005
288.7666,-6.60209357427e-05
289.3966,-0.0647827215607
289.5166,-0.014544906787100001
289.6966,0.019911152534199998
289.8966,-0.00972791473351
290.1866,0.00187881811946
290.2766,-0.0793612724854
290.4766,0.0225903941687
291.0993,-0.0840347367497
291.7929,0.0325522707865
291.9229,-0.010317997233799999
292.0229,0.0618968205853
292.1829,0.0890932759562
292.2729,-0.0827690111065
292.4529,0.0665222447512
292.7429,-0.030310657570700002
292.8929,-0.04325693423930001
293.5219,-0.0538107171111
294.6501,0.0332816532986
294.7501,-0.0793612724854
295.2801,-0.0338414632682
295.7301,0.0932854535791
296.2401,0.009545684139679999
296.719,-0.0029759615924499997
297.1284,0.0118566748667
297.5284,-0.0250205639034
297.6184,0.019814998666299998
298.0984,-0.0150007331388
298.1284,-0.0827690111065
298.623,-0.039262336607
299.6009,-0.0793612724854
299.8909,0.0676849732406
300.7109,-0.0501908048525
300.9109,-0.052992581454900003
301.3709,0.00958352012317
301.5309,-0.0793612724854
302.0909,-0.006154413653159999
302.1909,-0.04325693423930001
302.2409,-0.0827690111065
302.9609,0.0285727731993
303.8009,-0.0959131611588
304.1009,0.0476651441635
304.2609,-0.014544906787100001
304.4209,-0.0827690111065
305.0209,-0.057302547074300006
305.7709,0.029837644042099997
306.0509,-0.05071843019780001
306.4609,-0.04650767225190001
306.6309,-0.0173954701657
306.8527,0.0325522707865
307.6113,0.0332816532986
307.7013,-0.0793612724854
308.1913,-0.039262336607
308.5313,-0.015758538561599998
308.9013,0.009545684139679999
309.4913,0.00635855638773
309.6713,-0.0144343722582
309.7713,-0.0490407672226
310.2313,0.028682517759
310.7713,-0.0314245010848
311.3713,0.00596052476336
311.5113,-0.1402870641
311.6813,-0.0490407672226
312.0813,-0.0321863956728
312.6295,-0.0669512380445
313.3481,-0.0411318285396
313.7681,-0.05623120777769999
313.8881,-0.0490407672226
314.3581,0.0702555235715
314.9477,-0.0319028193065
315.3919,-0.0411318285396
315.8019,0.0361095559155
316.4417,0.0423739257698
317.0961,-0.0411318285396
317.6661,0.0199245147403
317.7561,-0.0490407672226
318.3561,-0.015439687332600002
318.7161,-0.06384534310790001
318.9761,0.0108801779561
319.3706,-0.06384534310790001
320.0648,-0.0411318285396
320.2248,-0.038967369692699996
320.4148,-0.00972791473351
320.6248,-0.00183665583709
320.7248,0.019814998666299998
320.9648,-0.009892885627629999
321.3248,0.057264887542199994
321.5848,0.00245615809304
322.2248,-0.00713924412631
322.4848,0.00187881811946
322.5548,-0.0793612724854
323.2229,-0.0379729949962
324.0719,-0.0411318285396
324.2519,-0.021431497400000003
324.5819,-0.022835406107900004
324.8619,-0.00183665583709
325.0119,0.019814998666299998
325.4419,0.007573301146830001
325.5819,-0.1402870641
325.6619,-0.0793612724854
326.3719,0.018823211913599997
326.9619,-0.03843553940509999
327.0319,-0.04325693423930001
327.2019,-0.0490407672226
327.6905,-0.0314245010848
328.4292,-0.0129395716384
328.9241,-0.0158849260377
329.4934,-0.0411318285396
329.6634,0.019911152534199998
329.7234,-0.0827690111065
330.1034,0.0386729257576
331.0334,0.00492065056916
331.5328,-0.0106309053213
332.5014,0.0118566748667
332.6214,-0.0490407672226
333.3414,-0.0010897719421300001
334.2614,0.0110595471841
334.4814,0.0655547480047
334.8414,0.033082409125599996
335.4014,0.0315707841927
335.5514,-0.0144343722582
336.2214,0.0705135861683
336.4214,0.0118566748667
336.9844,0.0705135861683
338.1729,-0.0271049787019
338.6129,-0.06384534310790001
339.1729,0.0474392903705
340.0329,-0.0599677512597
340.1129,-0.09426827359860002
340.9267,0.024498808497200004
341.4109,-0.0411318285396
341.9409,0.026150126250200002
342.3109,0.0322908195942
342.7657,-0.038083642881199996
343.7594,0.0118566748667
344.0394,-0.053011914106
344.3794,0.049268226689300004
344.7894,0.0179266982822
344.9394,0.017421603161400002
345.3794,-0.014458906027899999
345.8094,-0.0785610470644
345.9694,0.0118566748667
346.5294,0.0322841580645
346.6094,0.019814998666299998
347.2194,8.01455262377e-05
347.6994,-0.0411318285396
347.9994,-0.0639630473836
348.1394,0.017421603161400002
348.2194,-0.0827690111065
348.6425,-0.016283205571999998
349.7702,-0.0129395716384
350.0902,-0.029360779937100002
350.8402,0.0618968205853
351.1202,-0.022835406107900004
351.4302,0.0141789088641
351.8402,0.0882217032505
352.1289,0.052095272101600004
352.5681,-0.029360779937100002
352.7481,-0.0607623925975
353.6081,-0.008793901515120002
353.6681,-0.029360779937100002
353.7081,-0.029360779937100002
353.8081,-0.0407607463257
354.0081,-0.00972791473351
354.1681,0.024617766921799997
354.9222,0.05805117145219999
355.9449,-0.0793612724854
356.1949,0.0676849732406
356.6449,-0.0501908048525
356.9249,-0.0076710250632
356.9949,-0.09896059539069998
357.5049,-0.009102584347379998
357.6849,-0.08742228434119999
358.4444,-0.0915741721412
359.3226,-0.0493115936964
359.3826,-0.011101187508799999
