onset,amplitude
42.9219,0.11804157654000001
43.9999,-0.025410988910599997
44.2699,-0.015590647551500001
44.4099,0.133947406101
44.5999,0.0862870127448
45.0299,0.044082952984899997
45.0599,0.027212316269200003
45.0899,0.027212316269200003
45.2599,-0.0458594864886
46.0899,0.0152601508554
46.3744,0.0860788858079
46.7585,0.027212316269200003
46.8485,0.0712214538931
47.0385,0.0822230833901
47.2585,0.050567006039399995
47.5933,0.127295545322
48.1172,0.027212316269200003
48.1872,-0.000154221553384
48.2272,0.028710895276200004
48.4272,-0.040970011272699995
48.4972,0.124131912902
49.1819,0.0878532324773
49.4763,0.027212316269200003
49.6663,-0.036586899523
49.7063,0.0685087739754
49.9863,-0.015329563934
50.3663,0.008257514465720001
50.5363,0.06591895637709999
51.1759,0.0351049039514
52.1139,-0.00429722963458
52.2539,0.133947406101
52.5039,-0.025410988910599997
52.7839,0.09799536950860001
53.6786,-0.0364102929267
54.133,-0.025410988910599997
54.393,-0.015590647551500001
54.533,0.133947406101
54.703,0.0862870127448
55.133,0.044082952984899997
55.4278,0.129691299873
56.1271,0.12168896669000001
56.2271,0.0882627134406
56.4471,-0.0144441109929
57.1971,-0.101909369137
57.3371,0.0222292208732
57.5771,-0.06319791951449999
57.9171,0.0421638622351
57.9871,-0.060514602445900005
58.1771,-0.0486633716643
58.5871,0.0359038867515
58.7871,0.0565493222939
58.9871,0.049750558007800004
59.0871,0.124131912902
59.1371,0.028710895276200004
59.7071,0.13365768655899998
59.9071,0.0215423188686
60.0271,0.00628300216395
60.1171,-0.06319791951449999
60.3671,0.020695962074200002
60.5597,0.08813845066400001
61.348,0.0882627134406
61.898,-0.057892495848400005
62.188,-0.0523164912317
62.368,-0.0486633716643
62.6377,-0.0492967319598
63.9252,0.00704021402582
63.9852,0.0882627134406
64.2852,-0.013606711471899999
64.5252,-0.042178934319199994
64.7952,-0.0172078160143
64.9752,0.154966228437
65.0252,0.027212316269200003
65.1252,-0.0458594864886
65.3252,-0.188209489868
65.4352,0.020453730450400002
65.6052,0.117079900456
66.1052,-0.0138089797762
66.1852,0.027212316269200003
66.2452,-0.0458594864886
66.7652,0.0868303786014
66.9952,0.058514821206999995
67.5052,-0.00520148614319
67.7452,-0.01626558364
68.2392,0.06029285746640001
69.0577,0.0882627134406
69.2277,0.0313448919317
69.4377,0.115127095615
69.6077,-0.021617456198499998
69.8677,-0.034962922707300004
70.0077,-0.00429722963458
70.3077,-0.0172078160143
70.5777,-0.0398329014662
70.7677,0.05375419032959999
71.1177,0.11773549486500001
72.0677,-0.0627082107928
72.1877,0.0222292208732
72.4777,-0.137804456136
72.7077,-0.014583630845600002
72.9777,0.0396987346146
73.3077,0.110420701601
73.5667,0.103037044532
74.1006,0.00628300216395
74.2806,0.0423246213198
74.3906,0.0882627134406
74.5906,0.0676949433007
75.0006,0.033728766354799995
75.4855,0.145012139118
76.0045,0.133947406101
76.1245,0.027212316269200003
76.3645,0.0423246213198
76.6445,-0.042178934319199994
77.2145,0.178631344513
77.2845,-0.060514602445900005
77.3345,0.028710895276200004
77.6743,0.143720960815
78.4476,0.0882627134406
78.6976,0.0361025443162
78.8976,0.115127095615
79.0276,-0.021617456198499998
79.3376,-0.0583922375366
79.5576,-0.0172078160143
79.8376,-0.0398329014662
80.0076,0.05375419032959999
80.0776,0.0730195455557
80.4376,0.006008166643010001
80.5376,0.124131912902
81.1822,-0.0416682309325
81.6862,0.027212316269200003
81.8662,-0.036586899523
81.8962,0.0685087739754
82.0262,0.09845261399810001
82.2462,0.05121570152419999
82.90100000000001,0.06418113330019999
83.2004,0.027212316269200003
83.3704,-0.036586899523
83.4104,0.0685087739754
83.5204,0.0712214538931
83.9004,0.115127095615
83.9804,0.0872273864646
84.3004,-0.13675116237999999
84.7,0.09240598544539999
85.1591,0.027212316269200003
85.2191,-0.000154221553384
85.2691,0.028710895276200004
85.4491,-0.040970011272699995
85.5191,0.124131912902
86.1587,0.0878532324773
87.1172,0.0882627134406
87.4872,0.0778012260947
87.863,0.115127095615
88.1272,0.132186361664
88.2872,0.117079900456
88.4372,0.130055260422
88.6817,0.08813845066400001
89.2805,0.027212316269200003
89.4205,-0.021617456198499998
89.7505,0.141930614919
90.3699,0.0744082246342
91.0537,-0.025410988910599997
91.4437,-0.015590647551500001
91.5637,0.133947406101
91.9437,0.0862870127448
92.5588,0.044082952984899997
93.30799999999999,0.07414086067539999
93.428,0.124131912902
93.9177,0.129691299873
94.9356,0.0882627134406
95.5256,-0.057892495848400005
96.1956,0.041110245054900005
96.3056,0.154966228437
96.4656,0.11804157654000001
96.6556,-0.021617456198499998
96.9056,0.13423792356699998
97.2156,0.0576905336883
97.3456,0.124131912902
97.6156,0.08848858967170001
98.0456,-0.0457923943322
98.1656,-0.060514602445900005
98.6195,0.00773079233797
99.8779,0.07414086067539999
99.9779,0.124131912902
100.2479,0.140253209705
100.4779,-0.0144441109929
100.9379,0.137486338573
101.0879,0.154966228437
101.1679,0.11424660548
101.4379,0.166638779932
101.9879,0.118421283368
102.0879,-0.060514602445900005
102.1479,0.0882627134406
102.5825,-0.0841876142453
104.0105,-0.017899287012
105.1392,0.13423792356699998
105.4692,0.13423792356699998
105.5892,0.0882627134406
105.8292,-0.0144441109929
106.2092,0.09101322807800001
106.3592,0.154966228437
106.9037,-0.0638699156376
108.0971,-0.112787106678
108.9602,0.13423792356699998
109.4102,0.13423792356699998
109.6202,0.0882627134406
110.2402,-0.0144441109929
110.9102,-0.11068359351
111.3002,0.09101322807800001
111.4602,0.154966228437
111.675,0.09799536950860001
112.3695,0.09809899708480001
112.6795,-0.10342151908399999
113.4043,-0.077528874653
114.3075,0.13024622718599999
114.3975,0.1078185442
115.0175,0.0343082721985
115.1275,0.027212316269200003
115.2275,-0.000154221553384
115.2775,0.028710895276200004
115.4375,-0.040970011272699995
115.5175,0.124131912902
116.1675,0.0878532324773
116.2175,0.027212316269200003
116.2475,0.027212316269200003
116.5975,0.0712214538931
116.7575,0.13423792356699998
117.0575,0.115127095615
117.1675,0.0872273864646
117.7465,-0.077528874653
119.2954,0.034972435937199994
119.3954,0.0882627134406
120.5549,-0.0283195844214
121.1742,0.12081210378799999
121.3842,0.154966228437
121.4142,0.0
121.4842,0.08813845066400001
121.5442,0.0882627134406
121.6042,0.0882627134406
122.1389,-0.0283195844214
123.1121,0.133947406101
123.2621,0.129691299873
123.3721,0.07782940609660001
123.4821,0.11424660548
123.8021,0.07782940609660001
124.0321,0.06591895637709999
124.2921,-0.025410988910599997
124.6421,-0.015590647551500001
125.0021,0.044082952984899997
125.5964,-0.0283195844214
126.7742,-0.025410988910599997
127.1342,-0.015590647551500001
127.2342,0.133947406101
127.4442,0.0862870127448
127.8842,0.044082952984899997
128.2542,-0.052555183877099995
128.5242,-0.015590647551500001
128.8242,-0.034962922707300004
128.9742,-0.00429722963458
129.5542,-0.008282760298450001
129.8942,-0.0364102929267
130.2442,-0.015590647551500001
130.6142,-0.0208580775767
130.8836,0.0862870127448
131.5022,0.027212316269200003
131.5822,-0.000154221553384
131.6122,0.028710895276200004
131.8022,-0.040970011272699995
131.8622,0.124131912902
132.5321,0.0878532324773
132.8115,0.027212316269200003
132.9415,-0.000154221553384
133.4514,0.09832208365900001
134.4644,0.133947406101
134.5944,0.129691299873
134.7144,0.07782940609660001
134.7744,0.11424660548
134.9844,0.07782940609660001
135.1644,0.06591895637709999
135.3644,0.18906358372
135.9039,-0.0283195844214
136.5576,0.129691299873
136.6476,0.07782940609660001
136.7476,0.027212316269200003
136.9076,0.07782940609660001
137.0876,0.06591895637709999
137.3124,0.04556962483
138.2012,0.12081210378799999
139.2498,0.117873909044
139.7889,0.027212316269200003
139.9889,0.0507581272296
140.2039,0.04556962483
141.2569,0.11424660548
141.6969,0.0507581272296
141.7869,0.0882627134406
142.5865,-0.0283195844214
143.5601,0.12081210378799999
144.5979,0.11250455188200001
144.6279,0.027212316269200003
144.7779,-0.0458594864886
145.1279,0.0736581701058
145.3579,0.0651004864862
145.4379,0.028710895276200004
145.8179,-0.0830007155352
146.1676,0.0222292208732
146.8371,-0.033123958935599995
147.1071,-0.036586899523
147.2871,0.0685087739754
147.6871,0.0507581272296
147.9171,0.0659731519011
148.3871,-0.0644799744666
148.5571,0.00996029261277
148.8117,0.00996029261277
149.1412,0.08813845066400001
149.1912,0.0
149.4212,0.0333083010857
149.9207,0.205474530308
151.1237,0.133947406101
151.4137,0.11956459612400001
151.8037,0.181060932975
152.0637,0.011219808207100002
152.1437,0.0882627134406
152.7437,-0.0283195844214
153.1137,0.0853255311493
153.3426,0.11424660548
154.2359,0.08813845066400001
154.6059,0.0936197810439
154.7459,0.05375419032959999
155.0559,0.0917471673374
155.2159,0.0343082721985
155.6354,0.0503257765426
156.8079,0.133947406101
157.0779,0.11956459612400001
157.3279,0.181060932975
157.5579,0.08848858967170001
157.9879,0.0503257765426
158.3079,0.0853255311493
158.5273,0.11424660548
159.2707,0.0872273864646
159.5107,0.0490153921874
159.7407,0.0616867849681
160.4807,-0.0283195844214
160.6507,0.147098388694
160.9507,0.0795826021303
161.3807,-0.0484377013117
161.5507,0.11773549486500001
161.8401,0.0616867849681
163.3625,0.117079900456
163.9674,-0.040970011272699995
164.2618,0.0882627134406
164.4818,-0.0144441109929
164.8518,-0.101909369137
165.0318,0.058506861811
165.1218,0.0872273864646
165.6464,-0.032794518707900004
166.7452,0.16118083934
166.8152,0.028710895276200004
167.1052,0.07368947749310001
167.3052,0.14706202761499998
167.4652,-0.057255065109999996
167.7052,0.054647512211
168.2396,-0.021795243713
169.2827,0.11250455188200001
169.4027,0.00628300216395
169.6927,0.0655014045139
169.9427,-0.06319791951449999
170.1227,0.11773549486500001
170.8321,0.17981539200999996
172.0148,0.11956459612400001
172.1648,0.163348346211
172.4148,0.11424660548
172.7848,0.0507581272296
172.8748,0.0882627134406
173.7142,-0.0283195844214
174.4778,0.0222292208732
174.8178,0.013837140076899998
175.0177,0.04556962483
175.3919,0.0882627134406
175.9219,-0.057892495848400005
176.5219,-0.103753867187
177.0264,-0.142042366722
177.7599,0.027212316269200003
178.0199,-0.036586899523
178.1399,0.0685087739754
178.3049,0.141593231011
178.8793,0.100382473115
179.3141,0.181060932975
180.0227,0.0744082246342
180.1327,0.0659731519011
180.4627,0.063263986072
180.5827,0.0872273864646
180.7727,0.0343082721985
181.0327,0.115338941583
181.2027,0.027212316269200003
181.4727,0.053115859831499995
181.5327,0.124131912902
181.6827,0.08813845066400001
182.1225,0.0313448919317
183.2951,0.130055260422
183.5351,0.154966228437
183.6951,0.117619437952
183.8651,0.154966228437
183.9251,0.0
184.5499,0.14417790909800002
185.6834,0.0760828195757
186.3771,0.078720245553
186.4971,0.11424660548
186.8171,0.0668172410954
186.8471,0.028710895276200004
187.3571,-0.0403676575784
187.4571,0.154966228437
187.9171,0.0555032771686
187.9871,0.0872273864646
188.3771,0.100382473115
188.5171,0.08813845066400001
188.5571,0.0
189.0119,0.00846494100619
189.6256,0.078720245553
189.7256,0.11424660548
190.1356,-0.00943238854478
190.1956,0.0730195455557
190.6956,-0.144830669498
190.8056,0.154966228437
191.2356,0.0555032771686
191.3556,0.0872273864646
191.6656,0.100382473115
191.7756,0.08813845066400001
191.8056,0.0
192.2502,0.00846494100619
193.1534,0.078720245553
193.2834,0.11424660548
193.4534,0.09845261399810001
193.5134,0.0730195455557
193.9634,0.0845829842306
194.3234,0.0313448919317
194.3934,0.11424660548
194.6334,0.05961374024069999
194.7734,0.0545497145611
194.8334,0.028710895276200004
195.0832,0.129719487256
195.7122,0.08813845066400001
195.7422,0.0
196.2021,0.00846494100619
196.9211,0.133947406101
197.1811,0.027212316269200003
197.4311,0.0507581272296
197.5111,0.0882627134406
198.0859,-0.0283195844214
198.5853,0.115338941583
198.7953,0.13423792356699998
198.9353,0.0862870127448
199.2553,0.026016297620599996
199.4053,0.0343082721985
199.5753,0.0458327139482
199.8253,0.053115859831499995
199.9253,0.124131912902
200.1753,0.011219808207100002
200.3401,0.04556962483
201.4581,0.12081210378799999
201.6681,0.154966228437
201.7981,0.0
202.1227,0.0731653033814
202.4972,0.058506861811
202.5772,0.0882627134406
202.8072,-0.0144441109929
203.27700000000002,-0.101909369137
204.1902,0.133947406101
204.3202,0.129691299873
204.4302,0.07782940609660001
204.4902,0.11424660548
204.6502,0.07782940609660001
204.8802,0.06591895637709999
205.0999,0.04556962483
206.1079,0.027212316269200003
206.5779,0.0757859655225
206.7928,0.04556962483
207.3268,0.027212316269200003
207.6868,0.0890462090001
207.8868,0.04556962483
208.1268,0.133947406101
208.5768,0.022813064893099998
208.7968,0.04556962483
209.1168,0.058506861811
209.1968,0.0882627134406
209.8105,-0.057892495848400005
210.4243,0.08813845066400001
210.5143,0.0
211.0839,0.12500808388
211.4983,0.11250455188200001
211.5583,0.027212316269200003
211.6483,-0.000154221553384
211.7083,0.028710895276200004
211.8983,-0.040970011272699995
211.9883,0.124131912902
212.6529,0.0878532324773
213.9451,0.0882627134406
214.2151,-0.0144441109929
214.7151,-0.101909369137
214.8151,-0.021617456198499998
215.1351,0.0655014045139
215.3651,0.144420827247
216.0746,0.09480137791310002
217.6413,0.147098388694
217.7713,0.027212316269200003
218.0813,-0.0164446995594
218.1213,0.028710895276200004
218.8561,-0.14639268303300002
219.1754,0.027212316269200003
219.3654,0.062067498544
219.5454,0.011442912245700002
219.6854,0.08813845066400001
220.0754,-0.034296714550799995
220.2554,-0.057255065109999996
220.9154,-0.11333654492699999
221.0154,0.133947406101
221.2354,0.05961374024069999
221.3354,0.08813845066400001
221.5954,-0.09963613139739999
221.8054,0.06591895637709999
222.0243,0.0343082721985
222.8327,0.147098388694
222.9827,0.027212316269200003
223.1527,-0.0164446995594
223.1827,0.028710895276200004
223.6527,-0.08761744636780001
223.7727,0.027212316269200003
224.4027,0.062067498544
224.6827,0.026944608816999997
224.8627,-0.057255065109999996
225.2827,-0.08761744636780001
225.4227,0.133947406101
225.6127,0.05961374024069999
225.7327,0.08813845066400001
225.9527,-0.09963613139739999
226.1227,0.06591895637709999
226.3665,0.0343082721985
226.8506,0.11250455188200001
226.9406,0.11424660548
227.2006,0.163348346211
227.2306,0.0685087739754
227.4506,0.026944608816999997
227.5406,0.0882627134406
228.2649,-0.0283195844214
229.4581,0.13423792356699998
229.7876,0.11250455188200001
229.8876,0.027212316269200003
230.0276,0.163348346211
230.1976,0.011442912245700002
230.3176,0.04556962483
230.3976,-0.060514602445900005
230.4676,0.0882627134406
230.8723,-0.0020578869285399998
231.8553,0.129691299873
231.9953,0.181060932975
232.2153,0.154966228437
232.52,0.158374934892
233.8576,0.154966228437
234.1876,0.19537584673
234.3376,0.154966228437
234.4276,0.027212316269200003
234.7176,0.196360193702
234.7976,0.0882627134406
235.1576,0.17984054229000002
235.2376,0.124131912902
235.4076,-0.057255065109999996
235.8176,-0.0283195844214
235.9076,0.020453730450400002
235.9576,0.028710895276200004
236.1876,-0.0144441109929
236.6471,0.11140289365
237.1413,0.133947406101
237.2313,0.0744082246342
237.3513,0.027212316269200003
237.6713,0.0163879824035
237.8413,0.117079900456
238.1713,0.11140289365
238.2413,-0.060514602445900005
238.3113,0.028710895276200004
238.6859,-0.121802120748
239.7139,0.133947406101
239.8739,0.154966228437
239.9639,0.0
240.2637,0.117619437952
240.8776,0.154966228437
240.9076,0.0
241.3626,0.05121570152419999
242.5103,0.154966228437
242.6303,0.0
243.005,0.154421736885
243.4794,0.053115859831499995
243.5594,0.0882627134406
243.7794,-0.0144441109929
244.2491,-0.101909369137
244.9528,0.08813845066400001
245.0228,0.0
245.3328,0.106566536742
246.3428,0.0626627751723
246.4328,0.11250455188200001
246.5228,0.11250455188200001
246.6428,0.08813845066400001
246.6828,0.0
246.8028,0.124131912902
246.9928,0.13423792356699998
247.2828,0.035598248868599996
248.1353,0.0878532324773
249.3829,0.020453730450400002
249.7929,0.178472010031
249.8729,0.124131912902
250.6729,0.0878532324773
250.7429,0.0882627134406
251.0129,-0.0144441109929
251.4129,-0.101909369137
251.6329,-0.06319791951449999
252.2129,0.0705959531395
252.4029,0.137196202728
252.4929,0.000710782718031
252.9229,0.0333083010857
253.4829,0.205474530308
253.6329,-0.014583630845600002
253.9229,0.140253209705
254.0029,0.124131912902
254.0829,0.0882627134406
254.6911,0.0233834222987
255.8089,0.027212316269200003
256.6089,0.008257514465720001
256.8289,0.00628300216395
257.6529,0.0009626008080580002
258.1372,0.0507581272296
258.2172,0.028710895276200004
258.7672,-0.08761744636780001
258.9572,0.154966228437
259.0272,0.027212316269200003
259.5172,-0.0150632652227
259.7772,0.06971507756180001
260.1269,0.0381948431899
260.7757,0.027212316269200003
260.9357,0.0507581272296
261.2057,-0.01626558364
261.9057,-0.05878839747330001
262.0657,0.154966228437
262.1657,0.027212316269200003
262.5257,-0.0491787646495
262.7457,0.0545497145611
263.0457,0.06971507756180001
263.3851,-0.009836288538030001
263.7946,0.13024622718599999
263.9446,0.027212316269200003
264.3146,0.12409178479
264.6546,-0.0491787646495
264.8446,0.0545497145611
264.9446,0.0882627134406
265.1246,0.0862870127448
265.2946,0.154966228437
265.3346,0.0
265.9038,-0.0137220605223
266.5126,0.11424660548
266.7326,0.0421638622351
267.0825,0.141593231011
267.7812,0.08813845066400001
267.8512,0.0
267.9312,0.124131912902
268.2412,0.11773549486500001
268.6112,0.15605070249199998
268.7512,0.0872273864646
268.8912,-0.057255065109999996
269.6812,-0.05878839747330001
269.7812,0.133947406101
270.0512,0.08813845066400001
270.1212,0.0
270.2112,0.124131912902
270.5612,0.11773549486500001
270.7912,0.15605070249199998
270.9112,0.0872273864646
271.0512,-0.057255065109999996
271.5412,-0.08761744636780001
271.7212,0.154966228437
271.8712,0.027212316269200003
272.1312,0.0507581272296
272.3554,0.04556962483
273.1089,0.11250455188200001
273.2389,0.11424660548
273.3089,0.05923471230169999
273.4189,0.124131912902
273.5889,0.13423792356699998
273.9089,0.15605070249199998
274.0189,0.0872273864646
274.0889,0.0882627134406
274.8237,-0.0283195844214
276.1608,0.0882627134406
276.7708,-0.057892495848400005
277.1508,-0.152226651136
277.3408,-0.0486633716643
277.6153,-0.033363763274500004
277.9546,0.11250455188200001
278.0546,0.00628300216395
278.3846,0.020190169364099998
278.7446,0.117873909044
278.8446,0.0872273864646
279.0246,0.07842083124810001
279.1646,-0.060514602445900005
279.7294,0.21516325282200002
280.3034,0.133947406101
280.3834,0.0882627134406
280.6134,-0.0144441109929
281.0834,-0.101909369137
281.3334,-0.101932623248
281.6631,-0.09963613139739999
282.7357,0.0882627134406
283.4057,0.0233834222987
283.4757,0.140501295447
284.2857,0.0760828195757
285.0457,0.00702874405023
285.9591,0.0203531304333
286.2285,0.00628300216395
286.4685,0.058506861811
286.5685,0.0872273864646
287.0385,-0.032794518707900004
287.1685,0.13024622718599999
287.2685,0.00628300216395
287.8285,0.0009626008080580002
287.9685,0.020453730450400002
288.0485,0.0882627134406
288.4681,-0.0171426350176
290.1353,0.0882627134406
290.4453,-0.0220393049854
290.8253,-0.0138089797762
290.9853,-0.021617456198499998
291.2553,0.0333083010857
291.9198,0.0998048873945
292.5836,0.08813845066400001
292.7536,-0.021617456198499998
292.8236,0.0882627134406
293.4336,-0.0452031225573
293.5336,0.124131912902
293.7136,0.04556962483
294.0034,0.117619437952
294.8124,0.11804157654000001
295.0024,-0.021617456198499998
295.3624,0.06165313785780001
295.6824,0.05121570152419999
295.9524,-0.158363247889
296.1024,0.020453730450400002
296.2724,0.08813845066400001
296.4124,0.0872273864646
297.0124,-0.0985735414675
297.0524,0.028710895276200004
297.4924,-0.0788214178086
297.9924,-0.0435889145294
298.1724,0.133947406101
298.2024,0.028710895276200004
298.9351,-0.21697790066300002
299.8481,0.0882627134406
300.0981,-0.0144441109929
300.4681,-0.101909369137
300.7681,-0.0560521305216
300.8081,0.0685087739754
301.1281,0.127295545322
301.3381,0.0545497145611
301.4281,0.0882627134406
301.9481,0.10723521558700001
302.0381,0.124131912902
302.3481,0.09492124569299999
302.4281,0.028710895276200004
302.8781,-0.0788214178086
303.2181,-0.0435889145294
303.3381,0.133947406101
303.3681,0.028710895276200004
304.0881,-0.21697790066300002
304.4781,-0.00682604694488
304.6581,0.0545497145611
304.7581,-0.060514602445900005
304.8281,0.0882627134406
305.3714,-0.0725987947626
305.8554,0.020453730450400002
305.8954,0.028710895276200004
306.2954,-0.0138089797762
306.5854,0.14193650574799999
306.8054,0.182536345115
307.2654,-0.11731634748
307.3654,0.12388464761399999
307.7798,0.0816889273205
308.7577,0.00628300216395
308.9877,0.058506861811
309.1277,0.0872273864646
309.5877,-0.032794518707900004
310.2575,0.042058487084
311.0609,0.08813845066400001
311.3109,0.14778601236199998
311.5909,0.132186361664
311.8609,0.13529692515699998
312.0709,0.154966228437
312.3709,0.117079900456
312.6009,-0.040970011272699995
312.7709,0.130055260422
313.3201,0.141747630892
314.1587,0.11250455188200001
314.2887,0.00628300216395
314.3887,0.0
314.6587,0.044737477837300005
315.0787,0.141747630892
315.2087,0.0798679830559
315.2987,0.0882627134406
315.8482,-0.0830007155352
316.1677,0.0798679830559
316.2277,0.0882627134406
316.8377,0.0517527396073
317.1777,-0.040970011272699995
317.4477,0.0882627134406
318.0977,-0.057892495848400005
318.2377,0.12388464761399999
318.3277,0.0882627134406
318.8067,-0.021795243713
319.4954,-0.022839998396099997
319.8254,0.111750997282
320.0754,-0.0486633716643
320.3354,0.127295545322
320.4854,0.09607869471739999
320.7354,0.11773549486500001
321.195,0.103349770254
321.7389,0.078720245553
321.8789,0.00628300216395
322.1989,-0.050710101056199997
322.4389,-0.0486633716643
323.1289,-0.0435889145294
323.2389,0.08813845066400001
323.2989,0.0
323.4189,0.13024622718599999
323.5689,0.147098388694
323.6789,0.00628300216395
323.7989,0.0
324.1189,0.0283412465025
324.3189,0.0872273864646
324.5989,0.0359038867515
324.8189,0.0862870127448
325.0989,0.0616867849681
325.3889,-0.101300078196
325.5489,0.12388464761399999
326.1089,0.0862870127448
326.3089,0.0616867849681
326.7771,-0.08761744636780001
327.5256,0.078720245553
327.6156,0.00628300216395
327.8856,0.0698013673998
328.0856,0.0545497145611
328.3056,-0.0486633716643
328.6402,-0.0435889145294
329.0594,0.00628300216395
329.4294,0.124163116528
329.5294,0.0882627134406
330.0494,-0.08761744636780001
330.2394,0.12388464761399999
330.3294,0.0882627134406
330.6694,-0.101300078196
330.7994,0.0872273864646
331.3439,-0.05750750274730001
331.8131,0.154966228437
331.8531,0.0
331.8831,0.028710895276200004
332.3731,-0.124655344688
333.1124,-0.012134020567000001
333.6968,0.08813845066400001
334.0168,0.057526514628800006
334.0668,0.028710895276200004
334.4168,0.07832733764060001
335.0368,0.10723521558700001
335.3068,0.115338941583
335.4168,0.08813845066400001
335.4468,0.0
335.8504,0.020857067920400003
337.3573,0.078720245553
337.5073,0.00628300216395
337.9173,-0.19333664146200003
338.0173,0.020453730450400002
338.0873,0.0882627134406
338.8673,-0.0138089797762
339.0173,0.00628300216395
339.6973,-0.06126255347469999
340.2673,-0.163791154133
340.3773,0.0882627134406
341.0407,-0.21697790066300002
341.8891,0.104214234824
342.2841,-0.05936100812469999
343.2129,0.13057337478199998
343.3629,0.0712214538931
343.4429,0.11424660548
343.7429,0.06165313785780001
343.9229,0.011442912245700002
344.1229,0.0545497145611
344.2329,0.0508055968697
344.7869,-0.0435889145294
345.5956,0.140253209705
345.6356,0.140501295447
345.7356,0.0882627134406
346.2156,0.119916917829
346.7056,-0.05651426260819999
346.8156,0.0882627134406
347.4947,-0.21697790066300002
348.0288,0.104214234824
348.3838,-0.05936100812469999
349.3518,0.129691299873
349.4118,0.140501295447
349.6318,0.0882627134406
350.0717,0.119916917829
350.7756,0.154966228437
350.8156,0.027212316269200003
351.0156,0.011442912245700002
351.1656,0.0545497145611
351.3156,-0.057255065109999996
351.7401,-0.0435889145294
352.0646,0.104214234824
352.4296,-0.07170483681689999
352.9636,0.133947406101
353.0236,0.00628300216395
353.2336,-0.141363973154
353.3236,0.08813845066400001
353.6284,0.0421147196935
354.6863,0.11250455188200001
354.9463,0.13057337478199998
355.1063,0.0712214538931
355.1963,0.11424660548
355.4963,0.06165313785780001
355.6463,-0.141363973154
355.7763,0.08813845066400001
356.1459,0.0421147196935
356.8896,0.140253209705
356.9396,0.140501295447
357.0496,0.0882627134406
357.5096,0.119916917829
358.0696,-0.05651426260819999
358.1296,0.0882627134406
358.7938,-0.21697790066300002
359.662,0.027212316269200003
359.87199999999996,-0.036586899523
359.912,0.0685087739754
360.592,0.191285353141
360.99199999999996,0.058506861811
361.05199999999996,0.0882627134406
361.30199999999996,-0.0144441109929
361.7962,-0.101909369137
362.5148,0.11804157654000001
362.5548,0.0
362.8248,0.117873909044
362.9748,0.0872273864646
363.5648,0.191285353141
363.9548,0.058506861811
