onset,amplitude
100.4087,0.00710690000307
100.9228,-0.00202857792383
101.1128,-0.0034057053483899998
101.5028,-0.053432420885800004
101.6428,-0.007040834503310001
101.7928,0.00710690000307
102.0276,-0.06949194886519999
102.372,-0.00202857792383
102.592,0.0497310739702
102.742,-0.007040834503310001
102.832,0.00710690000307
103.2019,-0.0628297260812
103.7359,-0.00202857792383
103.9359,0.0497310739702
104.2059,-0.00300326554963
104.3459,-0.007040834503310001
104.5259,0.0385236561188
104.8559,0.00443493150342
105.1706,0.007532733847189999
106.2991,-0.0204397717189
106.5491,-0.022530612109699998
106.6891,-0.0246116285545
106.8391,-0.0842479867156
107.2191,-0.057773482336099996
107.3291,-0.0842479867156
107.4091,-0.037151946274599994
107.8636,0.0129428449291
108.8864,-0.050824260460299996
109.0164,0.00376031683204
109.2864,-0.00572056535101
109.3764,0.000886984581702
109.4664,-0.040604330616599994
110.0961,0.0245738698643
110.8348,-0.0749611428598
111.1548,-0.0230733276505
111.2848,0.0104422784907
112.0048,0.0797299942335
112.3148,-0.0854595285946
112.6948,-0.00451472393729
113.1248,-0.038247684015
113.2948,0.00917340178017
114.0448,-0.09457563685529999
114.2348,-0.055253735071300006
114.3348,-0.040604330616599994
114.8148,-0.04226645197980001
114.9748,-0.0317295835033
115.4348,-0.07801563290989999
115.5848,0.004856347637430001
115.6748,-0.040604330616599994
116.0229,-0.018770705784799998
116.7264,-0.0842479867156
116.9964,0.038206938102
117.0264,-0.08408142068180001
117.1764,-0.054142801488
117.4064,0.0189343824138
117.5064,0.000886984581702
117.9964,0.0931303156453
118.2664,-0.0321454479569
118.5464,-0.038247684015
118.6064,0.014195013575
118.7664,-0.0462098087098
119.3105,0.0062565022950100005
119.8598,0.00376031683204
119.8898,-0.07276147167739999
120.1398,-0.06949194886519999
120.2198,0.000886984581702
120.5198,-0.052634539699800004
120.7442,-0.0339956856891
121.443,-0.0749611428598
121.673,-0.0230733276505
121.743,0.0104422784907
122.273,-0.00553487363367
122.743,-0.0512659368097
123.123,-0.018360979843400002
123.6573,-0.038247684015
124.2164,-0.0317295835033
124.3464,-0.0842479867156
124.4164,-0.07276147167739999
124.7913,0.009254267962709999
125.3657,-0.00202857792383
125.9002,0.009867487323110002
126.9731,-0.0244601142087
127.1131,-0.050824260460299996
127.2031,0.00376031683204
127.3031,-0.057940676487499995
127.4131,0.000886984581702
127.6931,-0.0632969921014
127.8631,0.000886984581702
128.133,-0.0339956856891
128.6818,-0.040604330616599994
129.0918,-0.0280885291371
129.2418,-0.0416989634704
129.3218,-0.040604330616599994
129.6418,0.0110414359683
129.9518,-0.00909744731419
130.591,0.0200159398303
131.0103,0.011607045002600002
131.1303,-0.0416989634704
131.2403,0.00710690000307
131.4703,0.00116046976819
132.0,0.0167609716295
132.3844,0.00710690000307
133.0344,0.0130830082259
133.1444,-0.0317295835033
133.2344,0.00710690000307
133.5644,0.0100733098634
133.6144,0.0104422784907
133.9589,-0.029846531416700003
134.6526,-0.050824260460299996
135.1026,0.0557381139444
135.4726,0.0111937806749
135.5226,0.0104422784907
136.0326,-0.029846531416700003
136.2226,-0.0416989634704
136.7226,-0.00586379732275
136.8826,-0.0842479867156
137.4414,-0.0019016882043299999
138.0852,-0.0842479867156
138.1952,-0.07276147167739999
138.5452,0.024584796891000002
138.7352,-0.0462098087098
139.3352,0.0456266349196
139.4752,-0.0317295835033
139.7552,0.0691843693378
139.9252,0.00376031683204
140.0952,-0.0128950796288
140.1352,0.0104422784907
140.6994,0.019030154229900002
141.4231,-0.0248276483395
141.5631,-0.050824260460299996
141.7031,0.00376031683204
141.8131,-0.057940676487499995
141.9231,0.000886984581702
142.4829,-0.0632969921014
142.7823,-0.040604330616599994
143.2423,0.018840100769099997
143.3723,0.00710690000307
143.7223,-0.00189950070625
144.0123,-0.0352122940903
144.1623,0.011607045002600002
144.2623,-0.040604330616599994
144.9723,0.023930632160099996
145.1823,-0.0620198738952
146.2013,0.0
146.6006,-0.0842479867156
146.6506,-0.07276147167739999
146.7806,-0.054142801488
147.4204,-0.013646925523999999
147.8747,-0.0317295835033
148.1247,-0.045320840692800006
148.2247,0.00376031683204
148.3647,0.014195013575
148.8647,-0.0169471619264
149.0347,-0.0317295835033
149.3647,0.0351555531143
149.5447,0.00376031683204
149.7447,-0.0462098087098
150.489,0.0630331397463
151.0179,-0.0842479867156
151.1079,-0.0487470842617
151.3579,-0.0128950796288
151.6674,-0.0416989634704
152.0269,-0.08957160820360001
152.0769,-0.08408142068180001
152.3069,-0.125299949929
152.5768,-0.0339956856891
153.5604,-0.0106384733767
153.7404,-0.035175210931800004
153.8704,-0.054142801488
154.3904,0.035107115748
154.7504,0.047433020051300005
154.8104,-0.040604330616599994
155.4091,0.0245738698643
156.4377,-0.0248276483395
156.5277,0.03807606611119999
156.9877,-0.0109528465459
157.4577,-0.00157497936846
157.5477,0.03807606611119999
157.7277,0.013277604477600001
157.8277,0.06243961131030001
158.5777,0.0412140423105
158.9418,0.11735792909399999
159.4608,-0.051769050842500004
159.6408,-0.08957160820360001
159.6708,-0.08408142068180001
159.8908,0.0497310739702
160.1608,-0.00564212578598
160.2908,-0.0149825286575
160.8605,-0.10592546292300001
161.6539,-0.0749611428598
161.7739,-0.07276147167739999
161.8739,-0.06949194886519999
162.0539,-0.00628062932546
162.1539,0.000886984581702
162.4939,-0.0442523571855
162.6639,-0.0321454479569
163.1139,0.017450364414
163.2539,0.014195013575
163.3139,-0.040604330616599994
163.7039,-0.033465463532300004
163.8339,0.0351417329988
163.9639,-0.044805464798300006
163.9939,0.0104422784907
164.4239,-0.0481184341036
164.7484,-0.000729431360709
165.3522,-0.0749611428598
165.3822,-0.07276147167739999
165.4922,-0.06949194886519999
165.7622,-0.00628062932546
165.8522,0.000886984581702
166.2871,-0.0632969921014
166.9563,-0.0258855448085
167.1663,-0.0255724996863
167.2063,0.0104422784907
167.7263,0.0198557529609
167.9063,-0.00535083261083
168.0763,0.00116046976819
168.1263,0.0104422784907
168.3663,0.0110414359683
168.8863,-0.00909744731419
168.9663,0.06243961131030001
169.2763,0.050473524879599996
169.3863,0.004856347637430001
169.4363,0.0104422784907
169.9463,0.018840100769099997
170.1963,-0.0749877372245
170.4963,0.0497310739702
170.7863,0.00225903750132
170.9063,-0.0477234943712
171.469,0.0617951255665
171.9383,-0.0317295835033
172.0283,0.06243961131030001
172.3383,0.043673022974600004
172.3783,0.0104422784907
172.9127,-0.00848397558604
173.7112,-0.0149825286575
174.1712,-0.00157497936846
174.2712,0.06243961131030001
174.9712,0.0412140423105
175.4307,0.11735792909399999
175.8748,-0.020858225735200003
175.9848,-0.0481104740673
176.0748,-0.06949194886519999
176.4948,-0.000188851229937
176.8148,0.0497310739702
177.0448,0.00346256493685
177.5345,0.0826473320588
178.1831,-0.0149825286575
178.3231,-0.0749611428598
178.5731,-0.08957160820360001
178.6031,-0.08408142068180001
178.7731,-0.0160016371556
178.9431,-0.0315354245163
179.2831,-0.0334544021632
179.3731,0.000886984581702
179.5131,-0.054142801488
179.8331,-0.00685137801254
180.2873,0.0102465127853
180.9709,-0.0749611428598
181.2109,0.0286943882216
181.4109,-0.0244601142087
181.7309,0.0497310739702
182.2309,0.04284538644309999
182.3109,0.014195013575
182.9209,0.0593560497605
183.1409,-0.021572428110500003
183.7105,0.0310858231105
184.2245,-0.020858225735200003
184.2645,0.0
184.6945,-0.0429466629139
184.9345,-0.034747464196
185.3445,-0.0562866739282
185.6945,-0.00366744550939
186.0145,-0.0765557758258
186.1845,-0.0315354245163
186.6045,-0.00848397558604
186.9145,-0.017218453621
187.0445,0.00917340178017
187.2045,0.0385236561188
187.6184,-0.029846531416700003
188.6513,-0.050824260460299996
188.7813,-0.0749611428598
189.0313,0.0166793605217
189.1413,0.000886984581702
189.6213,0.08052748230330001
189.7913,0.0129428449291
190.1361,0.0154228567484
190.6651,-0.020858225735200003
190.6951,0.0
190.7851,-0.0244601142087
190.9251,-0.044805464798300006
191.1451,-0.0749877372245
191.2451,0.000886984581702
191.5851,-0.0454443811422
191.8749,0.0129428449291
192.6832,-0.020858225735200003
192.7132,0.0
192.9832,-0.0477481119381
193.0832,0.000886984581702
193.4032,-0.0454443811422
193.4432,0.0104422784907
193.9176,-0.00848397558604
194.7112,-0.0749877372245
195.1412,0.0443628201358
195.3112,-0.008636760891280001
195.5112,-0.00667425758712
195.5512,0.0104422784907
196.0309,-0.00848397558604
196.6846,-0.0317295835033
196.8146,-0.050824260460299996
196.9546,-0.0749611428598
197.3346,-0.046347953869199994
197.6245,0.0129428449291
198.1484,-0.0749611428598
198.3384,-0.0327025683894
198.7184,-0.029962270767900003
198.9184,-0.0128950796288
198.9984,-0.040604330616599994
199.7676,0.0245738698643
200.0271,0.06243961131030001
200.1171,-0.05427019719119999
200.5771,-0.0204397717189
201.0871,0.06196212639830001
201.2771,0.014195013575
201.8619,-0.10592546292300001
203.1399,-0.0244601142087
203.4199,-0.0416989634704
203.4899,0.0
203.6999,-0.0347014524951
203.8099,-0.0749611428598
203.9699,-0.06949194886519999
204.4099,-0.022443664047900002
204.7199,-0.0549721350538
204.7799,0.0104422784907
205.1399,-0.0619497886285
205.2199,0.03807606611119999
205.7299,0.037729118012999996
205.8199,-0.0317295835033
206.0099,0.034328782712599995
206.6636,-0.027366409547200002
207.4369,-0.020858225735200003
207.4969,0.0
207.7569,0.0258459936852
207.8369,0.000886984581702
208.1169,0.052557988992300006
208.2969,-0.00213448620501
208.6269,0.10308252044399999
208.9269,-0.022443664047900002
209.0469,-0.0480095717077
209.2969,-0.0315354245163
209.6711,0.0179357758595
210.1502,-0.0445098226126
210.2702,-0.0749611428598
210.4102,-0.06949194886519999
210.7802,-0.0204397717189
210.9902,0.005315460117149999
211.4902,0.06225962297399999
211.5802,0.000886984581702
211.8502,0.0565792735016
211.9002,0.0104422784907
212.2102,-0.0266968591105
212.9302,0.040977863569900005
213.5302,-0.0615554285146
213.6902,-0.0317295835033
214.0102,-0.019494166147799998
214.1102,-0.0480095717077
214.2302,-0.040604330616599994
214.4502,0.0179357758595
214.5202,0.03807606611119999
215.0329,-0.0562866739282
215.8912,-0.0749611428598
215.9712,-0.0163333843135
216.3012,0.0166793605217
216.3812,0.03807606611119999
216.8012,-0.0109528465459
216.9112,0.000886984581702
217.1212,0.007532733847189999
217.3112,-0.0315354245163
217.9012,0.08024301015869999
218.0412,-0.044805464798300006
218.6012,0.0850089037799
218.7312,-0.044805464798300006
219.2698,0.0359663188274
220.0233,-0.0248276483395
220.1033,-0.0749611428598
220.1633,-0.0312382482453
220.3933,-0.0749877372245
220.7133,0.0393921522436
221.0233,-0.0626962126686
221.0633,-0.0749611428598
221.1733,-0.0163333843135
221.7827,-0.0408497514124
222.6662,0.034328782712599995
223.1162,0.107211482609
223.2962,-0.026101246649599997
223.8659,0.04675700632469999
224.7398,0.049595776914900004
224.9398,-0.08957160820360001
224.9698,-0.08408142068180001
225.1698,-0.00661629070866
225.3598,-0.0128950796288
225.4898,-0.0462098087098
226.1589,0.158046959402
227.032,-0.0749611428598
227.632,-0.0143853161998
227.832,0.004153494129130001
227.902,-0.040604330616599994
228.342,0.0253426345915
228.392,0.0104422784907
228.642,0.0384633298118
228.9312,-0.0332998929728
229.9445,0.0154228567484
230.0645,-0.040604330616599994
230.3045,0.0110414359683
230.6545,-0.00909744731419
230.7945,0.011607045002600002
230.9845,0.0135860858253
231.3739,-0.016086623257500002
231.9731,-0.00535083261083
232.1931,0.00710690000307
232.2931,0.0
232.4531,0.0135860858253
232.923,-0.0349734447735
233.8161,-0.0749611428598
233.8861,-0.0312382482453
234.2561,-0.0143853161998
234.5361,-0.0749877372245
234.8461,-0.0626962126686
235.0761,-0.00912909433352
235.1461,-0.040604330616599994
235.5061,0.0583317688832
235.5861,0.03807606611119999
235.7461,0.0385236561188
236.2852,-0.016498785778600002
237.1738,-0.0244601142087
237.3538,-0.0749611428598
237.7838,-0.0540184223559
238.1838,0.055007559094400006
238.6938,0.00361005030198
238.8338,-0.044805464798300006
239.1638,0.0012734453348599998
239.2838,-0.0749611428598
239.7083,-0.010415885385299998
240.5117,-0.0749611428598
240.6517,-0.0456846123157
240.9017,0.007532733847189999
241.4517,-0.0056063882915600004
241.5717,0.004856347637430001
241.9617,0.024102229511299998
242.5417,0.0468525590888
243.0517,0.07392949023569999
243.3856,0.0135860858253
244.0693,-0.0248276483395
244.1393,0.00376031683204
244.1993,-0.0163333843135
244.3293,-0.06949194886519999
244.4593,0.000886984581702
244.7993,0.007605275284300001
244.9993,0.0326175332981
245.3837,-0.0416989634704
246.0275,-0.0315354245163
246.4275,-0.00848397558604
246.7375,-0.033202651627299996
247.0275,0.0494373138334
247.9871,0.09794170236449999
248.9159,0.00626305739536
249.0359,0.00710690000307
249.2459,-0.0036854256243600003
249.3259,-0.0749611428598
249.5059,0.00116046976819
249.7259,-0.0150209463145
249.8759,-0.0128950796288
250.3655,0.0617951255665
251.4384,-0.0248276483395
251.6184,-0.0749611428598
252.7284,-0.038908252434099996
252.9284,-0.08957160820360001
252.9584,-0.08408142068180001
253.0884,-0.037151946274599994
253.2684,-0.00202857792383
253.3784,0.000886984581702
253.6984,-0.0492838985523
254.0284,-0.029846531416700003
254.2584,0.0460640739811
254.9021,-0.043118169808
255.9256,0.00626305739536
255.9856,-0.0749611428598
256.0356,-0.0312382482453
256.1156,0.0104422784907
256.3956,0.0384633298118
256.5756,-0.0128950796288
256.6356,-0.040604330616599994
257.2097,0.0245738698643
257.8784,-0.0749611428598
258.1384,-0.047786245372699994
258.2484,-0.06949194886519999
258.5284,0.0015133435601
258.8731,-0.03671819372119999
260.5499,-0.033680909062200004
260.8599,0.0007517978874189998
260.9799,-0.0749611428598
261.0799,-0.07276147167739999
261.3399,0.0488529360728
261.7899,0.00420183415018
262.0299,-0.00912909433352
262.1999,0.0385236561188
262.7999,0.018840100769099997
262.9099,-0.040604330616599994
263.5999,-0.0831069579986
263.7799,-0.0317295835033
263.8399,-0.040604330616599994
264.2383,0.030957945997599996
265.1912,-0.040604330616599994
265.8612,0.04695475235569999
266.1012,-0.00189950070625
266.7112,0.020591641993599998
266.8012,-0.044805464798300006
267.0212,0.0385236561188
267.4412,0.0647045206095
267.9809,0.0582271294544
268.9089,-0.020858225735200003
269.0889,0.00116046976819
269.3089,0.014195013575
269.5489,-0.0321454479569
269.8289,0.0351417329988
270.1989,-0.0416989634704
270.3089,0.004856347637430001
270.3889,-0.040604330616599994
270.7789,0.0386296563854
271.0789,0.0007517978874189998
271.5289,-0.0749611428598
271.8489,-0.00189950070625
271.9789,0.000886984581702
272.0489,-0.037151946274599994
272.3389,0.03807606611119999
272.4389,-0.040604330616599994
273.0889,-0.016150123659
273.1689,0.03807606611119999
273.2589,-0.040604330616599994
273.9966,-0.0344011791048
275.0199,-0.0321454479569
275.3799,0.0198557529609
275.8399,-0.022443664047900002
275.9499,-0.020858225735200003
276.0899,0.00116046976819
276.3899,0.0133310030818
276.4899,0.000886984581702
276.5599,-0.040604330616599994
276.9745,-0.029846531416700003
277.6934,-0.0732380500702
277.7834,-0.040604330616599994
278.0334,0.0110414359683
278.5134,-0.00909744731419
278.7934,0.012852474916299999
278.9234,0.0326175332981
279.9434,-0.00011059840813200003
280.0334,-0.044805464798300006
280.1634,-0.050824260460299996
280.6934,-0.041733699224099995
280.8734,-0.055253735071300006
280.9134,0.0104422784907
281.3434,0.007777224039199999
281.7864,-0.0447977355495
282.7894,-0.020858225735200003
282.9094,0.0
283.3394,0.037828044960199994
283.6294,0.0612387142028
283.7094,-0.08408142068180001
283.8792,-0.020858225735200003
284.3236,-0.0416989634704
284.7636,-0.029846531416700003
284.9236,0.00115701416497
285.6231,-0.0106041775536
286.7666,-0.0108862776304
286.8266,-0.020858225735200003
286.9766,-0.020858225735200003
287.0166,0.0
287.3261,0.037828044960199994
288.2393,-0.0187323330209
288.3393,-0.0749611428598
288.5693,-0.00278356088391
288.9443,-0.0546388583929
289.9422,-0.0749611428598
290.1922,0.0166088009359
290.2422,-0.08408142068180001
290.9122,0.0412140423105
291.0922,-0.0347014524951
291.1522,-0.020858225735200003
291.3422,0.00116046976819
291.5322,-0.0244601142087
292.0922,0.0468525590888
292.2322,-0.0416989634704
292.6622,-0.029846531416700003
292.8022,0.00115701416497
293.3912,-0.0106041775536
294.0151,-0.0248276483395
294.0951,-0.040604330616599994
294.3451,0.0110414359683
294.7251,-0.00909744731419
295.0848,0.0231205120895
295.9031,-0.022530612109699998
296.1631,-0.020858225735200003
296.6531,0.0157646679112
296.8031,-0.0842479867156
297.2631,-0.0143853161998
297.4631,0.00115701416497
298.3074,-0.0344011791048
299.2754,-0.0749611428598
299.7054,-0.051472279735500004
299.9054,0.0144530419783
300.0154,0.000886984581702
300.1254,-0.040604330616599994
300.3554,0.0110414359683
300.8154,-0.00909744731419
301.0454,-0.0416989634704
301.7054,-0.0344011791048
301.7754,-0.057940676487499995
302.1354,-0.0749877372245
302.8954,-0.0106041775536
303.1854,-0.0248276483395
303.7854,0.0115844075504
303.9954,-0.044805464798300006
304.2154,-0.016086623257500002
304.4554,-0.044805464798300006
305.4854,-0.08017781836280001
305.7754,-0.0317295835033
305.8954,-0.0416989634704
306.1054,-0.021563020318900002
306.2354,-0.050824260460299996
306.3754,0.00710690000307
306.5854,0.0627542941239
306.7454,0.00917340178017
306.8654,0.0129428449291
306.9154,0.0104422784907
307.3954,-0.006075877395779999
307.8854,0.0144044864448
307.9754,0.03807606611119999
308.8754,-0.0176385553235
309.0854,-0.040604330616599994
309.4354,0.0144044864448
309.7454,0.038206938102
309.7754,-0.08408142068180001
310.2154,0.0271335721391
310.3454,0.000886984581702
310.5554,0.00115701416497
310.7354,-0.00213448620501
311.0754,-0.0167050056028
311.7954,0.09985713681469999
312.4532,0.0321937133024
313.4262,-0.040604330616599994
313.7962,0.00249740325795
314.0262,0.03807606611119999
314.1062,-0.040604330616599994
314.3762,0.0144044864448
314.4662,0.03807606611119999
315.0162,-0.0176385553235
315.2362,-0.0272446617531
315.3262,-0.040604330616599994
315.5662,0.0110414359683
316.0462,-0.00909744731419
316.4555,-0.00631887412766
317.1691,-0.0842479867156
317.1991,-0.07276147167739999
317.3791,-0.06949194886519999
317.5091,0.000886984581702
317.7091,-0.054142801488
318.1791,-0.025984784216999998
318.3591,-0.00213448620501
318.5391,0.004856347637430001
318.7391,-0.06773323737430001
318.8791,0.03807606611119999
319.1591,-0.023429828750400002
319.4931,-0.0350217013839
320.5309,-0.0248276483395
320.6509,0.00710690000307
321.1309,0.060950237510699994
321.6708,0.0658764488311
322.3592,-0.040604330616599994
323.0492,0.0321937133024
323.5092,0.0115844075504
323.8992,-0.0226088533305
324.0392,-0.0842479867156
324.3992,-0.042977454094699996
324.7492,-0.00213448620501
325.2092,-0.00920878992337
325.3992,0.028719327045900002
325.9174,-0.0349734447735
326.8407,-0.0416989634704
326.9407,0.0
327.2955,0.00111575378456
328.1589,-0.0248276483395
328.5489,-0.0347014524951
328.6189,-0.0246116285545
328.7189,0.00376031683204
328.9289,-0.0160016371556
329.0189,-0.040604330616599994
329.3489,-0.029846531416700003
329.5289,0.000886984581702
329.6889,0.00115701416497
329.7889,-0.040604330616599994
330.0389,0.0110414359683
330.7778,-0.0344011791048
331.5711,0.00710690000307
332.0809,0.1015631614
332.6554,-0.0187323330209
333.0154,-0.06263749794409999
333.4097,0.004856347637430001
333.9438,-0.044805464798300006
334.0838,-0.050824260460299996
334.1838,-0.020858225735200003
334.3738,-0.057940676487499995
334.9136,0.041552184443399996
335.4829,-0.0317295835033
335.6129,-0.020858225735200003
335.9029,0.0627542941239
336.0529,0.0326175332981
336.0829,0.0104422784907
336.5529,0.022384025935999998
337.1429,0.122189778269
337.6229,0.0880232167923
337.7929,0.000886984581702
338.4729,0.0412140423105
338.6729,-0.0321454479569
339.1129,0.027052167345
339.2329,0.004856347637430001
339.5229,-0.0315354245163
339.7761,0.0217857116947
340.3955,0.0492522708143
340.6655,-0.00048705376795599994
341.0301,0.04846584066319999
341.9787,-0.0317295835033
342.5034,0.048589038515900004
343.1472,0.004856347637430001
343.2272,-0.040604330616599994
343.6972,0.018840100769099997
343.7872,0.03807606611119999
343.8872,-0.040604330616599994
344.1472,0.0110414359683
344.7072,-0.00909744731419
344.8272,-0.00535083261083
344.8872,-0.057940676487499995
345.1372,-0.0128950796288
345.2772,0.004856347637430001
345.9872,-0.00921393828463
346.5559,0.0216977445013
347.3399,0.0015163780875899998
347.4897,0.00199637743002
