onset,amplitude
79.3376,0.013044380340200001
79.5576,0.075449785475
79.8376,0.09392796987180001
80.0076,0.0101576700351
80.0776,-0.012236441313399998
80.4376,-0.00206637690694
80.5376,0.0033178448237399997
81.1822,-0.0793412462504
81.6862,0.0181732002867
81.8662,0.0671623048907
81.8962,0.024442828905799997
82.0262,-0.0476774601877
82.2462,-0.00374466365636
82.90100000000001,-0.0453041606459
83.2004,0.0181732002867
83.3704,0.0671623048907
83.4104,0.024442828905799997
83.5204,-0.027874617200599996
83.9004,0.0159191188515
83.9804,-0.0208772051701
84.3004,0.0349295859483
84.7,-0.0470840493123
85.1591,0.0181732002867
85.2191,-0.0359874657134
85.2691,-0.040335830492800005
85.4491,0.013378688866299998
85.5191,0.0033178448237399997
86.1587,0.061613877818800004
87.1172,-0.00864174481281
87.4872,0.0301539889188
87.863,0.0159191188515
88.1272,-0.014174416907799999
88.2872,0.0132188518619
88.4372,0.026233533057
88.6817,0.012982251987100001
89.2805,0.0181732002867
89.4205,-0.0617440001588
89.7505,-0.0162583421477
90.3699,0.012331922293200001
91.0537,0.0194267637874
91.4437,0.0298137227671
91.5637,-0.0404933807738
91.9437,-0.00535020365091
92.5588,0.041269004584499995
93.30799999999999,0.00578386330847
93.428,0.0033178448237399997
93.9177,-0.0137822440267
94.9356,-0.00864174481281
95.5256,-0.032455919591099995
96.1956,-0.0277484424653
96.3056,-0.0161965786109
96.4656,-0.0156416633884
96.6556,-0.0617440001588
96.9056,0.0017604970540099998
97.2156,-0.0324912912542
97.3456,0.0033178448237399997
97.6156,-0.075905136826
98.0456,-0.00799094970932
98.1656,-0.023500949924599997
98.6195,0.0061197023281099995
99.8779,0.00578386330847
99.9779,0.0033178448237399997
100.2479,-0.048105005168900004
100.4779,-0.019742274471599996
100.9379,0.0876957858264
101.0879,-0.0161965786109
101.1679,0.00898043536886
101.4379,-0.039784053000099996
101.9879,0.0124901327189
102.0879,-0.023500949924599997
102.1479,-0.00864174481281
102.5825,0.025514832562099996
104.0105,0.08499589373460001
105.1392,0.0017604970540099998
105.4692,0.0017604970540099998
105.5892,-0.00864174481281
105.8292,-0.019742274471599996
106.2092,-0.0276936386826
106.3592,-0.0161965786109
106.9037,-0.111502934836
108.0971,0.04195501087169999
108.9602,0.0017604970540099998
109.4102,0.0017604970540099998
109.6202,-0.00864174481281
110.2402,-0.019742274471599996
110.9102,-0.025839965965900002
111.3002,-0.0276936386826
111.4602,-0.0161965786109
111.675,-0.040367349265400004
112.3695,-0.00531979483895
112.6795,0.0180187640099
113.4043,0.0332064096678
114.3075,-0.047399348708
114.3975,-0.0739794354062
115.0175,-0.0285635827795
115.1275,0.0181732002867
115.2275,-0.0359874657134
115.2775,-0.040335830492800005
115.4375,0.013378688866299998
115.5175,0.0033178448237399997
116.1675,0.061613877818800004
116.2175,0.0181732002867
116.2475,0.0181732002867
116.5975,-0.027874617200599996
116.7575,0.0017604970540099998
117.0575,0.0159191188515
117.1675,-0.0208772051701
117.7465,0.0332064096678
119.2954,0.08185968316049999
119.3954,-0.00864174481281
120.5549,0.024882501683299998
121.1742,0.018087820909099998
121.3842,-0.0161965786109
121.4142,0.0
121.4842,0.012982251987100001
121.5442,-0.00864174481281
121.6042,-0.00864174481281
122.1389,0.024882501683299998
123.1121,-0.0404933807738
123.2621,-0.0137822440267
123.3721,-0.015380143101700001
123.4821,0.00898043536886
123.8021,-0.015380143101700001
124.0321,-0.084466981592
124.2921,0.0194267637874
124.6421,0.0298137227671
125.0021,0.041269004584499995
125.5964,0.024882501683299998
126.7742,0.0194267637874
127.1342,0.0298137227671
127.2342,-0.0404933807738
127.4442,-0.00535020365091
127.8842,0.041269004584499995
128.2542,0.00845125426723
128.5242,0.0298137227671
128.8242,0.021786611165299997
128.9742,-0.00603401254659
129.5542,0.0543695398768
129.8942,0.0110303789345
130.2442,0.0298137227671
130.6142,0.047090166679
130.8836,-0.00535020365091
131.5022,0.0181732002867
131.5822,-0.0359874657134
131.6122,-0.040335830492800005
131.8022,0.013378688866299998
131.8622,0.0033178448237399997
132.5321,0.061613877818800004
132.8115,0.0181732002867
132.9415,-0.0359874657134
133.4514,0.0493404767794
134.4644,-0.0404933807738
134.5944,-0.0137822440267
134.7144,-0.015380143101700001
134.7744,0.00898043536886
134.9844,-0.015380143101700001
135.1644,-0.084466981592
135.3644,-0.005661822653590001
135.9039,0.024882501683299998
136.5576,-0.0137822440267
136.6476,-0.015380143101700001
136.7476,0.0181732002867
136.9076,-0.015380143101700001
137.0876,-0.084466981592
137.3124,-0.0789204490038
138.2012,0.018087820909099998
139.2498,-0.00493908984494
139.7889,0.0181732002867
139.9889,-0.06404750695669999
140.2039,-0.0789204490038
141.2569,0.00898043536886
141.6969,-0.06404750695669999
141.7869,-0.00864174481281
142.5865,0.024882501683299998
143.5601,0.018087820909099998
144.5979,-0.0335508761345
144.6279,0.0181732002867
144.7779,0.052879517941500004
145.1279,-0.0383798362669
145.3579,-0.0384063347156
145.4379,-0.040335830492800005
145.8179,-0.00900592138906
146.1676,-0.0549635942724
146.8371,0.0251709465936
147.1071,0.0671623048907
147.2871,0.024442828905799997
147.6871,-0.06404750695669999
147.9171,-0.016140490865799998
148.3871,0.016309722429
148.5571,-0.0216691225958
148.8117,-0.0216691225958
149.1412,0.012982251987100001
149.1912,0.0
149.4212,-0.0223464492957
149.9207,0.016642139696
151.1237,-0.0404933807738
151.4137,-0.034507915865300005
151.8037,-0.00037907669797300004
152.0637,0.00116411800283
152.1437,-0.00864174481281
152.7437,0.024882501683299998
153.1137,-0.05878090656880001
153.3426,0.00898043536886
154.2359,0.012982251987100001
154.6059,-0.036804017089999995
154.7459,0.0101576700351
155.0559,-0.055671528796499996
155.2159,-0.0285635827795
155.6354,-0.043907917505800004
156.8079,-0.0404933807738
157.0779,-0.034507915865300005
157.3279,-0.00037907669797300004
157.5579,-0.075905136826
157.9879,-0.043907917505800004
158.3079,-0.05878090656880001
158.5273,0.00898043536886
159.2707,-0.0208772051701
159.5107,0.0171368532313
159.7407,0.0288759807169
160.4807,0.024882501683299998
160.6507,-0.00183564667519
160.9507,-0.0208031258815
161.3807,-0.030953967820799996
161.5507,-0.026342717376900002
161.8401,0.0288759807169
163.3625,0.0132188518619
163.9674,0.013378688866299998
164.2618,-0.00864174481281
164.4818,-0.019742274471599996
164.8518,0.021270640598299997
165.0318,0.0391787842111
165.1218,-0.0208772051701
165.6464,-0.0894957529092
166.7452,0.0251695997559
166.8152,-0.040335830492800005
167.1052,-0.00540783751886
167.3052,-0.0644691262183
167.4652,-0.057840926111900004
167.7052,-0.019804952569
168.2396,-0.0162811754519
169.2827,-0.0335508761345
169.4027,-0.0182671800338
169.6927,0.0014774306627000002
169.9427,-0.0628881257914
170.1227,-0.026342717376900002
170.8321,-0.0141719829562
172.0148,-0.034507915865300005
172.1648,0.031257788339999995
172.4148,0.00898043536886
172.7848,-0.06404750695669999
172.8748,-0.00864174481281
173.7142,0.024882501683299998
174.4778,-0.0549635942724
174.8178,0.0273613948742
175.0177,-0.0789204490038
175.3919,-0.00864174481281
175.9219,-0.032455919591099995
176.5219,0.011468702368100001
177.0264,0.030035734893000002
177.7599,0.0181732002867
178.0199,0.0671623048907
178.1399,0.024442828905799997
178.3049,-0.00323909630171
178.8793,0.0011844504564700001
179.3141,-0.00037907669797300004
180.0227,0.012331922293200001
180.1327,-0.016140490865799998
180.4627,0.0167168306234
180.5827,-0.0208772051701
180.7727,-0.0285635827795
181.0327,-0.0276899003601
181.2027,0.0181732002867
181.4727,-0.031755779126499996
181.5327,0.0033178448237399997
181.6827,0.012982251987100001
182.1225,-0.012909788180799998
183.2951,0.026233533057
183.5351,-0.0161965786109
183.6951,-0.028373350135300002
183.8651,-0.0161965786109
183.9251,0.0
184.5499,0.00490391795516
185.6834,0.028418380520299998
186.3771,-0.0349524605903
186.4971,0.00898043536886
186.8171,-0.00336532851669
186.8471,-0.040335830492800005
187.3571,-0.059754882568399996
187.4571,-0.0161965786109
187.9171,0.04114821756419999
187.9871,-0.0208772051701
188.3771,0.0011844504564700001
188.5171,0.012982251987100001
188.5571,0.0
189.0119,0.00796529252654
189.6256,-0.0349524605903
189.7256,0.00898043536886
190.1356,0.012291382669200001
190.1956,-0.012236441313399998
190.6956,0.006405163677180001
190.8056,-0.0161965786109
191.2356,0.04114821756419999
191.3556,-0.0208772051701
191.6656,0.0011844504564700001
191.7756,0.012982251987100001
191.8056,0.0
192.2502,0.00796529252654
193.1534,-0.0349524605903
193.2834,0.00898043536886
193.4534,-0.0476774601877
193.5134,-0.012236441313399998
193.9634,-0.0152708593789
194.3234,-0.012909788180799998
194.3934,0.00898043536886
194.6334,0.0117899202392
194.7734,-0.02232428387
194.8334,-0.040335830492800005
195.0832,0.024265059843299998
195.7122,0.012982251987100001
195.7422,0.0
196.2021,0.00796529252654
196.9211,-0.0404933807738
197.1811,0.0181732002867
197.4311,-0.06404750695669999
197.5111,-0.00864174481281
198.0859,0.024882501683299998
198.5853,-0.0276899003601
198.7953,0.0017604970540099998
198.9353,-0.00535020365091
199.2553,-0.0503749196406
199.4053,-0.0285635827795
199.5753,0.009138175268469998
199.8253,-0.031755779126499996
199.9253,0.0033178448237399997
200.1753,0.00116411800283
200.3401,-0.0789204490038
201.4581,0.018087820909099998
201.6681,-0.0161965786109
201.7981,0.0
202.1227,-0.00926590320525
202.4972,0.0391787842111
202.5772,-0.00864174481281
202.8072,-0.019742274471599996
203.27700000000002,0.021270640598299997
204.1902,-0.0404933807738
204.3202,-0.0137822440267
204.4302,-0.015380143101700001
204.4902,0.00898043536886
204.6502,-0.015380143101700001
204.8802,-0.084466981592
205.0999,-0.0789204490038
206.1079,0.0181732002867
206.5779,-0.027718100556299998
206.7928,-0.0789204490038
207.3268,0.0181732002867
207.6868,0.07792087668480001
207.8868,-0.0789204490038
208.1268,-0.0404933807738
208.5768,-0.072063790569
208.7968,-0.0789204490038
209.1168,0.0391787842111
209.1968,-0.00864174481281
209.8105,-0.032455919591099995
210.4243,0.012982251987100001
210.5143,0.0
211.0839,-0.022334182650799998
211.4983,-0.0335508761345
211.5583,0.0181732002867
211.6483,-0.0359874657134
211.7083,-0.040335830492800005
211.8983,0.013378688866299998
211.9883,0.0033178448237399997
212.6529,0.061613877818800004
213.9451,-0.00864174481281
214.2151,-0.019742274471599996
214.7151,0.021270640598299997
214.8151,-0.0617440001588
215.1351,0.0014774306627000002
215.3651,-0.0252548325982
216.0746,0.028669163717299998
217.6413,-0.00183564667519
217.7713,0.0181732002867
218.0813,0.00426124400604
218.1213,-0.040335830492800005
218.8561,-0.0360819894847
219.1754,0.0181732002867
219.3654,0.00503513864593
219.5454,-0.0447870695859
219.6854,0.012982251987100001
220.0754,-0.013756615208700002
220.2554,-0.057840926111900004
220.9154,0.0250347662071
221.0154,-0.0404933807738
221.2354,0.0117899202392
221.3354,0.012982251987100001
221.5954,0.00799804242914
221.8054,-0.084466981592
222.0243,-0.0285635827795
222.8327,-0.00183564667519
222.9827,0.0181732002867
223.1527,0.00426124400604
223.1827,-0.040335830492800005
223.6527,-0.06120804172669999
223.7727,0.0181732002867
224.4027,0.00503513864593
224.6827,0.011997386399999999
224.8627,-0.057840926111900004
225.2827,-0.06120804172669999
225.4227,-0.0404933807738
225.6127,0.0117899202392
225.7327,0.012982251987100001
225.9527,0.00799804242914
226.1227,-0.084466981592
226.3665,-0.0285635827795
226.8506,-0.0335508761345
226.9406,0.00898043536886
227.2006,0.031257788339999995
227.2306,0.024442828905799997
227.4506,0.011997386399999999
227.5406,-0.00864174481281
228.2649,0.024882501683299998
229.4581,0.0017604970540099998
229.7876,-0.0335508761345
229.8876,0.0181732002867
230.0276,0.031257788339999995
230.1976,-0.0447870695859
230.3176,-0.0789204490038
230.3976,-0.023500949924599997
230.4676,-0.00864174481281
230.8723,0.0227048751783
231.8553,-0.0137822440267
231.9953,-0.00037907669797300004
232.2153,-0.0161965786109
232.52,-0.030038251373900003
233.8576,-0.0161965786109
234.1876,0.0415636119622
234.3376,-0.0161965786109
234.4276,0.0181732002867
234.7176,0.026396546858099997
234.7976,-0.00864174481281
235.1576,0.074290493106
235.2376,0.0033178448237399997
235.4076,-0.057840926111900004
235.8176,0.024882501683299998
235.9076,-0.0230466187947
235.9576,-0.040335830492800005
236.1876,-0.019742274471599996
236.6471,-0.00323622080419
237.1413,-0.0404933807738
237.2313,0.012331922293200001
237.3513,0.0181732002867
237.6713,-0.000577182279737
237.8413,0.0132188518619
238.1713,-0.00323622080419
238.2413,-0.023500949924599997
238.3113,-0.040335830492800005
238.6859,-0.0167793121212
239.7139,-0.0404933807738
239.8739,-0.0161965786109
239.9639,0.0
240.2637,-0.028373350135300002
240.8776,-0.0161965786109
240.9076,0.0
241.3626,-0.00374466365636
242.5103,-0.0161965786109
242.6303,0.0
243.005,0.014731448607299998
243.4794,-0.031755779126499996
243.5594,-0.00864174481281
243.7794,-0.019742274471599996
244.2491,0.021270640598299997
244.9528,0.012982251987100001
245.0228,0.0
245.3328,-0.00417021102269
246.3428,0.0114627520786
246.4328,-0.0335508761345
246.5228,-0.0335508761345
246.6428,0.012982251987100001
246.6828,0.0
246.8028,0.0033178448237399997
246.9928,0.0017604970540099998
247.2828,-0.020823247517799997
248.1353,0.061613877818800004
249.3829,-0.0230466187947
249.7929,0.0270168111178
249.8729,0.0033178448237399997
250.6729,0.061613877818800004
250.7429,-0.00864174481281
251.0129,-0.019742274471599996
251.4129,0.021270640598299997
251.6329,-0.0628881257914
252.2129,-0.0411246723272
252.4029,0.013931711800200001
252.4929,-0.0532083437512
252.9229,-0.0223464492957
253.4829,0.016642139696
253.6329,0.0389310453453
253.9229,-0.048105005168900004
254.0029,0.0033178448237399997
254.0829,-0.00864174481281
254.6911,0.025640276583699998
255.8089,0.0181732002867
256.6089,-0.09674606144580002
256.8289,-0.0182671800338
257.6529,0.041854210785800004
258.1372,-0.06404750695669999
258.2172,-0.040335830492800005
258.7672,-0.06120804172669999
258.9572,-0.0161965786109
259.0272,0.0181732002867
259.5172,-0.0032386231811300003
259.7772,-0.0226890787
260.1269,-0.0404394741806
260.7757,0.0181732002867
260.9357,-0.06404750695669999
261.2057,0.00422191544009
261.9057,0.08885522216260001
262.0657,-0.0161965786109
262.1657,0.0181732002867
262.5257,-0.021097964034199997
262.7457,-0.02232428387
263.0457,-0.0226890787
263.3851,-0.0322452344779
263.7946,-0.047399348708
263.9446,0.0181732002867
264.3146,0.015075131559399999
264.6546,-0.021097964034199997
264.8446,-0.02232428387
264.9446,-0.00864174481281
265.1246,-0.00535020365091
265.2946,-0.0161965786109
265.3346,0.0
265.9038,0.055108803998699996
266.5126,0.00898043536886
266.7326,-0.00973049897164
267.0825,-0.00323909630171
267.7812,0.012982251987100001
267.8512,0.0
267.9312,0.0033178448237399997
268.2412,-0.026342717376900002
268.6112,0.011672012302
268.7512,-0.0208772051701
268.8912,-0.057840926111900004
269.6812,0.08885522216260001
269.7812,-0.0404933807738
270.0512,0.012982251987100001
270.1212,0.0
270.2112,0.0033178448237399997
270.5612,-0.026342717376900002
270.7912,0.011672012302
270.9112,-0.0208772051701
271.0512,-0.057840926111900004
271.5412,-0.06120804172669999
271.7212,-0.0161965786109
271.8712,0.0181732002867
272.1312,-0.06404750695669999
272.3554,-0.0789204490038
273.1089,-0.0335508761345
273.2389,0.00898043536886
273.3089,0.0479118818232
273.4189,0.0033178448237399997
273.5889,0.0017604970540099998
273.9089,0.011672012302
274.0189,-0.0208772051701
274.0889,-0.00864174481281
274.8237,0.024882501683299998
276.1608,-0.00864174481281
276.7708,-0.032455919591099995
277.1508,-0.061299947455799995
277.3408,-0.06715390557169999
277.6153,0.00215858131381
277.9546,-0.0335508761345
278.0546,-0.0182671800338
278.3846,0.019684418379900002
278.7446,-0.00493908984494
278.8446,-0.0208772051701
279.0246,0.0211207601287
279.1646,-0.023500949924599997
279.7294,0.00257796682816
280.3034,-0.0404933807738
280.3834,-0.00864174481281
280.6134,-0.019742274471599996
281.0834,0.021270640598299997
281.3334,-0.04904722025
281.6631,0.00799804242914
282.7357,-0.00864174481281
283.4057,0.025640276583699998
283.4757,-0.0116628022013
284.2857,0.028418380520299998
285.0457,0.0353930076103
285.9591,-0.0301062068074
286.2285,-0.0182671800338
286.4685,0.0391787842111
286.5685,-0.0208772051701
287.0385,-0.0894957529092
287.1685,-0.047399348708
287.2685,-0.0182671800338
287.8285,0.041854210785800004
287.9685,-0.0230466187947
288.0485,-0.00864174481281
288.4681,-0.134671086286
290.1353,-0.00864174481281
290.4453,0.0231395430164
290.8253,0.0456618320323
290.9853,-0.0617440001588
291.2553,-0.0223464492957
291.9198,-0.0118124693642
292.5836,0.012982251987100001
292.7536,-0.0617440001588
292.8236,-0.00864174481281
293.4336,0.03445138229
293.5336,0.0033178448237399997
293.7136,-0.0789204490038
294.0034,-0.028373350135300002
294.8124,-0.0156416633884
295.0024,-0.0617440001588
295.3624,-0.0102092748871
295.6824,-0.00374466365636
295.9524,-0.011343899389899999
296.1024,-0.0230466187947
296.2724,0.012982251987100001
296.4124,-0.0208772051701
297.0124,-0.0332872942468
297.0524,-0.040335830492800005
297.4924,-0.0302090152231
297.9924,0.007478534079109999
298.1724,-0.0404933807738
298.2024,-0.040335830492800005
298.9351,0.046920883957000004
299.8481,-0.00864174481281
300.0981,-0.019742274471599996
300.4681,0.021270640598299997
300.7681,0.0121246831066
300.8081,0.024442828905799997
301.1281,-0.0365932565436
301.3381,-0.02232428387
301.4281,-0.00864174481281
301.9481,0.00736165778666
302.0381,0.0033178448237399997
302.3481,-0.0510611345658
302.4281,-0.040335830492800005
302.8781,-0.0302090152231
303.2181,0.007478534079109999
303.3381,-0.0404933807738
303.3681,-0.040335830492800005
304.0881,0.046920883957000004
304.4781,0.061700291920999996
304.6581,-0.02232428387
304.7581,-0.023500949924599997
304.8281,-0.00864174481281
305.3714,0.06351689087910001
305.8554,-0.0230466187947
305.8954,-0.040335830492800005
306.2954,0.0456618320323
306.5854,-0.0481305597895
306.8054,1.22532671746e-05
307.2654,0.041301731419900005
307.3654,0.0130504792032
307.7798,-0.0634580100624
308.7577,-0.0182671800338
308.9877,0.0391787842111
309.1277,-0.0208772051701
309.5877,-0.0894957529092
310.2575,0.05184323316700001
311.0609,0.012982251987100001
311.3109,0.06990784999699999
311.5909,-0.014174416907799999
311.8609,-0.0261582065778
312.0709,-0.0161965786109
312.3709,0.0132188518619
312.6009,0.013378688866299998
312.7709,0.026233533057
313.3201,0.014005993563
314.1587,-0.0335508761345
314.2887,-0.0182671800338
314.3887,0.0
314.6587,0.0313766929907
315.0787,0.014005993563
315.2087,0.0250152113613
315.2987,-0.00864174481281
315.8482,-0.00900592138906
316.1677,0.0250152113613
316.2277,-0.00864174481281
316.8377,-0.000552808704576
317.1777,0.013378688866299998
317.4477,-0.00864174481281
318.0977,-0.032455919591099995
318.2377,0.0130504792032
318.3277,-0.00864174481281
318.8067,-0.0162811754519
319.4954,-0.028772955200299998
319.8254,0.0209551900322
320.0754,-0.06715390557169999
320.3354,-0.0365932565436
320.4854,0.017710053286599997
320.7354,-0.026342717376900002
321.195,0.047400566905500006
321.7389,-0.0349524605903
321.8789,-0.0182671800338
322.1989,-0.05969225947509999
322.4389,-0.06715390557169999
323.1289,0.007478534079109999
323.2389,0.012982251987100001
323.2989,0.0
323.4189,-0.047399348708
323.5689,-0.00183564667519
323.6789,-0.0182671800338
323.7989,0.0
324.1189,-0.06747683704
324.3189,-0.0208772051701
324.5989,-0.0064463720782
324.8189,-0.00535020365091
325.0989,0.0288759807169
325.3889,-0.0235066151712
325.5489,0.0130504792032
326.1089,-0.00535020365091
326.3089,0.0288759807169
326.7771,-0.06120804172669999
327.5256,-0.0349524605903
327.6156,-0.0182671800338
327.8856,-0.00036052799667400003
328.0856,-0.02232428387
328.3056,-0.06715390557169999
328.6402,0.007478534079109999
329.0594,-0.0182671800338
329.4294,-0.0466812140016
329.5294,-0.00864174481281
330.0494,-0.06120804172669999
330.2394,0.0130504792032
330.3294,-0.00864174481281
330.6694,-0.0235066151712
330.7994,-0.0208772051701
331.3439,0.0769728372888
331.8131,-0.0161965786109
331.8531,0.0
331.8831,-0.040335830492800005
332.3731,-0.008623292481979999
333.1124,0.0443914466945
333.6968,0.012982251987100001
334.0168,0.046465391698400006
334.0668,-0.040335830492800005
334.4168,-0.034582031315000004
335.0368,0.00736165778666
335.3068,-0.0276899003601
335.4168,0.012982251987100001
335.4468,0.0
335.8504,-0.020158412744900003
337.3573,-0.0349524605903
337.5073,-0.0182671800338
337.9173,-0.055763724720099994
338.0173,-0.0230466187947
338.0873,-0.00864174481281
338.8673,0.0456618320323
339.0173,-0.0182671800338
339.6973,0.058685196268699995
340.2673,-0.0460500824412
340.3773,-0.00864174481281
341.0407,0.046920883957000004
341.8891,0.014029749753700001
342.2841,-0.0401806042828
343.2129,0.005104386344300001
343.3629,-0.027874617200599996
343.4429,0.00898043536886
343.7429,-0.0102092748871
343.9229,-0.0447870695859
344.1229,-0.02232428387
344.2329,-0.021920684035999997
344.7869,0.007478534079109999
345.5956,-0.048105005168900004
345.6356,-0.0116628022013
345.7356,-0.00864174481281
346.2156,0.0109345036463
346.7056,0.0262241405938
346.8156,-0.00864174481281
347.4947,0.046920883957000004
348.0288,0.014029749753700001
348.3838,-0.0401806042828
349.3518,-0.0137822440267
349.4118,-0.0116628022013
349.6318,-0.00864174481281
350.0717,0.0109345036463
350.7756,-0.0161965786109
