onset,amplitude
27.9674,-0.0979985867157
28.1274,-0.0496844185285
28.5474,-0.11959483771700001
28.8574,-0.00649709358853
29.1874,-0.0980375609257
29.4574,-0.0934638234631
29.6174,-0.04937167826069999
30.2671,-0.04937167826069999
31.2853,-0.05980397218780001
31.5553,-0.0142077759306
32.2253,0.00415821898439
32.7053,-0.11959483771700001
33.2153,-0.11935338210999999
33.3053,-0.0496844185285
33.5853,-0.0934638234631
34.2353,-0.0238614765319
34.8553,-0.0979985867157
35.2653,-0.11935338210999999
35.6153,-0.106551995316
35.7653,-0.08310715338060001
36.4753,-0.07520510364180001
36.8753,-0.122311804386
37.2253,-0.11935338210999999
37.5253,-0.0980375609257
37.8091,-0.0934638234631
39.4059,-0.11959483771700001
39.7059,-0.11935338210999999
40.0559,-0.0238614765319
40.3906,-0.00738968008282
42.2719,-0.040177783018099995
42.3819,0.0100602807786
42.6219,-0.0174730977367
42.9219,-0.06326850439619999
43.9999,-0.11959483771700001
44.2699,-0.11935338210999999
44.4099,-0.0496844185285
44.5999,-0.0934638234631
45.0299,-0.0238614765319
45.0599,0.00341465606003
45.0899,0.00341465606003
45.2599,-0.0500496543199
46.0899,-0.000875633825861
46.3744,-0.0199732512962
46.7585,0.00341465606003
46.8485,-0.0490555932427
47.0385,-0.020925780642900002
47.2585,-0.00610879487172
47.5933,0.0203113752602
48.1172,0.00341465606003
48.1872,-0.00365722474117
48.2272,-0.050406126131800004
48.4272,-0.07055316756060001
48.4972,-0.039946321337000004
49.1819,0.048490358147499996
49.4763,0.00341465606003
49.6663,0.0667928448823
49.7063,0.06455054782399999
49.9863,0.026477278618799997
50.3663,-0.024232048475
50.5363,-0.0181745075187
51.1759,-0.0116151220175
52.1139,-0.08310715338060001
52.2539,-0.0496844185285
52.5039,-0.11959483771700001
52.7839,-0.00649709358853
53.6786,-0.122311804386
54.133,-0.11959483771700001
54.393,-0.11935338210999999
54.533,-0.0496844185285
54.703,-0.0934638234631
55.133,-0.0238614765319
55.4278,-0.00738968008282
56.1271,-0.0603933069529
56.2271,-0.047131770859099996
56.4471,0.0122791482224
57.1971,-0.07512071277660001
57.3371,-0.03476589976819999
57.5771,-0.119641993552
57.9171,-0.0333666106858
57.9871,0.019317156449799998
58.1771,-0.0320817315742
58.5871,0.018274153463299997
58.7871,0.0351248344097
58.9871,0.0330694885581
59.0871,-0.039946321337000004
59.1371,-0.050406126131800004
59.7071,-0.0112851330126
59.9071,-0.0630831074606
60.0271,-0.045424563098099995
60.1171,-0.119641993552
60.3671,-0.0331814005792
60.5597,-0.013113602545
61.348,-0.047131770859099996
61.898,-0.0402474343171
62.188,-0.029284796030700003
62.368,-0.0320817315742
62.6377,-0.04194563013949999
63.9252,-0.0795255814569
63.9852,-0.047131770859099996
64.2852,-0.09654267854800001
64.5252,-0.116186503718
64.7952,-0.0413024948333
64.9752,-0.0142077759306
65.0252,0.00341465606003
65.1252,-0.0500496543199
65.3252,-0.0493900062583
65.4352,0.0057787106530600004
65.6052,-0.0324506325315
66.1052,0.00410362665698
66.1852,0.00341465606003
66.2452,-0.0500496543199
66.7652,-0.0690603422841
66.9952,-0.0898729398171
67.5052,-0.0008945709330660001
67.7452,-0.11024616923000001
68.2392,-0.05849729653250001
69.0577,-0.047131770859099996
69.2277,-0.0845138086455
69.4377,-0.043568771621699996
69.6077,-0.102845574784
69.8677,-0.106551995316
70.0077,-0.08310715338060001
70.3077,-0.0413024948333
70.5777,-0.00658264905735
70.7677,0.0443762170616
71.1177,-0.055006527458699994
72.0677,-0.0443139941498
72.1877,-0.03476589976819999
72.4777,-0.103266969868
72.7077,-0.052233336661300006
72.9777,0.00213721136334
73.3077,-0.012975581122999999
73.5667,-0.0493800409247
74.1006,-0.045424563098099995
74.2806,-0.127026245917
74.3906,-0.047131770859099996
74.5906,-0.0697134012554
75.0006,0.036709942655899996
75.4855,0.0370842054016
76.0045,-0.0496844185285
76.1245,0.00341465606003
76.3645,-0.127026245917
76.6445,-0.116186503718
77.2145,-0.020797115863799998
77.2845,0.019317156449799998
77.3345,-0.050406126131800004
77.6743,-0.0227233298593
78.4476,-0.047131770859099996
78.6976,-0.09083825246629999
78.8976,-0.043568771621699996
79.0276,-0.102845574784
79.3376,-0.09694304871470001
79.5576,-0.0413024948333
79.8376,-0.00658264905735
80.0076,0.0443762170616
80.0776,0.00155885412873
80.4376,0.047531934698
80.5376,-0.039946321337000004
81.1822,-0.0411925140379
81.6862,0.00341465606003
81.8662,0.0667928448823
81.8962,0.06455054782399999
82.0262,0.011073960987799999
82.2462,0.0104200014024
82.90100000000001,-0.0385141303635
83.2004,0.00341465606003
83.3704,0.0667928448823
83.4104,0.06455054782399999
83.5204,-0.0490555932427
83.9004,-0.043568771621699996
83.9804,0.06169860198009999
84.3004,-0.0853517251054
84.7,-0.05485660536880001
85.1591,0.00341465606003
85.2191,-0.00365722474117
85.2691,-0.050406126131800004
85.4491,-0.07055316756060001
85.5191,-0.039946321337000004
86.1587,0.048490358147499996
87.1172,-0.047131770859099996
87.4872,-0.104331728563
87.863,-0.043568771621699996
88.1272,-0.037717695229599994
88.2872,-0.0324506325315
88.4372,-0.089423854869
88.6817,-0.013113602545
89.2805,0.00341465606003
89.4205,-0.102845574784
89.7505,0.010107341653899999
90.3699,-0.05980397218780001
91.0537,-0.11959483771700001
91.4437,-0.11935338210999999
91.5637,-0.0496844185285
91.9437,-0.0934638234631
92.5588,-0.0238614765319
93.30799999999999,0.0166158228822
93.428,-0.039946321337000004
93.9177,-0.00738968008282
94.9356,-0.047131770859099996
95.5256,-0.0402474343171
96.1956,-0.0643238288604
96.3056,-0.0142077759306
96.4656,-0.06326850439619999
96.6556,-0.102845574784
96.9056,-0.0448239227153
97.2156,0.0430018000186
97.3456,-0.039946321337000004
97.6156,-0.019308430859
98.0456,0.035161149927699996
98.1656,0.019317156449799998
98.6195,0.09564836511769999
99.8779,0.0166158228822
99.9779,-0.039946321337000004
100.2479,0.026401737707099998
100.4779,0.0122791482224
100.9379,0.0102208856275
101.0879,-0.0142077759306
101.1679,0.0100602807786
101.4379,-0.00723231194202
101.9879,-0.010261939393600001
102.0879,0.019317156449799998
102.1479,-0.047131770859099996
102.5825,0.0157320060292
104.0105,0.0866235204167
105.1392,-0.0448239227153
105.4692,-0.0448239227153
105.5892,-0.047131770859099996
105.8292,0.0122791482224
106.2092,0.0032668697057300004
106.3592,-0.0142077759306
106.9037,0.0556540779705
108.0971,0.0678343738263
108.9602,-0.0448239227153
109.4102,-0.0448239227153
109.6202,-0.047131770859099996
110.2402,0.0122791482224
110.9102,-0.0571959867398
111.3002,0.0032668697057300004
111.4602,-0.0142077759306
111.675,-0.00649709358853
112.3695,-0.0175441993167
112.6795,-0.04883354451519999
113.4043,0.0102970752589
114.3075,0.00184881846904
114.3975,-0.024236564864699998
115.0175,0.00041787141907899996
115.1275,0.00341465606003
115.2275,-0.00365722474117
115.2775,-0.050406126131800004
115.4375,-0.07055316756060001
115.5175,-0.039946321337000004
116.1675,0.048490358147499996
116.2175,0.00341465606003
116.2475,0.00341465606003
116.5975,-0.0490555932427
116.7575,-0.0448239227153
117.0575,-0.043568771621699996
117.1675,0.06169860198009999
117.7465,0.0102970752589
119.2954,-0.0575991059256
119.3954,-0.047131770859099996
120.5549,0.0321521352241
121.1742,-0.0440742803969
121.3842,-0.0142077759306
121.4142,0.0
121.4842,-0.013113602545
121.5442,-0.047131770859099996
121.6042,-0.047131770859099996
122.1389,0.0321521352241
123.1121,-0.0496844185285
123.2621,-0.00738968008282
123.3721,0.0407844785701
123.4821,0.0100602807786
123.8021,0.0407844785701
124.0321,-0.0181745075187
124.2921,-0.11959483771700001
124.6421,-0.11935338210999999
125.0021,-0.0238614765319
125.5964,0.0321521352241
126.7742,-0.11959483771700001
127.1342,-0.11935338210999999
127.2342,-0.0496844185285
127.4442,-0.0934638234631
127.8842,-0.0238614765319
128.2542,-0.0979985867157
128.5242,-0.11935338210999999
128.8242,-0.106551995316
128.9742,-0.08310715338060001
129.5542,-0.07520510364180001
129.8942,-0.122311804386
130.2442,-0.11935338210999999
130.6142,-0.0980375609257
130.8836,-0.0934638234631
131.5022,0.00341465606003
131.5822,-0.00365722474117
131.6122,-0.050406126131800004
131.8022,-0.07055316756060001
131.8622,-0.039946321337000004
132.5321,0.048490358147499996
132.8115,0.00341465606003
132.9415,-0.00365722474117
133.4514,-0.0612394119371
134.4644,-0.0496844185285
134.5944,-0.00738968008282
134.7144,0.0407844785701
134.7744,0.0100602807786
134.9844,0.0407844785701
135.1644,-0.0181745075187
135.3644,-0.0116098719139
135.9039,0.0321521352241
136.5576,-0.00738968008282
136.6476,0.0407844785701
136.7476,0.00341465606003
136.9076,0.0407844785701
137.0876,-0.0181745075187
137.3124,0.0317943228178
138.2012,-0.0440742803969
139.2498,-0.00711567855634
139.7889,0.00341465606003
139.9889,-0.010551205414700001
140.2039,0.0317943228178
141.2569,0.0100602807786
141.6969,-0.010551205414700001
141.7869,-0.047131770859099996
142.5865,0.0321521352241
143.5601,-0.0440742803969
144.5979,-0.0300183461974
144.6279,0.00341465606003
144.7779,-0.0500496543199
145.1279,-0.053863227843500006
145.3579,-0.0486585390544
145.4379,-0.050406126131800004
145.8179,-0.0775076607746
146.1676,-0.03476589976819999
146.8371,-0.068418966502
147.1071,0.0667928448823
147.2871,0.06455054782399999
147.6871,-0.010551205414700001
147.9171,-0.00975502031151
148.3871,-0.038457373365800004
148.5571,-0.0893438501399
148.8117,-0.0893438501399
149.1412,-0.013113602545
149.1912,0.0
149.4212,-0.012054898682
149.9207,-0.0283291263855
151.1237,-0.0496844185285
151.4137,0.0108707552617
151.8037,0.035306911284
152.0637,0.06219577016919999
152.1437,-0.047131770859099996
152.7437,0.0321521352241
153.1137,0.024586735257099996
153.3426,0.0100602807786
154.2359,-0.013113602545
154.6059,0.0201433921301
154.7459,0.0443762170616
155.0559,-0.021643809315499998
155.2159,0.00041787141907899996
155.6354,-0.0052529736637
156.8079,-0.0496844185285
157.0779,0.0108707552617
157.3279,0.035306911284
157.5579,-0.019308430859
157.9879,-0.0052529736637
158.3079,0.024586735257099996
158.5273,0.0100602807786
159.2707,0.06169860198009999
159.5107,-0.00855179350798
159.7407,0.00601690958097
160.4807,0.0321521352241
160.6507,0.0410565775639
160.9507,0.0027875980961500004
161.3807,-0.0633640879493
161.5507,-0.055006527458699994
161.8401,0.00601690958097
163.3625,-0.0324506325315
163.9674,-0.07055316756060001
164.2618,-0.047131770859099996
164.4818,0.0122791482224
164.8518,-0.07512071277660001
165.0318,-0.043007309930300004
165.1218,0.06169860198009999
165.6464,-0.0606472713131
166.7452,0.0270816774148
166.8152,-0.050406126131800004
167.1052,0.000248463128987
167.3052,0.0648140821422
167.4652,-0.0265333364297
167.7052,0.04448489511
168.2396,0.0521480165981
169.2827,-0.0300183461974
169.4027,-0.045424563098099995
169.6927,-0.0174730977367
169.9427,-0.119641993552
170.1227,-0.055006527458699994
170.8321,-0.0662712954124
172.0148,0.0108707552617
172.1648,0.0173188255892
172.4148,0.0100602807786
172.7848,-0.010551205414700001
172.8748,-0.047131770859099996
173.7142,0.0321521352241
174.4778,-0.03476589976819999
174.8178,-0.052355009254900005
175.0177,0.0317943228178
175.3919,-0.047131770859099996
175.9219,-0.0402474343171
176.5219,0.00810487272766
177.0264,0.0191797200353
177.7599,0.00341465606003
178.0199,0.0667928448823
178.1399,0.06455054782399999
178.3049,-0.017696828609900003
178.8793,0.0208852554479
179.3141,0.035306911284
180.0227,-0.05980397218780001
180.1327,-0.00975502031151
180.4627,0.023755906423299996
180.5827,0.06169860198009999
180.7727,0.00041787141907899996
181.0327,-0.0264577557114
181.2027,0.00341465606003
181.4727,-0.043343942670599996
181.5327,-0.039946321337000004
181.6827,-0.013113602545
182.1225,-0.0845138086455
183.2951,-0.089423854869
183.5351,-0.0142077759306
183.6951,-0.0317248684842
183.8651,-0.0142077759306
183.9251,0.0
184.5499,0.027131599229900005
185.6834,-0.0253539521488
186.3771,0.0024091350853400004
186.4971,0.0100602807786
186.8171,-0.07541001484130001
186.8471,-0.050406126131800004
187.3571,-0.026286554279299996
187.4571,-0.0142077759306
187.9171,0.00351657681205
187.9871,0.06169860198009999
188.3771,0.0208852554479
188.5171,-0.013113602545
188.5571,0.0
189.0119,0.0230513029668
189.6256,0.0024091350853400004
189.7256,0.0100602807786
190.1356,-0.0424103825903
190.1956,0.00155885412873
190.6956,-0.0684394260624
190.8056,-0.0142077759306
191.2356,0.00351657681205
191.3556,0.06169860198009999
191.6656,0.0208852554479
191.7756,-0.013113602545
191.8056,0.0
192.2502,0.0230513029668
193.1534,0.0024091350853400004
193.2834,0.0100602807786
193.4534,0.011073960987799999
193.5134,0.00155885412873
193.9634,0.01607047999
194.3234,-0.0845138086455
194.3934,0.0100602807786
194.6334,0.014741563269700001
194.7734,-0.040581115486800004
194.8334,-0.050406126131800004
195.0832,0.07153605132410001
195.7122,-0.013113602545
195.7422,0.0
196.2021,0.0230513029668
196.9211,-0.0496844185285
197.1811,0.00341465606003
197.4311,-0.010551205414700001
197.5111,-0.047131770859099996
198.0859,0.0321521352241
198.5853,-0.0264577557114
198.7953,-0.0448239227153
198.9353,-0.0934638234631
199.2553,-0.064493941336
199.4053,0.00041787141907899996
199.5753,-0.0487250510739
199.8253,-0.043343942670599996
199.9253,-0.039946321337000004
200.1753,0.06219577016919999
200.3401,0.0317943228178
201.4581,-0.0440742803969
201.6681,-0.0142077759306
201.7981,0.0
202.1227,0.023720088179200002
202.4972,-0.043007309930300004
202.5772,-0.047131770859099996
202.8072,0.0122791482224
203.27700000000002,-0.07512071277660001
204.1902,-0.0496844185285
204.3202,-0.00738968008282
204.4302,0.0407844785701
204.4902,0.0100602807786
204.6502,0.0407844785701
204.8802,-0.0181745075187
205.0999,0.0317943228178
206.1079,0.00341465606003
206.5779,0.031001113908299998
206.7928,0.0317943228178
207.3268,0.00341465606003
207.6868,-0.050411491935000004
207.8868,0.0317943228178
208.1268,-0.0496844185285
208.5768,-0.0355715780445
208.7968,0.0317943228178
209.1168,-0.043007309930300004
209.1968,-0.047131770859099996
209.8105,-0.0402474343171
210.4243,-0.013113602545
210.5143,0.0
211.0839,0.0672256738505
211.4983,-0.0300183461974
211.5583,0.00341465606003
211.6483,-0.00365722474117
211.7083,-0.050406126131800004
211.8983,-0.07055316756060001
211.9883,-0.039946321337000004
212.6529,0.048490358147499996
213.9451,-0.047131770859099996
214.2151,0.0122791482224
214.7151,-0.07512071277660001
214.8151,-0.102845574784
215.1351,-0.0174730977367
215.3651,0.03582201285390001
216.0746,-0.0498992305989
217.6413,0.0410565775639
217.7713,0.00341465606003
218.0813,-0.00269601577178
218.1213,-0.050406126131800004
218.8561,-0.06122020119519999
219.1754,0.00341465606003
219.3654,0.0171246968922
219.5454,-0.013622245698
219.6854,-0.013113602545
220.0754,-0.0757359068826
220.2554,-0.0265333364297
220.9154,-0.0765767625912
221.0154,-0.0496844185285
221.2354,0.014741563269700001
221.3354,-0.013113602545
221.5954,-0.0308089642125
221.8054,-0.0181745075187
222.0243,0.00041787141907899996
222.8327,0.0410565775639
222.9827,0.00341465606003
223.1527,-0.00269601577178
223.1827,-0.050406126131800004
223.6527,-0.0176726062686
223.7727,0.00341465606003
224.4027,0.0171246968922
224.6827,0.043874967464800005
224.8627,-0.0265333364297
225.2827,-0.0176726062686
225.4227,-0.0496844185285
225.6127,0.014741563269700001
225.7327,-0.013113602545
225.9527,-0.0308089642125
226.1227,-0.0181745075187
226.3665,0.00041787141907899996
226.8506,-0.0300183461974
226.9406,0.0100602807786
227.2006,0.0173188255892
227.2306,0.06455054782399999
227.4506,0.043874967464800005
227.5406,-0.047131770859099996
228.2649,0.0321521352241
229.4581,-0.0448239227153
229.7876,-0.0300183461974
229.8876,0.00341465606003
230.0276,0.0173188255892
230.1976,-0.013622245698
230.3176,0.0317943228178
230.3976,0.019317156449799998
230.4676,-0.047131770859099996
230.8723,0.0404736564026
231.8553,-0.00738968008282
231.9953,0.035306911284
232.2153,-0.0142077759306
232.52,-0.013660061334799998
233.8576,-0.0142077759306
234.1876,-0.0120453863169
234.3376,-0.0142077759306
234.4276,0.00341465606003
234.7176,0.053314313522500004
234.7976,-0.047131770859099996
235.1576,-0.0710577820313
235.2376,-0.039946321337000004
235.4076,-0.0265333364297
235.8176,0.0321521352241
235.9076,0.0057787106530600004
235.9576,-0.050406126131800004
236.1876,0.0122791482224
236.6471,0.00471714881721
237.1413,-0.0496844185285
237.2313,-0.05980397218780001
237.3513,0.00341465606003
237.6713,0.008516574183829999
237.8413,-0.0324506325315
238.1713,0.00471714881721
238.2413,0.019317156449799998
238.3113,-0.050406126131800004
238.6859,-0.016830945067700002
239.7139,-0.0496844185285
239.8739,-0.0142077759306
239.9639,0.0
240.2637,-0.0317248684842
240.8776,-0.0142077759306
240.9076,0.0
241.3626,0.0104200014024
242.5103,-0.0142077759306
242.6303,0.0
243.005,-0.018313416756400004
243.4794,-0.043343942670599996
243.5594,-0.047131770859099996
243.7794,0.0122791482224
244.2491,-0.07512071277660001
244.9528,-0.013113602545
245.0228,0.0
245.3328,0.0434954500803
246.3428,0.044247547837500005
246.4328,-0.0300183461974
246.5228,-0.0300183461974
246.6428,-0.013113602545
246.6828,0.0
246.8028,-0.039946321337000004
246.9928,-0.0448239227153
247.2828,4.53857450975e-05
248.1353,0.048490358147499996
249.3829,0.0057787106530600004
249.7929,0.0648049496162
249.8729,-0.039946321337000004
250.6729,0.048490358147499996
250.7429,-0.047131770859099996
251.0129,0.0122791482224
251.4129,-0.07512071277660001
251.6329,-0.119641993552
252.2129,0.016004343863899997
252.4029,-0.0615488805909
252.4929,-0.0718628296063
252.9229,-0.012054898682
253.4829,-0.0283291263855
253.6329,-0.052233336661300006
253.9229,0.026401737707099998
254.0029,-0.039946321337000004
254.0829,-0.047131770859099996
254.6911,0.052819004218300006
255.8089,0.00341465606003
256.6089,-0.024232048475
256.8289,-0.045424563098099995
257.6529,-0.0156131284336
258.1372,-0.010551205414700001
258.2172,-0.050406126131800004
258.7672,-0.0176726062686
258.9572,-0.0142077759306
259.0272,0.00341465606003
259.5172,-0.03693243499630001
259.7772,-0.0651914448287
260.1269,-0.06361714012269999
260.7757,0.00341465606003
260.9357,-0.010551205414700001
261.2057,-0.11024616923000001
261.9057,-0.00548529957712
262.0657,-0.0142077759306
262.1657,0.00341465606003
262.5257,-0.059205486950900006
262.7457,-0.040581115486800004
263.0457,-0.0651914448287
263.3851,-0.09920543913910002
263.7946,0.00184881846904
263.9446,0.00341465606003
264.3146,-0.106415266201
264.6546,-0.059205486950900006
264.8446,-0.040581115486800004
264.9446,-0.047131770859099996
265.1246,-0.0934638234631
265.2946,-0.0142077759306
265.3346,0.0
265.9038,-0.05569476155209999
266.5126,0.0100602807786
266.7326,-0.0333666106858
267.0825,-0.017696828609900003
267.7812,-0.013113602545
267.8512,0.0
267.9312,-0.039946321337000004
268.2412,-0.055006527458699994
268.6112,0.0141408480031
268.7512,0.06169860198009999
268.8912,-0.0265333364297
269.6812,-0.00548529957712
269.7812,-0.0496844185285
270.0512,-0.013113602545
270.1212,0.0
270.2112,-0.039946321337000004
270.5612,-0.055006527458699994
270.7912,0.0141408480031
270.9112,0.06169860198009999
271.0512,-0.0265333364297
271.5412,-0.0176726062686
271.7212,-0.0142077759306
271.8712,0.00341465606003
272.1312,-0.010551205414700001
272.3554,0.0317943228178
273.1089,-0.0300183461974
273.2389,0.0100602807786
273.3089,0.013567639097100001
273.4189,-0.039946321337000004
273.5889,-0.0448239227153
273.9089,0.0141408480031
274.0189,0.06169860198009999
274.0889,-0.047131770859099996
274.8237,0.0321521352241
276.1608,-0.047131770859099996
276.7708,-0.0402474343171
277.1508,-0.0835387264518
277.3408,-0.0320817315742
277.6153,0.0293090831951
277.9546,-0.0300183461974
278.0546,-0.045424563098099995
278.3846,-0.145374003822
278.7446,-0.00711567855634
278.8446,0.06169860198009999
279.0246,-0.011708685779200001
279.1646,0.019317156449799998
279.7294,0.0389606007545
280.3034,-0.0496844185285
280.3834,-0.047131770859099996
280.6134,0.0122791482224
281.0834,-0.07512071277660001
281.3334,-0.11820422985
281.6631,-0.0308089642125
282.7357,-0.047131770859099996
283.4057,0.052819004218300006
283.4757,-0.040177783018099995
284.2857,-0.0253539521488
285.0457,0.0266814772632
285.9591,-0.036852695727800006
286.2285,-0.045424563098099995
286.4685,-0.043007309930300004
286.5685,0.06169860198009999
287.0385,-0.0606472713131
287.1685,0.00184881846904
287.2685,-0.045424563098099995
287.8285,-0.0156131284336
287.9685,0.0057787106530600004
288.0485,-0.047131770859099996
288.4681,-0.0037151779401399998
290.1353,-0.047131770859099996
290.4453,-0.0839773517548
290.8253,0.00410362665698
290.9853,-0.102845574784
291.2553,-0.012054898682
291.9198,-0.0265502150849
292.5836,-0.013113602545
292.7536,-0.102845574784
292.8236,-0.047131770859099996
293.4336,-0.011355164069299999
293.5336,-0.039946321337000004
293.7136,0.0317943228178
294.0034,-0.0317248684842
294.8124,-0.06326850439619999
295.0024,-0.102845574784
295.3624,-0.043695462224900006
295.6824,0.0104200014024
295.9524,0.0311980284092
296.1024,0.0057787106530600004
296.2724,-0.013113602545
296.4124,0.06169860198009999
297.0124,0.0297033335308
297.0524,-0.050406126131800004
297.4924,-0.0726751809544
297.9924,-0.0643129335878
298.1724,-0.0496844185285
298.2024,-0.050406126131800004
298.9351,-0.0180726858007
299.8481,-0.047131770859099996
300.0981,0.0122791482224
300.4681,-0.07512071277660001
300.7681,0.055687914317500004
300.8081,0.06455054782399999
301.1281,0.0203113752602
301.3381,-0.040581115486800004
301.4281,-0.047131770859099996
301.9481,0.00295984375661
302.0381,-0.039946321337000004
302.3481,-0.01530952279
302.4281,-0.050406126131800004
302.8781,-0.0726751809544
303.2181,-0.0643129335878
303.3381,-0.0496844185285
303.3681,-0.050406126131800004
304.0881,-0.0180726858007
304.4781,-0.0138419745838
304.6581,-0.040581115486800004
304.7581,0.019317156449799998
304.8281,-0.047131770859099996
305.3714,0.0433387411418
305.8554,0.0057787106530600004
305.8954,-0.050406126131800004
306.2954,0.00410362665698
306.5854,0.0428310474988
306.8054,0.005744270113060001
307.2654,-0.024994647022599997
307.3654,-0.00692721670034
307.7798,-0.00644607788434
308.7577,-0.045424563098099995
308.9877,-0.043007309930300004
309.1277,0.06169860198009999
309.5877,-0.0606472713131
310.2575,-0.00982886471853
311.0609,-0.013113602545
311.3109,0.0182908450487
311.5909,-0.037717695229599994
311.8609,-0.021470076000599997
312.0709,-0.0142077759306
312.3709,-0.0324506325315
312.6009,-0.07055316756060001
312.7709,-0.089423854869
313.3201,0.0308580317753
314.1587,-0.0300183461974
314.2887,-0.045424563098099995
314.3887,0.0
314.6587,-0.00698086937561
315.0787,0.0308580317753
315.2087,-0.027762290059099998
315.2987,-0.047131770859099996
315.8482,-0.0775076607746
316.1677,-0.027762290059099998
316.2277,-0.047131770859099996
316.8377,0.00269944394393
317.1777,-0.07055316756060001
317.4477,-0.047131770859099996
318.0977,-0.0402474343171
318.2377,-0.00692721670034
318.3277,-0.047131770859099996
318.8067,0.0521480165981
319.4954,-0.00342829490712
319.8254,-0.0590925841873
320.0754,-0.0320817315742
320.3354,0.0203113752602
320.4854,-0.10550141119100001
320.7354,-0.055006527458699994
321.195,-0.00808973844618
321.7389,0.0024091350853400004
321.8789,-0.045424563098099995
322.1989,-0.00121773840066
322.4389,-0.0320817315742
323.1289,-0.0643129335878
323.2389,-0.013113602545
323.2989,0.0
323.4189,0.00184881846904
323.5689,0.0410565775639
323.6789,-0.045424563098099995
323.7989,0.0
324.1189,-0.00654697206447
324.3189,0.06169860198009999
324.5989,0.018274153463299997
324.8189,-0.0934638234631
325.0989,0.00601690958097
325.3889,0.0308831127042
325.5489,-0.00692721670034
326.1089,-0.0934638234631
326.3089,0.00601690958097
326.7771,-0.0176726062686
327.5256,0.0024091350853400004
327.6156,-0.045424563098099995
327.8856,0.0118687398773
328.0856,-0.040581115486800004
328.3056,-0.0320817315742
328.6402,-0.0643129335878
329.0594,-0.045424563098099995
329.4294,0.028356600690599996
329.5294,-0.047131770859099996
330.0494,-0.0176726062686
330.2394,-0.00692721670034
330.3294,-0.047131770859099996
330.6694,0.0308831127042
330.7994,0.06169860198009999
331.3439,0.049427877028
331.8131,-0.0142077759306
331.8531,0.0
331.8831,-0.050406126131800004
332.3731,-0.0143041075802
333.1124,0.0319105291328
333.6968,-0.013113602545
334.0168,-0.0860459934692
334.0668,-0.050406126131800004
334.4168,0.0139871105865
335.0368,0.00295984375661
335.3068,-0.0264577557114
335.4168,-0.013113602545
335.4468,0.0
335.8504,0.0070587166432
337.3573,0.0024091350853400004
337.5073,-0.045424563098099995
337.9173,-0.0614244276394
338.0173,0.0057787106530600004
338.0873,-0.047131770859099996
338.8673,0.00410362665698
339.0173,-0.045424563098099995
339.6973,0.0711825149878
340.2673,-0.004547644933369999
340.3773,-0.047131770859099996
341.0407,-0.0180726858007
341.8891,0.00126566011343
342.2841,-0.0870569246483
343.2129,-0.0022234290553699997
343.3629,-0.0490555932427
343.4429,0.0100602807786
343.7429,-0.043695462224900006
343.9229,-0.013622245698
344.1229,-0.040581115486800004
344.2329,0.0213148110291
344.7869,-0.0643129335878
345.5956,0.026401737707099998
345.6356,-0.040177783018099995
345.7356,-0.047131770859099996
346.2156,0.00277197429145
346.7056,-0.00897283083191
346.8156,-0.047131770859099996
347.4947,-0.0180726858007
348.0288,0.00126566011343
348.3838,-0.0870569246483
349.3518,-0.00738968008282
