onset,amplitude
210.2822,-0.0416455053504
211.3601,-0.00859135019194
211.4701,-0.0264702192485
212.1501,0.0780520549473
212.3201,0.00402041423329
212.5301,-0.00489409569771
213.1446,-0.08638704867239999
214.238,0.0363238578744
215.2263,-0.00489409569771
215.3463,0.0
216.081,-0.0758115228578
217.1691,-0.025157809019
218.2182,-0.08652560212999999
219.2916,0.0363238578744
220.9585,0.027826843377099997
221.0585,0.0
221.7331,-0.09238598754889998
222.2726,-0.021149345033299998
222.3626,0.0351534720928
222.8621,0.0530609564501
223.7802,-0.047672837615
223.8602,0.0351534720928
224.2702,0.0530609564501
224.5202,-0.046849210720499995
224.7702,0.0247924156157
224.8802,0.00488172405692
225.0502,-0.000415140985422
225.4897,-0.13184651309599998
226.8621,-0.0047511271604099995
227.2221,-0.0384531862526
227.3821,-0.004712179715989999
227.6321,-0.0819960543881
228.4018,-0.059598626121500006
228.9457,0.0331423873642
229.2657,0.0328339815472
229.7854,-0.08652560212999999
230.2148,-0.0188811445357
230.5248,0.0328339815472
230.7398,-0.0210238951241
231.6831,0.0313558567846
231.8131,0.0351534720928
232.2531,-0.08652560212999999
232.3831,-0.0298752176566
232.7826,0.0162911041583
233.1968,-0.025157809019
233.4068,0.0313558567846
233.4768,0.0351534720928
233.7968,-0.0188811445357
233.9968,-0.0298752176566
234.3368,0.0162911041583
234.7168,-0.047619767323199995
234.9268,-0.047619767323199995
234.9668,0.0331423873642
235.1468,-0.0124969028055
235.1968,-0.0353628682564
235.4868,-0.024205371346999998
235.915,-0.0187518688637
236.5987,-0.047672837615
236.7687,0.007017049806479999
236.9187,-0.00814626296613
237.4387,0.0171577648089
237.7283,-0.0210238951241
238.4169,-0.0130132175269
238.5669,-0.052950036078399994
238.7769,-0.0200642500748
239.0269,-0.00026794646614099996
239.6469,0.030996457363800002
239.8569,-0.0338129613987
240.0269,-0.0047511271604099995
240.4416,-0.0384531862526
241.1506,0.0331423873642
241.2006,0.027258448308299998
241.4506,-0.0202631417538
241.6106,0.00488172405692
241.7906,-0.033284252916
241.8406,-0.0353628682564
242.2406,-0.0192507239998
242.3106,0.0296046737512
243.0306,-0.00556781499273
243.4806,-0.0210280070786
243.7806,0.012723435411300001
244.0742,0.017554917994
245.1079,0.017554917994
245.7679,-0.00556781499273
246.0379,-0.0314082506432
246.1779,-0.0210238951241
246.7079,0.0212432783912
247.0179,0.0247924156157
247.7067,0.009523729175780002
248.75099999999998,-0.00628913377351
248.84099999999998,-0.052950036078399994
249.18099999999998,-0.0162082001189
249.34099999999998,-0.0210238951241
249.511,0.019656875855299998
249.611,0.0296046737512
249.761,-0.0047511271604099995
250.22099999999998,-0.0158078837427
250.49099999999999,-0.0377005465218
251.0596,0.0689748191909
251.7189,-0.025157809019
251.8689,-0.045629256578199995
252.2285,-0.0298752176566
252.7728,-0.00814626296613
252.9828,-0.004636464323729999
253.0728,0.0351534720928
253.4028,-0.10118542820599999
253.8228,0.00292132416854
254.0828,0.0276966502238
254.3522,-0.0264702192485
255.0309,0.0331423873642
255.2409,0.00011505399009100001
255.3009,-0.055917562697300006
255.4609,0.0076604048234799995
255.8056,-0.130807317207
256.4146,-0.10118542820599999
256.5346,-0.004712179715989999
256.6346,0.0296046737512
256.7846,0.0363238578744
257.1446,0.0385679831416
257.2746,0.00488172405692
257.4595,-0.0210238951241
258.0782,0.0351534720928
258.3082,-0.10118542820599999
258.7182,0.00292132416854
258.8982,-0.059867848049499996
259.2382,0.027826843377099997
259.3882,0.00488172405692
259.5728,-0.0210238951241
260.0569,-0.025157809019
260.2369,-0.00489409569771
260.3569,0.0
260.8117,-0.0476929699318
261.665,-0.047672837615
261.895,0.0239717131495
262.365,-0.014200694682200001
262.535,-0.004712179715989999
262.595,0.0351534720928
262.915,-0.04902799176969999
263.085,0.0296046737512
263.5594,0.025772788971099997
264.2587,-0.047619767323199995
264.3787,-0.0130132175269
264.4787,0.015105893566299999
264.6587,-0.0282869903469
265.3487,-0.0923296679004
265.4887,0.0014239246502
265.5987,-0.00814626296613
265.6787,-0.022371156787099996
266.1087,0.017881507462
266.308,-0.0210238951241
266.8119,0.0351534720928
267.2917,-0.10118542820599999
267.6113,-0.0143710154485
267.8313,-0.004712179715989999
268.3459,0.0038666918655500004
268.8001,0.0140490504504
269.1901,0.0346318021469
269.3401,-0.0210238951241
269.4201,0.0296046737512
269.7101,-0.00814626296613
270.5389,-0.025157809019
270.6289,0.0331423873642
270.7389,0.015105893566299999
271.1089,-0.015068332051899998
271.3289,0.0351534720928
271.7689,-0.0192507239998
271.8689,0.0296046737512
271.9289,0.0351534720928
272.3589,0.014891357829200001
272.7489,0.0231168999471
272.9289,-0.0202093254317
273.0189,0.0351534720928
273.3931,-0.10118542820599999
274.7601,0.0351534720928
275.1801,0.0530609564501
275.4201,-0.015430853296100002
276.0201,0.0982374883536
276.1401,-0.025157809019
276.6501,0.0431159540154
276.7501,-0.0468177342949
276.8201,0.0351534720928
277.0701,-0.0710556493137
277.4901,-0.0148739716182
277.6301,0.00191640019364
277.7001,-0.0353628682564
278.0201,-0.00843127911193
278.499,-0.0681710284823
279.7872,-0.032286219984
280.591,0.0171577648089
280.836,-0.0210238951241
281.3549,-0.028589748369400002
281.7399,-0.022637039580599996
282.7727,0.0331423873642
283.1127,-0.0551977312407
283.3327,-0.0100042567375
283.7326,0.00488172405692
284.022,0.0351534720928
284.242,-0.0710556493137
284.632,-0.0148739716182
285.092,-0.0648237722383
285.762,-0.047672837615
285.862,0.0331423873642
286.092,0.00011505399009100001
286.152,-0.055917562697300006
286.312,-0.0485393230851
286.642,-0.0304534970052
287.1154,-0.0681710284823
287.6743,0.0331423873642
287.8743,-0.0485393230851
288.2843,0.0445737936586
288.3643,0.00488172405692
288.9343,0.0118309997371
289.0943,-0.025157809019
289.3643,-0.0055110402333
289.7443,-0.016603206385700002
289.8343,0.00488172405692
290.6036,-0.0430860034861
291.7963,-0.000801258294828
292.2663,0.0303710689737
293.2563,-0.005019928858930001
293.3263,0.0351534720928
293.8363,-0.016603206385700002
293.9963,-0.00489409569771
294.2263,-0.000801258294828
295.1063,0.0496599085656
295.3363,-0.022637039580599996
295.4063,0.0351534720928
295.8946,0.0530609564501
296.9037,-0.0188811445357
297.0637,0.0363238578744
297.4637,0.018531997066200002
297.7437,-0.0485393230851
297.8237,0.0351534720928
298.2637,-0.0681710284823
298.3737,0.00488172405692
298.5437,-0.0124969028055
298.6437,0.00488172405692
298.8437,-0.033284252916
299.3228,-0.0022218476072600004
299.9416,-0.0484728624829
300.2416,0.00408604171056
300.6416,-0.016603206385700002
300.9016,-0.0201270725791
301.2216,-0.057886091953600005
301.2916,-0.0365777588892
301.3616,0.0351534720928
301.8859,0.00197194339018
302.5645,-0.047672837615
302.7345,-0.0376068827003
302.9245,-0.0264702192485
303.0845,-0.08557975506780001
303.1345,-0.055917562697300006
303.3145,0.012723435411300001
303.7045,0.00197194339018
303.8845,-0.00489409569771
304.1145,-0.00832587091538
304.7241,0.0445737936586
305.3284,-0.0188811445357
305.4984,0.0363238578744
305.8384,0.018531997066200002
306.0884,-0.0485393230851
306.2784,0.012723435411300001
306.8732,0.0445737936586
307.7363,0.007017049806479999
307.7963,-0.00814626296613
308.0163,-0.0100042567375
308.0563,-0.0353628682564
308.6262,0.0321491498152
309.5949,0.0171577648089
309.8146,-0.0210238951241
311.1669,-0.036220180465
311.3569,-0.0160081825621
311.4669,0.0331423873642
311.8167,-0.010444006548799999
312.5257,-0.0413902017815
312.5957,0.0351534720928
312.8457,-0.0710556493137
313.2753,-0.0148739716182
314.2732,-0.00814626296613
314.4732,-0.0485393230851
314.6432,0.00488172405692
314.7732,-0.0282869903469
315.0932,-0.0819960543881
315.7825,-0.0153131851032
316.3569,-0.0648237722383
316.4369,0.0351534720928
316.9214,0.0530609564501
318.1703,-0.0437313397999
318.2403,-0.00814626296613
318.3003,0.015105893566299999
318.5303,-0.00823757913614
318.8403,0.0276966502238
318.8803,-0.0353628682564
319.2003,-0.0710556493137
319.3603,-0.019191516090400002
319.5703,0.0375748688205
319.7703,0.024350556000200002
319.9103,-0.0210238951241
320.2203,-0.0377005465218
320.6203,0.011364360141399998
320.6803,-0.0365777588892
320.9003,0.0351534720928
321.4136,0.0174956580182
322.2476,0.0331423873642
322.3376,0.015105893566299999
322.6176,0.010621774125099999
322.6876,-0.00814626296613
322.8776,0.019656875855299998
322.9376,0.0296046737512
323.0176,0.0351534720928
323.3876,-0.0187182003192
323.4976,0.0296046737512
323.8176,-0.0047511271604099995
324.0766,0.058643908631
324.4111,-0.025157809019
324.5711,-0.00814626296613
324.7311,-0.0197947037473
324.7711,-0.055917562697300006
324.9411,0.00180303199659
325.4658,-0.0022218476072600004
326.3145,0.011924464082599999
326.4045,-0.00859135019194
326.4545,-0.0353628682564
326.8245,0.008946335691629998
326.9245,0.0296046737512
328.0691,-0.0016304720122399998
328.9629,-0.047672837615
329.2929,-0.06095147223399999
329.7572,-0.0486920595608
330.1066,-0.00814626296613
330.1966,0.015105893566299999
330.3066,-0.0282869903469
330.5866,-0.0452912241003
330.6766,0.00488172405692
330.9266,-0.00823757913614
330.9666,-0.0353628682564
331.2066,-0.0710556493137
331.6862,-0.0198952352074
333.0931,0.0351534720928
333.4531,-0.0342686865705
333.6531,-0.0486920595608
333.7431,0.0351534720928
333.9631,-0.0710556493137
334.3631,-0.0148739716182
334.6431,-0.046849210720499995
335.0025,0.0247924156157
336.0403,-0.0130132175269
336.2203,-0.052950036078399994
336.3003,-0.022371156787099996
336.4703,-0.028975282849400003
336.7403,-0.0647523843321
336.8603,0.00488172405692
337.1403,-0.0202631417538
337.3703,0.0247924156157
337.4503,-0.0468177342949
337.5403,0.0351534720928
338.0103,-0.041885097383199996
338.3303,-0.0681710284823
338.5103,0.0296046737512
338.8342,-0.0486920595608
339.3234,-0.022637039580599996
339.4034,0.0351534720928
339.8379,0.0530609564501
340.7821,0.007017049806479999
340.8821,-0.00814626296613
341.2521,-0.0202631417538
341.4321,0.00191640019364
341.9121,-0.057482021200000004
342.0521,-0.0468177342949
342.3621,-0.026453724151200002
342.4021,-0.0570321676064
342.7121,-0.0164752999429
342.7921,-0.0365777588892
342.9021,0.0351534720928
343.5657,-0.025947960163099998
344.1847,0.024350556000200002
344.5347,-0.014737190934899998
344.5647,-0.0570321676064
344.9547,-0.0164752999429
345.0347,0.0331423873642
345.1247,0.027258448308299998
345.4047,-0.0391272879209
345.4947,0.00488172405692
345.6847,-0.0477289285914
346.1039,-0.0498934339179
346.8481,-0.0376068827003
346.9381,0.0351534720928
347.3281,-0.0681710284823
347.5381,-0.0319153649322
347.8581,-0.0141263355459
347.9581,0.0331423873642
348.3881,0.027258448308299998
348.6381,-0.0477289285914
349.1481,-0.051986413226800005
349.3081,-0.025157809019
349.8469,-0.051986413226800005
350.6611,-0.013869323884000001
350.8411,0.014109519043299998
351.1311,-0.026453724151200002
351.1811,-0.0570321676064
351.5911,-0.0164752999429
351.6611,0.0331423873642
351.7311,0.027258448308299998
351.9011,-0.0282869903469
352.3611,0.009326272400040001
352.7811,-0.0408540644653
352.9211,-0.025157809019
353.1211,-0.020158575514900003
353.8498,-0.04014506274830001
354.4189,0.0331423873642
354.4789,0.027258448308299998
354.8989,-0.0202631417538
355.0189,0.00488172405692
355.3189,-0.0628850181273
355.3989,0.0351534720928
356.0389,0.00261047649962
356.1389,0.0296046737512
356.838,-0.0358595367699
357.6114,-0.047672837615
357.7414,0.007017049806479999
357.8314,-0.00814626296613
358.1114,-0.0202631417538
358.1914,-0.0468177342949
358.4914,-0.029522814613200003
358.7414,0.012723435411300001
359.211,-0.0681710284823
359.57,0.0331423873642
359.6754,0.027258448308299998
359.9054,0.00766367254187
359.9954,-0.033284252916
360.0754,-0.0468177342949
360.4254,-0.036220180465
360.7354,-0.0681710284823
360.8454,-0.0047511271604099995
361.2854,0.013976110773
361.4354,-0.0160081825621
361.5554,-0.0282869903469
361.8054,-0.0201270725791
361.9254,0.00488172405692
362.2854,0.049776827157
362.4544,-0.00814626296613
363.0282,-0.007222386105420001
