onset,amplitude
54.8663,0.098496059659
55.3911,0.052647849841300005
55.9201,-0.0349602168888
56.0601,-0.024582783562599998
56.3501,-0.00614580838057
56.3801,0.022597962784500002
56.7801,-0.009323607126749999
56.8801,0.00308039886094
57.2001,0.0162345105011
57.3801,0.0580670479021
57.7301,-0.12144833907199999
58.0296,0.0072833906309
58.5784,-0.024582783562599998
58.7384,-0.0244136214903
59.0684,-0.0394112032375
59.3384,-0.109073445854
59.4284,0.00308039886094
59.8281,-0.13865689225400002
60.5568,-0.073023771818
60.7468,-0.024582783562599998
61.0568,0.018287400397
61.2668,-0.0323541749994
61.4368,0.025212970510999997
61.8568,0.0592867456152
62.0268,0.00517974825965
62.1668,-0.024582783562599998
62.3968,-0.0362504051474
62.6968,-0.00470658650633
63.2968,-0.0574092394442
63.6768,-0.0511809507445
63.7268,-0.007797883679619999
64.0868,-0.0339944034356
64.2068,-0.0897561799012
64.5568,-0.033013032477
64.9902,-0.0426479842689
66.2227,0.0580670479021
66.6027,0.0164698208585
66.7127,-0.00909361185367
67.3727,0.0807373462442
67.5927,-0.0521308612776
67.8527,-0.0320642860572
68.0027,0.00308039886094
68.2468,0.0032230036099
68.9354,0.0580670479021
69.1354,0.00585144489267
69.5402,0.0043211289393
70.1691,0.113314803895
70.8691,0.00760212473288
71.0891,0.00030787900745599995
71.5791,-0.0394112032375
71.6991,0.00308039886094
71.9191,0.0364411458475
72.0591,-0.0376452178617
72.1391,-0.00909361185367
72.5291,0.0807373462442
72.9136,-0.015250294585799998
73.78699999999999,0.0121578530758
74.2368,-0.0048114653438599995
75.2302,0.0245820705457
75.3502,-0.0330477957756
75.5002,0.06732805841509999
75.8302,-0.0056821972471700006
75.9002,-0.0897561799012
76.5749,-0.10144371934100001
77.423,-0.0521308612776
77.653,-0.057397430076400004
77.733,0.022597962784500002
78.083,0.04168428157219999
78.293,0.0580670479021
78.82300000000001,0.022398003947200002
79.133,-0.073023771818
79.243,-0.0521308612776
79.673,-0.085619994351
79.9124,0.0032230036099
80.7458,0.0040562833319000005
80.8058,0.0
81.1058,-0.0008886305727010001
81.2158,0.00308039886094
81.3158,-0.0244136214903
81.5558,-0.106428692212
81.5958,-0.007797883679619999
82.0604,0.0164698208585
82.6296,-0.036265545339099994
82.7696,0.00517974825965
82.8696,0.0674860094911
82.9396,0.10432127490800001
83.1696,-0.024161171527400004
83.3196,0.00308039886094
83.7145,-0.0056821972471700006
85.4427,-0.0392191884846
85.6027,-0.024582783562599998
85.6627,0.0459779070576
85.9727,0.0012695745966600001
86.0927,0.00308039886094
86.1927,-0.0244136214903
86.4427,-0.106428692212
86.4727,-0.007797883679619999
86.9027,0.0807373462442
87.0027,-0.0180944464149
87.0527,-0.007797883679619999
87.5414,0.0164698208585
88.5193,-0.0521308612776
88.7793,-0.0615317615866
89.3093,0.0303041957871
89.3793,-0.00909361185367
90.0093,-0.006929098466489999
90.1593,-0.024582783562599998
90.3893,-0.0320642860572
90.4993,0.00308039886094
91.0536,-0.0392191884846
91.6724,-0.0521308612776
91.7324,0.0
92.0124,-0.0615317615866
92.1724,-0.017614875077
92.7024,0.052623611754700005
92.8224,-0.059954239517400004
93.4221,-0.0061929026748199995
93.8912,-0.007797883679619999
94.1612,0.0128776005235
94.8112,-0.023650988206500002
94.9612,0.0290125003517
95.1012,0.00804526606667
95.2312,-0.0521308612776
95.6959,0.0844769635825
96.6341,-0.0349602168888
96.7441,-0.0521308612776
97.0841,-0.0445303693466
97.1841,-0.027164712419199998
97.3541,0.0032230036099
97.4741,-0.073023771818
97.8641,-0.0526706145541
97.9841,0.00308039886094
98.1341,0.0580670479021
98.6335,-0.08504480221010001
99.2573,-0.024582783562599998
99.3373,0.0459779070576
99.6773,-0.0015074298449
100.2222,-0.0061929026748199995
100.8411,0.0255036348726
100.9311,0.0
101.1011,0.0689797941285
101.2511,0.06499421261959999
101.2911,-0.007797883679619999
101.6709,0.022740691183700004
102.7486,-0.024582783562599998
103.0086,-0.0449437191738
103.0586,-0.007797883679619999
103.6286,-0.0980354929718
103.7486,-0.0897561799012
104.3933,-0.07260632609369999
105.0177,0.0040562833319000005
105.0577,0.0
105.5077,-0.034175402442299996
105.7277,0.00308039886094
105.9377,0.0689797941285
106.0777,0.06499421261959999
106.1177,-0.007797883679619999
106.5277,0.022740691183700004
106.7077,-0.027164712419199998
107.1877,-0.0683892454734
107.3177,-0.0222737719061
107.3977,-0.00909361185367
108.0177,-0.0328833430035
108.0977,-0.0897561799012
108.1977,-0.00909361185367
108.6563,-0.07863449797960001
109.6444,-0.0349602168888
109.7744,-0.0330477957756
110.2244,-0.00553137461662
110.5844,-0.0338052444402
111.0392,-0.0334196415703
112.6708,-0.0241037872386
112.8008,-0.0330477957756
112.9208,-0.106428692212
113.2708,-0.165607159887
113.4908,0.06499421261959999
113.9908,-0.0569298622822
114.1208,-0.0222737719061
114.9508,-0.0982674104155
115.3208,-0.0630645207104
115.69,-0.159729966459
116.0744,-0.073023771818
116.1344,-0.00909361185367
116.6344,-0.08778518678480002
116.9544,-0.0284896050701
117.0344,0.00308039886094
117.2844,-0.025705010948799997
117.6039,-0.0225068521862
118.3828,-0.024582783562599998
118.6828,-0.111731978991
118.8728,-0.039603330756
119.0128,-0.0180944464149
119.1628,0.00517974825965
119.2528,-0.0222737719061
119.3228,-0.007797883679619999
119.8572,0.0172236437428
120.2317,-0.0180944464149
120.4017,0.0580670479021
120.7717,-0.10144371934100001
120.8917,-0.106428692212
121.1517,-0.0449437191738
121.2817,0.0032230036099
121.9461,0.0760280864404
122.984,-0.00909361185367
123.244,0.0128776005235
123.624,-0.056389186901400004
123.804,0.0
124.314,-0.0011841561583699999
124.734,-0.10753627872999999
124.824,-0.0222737719061
124.954,0.0580670479021
125.4186,0.0244977891525
126.2671,0.05219999524400001
126.4971,0.0674860094911
126.5971,0.10432127490800001
126.9371,-0.0015074298449
127.5019,-0.0061929026748199995
127.8712,-0.024582783562599998
128.2212,-0.0445696912945
128.4212,-0.0686862837236
129.1746,-0.0349602168888
129.2846,-0.0521308612776
129.4846,-0.057397430076400004
129.5346,0.022597962784500002
129.9146,0.056479100931799996
130.0746,0.00308039886094
130.2046,0.0580670479021
130.7841,-0.00209583566583
131.4933,-0.0521308612776
131.8133,-0.0320642860572
132.3776,0.0253605770518
133.3011,-0.0426479842689
133.5111,0.044127610805199995
133.6211,0.025212970510999997
133.8311,-0.00801050704704
133.9911,0.06499421261959999
134.0811,-0.00909361185367
134.4511,0.0357284593082
134.8604,0.018287400397
135.9382,-0.024582783562599998
136.2182,-0.057397430076400004
136.2682,0.022597962784500002
136.9182,0.012573036323299999
137.0882,-0.0065494478440200005
137.5831,0.0360096703716
137.9425,-0.0349602168888
138.0725,-0.024582783562599998
138.3425,-0.0320642860572
138.8222,-0.0394112032375
139.4509,-0.024582783562599998
139.7309,-0.0678517876659
140.0709,-0.011887848533299999
140.2109,-0.0362525585857
140.2909,0.00308039886094
140.6109,0.07218815220750001
140.7409,0.0580670479021
141.4653,0.026404686892499998
142.3584,-0.0521308612776
142.5384,-0.05165463208980001
142.9632,0.041094138962500006
143.4971,-0.0521308612776
143.7871,-0.12170272704700001
144.142,-0.058016914465699995
144.9404,-0.024582783562599998
145.2104,-0.12170272704700001
145.4304,-0.058016914465699995
145.8204,-0.0655201363347
146.0352,-0.0686862837236
147.0432,-0.073023771818
147.4432,-0.0393424986655
147.4832,-0.007797883679619999
148.0432,-0.0982674104155
148.1432,-0.0521308612776
148.4932,-0.11403677876900001
148.9127,0.00316109952829
150.2548,-0.00909361185367
150.7848,-0.08778518678480002
150.8448,0.00190059249324
151.4348,0.07679804554330001
151.7848,0.0245820705457
151.8748,-0.0897561799012
151.9548,-0.007797883679619999
152.4248,0.0500298730036
152.5948,-0.0066106242874
152.8648,0.044127610805199995
152.8948,0.022597962784500002
153.0348,0.025212970510999997
153.4987,-0.034614839028099996
154.4018,-0.024582783562599998
154.9366,-0.0526706145541
155.6902,-0.0066106242874
155.7502,0.0
156.0801,-0.0600093411708
156.9484,-0.073023771818
157.0484,-0.024582783562599998
157.6884,-0.0445303693466
158.0884,-0.07402338927910002
158.4584,-0.032745302299900005
159.1523,-0.014581632731099999
159.5166,-0.027164712419199998
159.5966,-0.00909361185367
160.1166,0.038828140607300006
160.1966,-0.0897561799012
160.6766,-0.0164383333637
160.7566,-0.0222737719061
160.8366,-0.00909361185367
161.4711,-0.06441448967
162.459,-0.00909361185367
162.879,-0.07863449797960001
163.019,0.0290125003517
163.5434,0.07679804554330001
164.1371,-0.00909361185367
164.3771,0.0128776005235
164.8071,-0.056389186901400004
165.1867,-0.00749757671733
166.1947,-0.073023771818
166.2547,0.0040562833319000005
166.4647,-0.05165463208980001
166.8196,-0.0600093411708
167.2287,-0.024582783562599998
167.3887,-0.0244136214903
167.7887,0.0005069812014709999
168.1087,-0.0677676450429
168.1987,-0.00909361185367
168.6831,-0.07863449797960001
169.6859,0.0674860094911
170.0159,-0.0804562547095
170.2959,-0.058016914465699995
170.3959,0.023069615587200002
170.4459,-0.007797883679619999
170.8559,-0.0164383333637
171.1507,-0.009590765489020001
171.5947,0.0674860094911
171.8347,0.0066595000797999996
172.3296,-0.0394112032375
172.9035,0.0674860094911
173.2735,-0.00015537567006000002
173.7332,-0.0394112032375
174.717,-0.073023771818
174.967,0.0072833906309
175.67700000000002,-0.034709086929599994
176.517,-0.05337395307469999
176.957,-0.07566971731580001
177.047,-0.0222737719061
177.137,-0.00909361185367
177.8608,-0.0982674104155
179.343,0.0262840670948
179.733,0.0572358632685
179.82299999999998,-0.00909361185367
180.32299999999998,-0.07863449797960001
180.987,0.07679804554330001
181.5212,-0.0320642860572
181.6512,-0.00909361185367
181.9012,0.0128776005235
182.4159,-0.056389186901400004
183.0947,0.0290125003517
183.3047,-0.0066106242874
183.9747,-0.0857251198452
184.1247,0.0040562833319000005
184.4647,0.06255461909799999
184.5247,-0.007797883679619999
184.9094,0.022740691183700004
186.5908,-0.024582783562599998
186.7808,-0.05165463208980001
187.4208,-0.037489240317300006
187.5108,0.00308039886094
188.0708,-0.09906736605960001
188.8208,0.012573036323299999
189.0708,0.092221229648
189.8508,-0.028347325757900003
190.4808,-0.0244920424753
190.5708,-0.0897561799012
190.6508,-0.00909361185367
191.2598,0.0575608201876
192.5421,-0.0241037872386
192.6721,-0.024582783562599998
192.8721,-0.05165463208980001
192.9221,-0.007797883679619999
193.2121,0.0128776005235
193.5921,0.0254346463869
193.9121,-0.024582783562599998
194.2021,-0.134139605309
194.4021,-0.0222737719061
194.4821,-0.0249205244231
194.7321,0.0155808714845
195.3664,0.0324135425121
195.9157,-0.073023771818
196.4757,-0.0162968599815
196.8857,-0.0350428399143
197.0357,-0.0066106242874
197.0757,-0.007797883679619999
197.5657,-0.021354108676
197.7857,-0.05165463208980001
198.1757,-0.0784808477679
198.3999,-0.0389117423388
199.1489,-0.0897561799012
199.7389,0.0070263543879099995
199.9489,-0.0070582088638
200.0889,-0.025582068023900003
200.2689,-0.106428692212
200.4889,0.00401860438541
200.6389,-0.017614875077
200.8989,0.052987670670300004
200.9889,0.00308039886094
201.3589,0.045808451928199996
201.5079,0.0040562833319000005
202.1216,-0.059954239517400004
202.7116,-0.0497461809924
202.9916,-0.0070582088638
203.1416,-0.025582068023900003
203.3016,-0.106428692212
203.5216,-0.036265545339099994
203.8416,-0.0445303693466
203.9716,0.06499421261959999
204.1807,0.0040562833319000005
205.1345,-0.0349602168888
205.2745,0.0040562833319000005
205.7345,-0.0491190176714
205.8045,-0.0249205244231
206.6745,-0.10236922569
206.7745,-0.067051366546
207.1145,-0.0066106242874
207.6532,0.0324135425121
208.4122,0.0580670479021
208.8622,0.035410924828800004
209.0622,-0.05165463208980001
209.4322,-0.0231112264388
209.5122,-0.007797883679619999
210.1522,0.0238272669173
210.2722,-0.0222737719061
210.3322,-0.00909361185367
210.8622,-0.08506639201300001
210.9422,-0.0897561799012
211.1322,0.06605078595819999
211.5209,0.0357284593082
212.8639,-0.054004407041499995
213.2383,-0.024582783562599998
213.4783,-0.0320642860572
213.5983,0.00308039886094
213.6983,-0.00909361185367
213.9283,0.0128776005235
214.3977,-0.056389186901400004
215.4259,0.008395383304569999
215.5659,-0.00909361185367
216.1808,0.0324135425121
216.4452,-0.00909361185367
217.0352,-0.08778518678480002
217.1652,-0.059954239517400004
217.2452,-0.00909361185367
217.7499,-0.07863449797960001
218.4637,0.0262840670948
218.7237,0.0586636673857
218.8837,-0.039603330756
219.1137,0.0400441716557
219.5837,0.00590726352825
219.6837,0.0290125003517
220.0437,-0.034709086929599994
220.6729,-0.06998836985510001
221.8803,-0.024582783562599998
221.9403,0.0459779070576
222.3203,0.0012695745966600001
222.6403,-0.0521308612776
223.0349,-0.0320642860572
223.5041,-0.0066106242874
223.6141,0.0674860094911
223.9441,-0.0101390294136
224.0741,-0.0376452178617
224.2241,0.0580670479021
224.7836,0.0807373462442
226.5449,-0.0180944464149
226.6249,-0.00909361185367
226.9049,0.0128776005235
227.3449,-0.056389186901400004
227.4949,-0.159729966459
228.3149,-0.0748740641352
228.4049,-0.024582783562599998
228.6549,-0.0916770625415
228.7749,-0.0686862837236
228.8949,-0.0222737719061
229.0749,0.0580670479021
229.5749,-0.030203430279200003
229.7149,-0.073023771818
229.9549,-0.00025913517835599996
230.2149,-0.0225068521862
230.5449,-0.0338052444402
230.9536,0.00316109952829
231.782,-0.024582783562599998
232.18200000000002,-0.0800123170733
232.642,-0.0321177764095
233.1411,-0.060864307894800004
234.01,0.0040562833319000005
234.37,-0.07625486096180001
234.48,0.00308039886094
234.65,0.0032230036099
234.79,-0.0066106242874
234.88,-0.024582783562599998
235.11,-0.05165463208980001
235.62,-0.047863005333199996
235.7,-0.007797883679619999
236.05,0.098496059659
236.79,-0.0360971637238
237.34900000000002,-0.021354108676
238.1479,0.0040562833319000005
238.5179,-0.036265545339099994
238.9279,-0.07625486096180001
239.0179,0.00308039886094
239.2179,0.0032230036099
239.3579,-0.0066106242874
239.4979,-0.0389117423388
239.6679,-0.05165463208980001
240.2279,-0.0394112032375
240.4679,0.0426209395608
241.0379,-0.0360971637238
241.1979,0.023069615587200002
241.5819,-0.105696729553
242.9291,-0.024582783562599998
243.2991,-0.0445303693466
243.4391,-0.0222737719061
243.5191,-0.00909361185367
244.1491,-0.06441448967
244.2591,-0.027164712419199998
244.4591,-0.0065494478440200005
244.8691,-0.010287135610799998
245.4634,-0.07103730739639999
245.8876,-0.0065494478440200005
246.4376,-0.0529335197941
246.8774,0.0216143582517
247.4064,-0.0065494478440200005
247.8264,-0.0179150989859
247.9364,-0.0897561799012
248.2364,0.0570185351395
248.4264,-0.0066106242874
248.9864,-0.107572049605
249.0964,-0.0222737719061
249.1964,-0.00909361185367
249.5958,0.0106516802462
250.2496,-0.073023771818
250.3596,-0.024582783562599998
250.6596,-0.0320642860572
250.7996,0.00308039886094
251.3895,-0.0392191884846
252.2827,0.0262840670948
252.4627,-0.024582783562599998
252.7827,0.0066595000797999996
253.1027,0.035711168788699996
253.2627,0.0290125003517
253.5927,-0.016980726920399997
253.6327,-0.007797883679619999
254.0876,-0.0350529025547
254.8162,-0.0066106242874
255.1362,-0.0260215336823
255.2562,0.0290125003517
255.6762,0.089348362744
256.2962,0.039113623774199996
256.4262,0.0290125003517
256.9855,-0.06998836985510001
258.3727,-0.0180944464149
258.5327,-0.0065494478440200005
259.0627,-0.00900407067967
259.6127,-0.0680486402707
260.0527,0.0024589826757199997
260.3627,-0.0904398616477
260.5327,-0.006474195773939999
260.7027,0.00308039886094
260.8127,-0.007797883679619999
261.1027,-0.0874727626859
261.6027,-0.0181222813933
261.6927,-0.024582783562599998
262.3815,-0.0196494949619
263.3445,0.0262840670948
263.4845,-0.024582783562599998
263.9145,0.045808451928199996
264.1745,0.05219999524400001
264.6145,-0.0321177764095
265.0445,-0.0202919003089
265.3845,-0.024161171527400004
265.6545,0.092221229648
265.9245,0.0128776005235
266.5045,-0.0185596356563
267.0932,-0.056389186901400004
267.6821,0.0290125003517
267.8621,-0.0065494478440200005
268.4121,-0.0698082082697
268.5521,0.00308039886094
268.6321,-0.007797883679619999
269.097,0.0500298730036
270.085,0.0040562833319000005
270.165,0.0
270.335,-0.00909361185367
270.735,-0.0158773058819
271.015,-0.0897561799012
271.105,-0.007797883679619999
271.455,-0.0883670013682
271.635,-0.0066106242874
272.115,-0.0195271071941
272.195,-0.0222737719061
272.405,-0.0686862837236
272.665,-0.0863686007825
272.765,-0.00909361185367
273.145,-0.11453066554500001
273.265,-0.0897561799012
273.305,-0.007797883679619999
273.895,-0.11904223112
274.185,-0.036265545339099994
274.345,-0.0241037872386
274.445,-0.0521308612776
274.575,0.0
275.0434,-0.0185596356563
276.1262,-0.073023771818
276.2162,-0.024582783562599998
276.5562,-0.11888394031999999
276.6862,0.00308039886094
277.0262,-0.0161233466065
277.1162,-0.0897561799012
277.2962,-0.0686862837236
277.4462,-0.0180944464149
277.7062,-0.036265545339099994
278.0162,0.0426209395608
278.6257,-0.0360971637238
280.1076,-0.025582068023900003
280.4376,0.00030787900745599995
280.5576,0.00308039886094
280.7576,0.0689797941285
281.1176,-0.0393424986655
281.7471,-0.10633423512199999
282.1712,-0.007797883679619999
282.6012,-0.11332990154400001
282.7312,-0.0897561799012
283.0712,0.0106516802462
283.2712,0.044127610805199995
283.4712,0.018915719294200002
283.6312,-0.039603330756
283.9954,-0.0225068521862
284.9636,-0.073023771818
285.6336,0.018161846877099996
285.7836,0.00308039886094
286.1634,-0.00470658650633
286.7772,-0.024582783562599998
287.1972,-0.0391981931483
287.3372,-0.00909361185367
287.7272,0.022740691183700004
287.8872,-0.027164712419199998
288.4515,-0.0366594862251
290.1557,-0.0188055971508
290.5452,-0.0320642860572
290.6552,-0.00909361185367
290.8852,0.0128776005235
291.3949,-0.056389186901400004
292.2944,-0.0532468779392
292.9044,-0.0597140301192
293.1644,-0.0573187678223
293.7344,-0.014120938795100001
294.3085,0.0452646988871
294.7078,-0.0349602168888
294.8778,-0.0437128281265
295.0878,0.054129344127199996
295.1178,0.022597962784500002
295.2578,0.0194702318973
295.4078,0.0262840670948
295.5278,-0.0437128281265
295.5878,0.10432127490800001
295.9278,0.08083288686939999
296.2321,0.06499421261959999
296.7364,0.05219999524400001
296.8864,-0.0437128281265
297.1864,-0.0440339751394
297.6264,-0.024161171527400004
297.7864,-0.073023771818
297.9464,-0.0104290299302
298.0864,-0.0222737719061
298.796,-0.054530196397099995
299.5845,-0.073023771818
299.7045,-0.0521308612776
300.0994,-0.00749757671733
300.828,0.0040562833319000005
300.89799999999997,0.0
301.158,-0.0048114653438599995
301.518,-0.0623427904854
301.7874,0.0040562833319000005
303.5237,-0.00909361185367
303.8337,0.022740691183700004
303.9237,-0.0330477957756
304.0937,-0.106428692212
304.6437,-0.17596248902
304.8837,-0.026102309831699998
305.0137,0.022597962784500002
305.3237,-0.0863686007825
305.4537,-0.00909361185367
305.6437,-0.0253741099005
305.9737,-0.0855022504314
306.0637,-0.0897561799012
306.1437,-0.00909361185367
306.7278,-0.0302218923012
307.561,-0.00909361185367
307.961,-0.0855022504314
308.041,-0.0897561799012
308.121,-0.00909361185367
308.76099999999997,-0.0302218923012
309.061,0.00190059249324
309.401,-0.0995847077873
310.01099999999997,-0.0483695336795
310.26099999999997,-0.0622277522766
310.371,-0.0222737719061
310.45099999999996,-0.00909361185367
310.9604,-0.0164383333637
311.8596,0.092221229648
312.0496,-0.025582068023900003
312.3896,-0.0445303693466
312.5996,-0.0863686007825
312.6396,-0.007797883679619999
313.1296,-0.041062995280499996
313.3984,0.022740691183700004
314.1719,-0.0349602168888
314.3519,-0.0389117423388
314.5519,-0.05165463208980001
314.7519,-0.0070582088638
315.2419,-0.041062995280499996
315.4866,-0.0389117423388
316.1004,-0.073023771818
316.2004,-0.024582783562599998
316.4304,-0.08504480221010001
316.5404,-0.024582783562599998
316.7104,-0.05165463208980001
317.1853,-0.00476220818916
318.2831,0.0040562833319000005
318.3531,0.0
319.2131,-0.07131150312310001
319.3231,-0.024582783562599998
319.5631,-0.0320642860572
319.6531,0.00308039886094
319.7331,-0.00909361185367
319.9731,0.0128776005235
320.4823,-0.056389186901400004
321.3513,-0.00103902211941
321.4713,0.0
321.6713,-0.017614875077
322.3106,0.024668201058799997
322.6499,-0.00909361185367
323.1199,0.0114380383656
323.2199,-0.00909361185367
323.7099,-0.123855510464
323.7999,-0.073023771818
323.9099,-0.00909361185367
324.3487,0.00241301402498
325.0575,-0.0521308612776
325.5321,-0.156581439337
325.9466,-0.0916770625415
326.0966,-0.00909361185367
326.7066,0.00241301402498
326.9366,-0.073023771818
327.1066,0.018915719294200002
327.2366,-0.00909361185367
327.6366,0.0114380383656
327.7866,0.00308039886094
328.1796,-0.0062549238311400005
329.0633,-0.073023771818
329.1433,-0.00909361185367
329.5533,0.0114380383656
330.0833,-0.0811321090009
330.2633,-0.0863686007825
330.3533,-0.0249205244231
330.6833,0.0155808714845
331.3533,0.0413795781815
331.6633,-0.0241037872386
331.7533,-0.0389117423388
332.0033,0.00030787900745599995
332.3133,0.00471848000542
332.6433,-0.017614875077
332.8733,-0.0070582088638
333.3371,0.0106516802462
334.3001,0.044127610805199995
334.4301,0.0674860094911
334.6101,-0.00015537567006000002
335.1248,-0.0066106242874
335.5591,-0.0320642860572
335.6391,-0.00909361185367
335.8891,0.0128776005235
336.3688,-0.056389186901400004
337.0031,-0.0330477957756
337.0831,0.000379315596921
337.3731,-0.050631180913699995
337.5831,-0.0112558268579
337.6831,-0.00909361185367
338.0231,0.022740691183700004
338.1831,-0.073023771818
338.3331,0.0040562833319000005
338.4031,0.0
338.8872,-0.0294459786755
339.8752,-0.024582783562599998
340.1452,-0.057397430076400004
340.1752,0.022597962784500002
340.4252,0.0334369431276
340.5452,-0.0686862837236
340.6052,0.00308039886094
340.8652,0.00949553858281
341.4052,-0.052460166277199995
341.7598,-0.0225068521862
342.4485,0.0255036348726
342.6085,0.0032230036099
342.7585,0.0364411458475
343.1785,0.0040562833319000005
343.2885,-0.024582783562599998
343.6378,-0.0320642860572
344.05699999999996,0.0040562833319000005
344.11699999999996,0.0
344.267,0.018287400397
344.517,-0.019791793272400004
344.68699999999995,0.06499421261959999
344.9517,0.0674860094911
346.1693,-0.024582783562599998
346.6493,0.00593670698658
346.7593,-0.00909361185367
347.1893,-0.123855510464
347.7493,-0.0574092394442
347.8893,0.00308039886094
348.0093,-0.00909361185367
348.2293,-0.0913064119159
348.3093,-0.0897561799012
348.4093,-0.00909361185367
348.8493,0.022740691183700004
349.0993,-0.073023771818
349.3193,-0.00025913517835599996
349.4693,0.0040562833319000005
349.7793,-0.058016914465699995
350.0893,-0.00801050704704
350.2793,-0.073023771818
350.6727,-0.0111899798086
351.3412,-0.00909361185367
351.6612,-0.020232591362299997
351.8412,-0.0897561799012
351.9512,-0.00909361185367
352.3412,0.0114380383656
352.9612,-0.0196494949619
353.0512,-0.0222737719061
353.2712,0.0580670479021
354.1712,0.04378701260099999
354.3412,-0.073023771818
354.4612,-0.0222737719061
354.5312,-0.00909361185367
354.9512,-0.030133270573999997
355.5312,-0.0573121282395
356.4112,-0.0426479842689
356.5312,-0.024582783562599998
356.7112,-0.0362504051474
