onset,amplitude
33.5853,-0.0298990284105
34.2353,0.0264135061075
34.8553,0.045039523915400004
35.2653,-0.00842259869021
35.6153,0.000496211530285
35.7653,0.061116529877399996
36.4753,-0.0326145062445
36.8753,0.037817951587699995
37.2253,-0.00842259869021
37.5253,-0.00334519807412
37.8091,-0.0298990284105
39.4059,0.026612496502
39.7059,-0.00842259869021
40.0559,0.0264135061075
40.3906,-0.0685033001354
42.2719,0.0361450481446
42.3819,-0.0500118675769
42.6219,-0.061233567585500005
42.9219,-0.0415265215605
43.9999,0.026612496502
44.2699,-0.00842259869021
44.4099,0.0351625359373
44.5999,-0.0298990284105
45.0299,0.0264135061075
45.0599,-0.104764070392
45.0899,-0.104764070392
45.2599,-0.00878288722509
46.0899,-0.0356425285638
46.3744,-0.042532318849599994
46.7585,-0.104764070392
46.8485,-0.026065685994599998
47.0385,-0.0100228253381
47.2585,-0.044682044272300006
47.5933,-0.0234255774149
48.1172,-0.104764070392
48.1872,-0.0581346105822
48.2272,0.021205283837200002
48.4272,-0.0271984334095
48.4972,0.041406767684
49.1819,-0.0230041025538
49.4763,-0.104764070392
49.6663,0.0338763751623
49.7063,-0.0175608193925
49.9863,0.0025479852355300005
50.3663,-0.045939538764599996
50.5363,0.10579228485099999
51.1759,-0.0641763527969
52.1139,0.061116529877399996
52.2539,0.0351625359373
52.5039,0.026612496502
52.7839,-0.0246330920403
53.6786,0.037817951587699995
54.133,0.026612496502
54.393,-0.00842259869021
54.533,0.0351625359373
54.703,-0.0298990284105
55.133,0.0264135061075
55.4278,-0.0685033001354
56.1271,-0.056142338634699994
56.2271,-0.044507204775900006
56.4471,-0.060916655685900004
57.1971,-0.042797184732400004
57.3371,-0.03804919217219999
57.5771,-0.04333517831730001
57.9171,-0.08251852106680001
57.9871,0.0320205105999
58.1771,-0.030940184651200003
58.5871,0.0233260069605
58.7871,-0.09322011754730002
58.9871,-0.08419431674939999
59.0871,0.041406767684
59.1371,0.021205283837200002
59.7071,-0.047943698997599996
59.9071,-0.0357498206721
60.0271,-0.0841428280167
60.1171,-0.04333517831730001
60.3671,-0.033668830445
60.5597,-0.0879158225997
61.348,-0.044507204775900006
61.898,0.04255231502640001
62.188,-0.00918299396229
62.368,-0.030940184651200003
62.6377,-0.117987495882
63.9252,0.0773379443302
63.9852,-0.044507204775900006
64.2852,0.0115189489688
64.5252,0.0547931950502
64.7952,0.0080033667771
64.9752,-0.0319497275765
65.0252,-0.104764070392
65.1252,-0.00878288722509
65.3252,0.019466449442
65.4352,0.028038839147299998
65.6052,-0.047380896073
66.1052,-0.0320024241124
66.1852,-0.104764070392
66.2452,-0.00878288722509
66.7652,-0.0244512484962
66.9952,-0.0271795778202
67.5052,-0.0041552072979
67.7452,0.0397544208354
68.2392,-0.027772059234799997
69.0577,-0.044507204775900006
69.2277,-0.0663942162389
69.4377,-0.0349025993414
69.6077,-0.00801266271762
69.8677,0.000496211530285
70.0077,0.061116529877399996
70.3077,0.0080033667771
70.5777,-0.0435651915167
70.7677,0.0507800378431
71.1177,0.00341999432371
72.0677,-0.027194022675400005
72.1877,-0.03804919217219999
72.4777,-0.04461696310430001
72.7077,-0.0173224302783
72.9777,-0.06912806204369999
73.3077,-0.0672301517303
73.5667,0.0376323199827
74.1006,-0.0841428280167
74.2806,0.0309255015832
74.3906,-0.044507204775900006
74.5906,0.0050296754953500005
75.0006,-0.0142242165793
75.4855,-0.043335122605800004
76.0045,0.0351625359373
76.1245,-0.104764070392
76.3645,0.0309255015832
76.6445,0.0547931950502
77.2145,-0.0179873241408
77.2845,0.0320205105999
77.3345,0.021205283837200002
77.6743,-0.119773775877
78.4476,-0.044507204775900006
78.6976,-0.0446658246063
78.8976,-0.0349025993414
79.0276,-0.00801266271762
79.3376,0.0412293365815
79.5576,0.0080033667771
79.8376,-0.0435651915167
80.0076,0.0507800378431
80.0776,0.0230940020732
80.4376,-0.0070044942282500005
80.5376,0.041406767684
81.1822,-0.0302429624645
81.6862,-0.104764070392
81.8662,0.0338763751623
81.8962,-0.0175608193925
82.0262,-0.020426763508900003
82.2462,-0.022845856970299998
82.90100000000001,-0.025959602467200003
83.2004,-0.104764070392
83.3704,0.0338763751623
83.4104,-0.0175608193925
83.5204,-0.026065685994599998
83.9004,-0.0349025993414
83.9804,-0.0483620092105
84.3004,0.0011221898513599999
84.7,-0.026123568609000003
85.1591,-0.104764070392
85.2191,-0.0581346105822
85.2691,0.021205283837200002
85.4491,-0.0271984334095
85.5191,0.041406767684
86.1587,-0.0230041025538
87.1172,-0.044507204775900006
87.4872,-0.0432761607277
87.863,-0.0349025993414
88.1272,-0.0153945487044
88.2872,-0.047380896073
88.4372,-0.0265709352672
88.6817,-0.0879158225997
89.2805,-0.104764070392
89.4205,-0.00801266271762
89.7505,-0.13968854124000002
90.3699,-0.09592320291510001
91.0537,0.026612496502
91.4437,-0.00842259869021
91.5637,0.0351625359373
91.9437,-0.0298990284105
92.5588,0.0264135061075
93.30799999999999,0.0340652734488
93.428,0.041406767684
93.9177,-0.0685033001354
94.9356,-0.044507204775900006
95.5256,0.04255231502640001
96.1956,-0.10237624114499999
96.3056,-0.0319497275765
96.4656,-0.0415265215605
96.6556,-0.00801266271762
96.9056,-0.0173336365926
97.2156,-0.0405518736708
97.3456,0.041406767684
97.6156,0.0166773804462
98.0456,-0.025287793582700002
98.1656,0.0320205105999
98.6195,0.043870677608500004
99.8779,0.0340652734488
99.9779,0.041406767684
100.2479,0.00907445200202
100.4779,-0.060916655685900004
100.9379,0.0111021751012
101.0879,-0.0319497275765
101.1679,-0.0500118675769
101.4379,-0.022004806869799998
101.9879,-0.0281255606222
102.0879,0.0320205105999
102.1479,-0.044507204775900006
102.5825,-0.14475379748
104.0105,-0.100579651467
105.1392,-0.0173336365926
105.4692,-0.0173336365926
105.5892,-0.044507204775900006
105.8292,-0.060916655685900004
106.2092,-0.0270703855945
106.3592,-0.0319497275765
106.9037,-0.128359292024
108.0971,0.020367047003599998
108.9602,-0.0173336365926
109.4102,-0.0173336365926
109.6202,-0.044507204775900006
110.2402,-0.060916655685900004
110.9102,-0.09670017803559999
111.3002,-0.0270703855945
111.4602,-0.0319497275765
111.675,-0.0246330920403
112.3695,-0.00428871787511
112.6795,0.05141926067009999
113.4043,-0.0334021683465
114.3075,0.0240809974587
114.3975,0.00513512089033
115.0175,-0.07782785674119999
115.1275,-0.104764070392
115.2275,-0.0581346105822
115.2775,0.021205283837200002
115.4375,-0.0271984334095
115.5175,0.041406767684
116.1675,-0.0230041025538
116.2175,-0.104764070392
116.2475,-0.104764070392
116.5975,-0.026065685994599998
116.7575,-0.0173336365926
117.0575,-0.0349025993414
117.1675,-0.0483620092105
117.7465,-0.0334021683465
119.2954,-0.0743861852148
119.3954,-0.044507204775900006
120.5549,-0.054927897107300006
121.1742,-0.0840671538228
121.3842,-0.0319497275765
121.4142,0.0
121.4842,-0.0879158225997
121.5442,-0.044507204775900006
121.6042,-0.044507204775900006
122.1389,-0.054927897107300006
123.1121,0.0351625359373
123.2621,-0.0685033001354
123.3721,-0.07883157744630001
123.4821,-0.0500118675769
123.8021,-0.07883157744630001
124.0321,0.10579228485099999
124.2921,0.026612496502
124.6421,-0.00842259869021
125.0021,0.0264135061075
125.5964,-0.054927897107300006
126.7742,0.026612496502
127.1342,-0.00842259869021
127.2342,0.0351625359373
127.4442,-0.0298990284105
127.8842,0.0264135061075
128.2542,0.045039523915400004
128.5242,-0.00842259869021
128.8242,0.000496211530285
128.9742,0.061116529877399996
129.5542,-0.0326145062445
129.8942,0.037817951587699995
130.2442,-0.00842259869021
130.6142,-0.00334519807412
130.8836,-0.0298990284105
131.5022,-0.104764070392
131.5822,-0.0581346105822
131.6122,0.021205283837200002
131.8022,-0.0271984334095
131.8622,0.041406767684
132.5321,-0.0230041025538
132.8115,-0.104764070392
132.9415,-0.0581346105822
133.4514,-0.0324272856944
134.4644,0.0351625359373
134.5944,-0.0685033001354
134.7144,-0.07883157744630001
134.7744,-0.0500118675769
134.9844,-0.07883157744630001
135.1644,0.10579228485099999
135.3644,0.043126520115400004
135.9039,-0.054927897107300006
136.5576,-0.0685033001354
136.6476,-0.07883157744630001
136.7476,-0.104764070392
136.9076,-0.07883157744630001
137.0876,0.10579228485099999
137.3124,-0.00563467624821
138.2012,-0.0840671538228
139.2498,-0.0669842578096
139.7889,-0.104764070392
139.9889,0.00690738023534
140.2039,-0.00563467624821
141.2569,-0.0500118675769
141.6969,0.00690738023534
141.7869,-0.044507204775900006
142.5865,-0.054927897107300006
143.5601,-0.0840671538228
144.5979,-0.038109308241499995
144.6279,-0.104764070392
144.7779,-0.00878288722509
145.1279,-0.0320481884068
145.3579,0.00149350553858
145.4379,0.021205283837200002
145.8179,-0.0196436567006
146.1676,-0.03804919217219999
146.8371,-0.042345291138300004
147.1071,0.0338763751623
147.2871,-0.0175608193925
147.6871,0.00690738023534
147.9171,-0.0115483054879
148.3871,-0.054490424044
148.5571,0.00581836166732
148.8117,0.00581836166732
149.1412,-0.0879158225997
149.1912,0.0
149.4212,-0.030494919117400005
149.9207,0.022952082221599997
151.1237,0.0351625359373
151.4137,-0.0322968954283
151.8037,-0.0724259387331
152.0637,0.0579910058849
152.1437,-0.044507204775900006
152.7437,-0.054927897107300006
153.1137,0.0471169212596
153.3426,-0.0500118675769
154.2359,-0.0879158225997
154.6059,0.032931313308599997
154.7459,0.0507800378431
155.0559,0.004755264122649999
155.2159,-0.07782785674119999
155.6354,0.050862366551900004
156.8079,0.0351625359373
157.0779,-0.0322968954283
157.3279,-0.0724259387331
157.5579,0.0166773804462
157.9879,0.050862366551900004
158.3079,0.0471169212596
158.5273,-0.0500118675769
159.2707,-0.0483620092105
159.5107,0.0973844693334
159.7407,-0.025066800306000003
160.4807,-0.054927897107300006
160.6507,-0.0316730613001
160.9507,-0.0290980650747
161.3807,0.0406979711318
161.5507,0.00341999432371
161.8401,-0.025066800306000003
163.3625,-0.047380896073
163.9674,-0.0271984334095
164.2618,-0.044507204775900006
164.4818,-0.060916655685900004
164.8518,-0.042797184732400004
165.0318,-0.104841525359
165.1218,-0.0483620092105
165.6464,-0.0556701629777
166.7452,-0.0443938964728
166.8152,0.021205283837200002
167.1052,-0.080871441227
167.3052,-0.044547398951199996
167.4652,-0.0300091024324
167.7052,0.0328201482786
168.2396,0.00803744586567
169.2827,-0.038109308241499995
169.4027,-0.0841428280167
169.6927,-0.061233567585500005
169.9427,-0.04333517831730001
170.1227,0.00341999432371
170.8321,-0.00178336782117
172.0148,-0.0322968954283
172.1648,-0.0256344260941
172.4148,-0.0500118675769
172.7848,0.00690738023534
172.8748,-0.044507204775900006
173.7142,-0.054927897107300006
174.4778,-0.03804919217219999
174.8178,-0.00715154272627
175.0177,-0.00563467624821
175.3919,-0.044507204775900006
175.9219,0.04255231502640001
176.5219,-0.132825402672
177.0264,-0.0123635050025
177.7599,-0.104764070392
178.0199,0.0338763751623
178.1399,-0.0175608193925
178.3049,-0.08192107821689999
178.8793,-0.055711335396
179.3141,-0.0724259387331
180.0227,-0.09592320291510001
180.1327,-0.0115483054879
180.4627,0.034450936320800006
180.5827,-0.0483620092105
180.7727,-0.07782785674119999
181.0327,-0.0155442503077
181.2027,-0.104764070392
181.4727,-0.101579925026
181.5327,0.041406767684
181.6827,-0.0879158225997
182.1225,-0.0663942162389
183.2951,-0.0265709352672
183.5351,-0.0319497275765
183.6951,-0.016088504596500002
183.8651,-0.0319497275765
183.9251,0.0
184.5499,-0.0300354233111
185.6834,-0.07706236944080001
186.3771,-0.00611932333516
186.4971,-0.0500118675769
186.8171,0.0211173174419
186.8471,0.021205283837200002
187.3571,-0.014765277646299998
187.4571,-0.0319497275765
187.9171,0.0452177329886
187.9871,-0.0483620092105
188.3771,-0.055711335396
188.5171,-0.0879158225997
188.5571,0.0
189.0119,-0.0459242292935
189.6256,-0.00611932333516
189.7256,-0.0500118675769
190.1356,0.0156370826706
190.1956,0.0230940020732
190.6956,0.0437700194151
190.8056,-0.0319497275765
191.2356,0.0452177329886
191.3556,-0.0483620092105
191.6656,-0.055711335396
191.7756,-0.0879158225997
191.8056,0.0
192.2502,-0.0459242292935
193.1534,-0.00611932333516
193.2834,-0.0500118675769
193.4534,-0.020426763508900003
193.5134,0.0230940020732
193.9634,-0.08942012446660001
194.3234,-0.0663942162389
194.3934,-0.0500118675769
194.6334,-0.0355478971378
194.7734,-0.0626612673062
194.8334,0.021205283837200002
195.0832,-0.00982064225241
195.7122,-0.0879158225997
195.7422,0.0
196.2021,-0.0459242292935
196.9211,0.0351625359373
197.1811,-0.104764070392
197.4311,0.00690738023534
197.5111,-0.044507204775900006
198.0859,-0.054927897107300006
198.5853,-0.0155442503077
198.7953,-0.0173336365926
198.9353,-0.0298990284105
199.2553,-0.0356803161394
199.4053,-0.07782785674119999
199.5753,-0.0645207768872
199.8253,-0.101579925026
199.9253,0.041406767684
200.1753,0.0579910058849
200.3401,-0.00563467624821
201.4581,-0.0840671538228
201.6681,-0.0319497275765
201.7981,0.0
202.1227,-0.076643540527
202.4972,-0.104841525359
202.5772,-0.044507204775900006
202.8072,-0.060916655685900004
203.27700000000002,-0.042797184732400004
204.1902,0.0351625359373
204.3202,-0.0685033001354
204.4302,-0.07883157744630001
204.4902,-0.0500118675769
204.6502,-0.07883157744630001
204.8802,0.10579228485099999
205.0999,-0.00563467624821
206.1079,-0.104764070392
206.5779,-0.0191862620187
206.7928,-0.00563467624821
207.3268,-0.104764070392
207.6868,0.05533813966559999
207.8868,-0.00563467624821
208.1268,0.0351625359373
208.5768,0.021290477099299997
208.7968,-0.00563467624821
209.1168,-0.104841525359
209.1968,-0.044507204775900006
209.8105,0.04255231502640001
210.4243,-0.0879158225997
210.5143,0.0
211.0839,-0.0128830014588
211.4983,-0.038109308241499995
211.5583,-0.104764070392
211.6483,-0.0581346105822
211.7083,0.021205283837200002
211.8983,-0.0271984334095
211.9883,0.041406767684
212.6529,-0.0230041025538
213.9451,-0.044507204775900006
214.2151,-0.060916655685900004
214.7151,-0.042797184732400004
214.8151,-0.00801266271762
215.1351,-0.061233567585500005
215.3651,-0.040767793046400005
216.0746,-0.0383166246594
217.6413,-0.0316730613001
217.7713,-0.104764070392
218.0813,0.057861161470099995
218.1213,0.021205283837200002
218.8561,-0.0291500974797
219.1754,-0.104764070392
219.3654,-0.0648668714013
219.5454,-0.0603483594995
219.6854,-0.0879158225997
220.0754,0.0333208786435
220.2554,-0.0300091024324
220.9154,-0.00555203838846
221.0154,0.0351625359373
221.2354,-0.0355478971378
221.3354,-0.0879158225997
221.5954,-0.0901439976897
221.8054,0.10579228485099999
222.0243,-0.07782785674119999
222.8327,-0.0316730613001
222.9827,-0.104764070392
223.1527,0.057861161470099995
223.1827,0.021205283837200002
223.6527,0.060479274457800006
223.7727,-0.104764070392
224.4027,-0.0648668714013
224.6827,-0.062792983858
224.8627,-0.0300091024324
225.2827,0.060479274457800006
225.4227,0.0351625359373
225.6127,-0.0355478971378
225.7327,-0.0879158225997
225.9527,-0.0901439976897
226.1227,0.10579228485099999
226.3665,-0.07782785674119999
226.8506,-0.038109308241499995
226.9406,-0.0500118675769
227.2006,-0.0256344260941
227.2306,-0.0175608193925
227.4506,-0.062792983858
227.5406,-0.044507204775900006
228.2649,-0.054927897107300006
229.4581,-0.0173336365926
229.7876,-0.038109308241499995
229.8876,-0.104764070392
230.0276,-0.0256344260941
230.1976,-0.0603483594995
230.3176,-0.00563467624821
230.3976,0.0320205105999
230.4676,-0.044507204775900006
230.8723,-0.013217971603600002
231.8553,-0.0685033001354
231.9953,-0.0724259387331
232.2153,-0.0319497275765
232.52,-0.0868304489187
233.8576,-0.0319497275765
234.1876,-0.0526506168583
234.3376,-0.0319497275765
234.4276,-0.104764070392
234.7176,-0.108258716439
234.7976,-0.044507204775900006
235.1576,-0.0394482659791
235.2376,0.041406767684
235.4076,-0.0300091024324
235.8176,-0.054927897107300006
235.9076,0.028038839147299998
235.9576,0.021205283837200002
236.1876,-0.060916655685900004
236.6471,-0.04582081414469999
237.1413,0.0351625359373
237.2313,-0.09592320291510001
237.3513,-0.104764070392
237.6713,0.0699473024902
237.8413,-0.047380896073
238.1713,-0.04582081414469999
238.2413,0.0320205105999
238.3113,0.021205283837200002
238.6859,0.0663943872339
239.7139,0.0351625359373
239.8739,-0.0319497275765
239.9639,0.0
240.2637,-0.016088504596500002
240.8776,-0.0319497275765
240.9076,0.0
241.3626,-0.022845856970299998
242.5103,-0.0319497275765
242.6303,0.0
243.005,-0.01699178234
243.4794,-0.101579925026
243.5594,-0.044507204775900006
243.7794,-0.060916655685900004
244.2491,-0.042797184732400004
244.9528,-0.0879158225997
245.0228,0.0
245.3328,-0.035518865277900005
246.3428,-0.11042605627
246.4328,-0.038109308241499995
246.5228,-0.038109308241499995
246.6428,-0.0879158225997
246.6828,0.0
246.8028,0.041406767684
246.9928,-0.0173336365926
247.2828,-0.0246084568971
248.1353,-0.0230041025538
249.3829,0.028038839147299998
249.7929,-0.0163134461053
249.8729,0.041406767684
250.6729,-0.0230041025538
250.7429,-0.044507204775900006
251.0129,-0.060916655685900004
251.4129,-0.042797184732400004
251.6329,-0.04333517831730001
252.2129,-0.04062186101819999
252.4029,-0.0053099492843
252.4929,0.034732090772800005
252.9229,-0.030494919117400005
253.4829,0.022952082221599997
253.6329,-0.0173224302783
253.9229,0.00907445200202
254.0029,0.041406767684
254.0829,-0.044507204775900006
254.6911,0.07035355606060001
255.8089,-0.104764070392
256.6089,-0.045939538764599996
256.8289,-0.0841428280167
257.6529,-0.0573044726645
258.1372,0.00690738023534
258.2172,0.021205283837200002
258.7672,0.060479274457800006
258.9572,-0.0319497275765
259.0272,-0.104764070392
259.5172,-0.0557759746638
259.7772,-0.033846999537900005
260.1269,-0.00952135266431
260.7757,-0.104764070392
260.9357,0.00690738023534
261.2057,0.0397544208354
261.9057,0.0191129935475
262.0657,-0.0319497275765
262.1657,-0.104764070392
262.5257,-0.0990167887813
262.7457,-0.0626612673062
263.0457,-0.033846999537900005
263.3851,-0.0233984200103
263.7946,0.0240809974587
263.9446,-0.104764070392
264.3146,-0.0376232628472
264.6546,-0.0990167887813
264.8446,-0.0626612673062
264.9446,-0.044507204775900006
265.1246,-0.0298990284105
265.2946,-0.0319497275765
265.3346,0.0
265.9038,0.043952575298499996
266.5126,-0.0500118675769
266.7326,-0.08251852106680001
267.0825,-0.08192107821689999
267.7812,-0.0879158225997
267.8512,0.0
267.9312,0.041406767684
268.2412,0.00341999432371
268.6112,-0.0059476920195
268.7512,-0.0483620092105
268.8912,-0.0300091024324
269.6812,0.0191129935475
269.7812,0.0351625359373
270.0512,-0.0879158225997
270.1212,0.0
270.2112,0.041406767684
270.5612,0.00341999432371
270.7912,-0.0059476920195
270.9112,-0.0483620092105
271.0512,-0.0300091024324
271.5412,0.060479274457800006
271.7212,-0.0319497275765
271.8712,-0.104764070392
272.1312,0.00690738023534
272.3554,-0.00563467624821
273.1089,-0.038109308241499995
273.2389,-0.0500118675769
273.3089,-0.041661334541300006
273.4189,0.041406767684
273.5889,-0.0173336365926
273.9089,-0.0059476920195
274.0189,-0.0483620092105
274.0889,-0.044507204775900006
274.8237,-0.054927897107300006
276.1608,-0.044507204775900006
276.7708,0.04255231502640001
277.1508,-0.05660282232390001
277.3408,-0.030940184651200003
277.6153,-0.023097877034400003
277.9546,-0.038109308241499995
278.0546,-0.0841428280167
278.3846,0.005483122120449999
278.7446,-0.0669842578096
278.8446,-0.0483620092105
279.0246,-0.129432104347
279.1646,0.0320205105999
279.7294,0.018969630732
280.3034,0.0351625359373
280.3834,-0.044507204775900006
280.6134,-0.060916655685900004
281.0834,-0.042797184732400004
281.3334,-0.0660857483227
281.6631,-0.0901439976897
282.7357,-0.044507204775900006
283.4057,0.07035355606060001
283.4757,0.0361450481446
284.2857,-0.07706236944080001
285.0457,-0.051152220117
285.9591,0.0644436354703
286.2285,-0.0841428280167
286.4685,-0.104841525359
286.5685,-0.0483620092105
287.0385,-0.0556701629777
287.1685,0.0240809974587
287.2685,-0.0841428280167
287.8285,-0.0573044726645
287.9685,0.028038839147299998
288.0485,-0.044507204775900006
288.4681,-0.04238484379380001
290.1353,-0.044507204775900006
290.4453,-0.024668131175700003
290.8253,-0.0320024241124
290.9853,-0.00801266271762
291.2553,-0.030494919117400005
291.9198,-0.016420130378299997
292.5836,-0.0879158225997
292.7536,-0.00801266271762
292.8236,-0.044507204775900006
293.4336,-0.0284443760321
293.5336,0.041406767684
293.7136,-0.00563467624821
294.0034,-0.016088504596500002
294.8124,-0.0415265215605
295.0024,-0.00801266271762
295.3624,-0.0796148530084
295.6824,-0.022845856970299998
295.9524,-0.0339837825932
296.1024,0.028038839147299998
296.2724,-0.0879158225997
296.4124,-0.0483620092105
297.0124,0.0323563742603
297.0524,0.021205283837200002
297.4924,0.015595960833299997
297.9924,-0.0864679300917
298.1724,0.0351625359373
298.2024,0.021205283837200002
298.9351,-0.040199030703300005
299.8481,-0.044507204775900006
300.0981,-0.060916655685900004
300.4681,-0.042797184732400004
300.7681,0.04397353191430001
300.8081,-0.0175608193925
301.1281,-0.0234255774149
301.3381,-0.0626612673062
301.4281,-0.044507204775900006
301.9481,-0.0787829546299
302.0381,0.041406767684
302.3481,-0.0009035447419600001
302.4281,0.021205283837200002
302.8781,0.015595960833299997
303.2181,-0.0864679300917
303.3381,0.0351625359373
303.3681,0.021205283837200002
304.0881,-0.040199030703300005
304.4781,-0.02855317269
304.6581,-0.0626612673062
304.7581,0.0320205105999
304.8281,-0.044507204775900006
305.3714,-0.09524277691189999
305.8554,0.028038839147299998
305.8954,0.021205283837200002
306.2954,-0.0320024241124
306.5854,0.014740389315799999
306.8054,-0.036962427898699995
307.2654,0.09969523031300001
307.3654,0.000821209618741
307.7798,0.0343059670518
308.7577,-0.0841428280167
308.9877,-0.104841525359
309.1277,-0.0483620092105
309.5877,-0.0556701629777
310.2575,-0.037477821793699996
311.0609,-0.0879158225997
311.3109,-0.022629161722
311.5909,-0.0153945487044
311.8609,-0.0259959944561
312.0709,-0.0319497275765
312.3709,-0.047380896073
312.6009,-0.0271984334095
312.7709,-0.0265709352672
313.3201,-0.07795650420789998
314.1587,-0.038109308241499995
314.2887,-0.0841428280167
314.3887,0.0
314.6587,-0.017140984619499998
315.0787,-0.07795650420789998
315.2087,-0.025679297849
315.2987,-0.044507204775900006
315.8482,-0.0196436567006
316.1677,-0.025679297849
316.2277,-0.044507204775900006
316.8377,-0.0236212306561
317.1777,-0.0271984334095
317.4477,-0.044507204775900006
318.0977,0.04255231502640001
318.2377,0.000821209618741
318.3277,-0.044507204775900006
318.8067,0.00803744586567
319.4954,-0.00312746661932
319.8254,-0.034856455188800005
320.0754,-0.030940184651200003
320.3354,-0.0234255774149
320.4854,-0.036980880715999996
320.7354,0.00341999432371
321.195,-0.0876655435841
321.7389,-0.00611932333516
321.8789,-0.0841428280167
322.1989,-0.049207493261000004
322.4389,-0.030940184651200003
323.1289,-0.0864679300917
323.2389,-0.0879158225997
323.2989,0.0
323.4189,0.0240809974587
323.5689,-0.0316730613001
323.6789,-0.0841428280167
323.7989,0.0
324.1189,-0.0352294495486
324.3189,-0.0483620092105
324.5989,0.0233260069605
324.8189,-0.0298990284105
325.0989,-0.025066800306000003
325.3889,-0.043923890271699996
325.5489,0.000821209618741
326.1089,-0.0298990284105
326.3089,-0.025066800306000003
326.7771,0.060479274457800006
327.5256,-0.00611932333516
327.6156,-0.0841428280167
327.8856,-0.049134611741699995
328.0856,-0.0626612673062
328.3056,-0.030940184651200003
328.6402,-0.0864679300917
329.0594,-0.0841428280167
329.4294,-0.026213057932700002
329.5294,-0.044507204775900006
330.0494,0.060479274457800006
330.2394,0.000821209618741
330.3294,-0.044507204775900006
330.6694,-0.043923890271699996
330.7994,-0.0483620092105
331.3439,0.024548419399
331.8131,-0.0319497275765
331.8531,0.0
331.8831,0.021205283837200002
332.3731,0.0351146553111
333.1124,0.00938711256593
333.6968,-0.0879158225997
334.0168,-0.05943163039
334.0668,0.021205283837200002
334.4168,0.06405175676699999
335.0368,-0.0787829546299
335.3068,-0.0155442503077
335.4168,-0.0879158225997
335.4468,0.0
335.8504,-0.010472222018
337.3573,-0.00611932333516
337.5073,-0.0841428280167
337.9173,-0.016610673830899998
338.0173,0.028038839147299998
338.0873,-0.044507204775900006
338.8673,-0.0320024241124
339.0173,-0.0841428280167
339.6973,-0.0382054340886
340.2673,-0.048052045549800006
340.3773,-0.044507204775900006
341.0407,-0.040199030703300005
341.8891,-0.0759521054694
342.2841,-0.08241439329
343.2129,-0.0732090236627
343.3629,-0.026065685994599998
343.4429,-0.0500118675769
343.7429,-0.0796148530084
343.9229,-0.0603483594995
344.1229,-0.0626612673062
344.2329,-0.0159276729791
344.7869,-0.0864679300917
345.5956,0.00907445200202
345.6356,0.0361450481446
345.7356,-0.044507204775900006
346.2156,0.0414699380053
346.7056,-0.12478500178600001
346.8156,-0.044507204775900006
347.4947,-0.040199030703300005
348.0288,-0.0759521054694
348.3838,-0.08241439329
349.3518,-0.0685033001354
349.4118,0.0361450481446
349.6318,-0.044507204775900006
350.0717,0.0414699380053
350.7756,-0.0319497275765
350.8156,-0.104764070392
