onset,amplitude
98.3149,0.0467580100105
98.9088,0.046541302604
99.0288,-0.0610549134013
99.2388,-0.05580480459969999
99.3288,-0.005823705584899999
99.5188,0.041795753147300004
100.2888,0.0467580100105
100.4688,-0.008788812460089999
101.0388,-0.0451345588291
101.1788,0.014900607544299999
101.4688,-0.0322334972896
101.8388,-0.080673555527
102.4788,0.000867179635497
102.8188,0.10374924087000001
102.8988,-0.12392306950899999
103.5288,-0.07212463281
103.7788,-0.018079482237
103.9588,-0.0017709419657900001
104.3688,-0.0767753778631
104.5488,0.0
104.8988,0.029882150924299997
105.5109,-0.00896401347601
106.5141,-0.043198558114900004
106.5841,0.0
106.9688,-0.0017709419657900001
108.0526,-0.017985191641099997
108.1426,-0.12392306950899999
108.7426,-0.0767753778631
108.8526,0.031657232184
109.2626,-0.023353098624299996
109.9226,-0.037096679640800004
110.0326,-0.000668845687591
110.4426,-0.00520080626375
110.9826,0.07086967202939999
111.1026,0.014900607544299999
111.5526,-0.057193948044099996
112.0003,0.0014936985642600002
112.8288,0.00816429080309
113.0088,-0.000668845687591
113.0788,-0.12392306950899999
113.5988,-0.0767753778631
113.6788,0.031657232184
114.0188,-0.0377497018862
114.1888,0.0030955491777199997
114.5731,-0.038407636505900004
115.4316,-0.043198558114900004
115.5216,0.0
115.9213,-0.0017709419657900001
116.4956,0.0012154055091
116.5656,-0.080673555527
116.7956,-0.038172232392
117.2503,0.0282673803845
118.2785,-0.017985191641099997
119.1285,-0.015367297498
119.3485,0.019903172365400002
119.6285,-0.0313411087069
120.0479,0.0125463862094
120.7966,0.00816429080309
120.9066,-0.080673555527
121.4066,0.000867179635497
121.6066,-0.000668845687591
122.0666,-0.0219603464331
122.2966,0.00413576002144
122.8666,-0.0202408832072
122.9566,0.0884157218735
123.0066,-0.028011778569299997
123.3566,-0.0197229542301
123.4766,-0.0474055820308
123.5866,-0.00132590316298
123.7466,-0.0249549201865
124.0266,-0.00961743467578
124.4257,-0.0182404081383
125.4835,-0.0637206300465
125.6835,-0.0103298028684
126.2035,-0.0172071520334
126.5335,0.0135773193119
126.6435,-0.080673555527
126.8635,-0.038172232392
127.5835,0.0282673803845
127.6935,0.031657232184
127.7435,-0.0156829004301
127.9735,-0.0399621414909
128.0235,-0.028011778569299997
128.3735,-0.0346963705538
129.0168,-0.0767753778631
129.9103,-0.0017709419657900001
129.9403,0.0
130.4551,0.028479920082099996
131.5136,0.00816429080309
132.4069,0.004085559809619999
132.4769,-0.080673555527
132.8369,0.029882150924299997
133.3669,-0.00896401347601
133.4669,-0.005823705584899999
133.5469,-0.080673555527
134.1069,-0.0767753778631
134.6969,-0.0367089002605
134.7669,0.014900607544299999
134.9669,0.0006963105517599999
135.0469,0.0884157218735
135.4155,-0.000343233543002
136.0147,-0.12392306950899999
136.4247,-0.07212463281
136.5447,-0.0277201476436
136.7047,0.053705104232299995
136.9347,-0.018079482237
137.0847,-2.33330296374e-05
137.6691,-0.0259370021059
138.5073,-0.0189414465534
138.6673,0.0180199447608
138.7673,0.014900607544299999
139.0073,-0.0313411087069
139.2371,-0.013703162137200001
140.2414,-0.08374234186639999
140.3314,-0.0017709419657900001
140.5114,-0.0017709419657900001
140.6314,-0.000668845687591
140.7514,0.0006963105517599999
140.9114,0.0030955491777199997
141.7153,-0.036344783068499996
142.1794,-0.0185839220714
142.3794,-0.0182404081383
142.9494,0.0408849007365
143.0594,-0.080673555527
143.5894,-0.0767753778631
143.6794,0.014900607544299999
144.1094,0.00467450062752
144.5784,0.0079832726806
145.5376,-0.0610549134013
145.8076,-0.0649632433315
146.3317,-0.0591248504376
146.6511,-0.080673555527
147.1911,-0.0259370021059
147.3211,0.0884157218735
147.8011,-0.04976416681319999
147.9711,-0.0249549201865
148.0511,-0.005823705584899999
148.0911,-0.028011778569299997
148.5511,-0.030687570958500002
149.0111,0.00653119997093
149.6711,-0.0182404081383
149.9411,-0.000668845687591
150.2911,0.0570168707404
150.5311,-0.0017709419657900001
150.6211,-0.021043107284200002
150.9111,0.027861499318400002
151.2711,0.010849690620200001
151.7711,-0.030687570958500002
152.2911,-0.0183695810892
152.4311,0.0217391836828
152.6685,-0.013703162137200001
153.4318,-0.080673555527
153.9518,0.000867179635497
154.4018,0.029659587079599998
154.7518,-0.023931988055
155.3211,-0.00502219646726
155.9155,-0.0185839220714
156.2855,-0.0189414465534
157.2255,0.07656852859430001
157.4555,0.0217391836828
157.7155,-0.0185404360793
158.0455,0.0205515732137
158.5855,-0.0189414465534
158.8755,0.064414815046
158.9855,-0.12392306950899999
159.7038,-0.0767753778631
160.1481,-0.0189414465534
160.3681,0.0342348949092
160.8981,0.0639362263632
161.0381,-0.0139494810577
161.4281,0.00430246048767
161.5581,0.014900607544299999
161.7527,-0.024177740041
162.7109,0.046541302604
162.7709,-0.080673555527
163.4009,0.000867179635497
163.9709,-0.0293460075079
164.4109,-0.0387964645561
164.6609,-2.33330296374e-05
164.9809,-0.0638692057978
165.4809,-0.0307254467857
166.1409,-0.037585098017
166.3009,-2.33330296374e-05
166.7595,0.009796157485090001
167.4282,-0.080673555527
168.0382,0.0110623374898
168.1182,-0.005823705584899999
168.7982,-0.0740060244928
168.8682,0.064414815046
169.3082,-0.0456093362986
169.6882,0.030671653333400002
169.7882,0.0884157218735
170.2226,0.009796157485090001
170.9164,-0.0182404081383
171.2464,0.0342534983695
171.5664,0.0316649358607
171.6764,-0.080673555527
172.1464,-0.0767753778631
172.3264,-0.0361018514459
172.7964,-0.0971183378975
173.4864,0.0079832726806
173.8164,0.013751033060899998
174.2864,-0.06128186234130001
174.4264,0.0181691940353
174.5064,0.0884157218735
174.875,-0.0238510741628
176.0183,0.033847769126300005
176.4626,0.0135773193119
176.5426,-0.080673555527
177.0973,0.000867179635497
178.0254,-0.0075606025619
178.5154,-0.0474055820308
178.7054,-0.0637206300465
179.1654,0.027789226840900003
179.5654,0.0135773193119
179.6454,-0.080673555527
179.8954,-0.038172232392
180.5642,0.0282673803845
180.8888,-0.013703162137200001
180.9388,0.0
181.1388,-0.040096218803500006
181.5388,-0.0208622241628
182.1934,-0.0451345588291
182.9825,0.058087712868099994
183.1425,-0.0277201476436
183.4325,-0.0208622241628
183.9723,-0.06985178252789999
184.7863,-0.0637206300465
184.9263,0.00869537941182
185.2063,0.0398428417705
186.0006,-0.00655616582466
186.5747,0.00413576002144
186.9847,-0.0148820811944
187.6647,-0.00655616582466
187.8247,0.046541302604
187.9747,-0.0182404081383
188.5347,-0.00555536710355
188.6547,-0.0182404081383
189.0047,-0.0185839220714
189.2047,-0.0185839220714
189.2747,-0.0189414465534
189.4847,-0.012770149148099999
189.8928,-0.0103298028684
190.5317,-0.0182404081383
190.7517,-0.012770149148099999
191.2916,0.0190095714156
191.66099999999997,0.0135773193119
191.75099999999998,-0.080673555527
192.3256,0.000867179635497
193.0539,-0.0637206300465
193.4439,-0.0142351480614
193.6139,0.00869537941182
193.6839,-0.028011778569299997
194.1889,0.104841580471
194.7528,0.025815145198900002
194.8428,0.011434668863699999
195.0128,-0.040096218803500006
195.7528,-0.0219603464331
196.1028,0.0889149298892
196.3928,0.0135773193119
196.4828,-0.080673555527
197.0616,0.000867179635497
198.0548,-0.043198558114900004
198.1448,0.0
198.5896,-0.0017709419657900001
198.929,-0.013703162137200001
198.979,0.0
199.05900000000003,-0.080673555527
199.639,0.0106623153547
199.9986,-0.0348896893852
201.1768,-0.017985191641099997
201.7168,0.0889149298892
201.8568,0.064414815046
202.4416,0.051450944688599995
203.3398,-0.0280890400703
203.5498,-0.0559231572865
203.7598,-0.0017709419657900001
204.1798,0.051034130389900005
204.9691,0.051450944688599995
206.4866,-0.057193948044099996
206.9611,0.0014936985642600002
207.4604,0.0135773193119
207.5204,-0.080673555527
208.1501,0.000867179635497
208.5745,-0.005823705584899999
208.8245,0.08743955251800001
209.2739,0.0014936985642600002
209.6783,0.064414815046
209.7483,-0.080673555527
210.1783,-0.0088936627962
210.6783,-0.007507604634199999
210.8783,-0.0589914817094
211.2683,0.0512177855839
211.3483,-0.005823705584899999
212.2025,-0.0065898089335
212.6966,0.00772475012369
213.2066,-0.012770149148099999
213.5466,0.0012037026045799998
213.7766,0.0254682801054
214.2158,0.008600495258319999
215.0891,-0.013703162137200001
215.2791,-0.0277201476436
215.6691,-0.0208622241628
216.1491,0.0198192578394
216.3191,-0.0017709419657900001
216.3491,-0.028011778569299997
216.9591,0.00653119997093
217.4591,0.04976593563540001
217.9191,-0.0656314799041
218.4091,-0.013703162137200001
218.5291,-0.013703162137200001
218.6691,-0.0277201476436
218.9691,-0.0208622241628
219.6091,0.0198192578394
220.0591,-0.0017709419657900001
220.1191,-0.12392306950899999
220.4091,0.010061409447500001
220.8691,0.0459866803902
221.2591,-0.047746387596699996
221.3591,-0.005823705584899999
221.5291,0.00514422365124
221.9565,0.021334571260700003
222.7054,0.025815145198900002
223.0554,0.0238228111478
223.3054,0.0201670483209
223.9354,0.06541201587249999
224.4598,0.049147435597599994
225.4628,-0.0185839220714
226.0628,-0.00555536710355
226.7528,-0.00655616582466
226.9028,-0.00894496502509
227.1928,0.07124031839
227.6028,0.0499175794319
228.5528,0.0321154596954
228.6228,-0.080673555527
228.8528,-0.038172232392
229.2904,0.0282673803845
230.1645,-0.0280890400703
230.3645,-0.0559231572865
231.0845,0.051450944688599995
231.4045,0.051034130389900005
231.5086,0.051034130389900005
232.7314,-0.020516234781299998
233.4514,-0.00655616582466
233.5714,0.064414815046
234.2014,-0.00555536710355
234.3314,-0.00075068504213
234.7614,-0.0148820811944
234.9114,-0.0277201476436
235.0214,-0.005823705584899999
235.2214,-0.08374234186639999
235.9414,-0.0065898089335
236.0614,0.014900607544299999
236.4351,-0.0275856094533
236.8046,0.0135773193119
236.8846,-0.080673555527
237.4842,0.000867179635497
238.083,-0.080673555527
238.41299999999998,-0.0348896893852
238.60299999999998,-0.0017709419657900001
239.033,0.0512177855839
239.16299999999998,0.014900607544299999
239.733,-0.0275856094533
239.97299999999998,-0.0277201476436
240.063,-0.080673555527
240.5968,0.00653119997093
241.28599999999997,-0.013703162137200001
241.486,-0.0559231572865
241.71599999999998,-0.040096218803500006
242.2501,0.0247384506329
243.1832,-0.0185839220714
243.3632,-0.0280890400703
243.5832,-0.0559231572865
244.1132,0.051450944688599995
244.2032,0.051034130389900005
244.4929,0.051034130389900005
245.3669,0.0328567686203
245.4569,-0.080673555527
245.7069,-0.038172232392
246.4369,0.0282673803845
246.5769,0.031657232184
246.7969,-0.0199825509244
247.1469,-0.012770149148099999
247.2269,0.0884157218735
247.4469,-2.33330296374e-05
247.8469,0.0483782586388
248.0669,-0.0165421585527
248.2869,0.0180199447608
248.3769,-0.005823705584899999
248.4369,-0.028011778569299997
249.0769,-0.04976416681319999
249.2969,-0.0076409286109599996
249.3869,-0.021043107284200002
249.4769,-0.0199825509244
249.8369,0.0012154055091
249.9549,-0.013703162137200001
251.0479,-0.013703162137200001
251.5978,0.0036719132126999997
252.2467,0.00480250216043
252.3967,-0.0277201476436
252.5367,-0.0166644116923
253.0167,-0.0178740579114
253.1667,-0.005823705584899999
253.6767,0.07174776436689999
254.5607,-0.0150849641825
255.8931,-0.0277201476436
256.0931,-0.0104351780099
256.5631,0.104841580471
256.6931,-0.0166644116923
257.0031,-0.0178740579114
257.0931,-0.005823705584899999
257.3931,0.07174776436689999
258.3126,-0.0150849641825
258.8317,-0.005823705584899999
259.2914,-0.0280731624819
260.3244,-0.0104351780099
260.7144,0.104841580471
260.9044,-0.0277201476436
261.4794,0.051450944688599995
261.8386,-0.080673555527
262.0886,-0.038172232392
262.4986,0.0282673803845
262.7186,0.0135773193119
262.8286,0.014900607544299999
263.3182,-0.012589825259000001
264.1765,0.046541302604
264.2765,0.00808536246103
264.5865,-0.0361018514459
264.9565,-0.00961743467578
265.3265,0.038940137645099994
265.8265,-0.05084775740209999
265.9065,0.014900607544299999
266.3865,-0.0232521290756
266.8365,0.00418844807577
267.1865,-0.0627623015875
267.2665,-0.080673555527
267.6863,0.050646482897300005
268.2958,0.046541302604
268.4558,-0.0637206300465
268.5858,-0.0724546648317
268.9458,-0.0325822493682
269.0458,0.0154221308112
269.1458,0.08743955251800001
269.5858,0.024293613574099995
269.7158,-0.010283973926299999
269.8858,-0.0104351780099
270.5202,0.00430246048767
271.7129,-0.0017709419657900001
271.8329,-0.0249549201865
272.0529,-2.33330296374e-05
272.4629,-0.0456093362986
272.8729,0.0458951813673
272.9529,-0.005823705584899999
273.4871,0.0009372407990130001
274.2106,-0.0185839220714
274.3506,-0.021043107284200002
274.5706,0.0316753772218
274.9006,-0.0692872823452
275.1506,-0.0076409286109599996
275.5053,0.019486486709999997
276.8376,-0.0280890400703
277.1876,-0.0197229542301
277.3076,-0.000668845687591
277.4076,-0.0189414465534
277.7876,0.0272898814382
277.8876,-0.024177740041
278.0076,0.014900607544299999
278.5176,-0.0383769474088
278.8076,-0.021043107284200002
279.2166,0.0012154055091
279.7654,-0.080673555527
280.1254,0.00430246048767
280.6001,0.0088570893191
281.1396,0.0468483594909
281.2196,-0.080673555527
281.7693,0.000867179635497
282.3582,-0.013703162137200001
282.5282,-0.0361018514459
282.5982,-0.028011778569299997
282.8582,-0.0499738228048
283.5528,-0.024820868347299997
284.6856,0.046541302604
284.7456,-0.080673555527
284.9856,-0.038172232392
285.4556,0.0282673803845
285.7056,0.027938108983400003
286.1156,0.0205515732137
286.5356,0.0211708846974
286.6556,-0.005823705584899999
286.8556,-2.33330296374e-05
287.2348,0.104841580471
288.9009,0.00816429080309
289.0009,-0.080673555527
289.4709,-0.0695146163749
290.0909,0.00430246048767
290.2809,-0.0249549201865
290.4209,-0.080673555527
290.6452,0.0088570893191
291.6882,-0.080673555527
292.0182,0.0088570893191
292.3482,-0.11796287886399999
292.4382,-0.164884909594
292.8082,0.015587084710600002
293.0882,-0.05580480459969999
293.3382,-0.023910827058599995
293.8226,0.00430246048767
294.7059,-0.013703162137200001
295.0059,-0.0361018514459
295.1859,-0.0182404081383
295.5859,0.0411918600181
295.7059,0.046541302604
296.0859,0.0605930030363
296.6358,-0.015659953757499998
297.2249,-0.040096218803500006
297.6349,-0.0203266674772
297.7449,-0.005823705584899999
298.1349,-0.0280731624819
298.2349,-0.080673555527
298.6449,0.00647551611862
299.0249,-0.015659953757499998
299.3849,0.0160226658516
299.5741,0.0181691940353
300.5279,0.0432511706878
300.9779,0.0846210399438
301.7274,-0.00424009723981
302.2418,0.051528716785000005
302.5818,0.0411918600181
303.0518,0.0846210399438
303.7018,-0.035279624818599996
304.4618,0.0432511706878
304.9118,0.08452859223789999
305.2818,0.047430857141500006
305.6118,0.0411918600181
306.1118,0.0846210399438
306.4118,-0.011795960669200002
306.9918,0.0159113050364
307.5518,0.0398428417705
307.8818,0.0411918600181
307.9818,0.046541302604
308.3718,0.0605930030363
308.7818,0.08452859223789999
309.3718,-0.058877693168000005
309.8939,0.019903172365400002
310.4032,-0.0017709419657900001
310.4432,0.0
310.5132,0.014900607544299999
310.8882,0.0267144299401
311.5574,0.0201670483209
311.9819,0.00413576002144
312.5119,0.0746762733148
313.1264,0.0246203851816
314.0494,0.014900607544299999
314.2694,-0.03867446756719999
314.4094,-0.0189414465534
314.5194,-0.12392306950899999
314.8694,-0.019859445613099998
315.0494,-0.005823705584899999
315.1394,-0.080673555527
315.5294,0.018525273357
315.6294,-0.005823705584899999
315.7594,-0.080673555527
316.0041,0.0088570893191
316.4831,-0.0637206300465
316.5431,-0.0558330326607
316.7731,-0.038105008025800004
316.9631,-0.0189414465534
317.1131,-0.0017709419657900001
317.5331,0.013751033060899998
317.6331,-0.080673555527
318.1831,-0.054956353081800004
318.2731,-0.005823705584899999
319.0724,2.22182589851e-05
319.5266,-0.013703162137200001
319.6766,-0.0249549201865
320.2066,0.030194757678099995
320.3566,0.014900607544299999
320.9966,0.013543666238299999
321.3666,0.06847786663580001
321.4666,-0.080673555527
321.8366,0.025210918993599996
321.9266,-0.005823705584899999
322.0166,-0.080673555527
322.4466,0.040228096743699995
323.0504,0.014783415722299999
323.4546,-0.028011778569299997
324.1846,0.00292760816405
324.6046,-0.00873494641981
324.7046,-0.005823705584899999
325.0246,0.038940137645099994
325.4446,0.0411918600181
325.5446,0.046541302604
326.0446,0.0811683359472
326.2446,0.00413576002144
326.9146,0.0846210399438
327.3146,0.047430857141500006
327.7446,0.0411918600181
327.8846,0.046541302604
328.3646,0.0605930030363
329.1246,-0.00789757543551
329.6574,0.0189907296058
330.7209,0.0186505189464
330.9109,0.0217391836828
330.9709,-0.028011778569299997
331.6205,-0.05114113191269999
331.9799,-0.013703162137200001
332.2199,-0.027714084676099995
332.2999,-0.028011778569299997
332.9799,0.0207298664004
333.5792,-0.0006171868874319999
334.5222,-0.080673555527
335.0522,0.0223089702893
335.1522,-0.005823705584899999
335.4022,-0.0115762057974
335.7122,-0.00873494641981
335.8222,0.0427575674091
336.5922,0.0201641149337
336.8022,-0.0026745582634799996
337.1022,0.036070724725599995
337.2022,-0.005823705584899999
337.2822,-0.12392306950899999
337.6622,-0.00439932432266
338.1514,0.0416840103815
339.2646,-0.0456093362986
339.5346,0.0197536140306
339.6246,-0.080673555527
339.9146,-0.0182992294708
340.0346,-0.005823705584899999
340.1546,-0.080673555527
340.8246,-0.0795123697564
340.9246,-0.005823705584899999
341.0946,-0.028450935508500003
341.6446,-0.0726632737443
341.7946,0.046541302604
342.4392,-0.0600417385828
343.3531,-0.0293460075079
343.6531,0.015815495393
343.8531,0.041795753147300004
344.3031,0.0046894752628100006
344.7026,-0.020709484376999997
345.0871,0.00772475012369
345.2371,-0.000668845687591
345.4271,0.0180199447608
345.5871,-0.00982701294652
345.7471,0.014900607544299999
346.0716,-0.0275073111225
346.9858,-0.00537912994196
347.2758,0.0197536140306
347.3558,-0.080673555527
347.6558,-0.0182992294708
347.7658,-0.005823705584899999
347.8858,-0.080673555527
348.5558,-0.0795123697564
348.7058,-0.005823705584899999
349.1658,-0.0618028293862
349.2958,0.046541302604
350.0058,-0.141413797697
350.1758,0.014900607544299999
350.5058,0.00383042850821
350.7158,-0.018079482237
350.7958,-0.080673555527
351.3192,-0.025960609230299997
352.3131,-0.0063709947347299995
352.5531,0.00772475012369
352.8431,0.0030955491777199997
353.0231,-0.000668845687591
353.5131,0.0591299119274
353.7231,-0.018079482237
353.8031,-0.080673555527
354.2923,0.0429143704641
355.2714,-0.0063709947347299995
355.5314,0.0197536140306
355.6414,-0.080673555527
355.9714,-0.0182992294708
356.0914,-0.005823705584899999
356.1714,-0.080673555527
356.8514,-0.0795123697564
356.9514,-0.005823705584899999
357.4114,0.00949501963543
357.7014,0.046541302604
357.8414,-0.080673555527
358.3801,-0.09887453415139999
359.35900000000004,-0.0063709947347299995
359.629,0.036070724725599995
359.72900000000004,-0.005823705584899999
360.289,-0.013366512058200001
360.459,0.046541302604
360.9831,-0.0525164863407
361.5622,-0.0063709947347299995
361.8022,0.036070724725599995
361.8822,-0.005823705584899999
362.1722,-0.0627287005299
362.767,-0.0345582118334
363.2062,-0.0063709947347299995
363.5162,0.036070724725599995
363.6162,-0.005823705584899999
363.9162,-0.0681807366833
364.461,-0.0345582118334
365.2052,0.046541302604
365.7052,-0.012770149148099999
365.9052,-0.000668845687591
366.0552,0.00772475012369
366.3752,-0.0399621414909
366.4252,-0.028011778569299997
367.0452,-0.0677714703146
367.1952,0.0884157218735
367.4952,0.041795753147300004
367.7852,-0.000343233543002
367.8952,-0.005823705584899999
368.3352,-0.0284677173624
368.4552,-0.010283973926299999
369.0187,-0.00595634211872
369.6726,-0.013703162137200001
369.9526,-0.0249549201865
371.2022,-0.00643756933091
372.5748,-0.00961743467578
372.6748,-0.080673555527
373.0748,-0.0220236372462
373.4048,-0.0641526979253
373.4748,-0.005823705584899999
373.5748,-0.080673555527
374.0948,0.011099349944299999
374.4748,-0.0220236372462
374.5648,-0.005823705584899999
374.6548,-0.080673555527
375.0848,-0.0681807366833
375.4041,-0.0034907297941299997
375.7686,0.046541302604
375.9586,-2.33330296374e-05
376.4486,0.00124676138092
376.5386,-0.0166644116923
376.6386,-0.080673555527
377.0986,0.011099349944299999
377.3786,-0.0220236372462
377.4886,-0.005823705584899999
377.5586,-0.080673555527
377.9386,-0.0627287005299
378.2586,-0.0034907297941299997
378.9086,-0.0991265864263
379.3686,0.111771696542
379.5086,-0.005823705584899999
379.9117,0.0429409132811
380.4958,0.00772475012369
380.9258,-0.00149909583641
