onset,amplitude
31.2836,-0.021043107284200002
31.7836,-0.0351793200861
31.8836,-0.024177740041
32.0136,0.004085559809619999
32.1036,-0.021043107284200002
32.1636,0.0
32.3836,-0.012770149148099999
32.7036,0.0186505189464
32.8736,-0.024177740041
33.3626,0.013751033060899998
34.3859,-0.021043107284200002
34.6159,-0.0910821486355
34.6759,-0.164884909594
34.9659,-0.0103298028684
35.2259,-0.0017709419657900001
35.3259,-0.0649632433315
35.9403,-0.015659953757499998
36.3395,-0.080673555527
36.6895,0.050646482897300005
36.8695,-0.0277201476436
37.1695,-0.0208622241628
37.4395,-0.038407636505900004
38.2539,-0.07035451982480001
38.6183,0.014900607544299999
39.0283,0.0181691940353
39.2783,0.08743955251800001
39.5583,0.019903172365400002
39.6583,0.064414815046
40.3825,0.043124713139500004
41.6807,0.00823534245053
41.8107,0.00816429080309
41.9707,-0.0017709419657900001
42.0707,-0.0637206300465
42.2307,-0.028657987743700004
42.5507,-0.0313411087069
42.7007,-0.0189414465534
43.1253,-0.017193745450799998
43.5497,0.0135773193119
43.6497,-0.080673555527
43.9697,0.00309000082735
44.4197,0.031657232184
44.6197,-0.0249549201865
44.9397,-0.0208622241628
45.3197,-0.0124639144144
45.4097,0.014900607544299999
45.9397,0.043715412847800006
46.1497,0.0006963105517599999
46.4197,0.00309000082735
46.5997,0.06847786663580001
47.308,-0.0169198523412
48.5454,-0.080673555527
48.7854,-0.038172232392
49.2054,0.0282673803845
49.4554,-0.0297146382425
49.8154,0.103269437536
49.9554,-0.0322334972896
50.0954,-0.0649632433315
50.1254,-0.028011778569299997
50.5154,-0.0197229542301
50.6154,0.014900607544299999
51.0347,0.007449704452729999
51.4739,-0.0185839220714
51.5639,-0.080673555527
52.0739,0.00430246048767
52.2439,-0.0249549201865
52.8839,0.022830080712099996
53.2739,0.0125735036607
53.5939,0.06847786663580001
53.7639,-0.06066838831259999
53.8939,-0.080673555527
54.7839,-0.00643756933091
55.0939,-0.0718794944449
55.5771,0.107705977086
56.201,0.00816429080309
56.341,-0.021043107284200002
56.881,0.00195355836836
57.451,0.012236334759200001
58.131,0.046541302604
58.471000000000004,0.00796356905799
58.581,-0.021043107284200002
58.781000000000006,-0.0249549201865
59.381,-0.0495934489762
59.531000000000006,-0.021043107284200002
60.0348,-0.057700992350699996
60.7634,-0.013703162137200001
60.9034,-0.0277201476436
61.4534,-0.0046810728012700005
61.5534,0.014900607544299999
61.9734,0.0900327098158
62.1534,0.014900607544299999
62.3834,0.0048682553757
62.4834,0.0884157218735
62.5434,-0.080673555527
62.9934,-0.0354261392528
63.4734,-0.005823705584899999
63.5034,-0.028011778569299997
63.6623,0.00309000082735
64.0067,-0.080673555527
64.4367,0.04557195603730001
64.6767,0.0135773193119
64.7967,0.014900607544299999
65.0614,-0.0322334972896
65.6652,-0.0637206300465
65.9852,0.05131559854309999
66.0752,-0.0189414465534
66.1852,0.014900607544299999
66.3352,0.011434668863699999
66.6451,0.00816429080309
67.5882,-0.0637206300465
67.8982,-0.00894496502509
67.9282,-0.164884909594
68.2782,-0.0215687677833
69.0082,-0.01191163115
69.6082,0.0468483594909
69.6982,-0.080673555527
69.9182,-0.038172232392
70.4482,0.0282673803845
70.8982,-0.028540844797799995
71.4713,-0.09295160064269999
72.09,-0.0637206300465
72.15,-0.0724546648317
72.41,0.07656852859430001
72.52,-0.010283973926299999
72.61,-0.028011778569299997
72.99,0.0382258717225
73.49,0.00964849185948
73.65,0.046541302604
73.72,-0.0637206300465
74.07,-0.052200209185
74.11,-0.164884909594
74.6944,-0.0220365614676
75.4683,0.00618869497999
75.8483,-0.0063709947347299995
76.3483,-0.080673555527
76.6183,0.00309000082735
77.3583,0.0135773193119
77.4183,-0.0637206300465
77.4583,-0.0637206300465
77.8383,-0.000343233543002
78.0183,-0.0189414465534
78.1783,0.014900607544299999
78.5214,0.0048682553757
78.9906,-0.0637206300465
79.1906,0.00869537941182
79.3506,-0.040096218803500006
79.5406,0.0186505189464
79.9106,-0.0673577915419
80.2306,-0.0138467313044
80.3806,-0.0649632433315
80.8654,0.062029319412599995
81.7695,-0.0049719779493900005
81.8495,0.014900607544299999
82.0795,-0.024177740041
82.1095,0.064414815046
82.9695,0.0308408143561
83.0495,-0.005823705584899999
83.7235,-0.0510046419327
84.2027,0.07656852859430001
84.4077,-0.0074814741335399995
84.8422,0.0048682553757
85.1522,0.019486486709999997
85.3122,-0.013703162137200001
85.4022,-0.0277201476436
85.4822,-0.12392306950899999
85.7671,-0.000343233543002
86.9601,-0.0017709419657900001
87.5401,0.028720340106099997
87.7595,-0.024177740041
88.3436,-0.0637206300465
88.4636,-0.00894496502509
88.5336,-0.164884909594
88.7436,-0.05580480459969999
89.0234,-0.048442404283
89.5726,0.0135773193119
89.6426,-0.080673555527
89.8726,-0.038172232392
90.3326,0.0282673803845
90.8021,0.051974606901
91.8257,-0.07678256723280001
92.8957,-0.07678256723280001
93.3457,0.0468483594909
93.4257,-0.080673555527
93.9946,0.00309000082735
94.6089,-0.0063709947347299995
95.7589,-0.0637206300465
96.1189,-0.000343233543002
96.5989,-0.0189414465534
97.2689,0.010140542035600001
97.4089,0.014900607544299999
98.1689,0.0048682553757
98.3289,0.046541302604
98.9189,0.010140542035600001
99.5478,0.014900607544299999
100.3264,-0.021043107284200002
100.7964,-0.0620349049325
100.8664,-0.028011778569299997
101.1664,-0.0381847338839
101.2964,0.046541302604
101.7064,-0.0541219551552
102.2256,-0.150168305944
103.0594,-0.0649632433315
103.1294,-0.080673555527
103.5094,0.00309000082735
104.2794,-0.00331014600516
104.9094,-0.027987546538900003
105.0194,-0.0017709419657900001
105.1994,-2.33330296374e-05
105.7794,0.00611075066733
105.9094,0.0006963105517599999
106.6181,0.0185950635237
107.2224,-0.021043107284200002
107.4224,-0.0910821486355
107.4624,-0.164884909594
108.0124,0.0186627254312
108.8566,0.0379086660965
109.1859,-0.021043107284200002
109.3359,-0.0249549201865
109.4459,-0.12392306950899999
110.2559,0.09613756800280002
110.7603,0.04557195603730001
111.7642,-0.0185839220714
112.2642,-0.017985191641099997
112.3942,-0.021043107284200002
112.5942,-0.0249549201865
112.7942,-0.0499738228048
112.9142,-0.0166644116923
113.5331,-0.0692872823452
113.9323,-0.021043107284200002
114.2123,-0.0478519612203
114.6623,0.007887930638810001
115.2519,0.10374924087000001
116.4849,-0.0610549134013
116.5749,-0.0637206300465
117.0549,0.040285236485
117.0849,-0.028011778569299997
117.6392,0.022800961292599998
118.0234,-0.021043107284200002
118.1734,-0.000668845687591
118.4334,0.00860782861434
118.7734,0.0267144299401
119.3334,-0.0610549134013
119.3734,-0.0637206300465
119.7634,0.040285236485
119.8534,-0.028011778569299997
120.3734,0.022800961292599998
120.5134,0.014900607544299999
120.9134,0.0247384506329
121.3334,-0.012589825259000001
121.5334,-0.018079482237
121.6134,-0.028011778569299997
122.3268,0.022137257738900004
122.7411,0.046541302604
122.9011,-0.0610549134013
122.9911,-0.080673555527
123.3911,0.022800961292599998
123.6111,-0.0227498892019
123.7911,-0.040096218803500006
124.1111,0.089138717192
124.2711,-0.024177740041
124.9611,-0.013703162137200001
125.1411,-0.000668845687591
125.2911,-0.040096218803500006
125.4311,0.0006963105517599999
125.5111,-0.080673555527
125.9211,0.022800961292599998
126.0311,0.0
126.4243,-0.025405631289200002
126.9834,-0.013703162137200001
127.1034,-0.000668845687591
127.2234,0.0006963105517599999
127.4634,-0.0104351780099
127.8876,-0.025405631289200002
129.1102,-0.028657987743700004
129.2302,-0.0637206300465
129.5902,0.007449704452729999
130.0399,0.030106207647
130.5139,-0.080673555527
130.7539,-0.038172232392
131.1539,0.0282673803845
131.6739,0.0195322308284
132.1933,0.0229901259942
132.8019,-0.0637206300465
133.2919,-0.000343233543002
133.4819,-0.0189414465534
133.5619,0.014900607544299999
133.7619,0.007449704452729999
134.1165,0.030106207647
134.7859,0.0468483594909
134.8659,-0.080673555527
135.1659,0.00309000082735
135.6659,0.031657232184
136.5859,0.12476123260399999
137.0059,0.07026200269039999
137.1259,0.0884157218735
137.2159,-0.028011778569299997
137.6359,0.0143655654494
137.7159,-0.005823705584899999
137.8759,-2.33330296374e-05
138.2159,-0.0718794944449
138.7243,0.000925919723312
139.7723,-0.0185839220714
139.8423,-0.080673555527
140.1123,-0.038172232392
140.5323,0.0282673803845
140.6623,-0.0249549201865
141.3968,-0.0437307138473
141.9206,-0.080673555527
142.4506,0.00430246048767
142.6306,-0.0249549201865
143.1802,-0.028779164262200004
144.0943,0.06847786663580001
144.3643,-0.0280890400703
144.5443,-0.0105529481066
144.8343,-0.0115762057974
145.1643,0.00309000082735
145.7043,-0.0202518774823
146.1884,0.0656257762972
147.8759,0.044828852634100004
148.2651,-0.021043107284200002
148.5251,0.0135773193119
148.6351,0.014900607544299999
149.1844,-0.0322334972896
150.0037,-0.03879337172280001
150.1737,-0.0104351780099
150.6537,0.0233234017864
150.7637,-0.0189414465534
150.8237,-0.028011778569299997
151.5482,-0.04976416681319999
152.0772,-0.0637206300465
152.4472,-0.000343233543002
152.6372,-0.0189414465534
152.7772,0.014900607544299999
152.9972,-0.012317912724299999
153.0772,-0.024177740041
153.1072,-0.028011778569299997
153.6316,-0.04976416681319999
154.4207,0.024599838257
154.5207,0.014900607544299999
154.8007,0.0267144299401
154.8707,-0.080673555527
155.2554,0.00309000082735
156.4089,0.044828852634100004
156.9232,0.06847786663580001
157.1832,-0.0280890400703
157.3132,0.011434668863699999
157.4732,-0.0189414465534
157.953,0.0656257762972
158.9913,0.06847786663580001
159.6163,0.058087712868099994
160.0457,0.0135773193119
160.1357,-0.080673555527
160.4857,0.00309000082735
160.6057,-0.0589914817094
160.6357,-0.028011778569299997
161.6057,-0.00643756933091
162.3151,0.034281074272300004
163.3484,0.06847786663580001
164.0832,0.058087712868099994
165.0566,-0.080673555527
165.4266,0.00309000082735
165.6266,-0.027714084676099995
165.6666,-0.028011778569299997
166.1966,0.01844359875
166.7266,0.014166862254700001
167.1866,-0.00166615913859
167.4266,0.0254682801054
167.6266,-2.33330296374e-05
168.1866,0.00430246048767
168.4066,-0.080673555527
168.6266,0.00419819743586
169.1566,-0.031003856496
169.2766,0.046541302604
169.3366,-0.080673555527
169.9243,-0.033139351458900006
171.0923,0.06847786663580001
171.3523,0.08743955251800001
171.9021,-0.0017709419657900001
172.4514,0.0012154055091
172.5314,-0.080673555527
172.7714,-0.038172232392
173.1912,0.0282673803845
174.1747,0.06847786663580001
174.4847,0.08743955251800001
174.9394,-0.0017709419657900001
175.2288,-0.080673555527
175.4488,0.00309000082735
175.9386,0.0309565067858
176.5125,-0.0649632433315
176.6725,-2.33330296374e-05
177.0325,0.0656257762972
177.2025,-0.0249549201865
177.3925,-0.040096218803500006
177.6925,-0.00961743467578
178.8025,0.09613756800280002
178.9925,-0.013703162137200001
179.1725,-0.0249549201865
179.5625,-0.0142351480614
180.3111,0.016229226149500002
181.2294,0.046541302604
181.2994,-0.080673555527
181.7594,-0.033139351458900006
182.1694,0.089138717192
182.3992,-0.0189414465534
183.0777,-0.005823705584899999
183.5575,-0.0280731624819
183.9816,-0.080673555527
184.2116,0.00309000082735
184.5465,0.0135773193119
185.3457,0.00772475012369
185.7657,0.089138717192
186.3948,0.022846138371
186.9538,-0.0637206300465
187.0638,0.011434668863699999
187.2338,-0.040096218803500006
187.7038,0.0186627254312
188.5785,0.0233824253951
190.2257,0.011917562692700001
190.6657,-0.012473223410300001
191.0557,-0.0418866099136
191.1457,-0.080673555527
191.3957,-0.038172232392
191.8257,0.0282673803845
191.9857,-0.0589914817094
192.4597,-0.0158795559145
193.2288,-0.0610549134013
193.3588,-0.021043107284200002
193.4888,-0.0199825509244
193.7988,-0.0493405466813
193.9088,-0.013703162137200001
194.5688,-0.012589825259000001
194.9888,-0.021043107284200002
195.2288,-0.000668845687591
195.2888,-0.0724546648317
195.3988,-0.013878779231200001
195.6688,-0.00391875466846
195.8188,0.014900607544299999
196.2188,-0.0333624291755
196.5888,-0.040096218803500006
196.9888,0.048752506113800005
197.4718,0.038940137645099994
197.9212,-0.0185839220714
198.3712,0.10224522615599999
198.8012,0.00413576002144
198.8912,-0.00075068504213
199.1612,0.008603487324040001
199.2412,-0.028011778569299997
199.7712,0.0411918600181
199.9112,-0.00075068504213
200.1712,0.008603487324040001
200.5212,0.00413576002144
200.9512,0.0411918600181
201.5212,0.0279270292234
201.6212,-0.010283973926299999
201.6912,-0.080673555527
202.0112,-0.0156537533817
202.3112,0.00421766704904
203.0412,-0.06979026553069999
203.2212,0.000506916103124
203.5712,-0.0293460075079
203.7312,0.014900607544299999
203.9212,-0.00026913601411799996
204.1412,-2.33330296374e-05
204.4694,0.0102286582153
205.6621,0.046541302604
205.7921,0.0298695708673
205.9121,-0.021043107284200002
206.2321,-0.0398704812005
206.3221,-0.028011778569299997
206.5921,-0.0381847338839
207.2721,-0.008003213477149999
207.4521,0.0298695708673
207.5621,-0.021043107284200002
208.0721,0.0329730679634
208.3221,-2.33330296374e-05
208.8621,-0.0812390169152
209.0721,-0.038172232392
209.5705,0.00430246048767
210.1344,-0.021043107284200002
210.5644,0.0481404252773
210.7044,0.0499175794319
210.9044,-2.33330296374e-05
211.3744,0.0128984515533
211.4844,0.014900607544299999
211.8244,-0.012317912724299999
211.8944,-0.080673555527
212.1144,0.00309000082735
212.1844,-0.028011778569299997
212.6529,-0.015237990146299998
214.0001,-0.0637206300465
214.0601,-0.0156829004301
214.2701,-0.0026745582634799996
214.3901,0.014900607544299999
214.6101,-0.0313411087069
214.6501,-0.028011778569299997
215.4048,0.028202513650700003
216.0336,0.011434668863699999
216.3236,-0.0017709419657900001
216.5336,-0.0649632433315
216.7584,-0.024177740041
217.2527,-0.000343233543002
217.3427,-0.080673555527
217.6527,-0.004835504024359999
217.7427,0.014900607544299999
218.2024,0.015815495393
219.2902,-0.0610549134013
219.4302,-0.0637206300465
219.7502,0.040285236485
219.7902,-0.028011778569299997
220.2402,0.022800961292599998
220.3302,0.014900607544299999
220.6402,0.0707542035585
220.8802,0.0217391836828
221.1802,-0.0182404081383
221.5002,0.104841580471
221.6402,0.014900607544299999
221.9502,-0.0663067927003
222.1702,-0.0026745582634799996
222.2302,-0.028011778569299997
222.8191,0.134727566315
223.2533,-0.00075068504213
223.3733,0.014900607544299999
223.6333,0.0238228111478
223.6933,-0.028011778569299997
224.1133,0.0559126542309
224.5929,-0.0587240143205
224.9772,-0.00075068504213
225.1072,0.014900607544299999
225.4672,0.0247384506329
225.8372,-0.012589825259000001
226.0372,-0.018079482237
226.0872,-0.028011778569299997
226.3772,-0.018264550767400002
226.6669,0.04207637508280001
227.4055,0.046541302604
227.5355,-0.0610549134013
227.6555,-0.080673555527
228.0555,0.022800961292599998
228.2755,-0.0227498892019
228.4955,-0.040096218803500006
228.8555,0.059407598696800006
229.0355,0.0254682801054
229.1655,-0.080673555527
229.4855,-0.000343233543002
230.0749,0.042409720148800005
230.6689,0.00480250216043
230.8189,-0.0182404081383
230.9089,-0.005823705584899999
231.1189,-0.0275856094533
231.2289,-0.000668845687591
231.3789,0.0006963105517599999
231.4689,0.0884157218735
231.5789,-0.080673555527
231.8334,0.00797211930806
232.8519,-0.0189414465534
233.40099999999998,0.0135773193119
233.49099999999999,-0.080673555527
233.72099999999998,-0.038172232392
234.18099999999998,0.0282673803845
234.6705,-0.027136995034099998
236.1687,0.022081055616099996
237.0821,-0.0182404081383
237.3321,0.0342348949092
237.6621,-0.012317912724299999
237.7421,-0.005823705584899999
237.9821,-0.009247037900760001
238.5221,0.0264327066005
238.8721,-0.0017709419657900001
239.1321,0.00480250216043
239.2321,0.00772475012369
239.4821,-0.00894496502509
239.8858,-0.03867446756719999
240.2101,-0.080673555527
240.5001,0.00309000082735
240.7701,0.027938108983400003
240.9899,-0.010283973926299999
242.3637,0.00611075066733
242.5137,-0.0277201476436
242.9037,0.0314187001301
243.1937,0.0166195335655
243.8437,0.08743955251800001
243.9937,-0.010283973926299999
244.5371,-0.0819884758642
245.2706,-0.0610549134013
245.4206,-0.0189414465534
245.7506,0.040285236485
245.9406,-0.0139494810577
246.3506,0.043269387484099996
246.4506,0.014900607544299999
246.6206,0.0180199447608
246.7906,0.046541302604
247.0506,-0.00708642297273
247.5406,-0.00120437709717
247.7606,-0.018079482237
247.8506,-0.080673555527
248.1206,-0.018264550767400002
248.1806,0.00772475012369
248.9206,-0.000668845687591
249.2806,0.0138354935778
249.4306,0.0499175794319
249.5106,0.0884157218735
250.1491,-0.00211717183816
250.9424,-0.0637206300465
251.2424,0.00869537941182
251.3824,-0.080673555527
251.6424,0.0129122419976
251.7224,0.014900607544299999
252.1424,0.0520636426173
252.7324,0.0565023969319
252.9824,-0.017985191641099997
253.1624,-0.0104351780099
253.5524,0.10374924087000001
253.6724,0.064414815046
254.1316,0.007887930638810001
255.4292,-0.0063709947347299995
255.6292,-0.0104351780099
256.334,0.028202513650700003
256.7033,-0.080673555527
256.9533,-0.038172232392
257.3233,0.0282673803845
257.7733,0.0206113207866
257.9833,-0.0322334972896
258.1833,0.031657232184
258.5233,-0.012770149148099999
258.9033,-0.0149262323453
258.9433,-0.028011778569299997
259.4833,-0.04976416681319999
259.6833,-0.0076409286109599996
259.7533,-0.021043107284200002
259.8433,-0.0199825509244
260.1733,0.0012154055091
260.3772,-0.013703162137200001
261.3352,-0.0189414465534
261.4852,0.0528996293081
261.6752,0.00869537941182
261.8252,-0.0139494810577
262.3099,0.028202513650700003
262.6992,-0.0637206300465
262.8692,0.0528996293081
263.2492,-0.0168722860155
263.4389,-0.013703162137200001
264.2431,-0.0185839220714
264.3831,-0.0637206300465
264.6031,0.0528996293081
264.9431,0.0311171915135
265.3531,0.0241241611216
265.4631,0.014900607544299999
265.6131,-0.0104351780099
266.1131,0.00729508473658
266.1931,-0.005823705584899999
267.0531,-0.024280801581900005
267.3231,0.0316649358607
267.9631,0.0924118245689
268.0931,0.064414815046
268.6862,-0.0468696578734
269.7192,0.004085559809619999
269.8992,0.0173641844163
270.1892,-0.0017709419657900001
270.4039,0.0006963105517599999
271.1433,0.0037963063563000005
271.2233,-0.080673555527
271.4433,-0.038172232392
271.9279,0.0282673803845
273.2114,-0.07678256723280001
274.1958,-0.07678256723280001
274.7958,0.0468483594909
274.8558,-0.080673555527
275.1658,0.00309000082735
275.6558,0.031657232184
276.2158,0.030629849565300002
276.2858,-0.028011778569299997
276.8258,-0.0896011777069
277.3041,-0.055980196809300005
278.9324,-0.07678256723280001
279.9161,-0.07678256723280001
280.9147,-0.0017709419657900001
281.1547,0.0173641844163
281.6047,0.0006963105517599999
282.5043,0.0201670483209
284.1077,0.0201670483209
285.1362,-0.0017709419657900001
285.2662,0.0173641844163
285.4662,0.0006963105517599999
285.7162,-0.0115762057974
286.1162,-0.0307612290222
286.4762,0.0201670483209
286.7962,0.0506183493106
287.0462,-0.0129116395017
287.1462,0.014900607544299999
287.3854,0.04868104692419999
288.0894,0.046541302604
288.2294,-0.0189414465534
288.3994,0.0173641844163
288.8694,-0.0313411087069
289.0994,-0.0491604492355
289.2594,0.033847769126300005
289.3994,-0.0637206300465
289.5194,0.0312828969505
290.0093,0.0722908339433
291.0271,-0.080673555527
291.2471,-0.038172232392
291.6271,0.0282673803845
292.1569,-0.057700992350699996
292.8406,-0.021043107284200002
292.9906,-0.0249549201865
293.5706,-0.032253264951
293.8206,-2.33330296374e-05
294.1306,-0.0520438317334
294.7902,0.028202513650700003
295.6543,0.046541302604
295.8943,-0.0063709947347299995
296.0843,-0.021043107284200002
296.2643,-0.0249549201865
296.7443,0.0181012767109
297.0743,-0.0387923685176
297.1543,-0.028011778569299997
297.3843,-0.038172232392
297.8336,-0.0292564174741
298.8115,-0.0637206300465
298.8715,-0.0724546648317
299.2615,0.0052704141273
299.4615,-0.048442404283
299.5815,0.014900607544299999
299.8015,0.011434668863699999
300.1163,0.019931260026900002
300.4956,-0.021043107284200002
300.7156,0.0135773193119
300.9456,0.014900607544299999
301.1956,-0.080673555527
301.5656,0.00309000082735
301.6556,-0.0637206300465
301.6856,-0.0637206300465
301.7456,-0.0558330326607
302.0156,0.015815495393
302.3844,-0.00982701294652
302.9782,0.011434668863699999
303.2282,-0.040096218803500006
303.5179,0.0180199447608
303.9374,0.0135773193119
304.0374,-0.080673555527
304.2974,0.00309000082735
304.7974,0.031657232184
304.9974,-0.0249549201865
305.2974,-0.0208622241628
305.6774,-0.0124639144144
305.7474,-0.005823705584899999
306.0274,-0.0293460075079
306.0974,-0.028011778569299997
306.6857,-0.00633323659964
307.0899,0.011434668863699999
307.3299,-0.040096218803500006
307.5398,0.0180199447608
307.8591,-0.0637206300465
308.0091,0.0173641844163
308.2091,-0.0399621414909
308.2891,-0.0189414465534
308.3491,-0.028011778569299997
308.8791,-0.0396936025364
309.9476,-0.0396936025364
310.0976,-0.005823705584899999
310.4472,-0.0280890400703
311.3808,-0.16840333583099998
311.8508,-0.005823705584899999
312.4251,-0.005823705584899999
313.5944,0.0390618060042
314.4378,-0.0185839220714
314.6278,-0.00132590316298
314.6678,0.0
315.1278,-0.00851592857645
315.2678,0.019931260026900002
315.4078,0.014900607544299999
315.9972,-0.0101082325816
316.7806,0.025815145198900002
316.8906,0.011434668863699999
317.1606,-0.040096218803500006
317.3206,-0.0103298028684
317.7253,-0.0017709419657900001
318.0047,-0.080673555527
318.2447,0.00309000082735
318.5247,0.0135773193119
318.6247,0.014900607544299999
318.8047,-0.0322334972896
318.8347,-0.0637206300465
318.8647,-0.0637206300465
319.6647,0.00869537941182
319.8247,-0.040096218803500006
320.0447,-0.0368992363884
320.2547,-0.027714084676099995
320.2947,-0.028011778569299997
320.7447,0.0483255403242
321.0847,-0.059073121714000004
321.1647,-0.005823705584899999
321.3147,-0.0104351780099
321.7929,-0.0039746618844
322.5762,-0.0637206300465
322.6762,0.0312828969505
322.9062,-0.0208622241628
323.5162,-0.023910827058599995
323.5462,-0.0637206300465
323.8462,0.00869537941182
323.9962,-0.08374234186639999
324.3462,-0.00757099222131
324.4962,-0.0649632433315
324.5262,-0.028011778569299997
325.0162,-0.0927246288822
325.1062,0.046541302604
325.1962,-0.013703162137200001
325.5762,-0.00999907663747
325.6662,-0.024177740041
325.7662,0.014900607544299999
326.1347,-0.056792320048699996
327.1476,-0.0075606025619
327.2776,-0.0185839220714
327.3876,-0.0637206300465
327.4976,-0.0724546648317
327.9476,0.0181012767109
328.3171,-0.0297146382425
328.7115,0.0135773193119
328.8015,-0.080673555527
329.0515,-0.038172232392
329.7615,0.0282673803845
329.8515,0.031657232184
330.3115,-0.0927425332519
330.6215,0.06847786663580001
330.7715,0.014900607544299999
330.9715,-0.03867446756719999
331.2615,-0.0182404081383
331.5115,-0.048442404283
331.9115,-0.0468600276091
332.0115,-0.0166644116923
332.1215,-0.080673555527
332.3015,0.00419819743586
332.5915,-0.11299027533299999
332.6515,-0.005823705584899999
332.7315,-0.080673555527
333.2496,0.00430246048767
333.8185,-0.00132590316298
333.9485,-0.0249549201865
334.0685,-0.08374234186639999
334.3085,-0.0182404081383
334.5785,-0.00132590316298
334.9284,-0.0307059643001
335.9414,-0.0063709947347299995
336.0514,-0.0189414465534
336.2714,0.0528996293081
336.6014,-0.0101082325816
337.4614,-0.021419806236099997
337.6814,-0.080673555527
337.9214,0.00309000082735
338.3804,0.0309565067858
338.9646,-0.0017709419657900001
339.1346,-0.0277201476436
339.2146,-0.080673555527
339.5346,-0.0088936627962
340.0646,-0.0244070942213
340.2246,-0.0348896893852
340.3546,-0.005823705584899999
340.6491,0.08743955251800001
341.4174,-0.013703162137200001
341.5574,-0.0277201476436
341.8674,-0.038407636505900004
342.0874,-0.048442404283
342.5174,-0.0244070942213
342.6574,0.014900607544299999
342.9174,-0.0101082325816
343.6674,-0.011898776942900001
343.8374,0.0065385492267799996
343.9474,0.014900607544299999
344.2274,-0.0101082325816
344.5774,-0.0172071520334
344.9313,0.020076180252200003
345.6848,-0.0610549134013
345.7748,-0.0189414465534
346.2748,0.0329581584804
346.4248,0.0884157218735
346.7348,-0.026194809279
347.3448,-0.021419806236099997
347.7793,-0.0215814450977
348.1687,-0.0063709947347299995
348.2987,-0.0189414465534
348.4087,0.064414815046
348.8887,0.0535847192557
349.4134,0.0575494394389
350.6816,-0.00232576713348
351.0512,0.0135773193119
351.1412,-0.080673555527
351.3612,-0.038172232392
352.1612,0.0282673803845
352.3912,-0.0185839220714
352.5412,-0.0637206300465
352.7612,-0.00894496502509
353.0212,-0.0101082325816
353.6412,-0.01191163115
354.1999,0.0562234443809
354.6988,-0.0637206300465
354.8988,-0.060268595481699994
354.9488,-0.164884909594
355.0688,0.00869537941182
355.2588,0.014900607544299999
355.4588,0.027789226840900003
355.8986,0.019931260026900002
357.1071,-0.07678256723280001
358.1009,-0.07678256723280001
358.8796,0.0135773193119
358.9596,-0.080673555527
359.4496,0.00309000082735
359.5396,-0.0637206300465
359.6296,-0.0637206300465
359.7696,0.0312828969505
360.1896,0.008949192695190001
360.6396,0.0454493916248
360.8696,-0.0017709419657900001
361.2896,0.0574215983556
361.4296,-0.010283973926299999
361.5896,-0.0104351780099
362.0396,0.00430246048767
362.1496,-0.00132590316298
362.2596,-0.0277201476436
362.3296,-0.12392306950899999
362.5996,-0.023910827058599995
363.0096,-0.00654516001097
363.0396,-0.0637206300465
363.0696,-0.0637206300465
363.4996,-0.0202470599256
363.6396,-0.0322334972896
363.7796,-0.0166644116923
