onset,amplitude
33.4219,-0.0303679952559
33.5419,-0.0531819819766
34.0519,0.0158843260779
34.1619,-0.0286392876351
34.5419,0.0131483479697
34.6119,0.028998707447200005
34.8119,-0.03940857412130001
35.2619,-0.11792755136800001
35.4219,-0.0687336671277
35.5219,-0.0627991242798
35.7819,-0.086605131273
36.2606,-0.0313779886615
37.0595,0.0174072262833
37.2695,-0.045432396922900006
37.5995,-0.061071064485800006
38.1495,-0.0719408850595
38.4995,-0.06925516211360001
38.6895,-0.03940857412130001
39.2695,0.0008763655256130001
39.4495,-0.045432396922900006
39.7795,0.07565425442319999
39.8495,-0.0531819819766
40.3495,0.013055337394000001
40.5095,-0.0531819819766
40.6695,-0.018624955491900002
41.0095,-0.061071064485800006
41.7727,-0.039685456186
42.1071,-0.0482202074216
42.2271,0.0174072262833
42.3971,-0.0627991242798
42.6971,-0.0370226867826
42.9471,-0.0555685163167
43.4171,0.0151318818316
43.8371,-0.0875965758585
44.1516,0.00877710682002
44.7305,-0.0687336671277
44.8305,0.0174072262833
45.0405,-0.0627991242798
45.1305,-0.0531819819766
45.3705,-0.0498762805513
45.4705,0.0318642707475
46.0149,0.0133165875964
47.3773,-0.025719404567400003
47.4473,-0.011528562354600001
47.5473,0.0318642707475
48.1073,-0.0222061491806
48.5773,-0.0307731492724
48.9771,-0.0165696845513
49.8551,0.0318642707475
50.1151,-0.0555685163167
50.5551,-0.040966018713
50.8051,-0.0599807465855
50.9651,-0.0350719810475
51.1851,-0.0227001751164
51.3151,7.67889430779e-05
51.3651,-0.0286392876351
51.9151,-0.0746250408861
52.1451,0.022744680852
52.2851,-0.07021879008489999
52.4051,-0.0627991242798
52.6551,-0.0981025805446
52.8793,-0.0534671654835
53.6684,0.0174072262833
53.8584,-0.045432396922900006
54.3284,0.0014581209870299999
54.5684,-0.015209812942899999
54.6784,0.0318642707475
55.3084,0.0131483479697
55.5084,-0.0482202074216
55.6084,0.0174072262833
55.8184,-0.0908930015115
55.8984,0.0318642707475
56.3784,0.044516647733899996
56.5984,-0.0446307816921
56.7984,-0.0687336671277
56.9984,-0.0500494627926
57.1984,-0.00749805470727
57.3584,-0.03940857412130001
57.7069,0.039447317175199996
58.4253,0.0318642707475
58.9453,-0.0222061491806
59.0053,-0.011528562354600001
59.1453,7.67889430779e-05
59.3053,-0.05210651102
59.5953,-0.0205956945507
59.7953,0.0184742995927
60.1249,-0.0636606007967
60.7743,-0.0130060646991
60.9543,-0.06348931545599999
61.4243,-0.0222061491806
61.7043,-0.0400033431093
61.7743,-0.0307731492724
62.2935,-0.0301085620333
63.7461,-0.0409871123413
65.1681,-0.0170493519071
65.4981,-0.033792455207
65.5281,-0.0286392876351
65.9281,0.0150871602155
65.9881,7.67889430779e-05
66.5581,-0.062000542278000004
66.6781,-0.07021879008489999
67.2881,0.000726818537705
67.4081,-0.0396742028779
67.4481,-0.0286392876351
67.7581,-0.015629670536700002
67.8981,7.67889430779e-05
68.5624,0.007239938762499999
69.3159,0.0174072262833
69.5559,-0.047363391917399994
69.6659,-0.0177123619667
69.9759,-0.08984822514489998
70.2058,-0.0381245260721
71.025,-0.0130060646991
71.145,-0.011528562354600001
71.485,0.045965145378
72.295,-0.0324562293719
72.405,-0.0583016402199
72.465,-0.0583016402199
72.925,-0.023252754342400005
73.1643,0.0252202649605
73.7187,-0.0583016402199
74.3287,-0.0417077331385
74.8687,0.0309049214377
75.0187,-0.00132868932028
75.3687,0.0409743709961
75.5087,-0.0583016402199
76.0027,-0.024215920302300003
76.7264,-0.0583016402199
77.0264,-0.0634299420179
77.5664,0.0309049214377
78.1664,0.0006669043657419999
78.3164,-0.0396742028779
78.5064,0.0418642017226
79.16,-0.0222061491806
80.2876,0.0174072262833
80.5276,-0.0460276227472
80.6576,-0.05210651102
81.2424,-0.0666577103655
82.0907,0.0184742995927
82.3707,-0.0687336671277
82.8107,0.0150871602155
82.8807,0.0174072262833
83.1007,-0.045432396922900006
83.4307,0.023499258338599997
83.5607,-0.0531819819766
84.1406,0.007583961667270001
84.8443,-0.026700566013599998
85.2643,-0.0274428311021
85.5843,0.0131483479697
85.8643,0.0606603971624
85.9643,-0.0177123619667
86.3543,0.0157182941283
86.4343,0.0174072262833
86.5343,0.0160020987066
86.7643,0.0636726319866
86.9043,-0.0534671654835
87.0443,-0.07288084723680001
87.1643,-0.0396742028779
87.1943,-0.0286392876351
87.6331,0.0101660346403
88.8755,0.0318642707475
89.0755,-0.0555685163167
89.4955,-0.040966018713
90.0555,0.0114255478951
90.2155,-0.03940857412130001
90.6555,0.026692229135699998
91.0547,-0.0164408955553
92.2126,-0.0482202074216
92.2926,-0.0381245260721
92.9626,-0.0201159951527
93.5226,-0.08984822514489998
94.1626,-0.0687336671277
94.1826,-0.0130060646991
95.0826,-0.05210651102
95.3926,-0.05210651102
95.5326,0.0174072262833
95.7426,-0.047363391917399994
95.7726,-0.0177123619667
96.0526,-0.08984822514489998
96.1426,-0.0534671654835
96.3626,0.0184742995927
96.6716,-0.0636606007967
97.2354,0.0174072262833
97.6754,-0.102560096421
97.7554,0.0318642707475
98.2654,0.044516647733899996
98.4054,-0.0446307816921
98.6354,-0.0687336671277
98.8254,-0.0500494627926
98.9654,-0.0531819819766
99.1354,-0.03940857412130001
99.5749,0.054799190502
100.2538,0.0174072262833
100.9338,0.007583961667270001
101.0638,0.0287668736936
101.3538,-0.051107551838999996
101.4838,-0.0396742028779
101.8538,-0.0348873488867
101.9438,7.67889430779e-05
102.8232,-0.010259245703
103.7564,-0.07021879008489999
104.0564,-0.013296208928100002
104.2564,0.0184742995927
104.3264,-0.0519211493766
105.2109,0.0060897162529100005
106.2695,-0.0348873488867
106.4195,7.67889430779e-05
107.4191,-0.010259245703
108.2274,-0.07021879008489999
108.6474,-0.017075720256299998
108.8323,-0.0519211493766
109.4117,0.0101660346403
109.5517,0.028998707447200005
110.0617,-0.0102713550691
110.1917,-0.0482202074216
110.3217,-0.03940857412130001
110.9317,0.026594361430099998
111.2517,-0.0145382376657
111.4117,-0.0396742028779
111.8907,-0.09915450687999999
112.6199,0.0027478274046699998
112.7599,-0.0581013960269
112.8599,0.0328288628257
113.3399,-0.0274811271635
113.4499,-0.0687336671277
113.5499,-0.0670726859404
113.6399,-0.06348931545599999
114.0199,-0.0192396218895
114.0999,-0.0531819819766
114.4399,-0.06644171548740001
114.8599,-0.061071064485800006
115.2441,0.0007795761477830001
116.0775,-0.0381245260721
116.3875,-0.07542083805580001
116.7075,-0.0400033431093
116.9075,-0.079640914945
116.9775,0.0318642707475
117.6866,0.042173887708800005
118.5949,-0.0687336671277
118.8049,-0.0460276227472
118.9249,-0.0519211493766
119.1949,-0.028645456241200004
119.2349,-0.0286392876351
119.5049,-0.0555685163167
120.1344,-0.0332741522427
120.6734,-0.0170493519071
120.7934,-0.07021879008489999
121.1334,-0.0399693012957
121.3334,-0.0581013960269
122.2531,-0.004101919319539999
123.0613,-0.0381245260721
123.6413,-0.0043876783265
124.2612,-0.0763805179244
124.7003,-0.0381245260721
124.9803,0.06776397037000001
125.4003,-0.0763805179244
125.8247,-0.0511768633286
126.4833,-0.07021879008489999
126.6433,-0.045432396922900006
127.0533,-0.046595082704800006
127.4733,-0.061071064485800006
127.9732,-0.059732402166999994
128.5175,-0.07021879008489999
128.8175,0.0159817069801
129.0275,-0.0074857373673
129.5075,0.0402676812895
129.9475,0.0439829496947
130.0375,0.028998707447200005
130.1075,0.0318642707475
130.6266,-0.0746398049038
131.6945,0.0174072262833
131.9245,-0.0712209766507
132.0145,-0.0286392876351
132.5045,-0.021471374816
132.6345,-0.0235036945857
132.7745,-0.0636075728235
132.8845,-0.00824058888973
132.9445,-0.0286392876351
133.6645,0.0519579219878
134.1445,-0.0266724043722
134.2445,-0.07021879008489999
134.6445,-0.07021879008489999
134.7945,-0.0325240829916
135.1345,-0.0599807465855
135.5345,-0.057954926799999994
135.5745,-0.0286392876351
136.0679,0.034193199662200004
136.3773,-0.07021879008489999
136.4873,-0.0325240829916
136.7573,-0.0599807465855
136.9773,-0.013296208928100002
137.0673,0.0184742995927
137.1073,-0.0286392876351
137.6373,-0.012595013131899998
137.8173,-0.07021879008489999
137.9973,-0.07021879008489999
138.1273,-0.0325240829916
138.5473,-0.0599807465855
138.8273,-0.053988745104
139.3764,-0.0227053468675
139.8354,-0.07021879008489999
139.9654,-0.0325240829916
140.2754,-0.0599807465855
140.5254,-0.0402866182967
140.8054,-0.05262781172330001
141.1154,-0.0170493519071
141.9554,-0.0643068801169
142.0454,-0.0482202074216
142.1654,-0.0482202074216
142.4254,-0.0636606007967
142.7654,-0.0322789854862
143.0154,-0.034987771773699994
143.1654,-0.07021879008489999
143.7754,0.054164008184
144.1154,-0.0400033431093
144.3554,-0.079640914945
144.6654,-0.0381245260721
145.0854,0.0174072262833
145.2354,0.0287668736936
145.6254,-0.051107551838999996
145.7854,-0.0396742028779
146.2054,-0.0348873488867
146.3054,7.67889430779e-05
147.1774,-0.010259245703
147.6118,-0.0482202074216
147.7318,-0.0687336671277
148.0418,-0.06577296097230001
148.1318,-0.06644171548740001
148.5818,0.017137450074799998
148.7718,-0.0511768633286
148.9118,-0.0396742028779
149.4261,-0.000903385267967
149.95,-0.0170493519071
150.17,-0.0274428311021
150.3,-0.00824058888973
150.49,-0.06972639805039998
150.56,-0.0286392876351
151.0,-0.054145014897800006
151.46,-0.07021879008489999
151.52,0.0
151.56,-0.0286392876351
152.2591,0.0645812778601
152.8977,-0.0286392876351
153.3976,-0.025719404567400003
153.8167,-0.0286392876351
154.6617,0.0645812778601
155.3053,0.0318642707475
155.5553,-0.0555685163167
156.0753,-0.040966018713
156.2753,-0.045432396922900006
156.6153,-0.00324146259052
156.9353,4.95908672887e-05
157.1353,-0.0396742028779
157.6445,-0.00328376395747
159.0774,-0.0130060646991
159.1874,-0.06348931545599999
159.3674,-0.035992257597400004
159.7374,0.00781531610985
160.2374,-0.0222061491806
160.4774,-0.0307731492724
160.9374,-0.0224007892897
161.0274,7.67889430779e-05
161.572,-0.017345383433999998
162.0812,-0.0307731492724
162.5012,-0.0224007892897
162.6012,7.67889430779e-05
162.9912,-0.017345383433999998
163.0712,0.0318642707475
163.4012,0.00185894661536
163.5212,-0.06348931545599999
163.9512,-0.052686520598
164.0212,0.0318642707475
164.5312,-0.0130060646991
164.7412,-0.0636606007967
164.8212,0.0318642707475
165.3454,-0.0390975901156
165.9744,-0.0482202074216
166.1144,-0.0534671654835
166.1744,0.0
166.4844,-0.06972639805039998
166.5244,-0.0286392876351
166.7144,-0.0563795273353
166.9444,7.67889430779e-05
167.6744,-0.010259245703
167.7544,-0.0531819819766
168.0444,0.0350397292258
168.1744,-0.0531819819766
168.8544,-0.055360979971699996
169.1244,-0.0678484600523
169.2444,-0.0583016402199
169.5444,-0.000542231772672
169.8244,-0.0370226867826
170.0944,-0.06657166309109999
170.5044,-0.059246295471800006
170.5944,-0.0531819819766
170.8344,0.0147939115687
171.2944,-0.0222061491806
171.4644,-0.0171191329478
171.5344,-0.011528562354600001
171.9044,-0.0599807465855
171.9944,7.67889430779e-05
172.2844,-0.00900167670753
172.7026,-0.0205956945507
173.5211,-0.00824058888973
173.6411,0.0318642707475
173.8711,0.0343877935188
174.2011,-0.0105015548475
174.2711,0.0318642707475
174.8511,-0.0130060646991
174.9911,-0.0482202074216
175.3611,0.00185894661536
175.6211,-0.06972639805039998
176.3153,0.0210026254186
176.9646,-0.00824058888973
177.1146,-0.0534671654835
177.3146,-0.06972639805039998
177.4346,7.67889430779e-05
177.7046,-0.0406565192965
178.4246,-0.010259245703
178.5546,-0.0482202074216
178.7646,-0.0406565192965
179.3246,0.0210026254186
179.4546,-0.028418654611
179.5246,0.0318642707475
179.9646,-0.0643068801169
180.0746,7.67889430779e-05
180.1246,-0.0286392876351
180.5846,0.0400800163056
181.2746,0.0519579219878
181.8431,-0.0266724043722
182.5872,-0.0482202074216
182.7172,-0.026700566013599998
182.8872,0.0174072262833
183.5672,0.007583961667270001
183.8272,-0.0712209766507
183.9372,7.67889430779e-05
183.9872,-0.0286392876351
184.5272,0.11353417647399999
184.9572,0.034193199662200004
185.1972,-0.0171191329478
185.4672,-0.0181074591159
185.9172,-0.000880576103493
186.0772,-0.0170493519071
186.2072,-0.0581013960269
186.4472,-0.03940857412130001
187.2372,-0.021471374816
187.4272,-0.0687336671277
187.4772,-0.0286392876351
187.8172,-0.0555685163167
188.1872,0.00185894661536
188.3672,-0.024215920302300003
188.7172,0.0241772683518
188.8872,0.028998707447200005
189.2472,0.0237900401355
189.8072,0.032159257478999996
190.1572,-0.0400033431093
190.3872,-0.079640914945
190.7072,-0.0687336671277
190.9372,0.0237900401355
191.3672,-0.10686337636700001
191.8072,-0.0319496874893
192.3972,0.051195930756
192.5572,-0.025719404567400003
192.7172,-0.07021879008489999
192.8172,0.0
193.0572,-0.0402866182967
193.4672,-0.00824058888973
193.6172,-0.0687336671277
194.2172,-0.06972639805039998
194.9985,0.0210026254186
195.6971,-0.07021879008489999
196.2371,0.021272401798200002
196.3571,-0.0482202074216
197.0114,0.0356081153454
197.9694,-0.026700566013599998
198.4494,-0.0496398103598
198.7394,-0.07909659806489999
198.7994,-0.0286392876351
199.3094,0.034193199662200004
199.4094,7.67889430779e-05
199.7894,-0.0171191329478
200.1594,-0.0400033431093
200.4594,0.0237900401355
201.1394,-0.016392435251200002
201.6194,0.0464274105739
202.0194,0.0819623600865
202.2194,0.0318642707475
202.6694,-0.0224007892897
202.9194,-0.0482202074216
203.3694,-0.0224007892897
203.4694,7.67889430779e-05
204.2494,-0.0167695906518
204.4094,-0.0534671654835
204.4394,0.0
204.7594,-0.062170181838
204.9194,-0.0531819819766
205.1294,-0.00217100883853
205.2194,-0.06644171548740001
205.6394,-0.0955483784912
205.7894,-0.04402480359
205.8794,-0.07021879008489999
206.1594,-0.00913818651498
206.2594,0.0184742995927
206.5124,-0.0335893345973
206.9914,-0.07021879008489999
207.1514,-0.024215920302300003
207.5063,-0.0997720206173
208.0507,-0.03940857412130001
208.5407,0.034193199662200004
208.7107,-0.00824058888973
208.9307,-0.07288084723680001
209.1207,-0.0636075728235
209.6704,0.0189534462409
210.3741,-0.0170493519071
210.5241,-0.026700566013599998
210.6241,0.0318642707475
211.0541,0.00185894661536
211.3541,-0.0428421720322
211.4241,0.0318642707475
211.9041,0.034193199662200004
212.1741,-0.0307731492724
212.5941,-0.06644171548740001
212.7241,-0.0534671654835
212.7641,0.0
212.8741,-0.00132868932028
213.0041,-0.026700566013599998
213.6641,-0.007053087652949999
213.8841,-0.0636606007967
213.9741,0.0318642707475
214.4541,-0.0167695906518
214.5841,-0.06348931545599999
214.8141,-0.0189329991008
215.1526,-0.07288084723680001
215.7266,-0.0482202074216
215.8466,-0.0381245260721
216.0866,-0.0634299420179
216.2366,-0.0687336671277
216.2866,0.0
216.4566,-0.06972639805039998
217.1914,0.0210026254186
218.1542,-0.07021879008489999
218.4342,-0.0037837603821799996
218.4742,-0.0177123619667
218.6542,-0.0997720206173
219.0842,-0.05262781172330001
219.399,-0.0406565192965
220.0576,-0.07021879008489999
220.5676,-0.007053087652949999
221.0376,-0.019921272206599998
221.2376,-0.00749805470727
221.8171,-0.0755220175172
222.9304,-0.0325919409956
223.0804,-0.0627991242798
223.555,0.0210187902806
224.6427,0.0174072262833
224.8027,-0.0627991242798
225.0027,-0.0169691464342
225.3327,-0.0294829809235
225.5227,-0.03940857412130001
226.1172,-0.010346825350600001
226.78599999999997,7.67889430779e-05
227.05599999999998,-0.025719404567400003
227.606,0.0150871602155
227.75599999999997,-0.045432396922900006
227.916,-0.03940857412130001
228.40599999999998,0.0101660346403
228.636,-0.03940857412130001
229.25599999999997,0.0131483479697
229.446,0.0009676766031599999
230.12599999999998,0.003926266414920001
230.226,0.0009676766031599999
230.7197,-0.114566253268
231.7227,-0.0636075728235
232.1327,-0.045432396922900006
232.2727,-0.0581013960269
232.3227,-0.0286392876351
232.8927,-0.012595013131899998
233.1727,-0.0581013960269
233.2327,-0.0286392876351
233.8627,-0.021471374816
234.1427,-0.03940857412130001
234.7927,-0.021471374816
235.2158,-0.06518551088930001
235.8046,-0.0286392876351
236.0546,-0.0555685163167
236.5846,-0.040966018713
236.6846,-0.0531819819766
236.8046,-0.018624955491900002
237.4886,-0.14346109845899999
238.3568,0.0174072262833
238.6468,-0.06390646281580001
238.7368,-0.06644171548740001
238.8768,0.028998707447200005
239.0768,-0.03940857412130001
239.5867,-0.010573874302799999
239.9261,0.0174072262833
240.3661,0.021914139122000003
240.5307,-0.06644171548740001
240.9401,0.0174072262833
241.3051,-0.0908930015115
242.0734,0.0318642707475
242.5534,0.034193199662200004
242.7634,-0.0687336671277
242.9034,-0.0381245260721
243.2234,-0.0757456103598
243.4934,0.0515986234531
243.6034,-0.0177123619667
243.7034,0.028998707447200005
244.2381,-0.0710184943351
244.9066,0.0174072262833
244.9666,0.0160020987066
245.2666,0.029908734066900002
245.4766,-0.0381245260721
245.5366,-0.0286392876351
245.9166,-0.005971583629010001
246.0866,-0.0307731492724
246.2266,0.00352267147173
246.9366,0.00185894661536
246.9766,0.0174072262833
247.0066,0.0174072262833
247.0666,0.0160020987066
247.2166,0.029908734066900002
247.4566,-0.0381245260721
247.5766,-0.0286392876351
248.0366,-0.022508524912400005
248.1866,-0.0307731492724
248.2966,0.00352267147173
249.1066,0.034193199662200004
249.3066,-0.0243018619567
249.4152,-0.0243018619567
250.3332,0.0174072262833
250.6032,0.0017077648516099998
250.6432,-0.0177123619667
250.8832,-0.032036186137599995
251.0732,-0.025719404567400003
251.1632,-0.0531819819766
251.56799999999998,-0.0997720206173
252.59099999999998,0.0174072262833
252.94099999999997,-0.019934392616900002
253.291,-0.061071064485800006
253.7606,-0.0418761833249
254.3943,0.0174072262833
254.6043,-0.019284445321099998
254.6543,-0.0177123619667
254.8043,-0.0712209766507
254.9943,-0.0265931863766
255.1243,-0.0531819819766
255.5143,0.0398996955177
255.6943,-0.06644171548740001
255.9443,-0.0235036945857
256.0743,-0.0531819819766
256.4643,-0.0343691909787
256.6836,-0.06644171548740001
257.5617,-0.0534671654835
257.6017,0.0
257.7617,-0.0370226867826
258.5717,0.027830114934799997
258.7117,0.0318642707475
259.0317,-0.067786025154
259.1417,7.67889430779e-05
259.7409,-0.0755220175172
260.9801,0.0174072262833
261.3401,-0.101655041659
261.7101,-0.061071064485800006
262.2101,-0.0938844535235
262.4401,-0.0531819819766
262.6001,-0.0712209766507
262.9001,-0.0274428311021
263.2701,0.034193199662200004
263.7343,-0.0126395401071
264.7577,-0.0636075728235
264.8677,-0.0627991242798
265.2677,-0.00755678019303
265.5077,-0.035992257597400004
265.8677,-0.061071064485800006
266.4277,-0.0644235081684
266.9577,-0.0130060646991
267.0677,-0.0581013960269
267.1377,0.0318642707475
267.6277,-0.021471374816
267.7077,7.67889430779e-05
267.8277,0.0318642707475
268.1077,-0.0555685163167
268.8077,-0.040966018713
269.5677,0.0980705128046
269.6877,-0.0396742028779
269.7377,-0.0286392876351
270.4077,0.0352048884746
270.6877,0.0179635810707
270.8077,7.67889430779e-05
271.6777,0.0678247432768
271.9077,-0.0687336671277
272.1377,-0.019284445321099998
272.1677,-0.0177123619667
272.4877,-0.000542231772672
272.6677,-0.0511768633286
272.9177,-0.00900167670753
273.4477,-0.043823505022200004
273.5877,-0.0482202074216
273.7577,-0.019284445321099998
273.7877,-0.0177123619667
274.1677,-0.0375663421341
274.6936,-0.0227053468675
275.6173,-0.0583016402199
275.7673,-0.0670726859404
276.1973,0.013055337394000001
276.4873,0.0237900401355
276.9073,-0.10686337636700001
277.0473,0.028998707447200005
277.1073,0.0318642707475
277.6267,-0.0329057590578
278.2407,-0.0482202074216
278.4707,-0.0820510318463
278.9307,-0.0231933763059
279.0807,-0.0583016402199
279.1107,-0.028170677061299998
279.2007,-0.06348931545599999
279.5607,0.031042944893400003
279.9356,-0.029425614493900003
280.9086,-0.0170493519071
281.3286,-0.0274428311021
281.4986,0.0237900401355
281.6486,-0.0627991242798
282.2486,0.035141282082800006
282.4786,0.0237900401355
282.7086,-0.0322789854862
282.9686,-0.0143478219619
283.0186,-0.0286392876351
283.5086,0.104412935812
283.8586,-0.0159914678241
284.0886,0.028998707447200005
284.3586,-0.0143478219619
284.5886,-0.05210651102
284.7986,0.0237900401355
285.1786,-0.037475959070300005
285.5224,-0.0235036945857
286.3266,-0.0482202074216
286.3866,0.0318642707475
286.6066,-0.0555685163167
287.0666,-0.040966018713
287.2166,-0.0627991242798
287.5666,-0.017075720256299998
287.9066,-0.061071064485800006
288.5866,0.0657592068092
288.7666,-0.0274428311021
289.3966,0.0462220321462
289.5166,-0.0687336671277
289.6966,-0.045432396922900006
289.8966,-0.06972639805039998
290.1866,-0.079640914945
290.2766,0.0318642707475
290.4766,-0.0145908017444
291.0993,-0.0111992783416
291.7929,-0.0534671654835
291.9229,-0.041147834293499996
292.0229,-0.06348931545599999
292.1829,-0.035992257597400004
292.2729,-0.0286392876351
292.4529,0.0567081722169
292.7429,-0.0425474790334
292.8929,7.67889430779e-05
293.5219,0.0191290501602
294.6501,-0.0170493519071
294.7501,0.0318642707475
295.2801,-0.0288336426554
295.7301,-0.0296494730553
296.2401,-0.0438031647525
296.719,0.00781531610985
297.1284,-0.0482202074216
297.5284,0.00935153188897
297.6184,-0.0531819819766
298.0984,0.011270657505600001
298.1284,-0.0286392876351
298.623,0.034193199662200004
299.6009,0.0318642707475
299.8909,-0.0555685163167
300.7109,-0.040966018713
300.9109,-0.04426825629919999
301.3709,-0.0588807718898
301.5309,0.0318642707475
302.0909,0.0479498185807
302.1909,7.67889430779e-05
302.2409,-0.0286392876351
302.9609,-0.026013866431299996
303.8009,0.139517781506
304.1009,-0.019934392616900002
304.2609,-0.0687336671277
304.4209,-0.0286392876351
305.0209,-0.023779581753700003
305.7709,-0.08752219694129999
306.0509,-0.0207162859636
306.4609,0.106783592102
306.6309,-0.0143478219619
306.8527,-0.0534671654835
307.6113,-0.0170493519071
307.7013,0.0318642707475
308.1913,0.034193199662200004
308.5313,-0.0599807465855
308.9013,-0.0438031647525
309.4913,0.0141391477607
309.6713,-0.0307731492724
309.7713,-0.0182974185471
310.2313,0.0313623897578
310.7713,0.00455385418748
311.3713,-0.0680211077819
311.5113,0.028998707447200005
311.6813,-0.0182974185471
312.0813,-0.0248897627784
312.6295,-0.021451939405099995
313.3481,-0.0559624856071
313.7681,-0.0240177007023
313.8881,-0.0182974185471
314.3581,0.108933706634
314.9477,0.052899552456
315.3919,-0.0559624856071
315.8019,-0.025144342253999998
316.4417,0.034262486338200004
317.0961,-0.0559624856071
317.6661,-0.020453570064700003
317.7561,-0.0182974185471
318.3561,0.0678247432768
318.7161,0.0237900401355
318.9761,-0.0820510318463
319.3706,0.0237900401355
320.0648,-0.0559624856071
320.2248,-0.0728007808589
320.4148,-0.06972639805039998
320.6248,-0.045468494182000004
320.7248,-0.0531819819766
320.9648,-0.021885274516
321.3248,-0.07288084723680001
321.5848,-0.0636606007967
322.2248,0.00893438497418
322.4848,-0.079640914945
322.5548,0.0318642707475
323.2229,0.0214159127061
324.0719,-0.0559624856071
324.2519,-0.0670726859404
324.5819,0.021134753144
324.8619,-0.045468494182000004
325.0119,-0.0531819819766
325.4419,0.013055337394000001
325.5819,0.028998707447200005
325.6619,0.0318642707475
326.3719,-0.08943753994860001
326.9619,-0.0316379971478
327.0319,7.67889430779e-05
327.2019,-0.0182974185471
327.6905,0.00455385418748
328.4292,-0.0409871123413
328.9241,-0.041872819035199994
329.4934,-0.0559624856071
329.6634,-0.045432396922900006
329.7234,-0.0286392876351
330.1034,-0.061071064485800006
331.0334,0.0183850956488
331.5328,0.0136221385738
332.5014,-0.0482202074216
332.6214,-0.0182974185471
333.3414,0.021785970797900005
334.2614,0.128884828005
334.4814,-0.0627991242798
334.8414,0.028589830567799998
335.4014,0.0036978519857499997
335.5514,-0.0307731492724
336.2214,-0.049358675541099996
336.4214,-0.0482202074216
336.9844,-0.049358675541099996
338.1729,-0.0165696845513
338.6129,0.0237900401355
339.1729,-0.10686337636700001
340.0329,-0.0205076978322
340.1129,0.0184742995927
340.9267,-0.0491857504971
341.4109,-0.0559624856071
341.9409,-0.007053087652949999
342.3109,0.0211782182644
342.7657,0.0111678401146
343.7594,-0.0482202074216
344.0394,-0.033792455207
344.3794,-0.0651857950808
344.7894,-0.00571145401056
344.9394,-0.0396742028779
345.3794,-0.0361211553779
345.8094,-0.0475575189309
345.9694,-0.0482202074216
346.5294,-0.0322570334043
346.6094,-0.0531819819766
347.2194,0.055134997723699994
347.6994,-0.0559624856071
347.9994,-0.0908930015115
348.1394,-0.0396742028779
348.2194,-0.0286392876351
348.6425,0.0467012278089
349.7702,-0.0409871123413
350.0902,0.0174072262833
350.8402,-0.06348931545599999
351.1202,0.021134753144
351.4302,-0.0400033431093
351.8402,-0.032055650015
352.1289,-0.0511768633286
352.5681,0.0174072262833
352.7481,-0.0855546244695
353.6081,-0.0836907304813
353.6681,0.0174072262833
353.7081,0.0174072262833
353.8081,0.0287668736936
354.0081,-0.06972639805039998
354.1681,-0.009603629885610001
354.9222,0.0177748117227
355.9449,0.0318642707475
356.1949,-0.0555685163167
356.6449,-0.040966018713
356.9249,-0.0037837603821799996
356.9949,-0.0177123619667
