onset,amplitude
122.743,0.030784980877400003
123.123,0.00191669450326
123.6573,-0.04892880263780001
124.2164,-0.000615891847865
124.3464,0.0348194202474
124.4164,-0.0282217866519
124.7913,0.039166710936699996
125.3657,0.0307105215918
125.9002,0.061414443040300006
126.9731,0.0743196741601
127.1131,0.0277683522439
127.2031,0.0355889189993
127.3031,-0.0116267801829
127.4131,-0.0495949274738
127.6931,0.0818849508292
127.8631,-0.0495949274738
128.133,0.038227037275499996
128.6818,-0.0788601417446
129.0918,0.04620999456450001
129.2418,-0.0312327805799
129.3218,-0.0788601417446
129.6418,0.10069063334799999
129.9518,-0.012335010130700002
130.591,-0.0794553887511
131.0103,-0.057470843134000006
131.1303,-0.0312327805799
131.2403,-0.0100551715519
131.4703,-0.0342232098004
132.0,-0.068693806349
132.3844,-0.0100551715519
133.0344,-0.0488502011065
133.1444,-0.000615891847865
133.2344,-0.0100551715519
133.5644,0.0311525520867
133.6144,0.0600203941614
133.9589,0.013009351007100002
134.6526,0.0277683522439
135.1026,0.027740963169999997
135.4726,0.036173473556499997
135.5226,0.0600203941614
136.0326,0.013009351007100002
136.2226,-0.0312327805799
136.7226,0.00312246235695
136.8826,0.0348194202474
137.4414,0.005549821010180001
138.0852,0.0348194202474
138.1952,-0.0282217866519
138.5452,0.0654149537693
138.7352,-0.000895360017977
139.3352,-0.11703848433
139.4752,-0.000615891847865
139.7552,0.058813569834900006
139.9252,0.0355889189993
140.0952,0.08260544524880001
140.1352,0.0600203941614
140.6994,0.0314310054441
141.4231,0.053361189805899996
141.5631,0.0277683522439
141.7031,0.0355889189993
141.8131,-0.0116267801829
141.9231,-0.0495949274738
142.4829,0.0818849508292
142.7823,-0.0788601417446
143.2423,0.0273217923943
143.3723,-0.0100551715519
143.7223,-0.0829469692619
144.0123,-0.0767448945637
144.1623,-0.057470843134000006
144.2623,-0.0788601417446
144.9723,0.0120825865602
145.1823,-0.023232941043400002
146.2013,0.0
146.6006,0.0348194202474
146.6506,-0.0282217866519
146.7806,-0.00424975732496
147.4204,0.020611715535299998
147.8747,-0.000615891847865
148.1247,0.0433926933505
148.2247,0.0355889189993
148.3647,0.00196760814767
148.8647,-0.0155509427061
149.0347,-0.000615891847865
149.3647,0.0892898021974
149.5447,0.0355889189993
149.7447,-0.000895360017977
150.489,0.0469195777104
151.0179,0.0348194202474
151.1079,0.020299909592
151.3579,0.08260544524880001
151.6674,-0.0312327805799
152.0269,0.050060104689
152.0769,0.04954453856919999
152.3069,0.0642578642113
152.5768,0.038227037275499996
153.5604,0.0290169474654
153.7404,0.0101848917764
153.8704,-0.00424975732496
154.3904,0.014404971653
154.7504,-0.054714426753400006
154.8104,-0.0788601417446
155.4091,0.0271304895277
156.4377,0.053361189805899996
156.5277,-0.034313458122
156.9877,-0.00258978205661
157.4577,0.055977351575
157.5477,-0.034313458122
157.7277,0.026129414776499996
157.8277,0.0751284385631
158.5777,0.0487800368485
158.9418,-0.0165377249034
159.4608,0.009218635681149999
159.6408,0.050060104689
159.6708,0.04954453856919999
159.8908,0.06850905859260001
160.1608,0.154168036036
160.2908,0.0497903567832
160.8605,0.0554151016548
161.6539,0.013429766153799998
161.7739,-0.0282217866519
161.8739,0.05483781900759999
162.0539,0.027159383314999997
162.1539,-0.0495949274738
162.4939,0.0239047353681
162.6639,-0.07531321152539999
163.1139,-0.0651646033397
163.2539,0.00196760814767
163.3139,-0.0788601417446
163.7039,-0.026495597054599997
163.8339,-0.0345220419691
163.9639,0.011908809238499999
163.9939,0.0600203941614
164.4239,-0.012314962030499999
164.7484,-0.03934597276730001
165.3522,0.013429766153799998
165.3822,-0.0282217866519
165.4922,0.05483781900759999
165.7622,0.027159383314999997
165.8522,-0.0495949274738
166.2871,0.0818849508292
166.9563,-0.019011428687
167.1663,-0.0686464323619
167.2063,0.0600203941614
167.7263,0.0219150414236
167.9063,0.0296716076511
168.0763,-0.0342232098004
168.1263,0.0600203941614
168.3663,0.10069063334799999
168.8863,-0.012335010130700002
168.9663,0.0751284385631
169.2763,-0.021449057982999998
169.3863,-0.0009384799343069999
169.4363,0.0600203941614
169.9463,0.0273217923943
170.1963,0.0341835335264
170.4963,0.06850905859260001
170.7863,-0.00158199346237
170.9063,0.0791459820489
171.469,-0.0166999732601
171.9383,-0.000615891847865
172.0283,0.0751284385631
172.3383,0.07167918472319999
172.3783,0.0600203941614
172.9127,-0.014315978340200002
173.7112,0.0497903567832
174.1712,0.055977351575
174.2712,0.0751284385631
174.9712,0.0487800368485
175.4307,-0.0165377249034
175.8748,0.008504392057
175.9848,0.025607698824400005
176.0748,0.05483781900759999
176.4948,-0.00447348960107
176.8148,0.06850905859260001
177.0448,0.103380358617
177.5345,-0.042915881544500004
178.1831,0.0497903567832
178.3231,0.013429766153799998
178.5731,0.050060104689
178.6031,0.04954453856919999
178.7731,0.08497007484539999
178.9431,0.00430556445105
179.2831,-0.045379870944
179.3731,-0.0495949274738
179.5131,-0.00424975732496
179.8331,-0.0133425562956
180.2873,-0.0299533376786
180.9709,0.013429766153799998
181.2109,0.0678652821746
181.4109,0.0743196741601
181.7309,0.06850905859260001
182.2309,-0.044640719736800005
182.3109,0.00196760814767
182.9209,-0.0780244280236
183.1409,0.013401492781400001
183.7105,-0.08718005040819998
184.2245,0.008504392057
184.2645,0.0
184.6945,0.0282773403479
184.9345,-0.0061768821721699995
185.3445,0.0882580806859
185.6945,0.0683217550949
186.0145,-0.019376568958400002
186.1845,0.00430556445105
186.6045,-0.014315978340200002
186.9145,-0.0128062270485
187.0445,0.0158900129225
187.2045,-0.0387794384169
187.6184,0.013009351007100002
188.6513,0.0277683522439
188.7813,0.013429766153799998
189.0313,0.0702167782373
189.1413,-0.0495949274738
189.6213,-0.000881806809277
189.7913,0.012604053948600001
190.1361,-0.0102096984371
190.6651,0.008504392057
190.6951,0.0
190.7851,0.0743196741601
190.9251,0.011908809238499999
191.1451,0.0341835335264
191.2451,-0.0495949274738
191.5851,0.0381853506029
191.8749,0.012604053948600001
192.6832,0.008504392057
192.7132,0.0
192.9832,0.0448272074308
193.0832,-0.0495949274738
193.4032,0.0381853506029
193.4432,0.0600203941614
193.9176,-0.014315978340200002
194.7112,0.0341835335264
195.1412,-0.012400422110899999
195.3112,-0.053071889367399996
195.5112,0.00820645284087
195.5512,0.0600203941614
196.0309,-0.014315978340200002
196.6846,-0.000615891847865
196.8146,0.0277683522439
196.9546,0.013429766153799998
197.3346,0.0457193948946
197.6245,0.012604053948600001
198.1484,0.013429766153799998
198.3384,0.0291743763531
198.7184,0.018304546042
198.9184,0.08260544524880001
198.9984,-0.0788601417446
199.7676,0.0271304895277
200.0271,0.0751284385631
200.1171,0.0144149960332
200.5771,-0.0219851853748
201.0871,0.105077579384
201.2771,0.00196760814767
201.8619,0.0554151016548
203.1399,0.0743196741601
203.4199,-0.0312327805799
203.4899,0.0
203.6999,0.026708010737
203.8099,0.013429766153799998
203.9699,0.05483781900759999
204.4099,-0.0324503153871
204.7199,0.0257368699213
204.7799,0.0600203941614
205.1399,0.0356150522678
205.2199,-0.034313458122
205.7299,0.00211633350557
205.8199,-0.000615891847865
206.0099,0.08554346529989999
206.6636,0.00921875355022
207.4369,0.008504392057
207.4969,0.0
207.7569,0.0202675970322
207.8369,-0.0495949274738
208.1169,0.056748067395599996
208.2969,0.038453753613
208.6269,-0.014422531884099999
208.9269,-0.0324503153871
209.0469,0.0489030399194
209.2969,0.00430556445105
209.6711,0.0380415591687
210.1502,-0.0327595113343
210.2702,0.013429766153799998
210.4102,0.05483781900759999
210.7802,-0.0219851853748
210.9902,0.00229106068009
211.4902,-0.024005403423
211.5802,-0.0495949274738
211.8502,-0.00170731259157
211.9002,0.0600203941614
212.2102,0.0346965170351
212.9302,0.0238249457661
213.5302,-0.000501818845208
213.6902,-0.000615891847865
214.0102,0.018560925731200002
214.1102,0.0489030399194
214.2302,-0.0788601417446
214.4502,0.0380415591687
214.5202,-0.034313458122
215.0329,0.0882580806859
215.8912,0.013429766153799998
215.9712,0.00394348514379
216.3012,0.0702167782373
216.3812,-0.034313458122
216.8012,-0.00258978205661
216.9112,-0.0495949274738
217.1212,0.0645480248585
217.3112,0.00430556445105
217.9012,-0.037217993972699995
218.0412,0.011908809238499999
218.6012,-0.031565446008
218.7312,0.011908809238499999
219.2698,-0.00733390534614
220.0233,0.053361189805899996
220.1033,0.013429766153799998
220.1633,0.000232451521115
220.3933,0.0341835335264
220.7133,0.0414832222797
221.0233,0.0628034721673
221.0633,0.013429766153799998
221.1733,0.00394348514379
221.7827,-0.0468526195017
222.6662,0.08554346529989999
223.1162,-0.00398169411421
223.2962,0.0439786232373
223.8659,0.0437517203869
224.7398,0.0454948031058
224.9398,0.050060104689
224.9698,0.04954453856919999
225.1698,0.0400020585549
225.3598,0.08260544524880001
225.4898,-0.000895360017977
226.1589,-0.021340031838099998
227.032,0.013429766153799998
227.632,-0.0430322317143
227.832,0.0957856995139
227.902,-0.0788601417446
228.342,-0.00519556602693
228.392,0.0600203941614
228.642,0.0518513169436
228.9312,0.038522056849500004
229.9445,-0.0102096984371
230.0645,-0.0788601417446
230.3045,0.10069063334799999
230.6545,-0.012335010130700002
230.7945,-0.057470843134000006
230.9845,0.117794789429
231.3739,0.029891065403200003
231.9731,0.0296716076511
232.1931,-0.0100551715519
232.2931,0.0
232.4531,0.117794789429
232.923,0.034342280010000004
233.8161,0.013429766153799998
233.8861,0.000232451521115
234.2561,-0.0430322317143
234.5361,0.0341835335264
234.8461,0.0628034721673
235.0761,0.0284749786548
235.1461,-0.0788601417446
235.5061,-0.007207810664029999
235.5861,-0.034313458122
235.7461,-0.0387794384169
236.2852,0.022327447558900003
237.1738,0.0743196741601
237.3538,0.013429766153799998
237.7838,0.0318868194044
238.1838,-0.0367607497645
238.6938,0.00933771203907
238.8338,0.011908809238499999
239.1638,0.0020424294603
239.2838,0.013429766153799998
239.7083,0.0106444440795
240.5117,0.013429766153799998
240.6517,-0.018577000485099998
240.9017,0.0645480248585
241.4517,0.00441929009786
241.5717,-0.0009384799343069999
241.9617,-0.0147910606323
242.5417,-0.0560426561971
243.0517,-0.037088439015599994
243.3856,0.117794789429
244.0693,0.053361189805899996
244.1393,0.0355889189993
244.1993,0.00394348514379
244.3293,0.05483781900759999
244.4593,-0.0495949274738
244.7993,0.0133038620264
244.9993,0.0612575729241
245.3837,-0.0312327805799
246.0275,0.00430556445105
246.4275,-0.014315978340200002
246.7375,0.0264501768413
247.0275,0.0083343156238
247.9871,0.0518502454816
248.9159,0.0330024552045
249.0359,-0.0100551715519
249.2459,0.0280760600184
249.3259,0.013429766153799998
249.5059,-0.0342232098004
249.7259,0.0397427942221
249.8759,0.08260544524880001
250.3655,-0.0166999732601
251.4384,0.053361189805899996
251.6184,0.013429766153799998
252.7284,0.0024577292357300003
252.9284,0.050060104689
252.9584,0.04954453856919999
253.0884,0.0968957947876
253.2684,0.0307105215918
253.3784,-0.0495949274738
253.6984,0.0329683686723
254.0284,0.013009351007100002
254.2584,-0.007277714787250001
254.9021,0.031032474423599996
255.9256,0.0330024552045
255.9856,0.013429766153799998
256.0356,0.000232451521115
256.1156,0.0600203941614
256.3956,0.0518513169436
256.5756,0.08260544524880001
256.6356,-0.0788601417446
257.2097,0.0271304895277
257.8784,0.013429766153799998
258.1384,-0.0012603483520299999
258.2484,0.05483781900759999
258.5284,0.0696070368575
258.8731,0.0838877887656
260.5499,-0.0192403685966
260.8599,-0.0233438011401
260.9799,0.013429766153799998
261.0799,-0.0282217866519
261.3399,0.0336393655921
261.7899,0.0464599312368
262.0299,0.0284749786548
262.1999,-0.0387794384169
262.7999,0.0273217923943
262.9099,-0.0788601417446
263.5999,-0.0403843426864
263.7799,-0.000615891847865
263.8399,-0.0788601417446
264.2383,-0.0173078323736
265.1912,-0.0788601417446
265.8612,0.000466873848203
266.1012,-0.0829469692619
266.7112,-0.020582412212300002
266.8012,0.011908809238499999
267.0212,-0.0387794384169
267.4412,-0.0214487091022
267.9809,-0.0361651540068
268.9089,0.008504392057
269.0889,-0.0342232098004
269.3089,0.00196760814767
269.5489,-0.07531321152539999
269.8289,-0.0345220419691
270.1989,-0.0312327805799
270.3089,-0.0009384799343069999
270.3889,-0.0788601417446
270.7789,-0.013481837714599999
271.0789,-0.0233438011401
271.5289,0.013429766153799998
271.8489,-0.0829469692619
271.9789,-0.0495949274738
272.0489,0.0968957947876
272.3389,-0.034313458122
272.4389,-0.0788601417446
273.0889,-0.0782005987697
273.1689,-0.034313458122
273.2589,-0.0788601417446
273.9966,0.0369226622371
275.0199,-0.07531321152539999
275.3799,0.0219150414236
275.8399,-0.0324503153871
275.9499,0.008504392057
276.0899,-0.0342232098004
276.3899,0.0314093714548
276.4899,-0.0495949274738
276.5599,-0.0788601417446
276.9745,0.013009351007100002
277.6934,0.0045901312189
277.7834,-0.0788601417446
278.0334,0.10069063334799999
278.5134,-0.012335010130700002
278.7934,0.0147846262358
278.9234,0.0612575729241
279.9434,-0.051058914373500006
280.0334,0.011908809238499999
280.1634,0.0277683522439
280.6934,-0.091869273641
280.8734,-0.0194575073798
280.9134,0.0600203941614
281.3434,-0.058859041095500005
281.7864,0.029698133579000002
282.7894,0.008504392057
282.9094,0.0
283.3394,-0.0214083546227
283.6294,-0.00660417875869
283.7094,0.04954453856919999
283.8792,0.008504392057
284.3236,-0.0312327805799
284.7636,0.013009351007100002
284.9236,0.00579460921721
285.6231,0.0781101604982
286.7666,0.0395546290246
286.8266,0.008504392057
286.9766,0.008504392057
287.0166,0.0
287.3261,-0.0214083546227
288.2393,0.08209169470939999
288.3393,0.013429766153799998
288.5693,0.145214453276
288.9443,0.0724826658631
289.9422,0.013429766153799998
290.1922,-0.0032438451237199995
290.2422,0.04954453856919999
290.9122,0.0487800368485
291.0922,0.026708010737
291.1522,0.008504392057
291.3422,-0.0342232098004
291.5322,0.0743196741601
292.0922,-0.0560426561971
292.2322,-0.0312327805799
292.6622,0.013009351007100002
292.8022,0.00579460921721
293.3912,0.0781101604982
294.0151,0.053361189805899996
294.0951,-0.0788601417446
294.3451,0.10069063334799999
294.7251,-0.012335010130700002
295.0848,-0.0125499953301
295.9031,-0.0349510511061
296.1631,0.008504392057
296.6531,-0.105185870735
296.8031,0.0348194202474
297.2631,-0.0430322317143
297.4631,0.00579460921721
298.3074,0.0369226622371
299.2754,0.013429766153799998
299.7054,-0.051650726084
299.9054,0.015293068521399998
300.0154,-0.0495949274738
300.1254,-0.0788601417446
300.3554,0.10069063334799999
300.8154,-0.012335010130700002
301.0454,-0.0312327805799
301.7054,0.0369226622371
301.7754,-0.0116267801829
302.1354,0.0341835335264
302.8954,0.0781101604982
303.1854,0.053361189805899996
303.7854,0.05464249665569999
303.9954,0.011908809238499999
304.2154,0.029891065403200003
304.4554,0.011908809238499999
305.4854,0.018299601194200002
305.7754,-0.000615891847865
305.8954,-0.0312327805799
306.1054,0.043650618533899996
306.2354,0.0277683522439
306.3754,-0.0100551715519
306.5854,-0.0329034927246
306.7454,0.0158900129225
306.8654,0.012604053948600001
306.9154,0.0600203941614
307.3954,-0.050926187585800003
307.8854,0.0197339929264
307.9754,-0.034313458122
308.8754,-0.034959921153
309.0854,-0.0788601417446
309.4354,0.0197339929264
309.7454,-0.013782822265000001
309.7754,0.04954453856919999
310.2154,0.08440950690539999
310.3454,-0.0495949274738
310.5554,0.00579460921721
310.7354,0.038453753613
311.0754,0.0348510278061
311.7954,0.0675190177934
312.4532,0.0413883877964
313.4262,-0.0788601417446
313.7962,-0.0341450820856
314.0262,-0.034313458122
314.1062,-0.0788601417446
314.3762,0.0197339929264
314.4662,-0.034313458122
315.0162,-0.034959921153
315.2362,-0.0810429463639
315.3262,-0.0788601417446
315.5662,0.10069063334799999
316.0462,-0.012335010130700002
316.4555,-0.00182997379055
317.1691,0.0348194202474
317.1991,-0.0282217866519
317.3791,0.05483781900759999
317.5091,-0.0495949274738
317.7091,-0.00424975732496
318.1791,-0.05902379220290001
318.3591,0.038453753613
318.5391,-0.0009384799343069999
318.7391,0.035838929599500004
318.8791,-0.034313458122
319.1591,-0.0488611125134
319.4931,0.021541828454800002
320.5309,0.053361189805899996
320.6509,-0.0100551715519
321.1309,-0.0548066555717
321.6708,-0.0953777763648
322.3592,-0.0788601417446
323.0492,0.0413883877964
323.5092,0.05464249665569999
323.8992,-0.0341914778685
324.0392,0.0348194202474
324.3992,0.05638884734019999
324.7492,0.038453753613
325.2092,0.0633941886037
325.3992,0.00257097122198
325.9174,0.034342280010000004
326.8407,-0.0312327805799
326.9407,0.0
327.2955,0.00665712485519
328.1589,0.053361189805899996
328.5489,0.026708010737
328.6189,0.119608973533
328.7189,0.0355889189993
328.9289,0.08497007484539999
329.0189,-0.0788601417446
329.3489,0.013009351007100002
329.5289,-0.0495949274738
329.6889,0.00579460921721
329.7889,-0.0788601417446
330.0389,0.10069063334799999
330.7778,0.0369226622371
331.5711,-0.0100551715519
332.0809,0.0293767957393
332.6554,0.08209169470939999
333.0154,0.0025581419881199998
333.4097,-0.0009384799343069999
333.9438,0.011908809238499999
334.0838,0.0277683522439
334.1838,0.008504392057
334.3738,-0.0116267801829
334.9136,-0.018439647838
335.4829,-0.000615891847865
335.6129,0.008504392057
335.9029,-0.0329034927246
336.0529,0.0612575729241
336.0829,0.0600203941614
336.5529,-0.0221542293491
337.1429,0.0421959885707
337.6229,-0.0135618991108
337.7929,-0.0495949274738
338.4729,0.0487800368485
338.6729,-0.07531321152539999
339.1129,0.024925856899599995
339.2329,-0.0009384799343069999
339.5229,0.00430556445105
339.7761,0.030897664475400002
340.3955,0.060229014414400005
340.6655,0.0405590460542
341.0301,0.00637156041598
341.9787,-0.000615891847865
342.5034,0.009849470424290001
343.1472,-0.0009384799343069999
343.2272,-0.0788601417446
343.6972,0.0273217923943
343.7872,-0.034313458122
343.8872,-0.0788601417446
344.1472,0.10069063334799999
344.7072,-0.012335010130700002
344.8272,0.0296716076511
344.8872,-0.0116267801829
345.1372,0.08260544524880001
345.2772,-0.0009384799343069999
345.9872,0.023620803849999997
346.5559,0.0601770243898
347.3399,-0.00340097179235
347.4897,0.044088088548999996
348.0941,0.07232701204860001
348.2741,-0.000615891847865
348.5541,0.007036620098649999
349.0884,0.07232701204860001
349.7224,-0.000615891847865
350.457,-0.0342569306329
351.0214,-0.00340097179235
351.2514,0.044088088548999996
351.7714,0.0087599716592
351.9814,-0.0767448945637
352.2314,0.044088088548999996
352.8314,0.07232701204860001
352.9814,-0.000615891847865
353.3814,0.007036620098649999
353.8114,0.0087599716592
354.0014,-0.0767448945637
354.2914,0.007036620098649999
