onset,amplitude
122.5551,-0.08713577031130001
122.8451,-0.0355661177105
123.0451,-0.0289712925171
123.5151,0.0153834785308
123.8051,-0.0428827200399
124.0151,-0.050769149433599996
124.1051,-0.005856434674229999
124.4551,0.0153834785308
124.5251,-0.00315753723296
124.5951,-0.0650819237435
125.2051,0.0262991794858
125.7251,0.023282479592
125.8651,-0.0240685508139
126.1951,0.072397781573
126.3251,0.0431871975959
126.4051,-0.0650819237435
126.8734,-0.00802633927839
127.5719,-0.0520535694643
127.8319,-0.0146446472986
127.9819,0.0249407773128
128.2418,-0.0583556880694
129.0451,-0.08713577031130001
129.1251,0.13791424408800002
129.4351,-0.08495157470100001
129.6451,-0.054344996767
129.7251,-0.0413988836124
129.7851,-0.0671180867784
130.0651,-0.00540716976532
130.2051,-0.053493012467199993
130.3951,-0.0206974084655
130.5651,0.0186912195148
130.6751,0.0431871975959
130.8351,-0.0495723307765
131.2696,-0.058287001617
131.9134,-0.055322999681000004
132.0834,-0.0413988836124
132.1434,-0.0625664354358
132.2734,-0.067015635042
132.5034,-0.0279877830455
132.6134,0.0249407773128
132.8034,-0.0154693388476
133.1734,-0.0970829221883
133.4481,0.010071217781200001
134.2765,-0.028535684951800002
134.4265,-0.0279954966605
134.5265,-0.0413988836124
134.8415,-0.0373185903773
135.6648,-0.08713577031130001
135.8848,-0.0206974084655
136.1248,-0.06750639890650001
136.4548,-0.060971494998500006
136.5548,0.0249407773128
136.8748,-0.0244947338222
137.0848,-0.0145361920126
137.4748,-0.054344996767
137.9448,0.0303621886298
138.1648,-0.0036970106214699997
138.6448,0.00754639641948
138.8248,-0.08184923588410001
138.9948,-0.000202248184883
139.2248,-0.042606050549099994
139.3548,-0.075255672127
140.0334,0.000161769260619
140.9914,-0.0520535694643
141.2414,0.039284453118599995
141.5014,-0.0827772690024
141.7814,-0.00931003145557
141.9114,0.0249407773128
142.0514,-0.08184923588410001
142.611,0.0021647660006
143.1399,-0.015659794952
143.2799,-0.0520535694643
143.6849,-0.00621866075527
144.4185,-0.08713577031130001
144.5085,0.13791424408800002
144.8585,-0.045581549347400004
145.1885,-0.06029322218330001
145.4785,-0.0970829221883
145.6785,0.010071217781200001
146.0982,0.0187891938372
147.1113,-0.0517892965394
147.2413,-0.0520535694643
147.5413,-0.0146446472986
148.0661,-0.0550967164621
148.7947,-0.0389700307134
148.8447,0.0
148.8847,-0.0650819237435
149.1847,-0.016640020382100003
149.7543,-0.07263403117160001
150.3333,-0.0389700307134
150.3633,0.0
150.6733,-0.0288681764223
150.8833,-0.0147911871389
151.5926,0.0318458237635
152.9996,-0.08713577031130001
153.3596,-0.0355661177105
153.7696,-0.00431182169517
154.3196,-0.021157657006500002
154.4896,-0.054344996767
154.9296,-0.0560802416026
155.7096,0.05992092129459999
155.8896,-0.0206974084655
156.3737,-0.0492738829369
157.197,-0.08713577031130001
157.577,-0.0272980593481
157.787,-0.0145361920126
158.287,-0.05125718940790001
158.447,-0.061417805467499996
158.67700000000002,-0.08184923588410001
159.007,0.018557085704299998
159.197,-0.050769149433599996
159.227,-0.0650819237435
159.61700000000002,-0.0744687960036
160.1665,0.0677245731796
160.7558,0.04347547641530001
160.9358,-0.005777651608179999
161.0658,-0.0389700307134
161.4158,-0.0425255443066
161.5758,0.0249407773128
161.7258,-0.0583556880694
161.8358,-0.054344996767
161.9558,-0.0520535694643
162.1758,-0.0206974084655
162.7058,-0.0234260312548
163.0458,-0.013571377552700001
163.2958,-0.0876947393496
163.3758,-0.0196441040522
163.8748,-0.0823083834818
164.4936,0.04347547641530001
164.6136,-0.054344996767
164.7736,-0.08713577031130001
164.9536,-0.07554574217469999
165.1036,-0.0583153947081
165.5636,-0.0386698201931
165.6836,0.0249407773128
166.1436,0.10371641937300001
166.3883,-0.0145361920126
167.6606,-0.0520535694643
167.8906,-0.042606050549099994
167.9406,-0.0650819237435
168.6606,-0.0424951238514
169.2006,-0.08472532537810001
169.3606,0.034545212889
169.5506,-0.06531423781080001
169.9606,0.00484292410491
170.3006,-0.0223978285841
170.7046,-0.0480106972166
171.7524,-0.08713577031130001
171.9624,-0.0741681651002
172.1524,-0.0495723307765
172.6421,0.00804556196373
173.3507,0.04347547641530001
173.4607,-0.08713577031130001
173.7307,-0.0741681651002
173.8107,-0.005856434674229999
174.2607,-0.0396629953
174.3807,0.0445999040981
174.4707,-0.005856434674229999
174.8999,0.00804556196373
175.4687,0.04347547641530001
175.5787,-0.08713577031130001
175.8987,-0.0741681651002
176.0587,-0.005856434674229999
176.4786,-0.029817090477200003
177.3617,0.04347547641530001
177.4517,-0.0520535694643
178.0617,-0.107053528265
178.6114,-0.0550967164621
179.8888,-0.08713577031130001
180.4988,-0.032115298889099995
180.5588,-0.0650819237435
180.7988,0.0157841172747
181.2137,0.023288101958499997
181.8923,-0.08713577031130001
182.0723,-0.07554574217469999
182.4523,-0.0491749529772
182.5923,-0.054344996767
182.7123,-0.0520535694643
182.8923,-0.0206974084655
183.2723,-0.0064040272442799995
183.8623,-0.04954983712069999
183.9823,0.0900707700213
184.4168,-0.04954983712069999
185.3448,-0.08184923588410001
185.6348,-0.04954983712069999
186.0997,0.0680976140881
186.4939,-0.08713577031130001
186.7539,-0.0146446472986
186.8839,0.0249407773128
187.1338,-0.0145361920126
187.7226,-0.0413988836124
187.8426,-0.0243537846538
188.4425,0.022068359199099996
189.4054,-0.0520535694643
189.6754,-0.0206974084655
190.0554,0.022068359199099996
190.1454,-0.00315753723296
190.61,-0.027416809317600002
191.1789,-0.015659794952
191.3489,-0.0520535694643
191.7889,-0.0969622728822
192.3534,-0.061274322295900005
193.1616,-0.08713577031130001
193.2216,-0.0625664354358
193.3616,-0.067015635042
193.6716,-0.0288681764223
193.9316,-0.0147911871389
194.2716,0.022068359199099996
194.5616,-0.013611430201099999
194.9861,0.0304141393348
196.6238,-0.015617465491899999
196.8838,-0.08713577031130001
197.2438,-0.0355661177105
197.8738,-0.0415430636881
198.4738,-0.0867909269689
198.6438,0.0900707700213
198.7238,-0.005856434674229999
199.2138,-0.0212243451734
199.2938,-0.00315753723296
199.7838,-0.0560802416026
200.5125,0.0420257788513
201.5405,0.04347547641530001
201.6405,-0.08713577031130001
202.0405,-0.0088573068139
202.2705,-0.054344996767
202.3505,-0.08713577031130001
202.7705,-0.0254505363886
202.8005,0.0226127876015
203.1805,0.0219038884048
203.3905,-0.005856434674229999
203.7105,-0.05979646737219999
203.9305,-0.00315753723296
204.3105,-0.0532150796913
204.7605,-0.0432509039586
205.0305,-0.054344996767
205.4605,-0.0394953513226
205.9195,-0.015617465491899999
207.0123,0.0445999040981
207.4172,-0.0583556880694
207.9812,-0.0389700307134
208.1412,-0.0206974084655
208.3812,-0.050769149433599996
208.4212,-0.0650819237435
208.8112,-0.0358044502716
208.9612,-0.00315753723296
209.4012,-0.0472696341265
209.7712,-0.057680217387899996
209.8812,-0.061417805467499996
209.9512,-0.005856434674229999
210.5153,0.00992855023653
211.8827,-0.04954983712069999
212.3224,0.0680976140881
212.8315,-0.08713577031130001
213.1865,-0.0146446472986
213.8251,-0.08713577031130001
214.0651,-0.0499523020283
214.1651,0.0249407773128
214.4051,-0.026473623122999997
214.5851,-0.0413988836124
214.9351,-0.058527610025500006
215.3098,-0.015617465491899999
216.3276,-0.015659794952
216.4476,-0.0520535694643
216.7276,-0.0146446472986
216.9076,0.0249407773128
217.1625,-0.0583556880694
218.37099999999998,0.0368245192906
218.49099999999999,-0.0389700307134
218.571,-0.0625664354358
218.72099999999998,-0.067015635042
218.88099999999997,-0.0650819237435
219.2356,-0.00118561917754
219.9943,-0.08184923588410001
220.3443,0.058535792737099995
220.5043,-0.0556030713602
220.6643,-0.067015635042
220.9943,-0.0275242816498
221.3343,-0.015205366189
221.4243,-0.005856434674229999
221.8543,-0.0823295897243
222.0743,-0.0405290182972
222.1343,-0.08713577031130001
222.5243,-0.0467504135924
222.7943,-0.013571377552700001
222.9543,0.0249407773128
223.2243,-0.024379203713700004
223.3243,-0.0650819237435
223.5643,-0.00118561917754
223.918,-0.00746569707528
225.2454,-0.04954983712069999
225.7353,0.0680976140881
226.3993,-0.0373882546117
226.6593,-0.013611430201099999
226.7793,-0.0036970106214699997
226.9193,-0.0650819237435
227.2793,-0.00416363738479
227.6788,-0.0849457064316
228.218,-0.013611430201099999
228.678,0.0122207377034
228.81799999999998,0.0431871975959
228.898,-0.005856434674229999
229.458,0.043851571010600006
229.608,0.04347547641530001
229.708,-0.005856434674229999
230.06799999999998,0.00783690441333
230.468,-0.0692974573066
230.558,0.04347547641530001
230.618,-0.005856434674229999
231.0722,0.058535792737099995
232.12,-0.015659794952
232.22,-0.0520535694643
232.44,-0.00591519203541
232.52,0.0226127876015
232.85,-0.00931003145557
232.98,-0.08184923588410001
233.5296,0.0021647660006
234.5474,-0.0520535694643
234.8074,-0.0146446472986
234.9174,0.0249407773128
235.1873,-0.0583556880694
236.4201,-0.054344996767
236.5801,-0.0163356845873
236.7101,-0.0373882546117
237.3601,0.023195412895400003
237.6901,-0.0797734143142
237.7301,0.0226127876015
237.8701,-0.067015635042
238.3291,-0.0452087835116
239.2322,-0.08713577031130001
239.5672,-0.0373185903773
240.6151,-0.0389700307134
240.6751,0.0
240.9451,-0.050769149433599996
241.0851,0.0431871975959
241.1851,-0.005856434674229999
241.7646,0.0006200548129580001
242.4734,-0.06531423781080001
242.5634,-0.0413988836124
242.9034,0.008335609646609999
242.9734,-0.0650819237435
243.4834,0.0006200548129580001
243.6734,-0.054344996767
243.7334,0.0
243.8434,-0.037337208878900005
243.9034,-0.0650819237435
244.4532,0.058535792737099995
244.9323,-0.0389700307134
245.0423,0.0
245.3623,0.0303295185545
245.4523,0.0249407773128
245.7223,-0.08472532537810001
245.8223,-0.014517792836400001
245.9023,-0.005856434674229999
246.3023,-0.0291611038663
246.5123,-0.014517792836400001
246.9614,0.0237915924135
247.775,-0.0036970106214699997
247.865,-0.005856434674229999
248.425,0.057290528008000004
248.455,-0.00484851429978
248.885,-0.0500441343886
249.015,0.0431871975959
249.6445,0.00422112014015
250.6075,-0.08713577031130001
250.9225,-0.0373185903773
251.8906,-0.0389700307134
251.9606,0.0
252.1906,-0.050769149433599996
252.3306,0.0431871975959
252.4206,-0.005856434674229999
252.9901,-0.057680217387899996
253.6593,-0.005856434674229999
253.9493,-0.057680217387899996
254.1493,-0.0413988836124
254.4293,-0.00941358227579
254.5693,-0.0583556880694
254.6693,0.0249407773128
255.0293,0.00708957448554
255.1893,-0.0206974084655
255.4393,-0.050769149433599996
256.2293,0.0489916227236
256.5993,-0.0182327977791
256.6793,-0.00315753723296
256.7893,-0.005856434674229999
257.2993,-0.00827912537379
257.4293,0.04347547641530001
257.5693,-0.005856434674229999
257.9319,0.061039216552300005
258.5457,-0.0413988836124
259.1607,-0.043514959488699996
259.8094,-0.0389700307134
260.0294,-0.0206974084655
260.3541,-0.0166503028628
261.5018,-0.08713577031130001
261.8067,-0.0373185903773
263.0143,-0.014517792836400001
263.3843,0.0237915924135
263.4743,-0.0413988836124
263.5543,-0.0625664354358
263.7543,-0.08472532537810001
263.8343,-0.014517792836400001
263.9343,-0.005856434674229999
264.5737,0.057290528008000004
265.3079,-0.0405290182972
265.5279,-0.08713577031130001
265.8679,0.0253083574546
266.3679,-0.015003706529700001
266.5879,-0.0373882546117
266.8179,-0.00376727600378
267.2679,-0.0744687960036
267.4379,0.0445999040981
267.5779,-0.0583556880694
267.6979,0.0249407773128
268.1479,0.04907982137900001
268.3579,-0.0600479929201
268.4979,0.0249407773128
268.6779,-0.0413988836124
268.8579,-0.0405290182972
269.0779,-0.08184923588410001
269.5379,0.058535792737099995
269.8162,-0.0373882546117
270.42,-0.0389700307134
270.45,0.0
270.76,-0.041547651743099996
271.08,-0.050769149433599996
271.4543,-0.054344996767
272.2884,-0.08184923588410001
272.6284,0.058535792737099995
272.7884,-0.0556030713602
272.9584,-0.067015635042
273.1384,0.0445999040981
273.4184,-0.0413988836124
273.9084,-0.06750639890650001
274.1484,-0.022158946790400005
274.2984,-0.00315753723296
274.3784,-0.005856434674229999
274.9272,0.057290528008000004
275.5809,-0.0006039151876799999
275.7409,-0.0413988836124
275.8309,-0.0625664354358
276.1109,0.008335609646609999
276.2309,0.0249407773128
276.4209,-0.08472532537810001
276.6309,-0.014517792836400001
276.7709,-0.0036970106214699997
276.9409,-0.00315753723296
277.0509,-0.005856434674229999
277.6801,0.057290528008000004
278.209,-0.022125379111299998
278.379,-0.0625664354358
278.449,-0.0036970106214699997
278.589,-0.067015635042
278.829,-0.0495723307765
279.4087,-0.0051425952527
280.0425,0.04347547641530001
280.6224,-0.0007647719722480001
281.1563,-0.08713577031130001
281.2563,0.13791424408800002
281.5163,-0.06029322218330001
281.6763,0.0249407773128
281.9363,0.0176247678663
282.0363,-0.0413988836124
282.0863,-0.0650819237435
282.7207,0.0175577242603
283.6689,-0.0520535694643
284.1289,-0.0969622728822
284.5284,-0.015617465491899999
285.6162,-0.034581786386800005
285.9462,-0.04954983712069999
286.4111,0.0680976140881
286.9404,0.07122085301239998
287.1904,-0.04954983712069999
287.6704,0.0680976140881
288.2643,-0.08713577031130001
288.6843,0.008335609646609999
288.8243,0.0249407773128
289.0343,-0.026473623122999997
289.2643,-0.054344996767
289.694,-0.058527610025500006
290.8718,-0.054344996767
290.9518,0.0
291.0918,-0.08184923588410001
291.7213,0.0175577242603
292.4652,-0.06750639890650001
292.735,-0.054344996767
293.7231,-0.0389700307134
293.7831,-0.0625664354358
293.9931,-0.067015635042
294.2831,-0.050769149433599996
294.5131,0.0431871975959
294.6531,-0.005856434674229999
295.0576,-0.057680217387899996
296.2151,-0.053493012467199993
296.2451,-0.00484851429978
296.3951,-0.0413988836124
296.7151,-0.0122168359464
296.8051,0.0249407773128
297.2201,-0.020959459660400002
298.9521,-0.0370848259998
299.3521,-0.08507690756380001
299.4721,-0.005856434674229999
299.8921,0.00107513430429
300.6367,0.057290528008000004
301.1059,-0.015659794952
301.2559,-0.022125379111299998
301.2859,-0.00484851429978
301.5759,0.0158204281738
301.6859,-0.005856434674229999
302.1259,0.00107513430429
302.2759,0.0249407773128
302.8904,-0.0370848259998
303.8583,0.0445999040981
304.3783,-0.0418728295401
304.5183,0.020380964117099998
304.5883,-0.00484851429978
305.3231,-0.0146405995911
305.6624,-0.005856434674229999
306.1624,0.057290528008000004
306.2124,-0.00484851429978
306.877,-0.0772732594592
307.5956,0.0445999040981
308.1206,0.0449506738979
308.6645,-0.022125379111299998
308.6945,-0.00484851429978
309.1345,-0.0386698201931
309.3045,-0.015659794952
309.6645,-0.04954983712069999
310.1494,-0.0335305764678
311.0675,0.0445999040981
311.4975,0.0449506738979
311.6275,0.020380964117099998
311.6575,-0.00484851429978
312.4075,0.0166963202134
312.5175,-0.022125379111299998
312.5875,-0.00484851429978
313.3369,0.0433481032484
313.9457,0.0445999040981
314.1257,-0.08184923588410001
314.9957,0.05291482602630001
315.1057,-0.022125379111299998
315.2957,0.035418370634599995
315.7054,-0.0229030998874
316.5786,-0.015659794952
316.8486,0.0314811473189
317.0286,-0.00315753723296
317.2586,-0.000578870850359
317.6486,0.057290528008000004
317.9486,-0.020959459660400002
318.4086,-0.0122599875862
318.9081,-0.0970829221883
320.2106,-0.0413988836124
320.4206,-0.0556030713602
320.8006,-0.0741681651002
320.8706,-0.005856434674229999
321.4006,0.057290528008000004
321.5806,0.034545212889
321.8106,-0.0827772690024
321.9806,-0.022158946790400005
322.3106,-0.0771215847547
322.6506,-0.08507690756380001
322.8704,0.0126548330451
324.048,-0.053493012467199993
324.08799999999997,-0.00484851429978
324.188,-0.0413988836124
324.488,-0.0122168359464
324.578,0.0249407773128
324.978,-0.020959459660400002
326.6994,-0.0240685508139
326.9394,-0.0413988836124
327.1894,-0.08472532537810001
327.2894,-0.014517792836400001
327.3794,-0.005856434674229999
327.8194,-0.0291611038663
327.9194,-0.014517792836400001
328.3589,0.0237915924135
329.1329,-0.0182327977791
329.3129,-0.08713577031130001
329.4229,-0.0625664354358
329.5329,-0.067015635042
329.9429,0.010717038812700001
330.2529,-0.037337208878900005
330.3729,-0.022158946790400005
330.5629,-0.00315753723296
330.7826,0.0126548330451
331.4367,-0.0182327977791
331.5067,-0.08713577031130001
331.6967,-0.0625664354358
331.8867,-0.067015635042
332.3967,-0.0740688854531
332.6467,-0.037337208878900005
332.8167,-0.022158946790400005
332.9467,-0.00315753723296
333.1964,0.0126548330451
333.8151,0.0445999040981
334.2701,-0.0413988836124
334.7791,-0.0389700307134
334.8991,-0.0625664354358
335.1291,-0.067015635042
335.4591,-0.050769149433599996
335.7591,-0.0036970106214699997
335.8791,-0.005856434674229999
336.3591,0.057290528008000004
336.4791,-0.00484851429978
337.0034,-0.0740688854531
337.92699999999996,-0.0413988836124
338.7657,0.0021125870240799997
339.2507,-0.0413988836124
339.8745,-0.0556030713602
340.0745,-0.0741681651002
340.6145,0.057290528008000004
340.7445,-0.054344996767
340.9745,-0.0797734143142
341.4642,-0.058527610025500006
342.4522,0.04347547641530001
342.5922,-0.0520535694643
343.0422,-0.0969622728822
343.4768,-0.015617465491899999
344.9288,0.04347547641530001
345.1188,-0.0240685508139
345.2888,-0.0495723307765
345.7488,-0.00654420710961
345.9488,-0.0373882546117
346.6634,0.023707679335599998
347.3925,-0.0156486422324
347.8025,-0.0524233678597
348.0025,-0.0036970106214699997
348.5274,0.000518049009365
349.1411,-0.0413988836124
349.2011,-0.0625664354358
349.3211,-0.067015635042
349.6611,-0.08495157470100001
349.8211,0.0249407773128
350.1111,-0.0741681651002
350.2111,0.0062208304803900005
350.4208,-0.0583556880694
351.2541,-0.0413988836124
351.3841,-0.0625664354358
351.7541,-0.03372078336
351.8841,-0.067015635042
352.0941,-0.08184923588410001
352.5737,0.0112786761224
353.3427,-0.0413988836124
353.4427,-0.0625664354358
353.6827,-0.0499523020283
353.7627,0.0249407773128
354.1527,-0.058527610025500006
354.3227,0.0431871975959
354.5619,-0.0583556880694
