onset,amplitude
67.7452,0.035580215858199996
68.2392,0.00393769021568
69.0577,0.05833713916069999
69.2277,0.058804889310999996
69.4377,0.082457342192
69.6077,0.0377311208783
69.8677,-0.0107995062292
70.0077,0.027633620784400004
70.3077,0.0216405439848
70.5777,0.00020437439489600002
70.7677,0.0338677666047
71.1177,-0.0063583272236
72.0677,0.00564824759291
72.1877,0.041069682867199996
72.4777,-0.0060010776877600005
72.7077,0.0836915376156
72.9777,0.0742709644664
73.3077,0.0207414347083
73.5667,0.0461016551542
74.1006,0.0560382091134
74.2806,0.017298335449099998
74.3906,0.05833713916069999
74.5906,0.0455608474375
75.0006,-0.0491291473773
75.4855,-0.106471242935
76.0045,0.0529627914908
76.1245,0.027575064120400002
76.3645,0.017298335449099998
76.6445,0.0386222952083
77.2145,-0.0666495015672
77.2845,0.035923918441
77.3345,0.060696897929100005
77.6743,-0.041980121751499996
78.4476,0.05833713916069999
78.6976,0.0301519125427
78.8976,0.082457342192
79.0276,0.0377311208783
79.3376,-0.013211500370700001
79.5576,0.0216405439848
79.8376,0.00020437439489600002
80.0076,0.0338677666047
80.0776,0.0754537101834
80.4376,0.0719236075412
80.5376,0.0430058258578
81.1822,0.09317331968499999
81.6862,0.027575064120400002
81.8662,-0.030104084889700004
81.8962,-0.0652374310138
82.0262,0.046680793908400006
82.2462,-0.017198378268
82.90100000000001,0.0427625608021
83.2004,0.027575064120400002
83.3704,-0.030104084889700004
83.4104,-0.0652374310138
83.5204,0.0143310638782
83.9004,0.082457342192
83.9804,0.031617503908
84.3004,-0.0214008342949
84.7,-0.028136036666299997
85.1591,0.027575064120400002
85.2191,0.0265373934688
85.2691,0.060696897929100005
85.4491,0.103278176565
85.5191,0.0430058258578
86.1587,-0.08473709297980002
87.1172,0.05833713916069999
87.4872,0.017438341527599998
87.863,0.082457342192
88.1272,0.0185923297477
88.2872,0.0940404467878
88.4372,0.05020340401290001
88.6817,0.0583730784645
89.2805,0.027575064120400002
89.4205,0.0377311208783
89.7505,-0.0149996566866
90.3699,0.0565081801982
91.0537,0.0231819233343
91.4437,-0.0176395841446
91.5637,0.0529627914908
91.9437,0.06770342256680001
92.5588,0.0157003545838
93.30799999999999,0.0255304387817
93.428,0.0430058258578
93.9177,0.045303458707600004
94.9356,0.05833713916069999
95.5256,0.0627334724297
96.1956,-0.039559089886
96.3056,0.038242698758199994
96.4656,-0.00125440756883
96.6556,0.0377311208783
96.9056,-0.010510385853
97.2156,-0.00837629457486
97.3456,0.0430058258578
97.6156,0.0554480764715
98.0456,0.062413902712699997
98.1656,0.035923918441
98.6195,0.0254155989241
99.8779,0.0255304387817
99.9779,0.0430058258578
100.2479,0.0187969037202
100.4779,0.0117995234883
100.9379,0.0316207929563
101.0879,0.038242698758199994
101.1679,0.0495790059749
101.4379,0.053219169197399996
101.9879,0.023674324162400003
102.0879,0.035923918441
102.1479,0.05833713916069999
102.5825,-0.032618488343799996
104.0105,0.0028526460848400004
105.1392,-0.010510385853
105.4692,-0.010510385853
105.5892,0.05833713916069999
105.8292,0.0117995234883
106.2092,-0.00440846465829
106.3592,0.038242698758199994
106.9037,-0.026058861718200002
108.0971,0.029479539739799998
108.9602,-0.010510385853
109.4102,-0.010510385853
109.6202,0.05833713916069999
110.2402,0.0117995234883
110.9102,0.0356819294151
111.3002,-0.00440846465829
111.4602,0.038242698758199994
111.675,0.029316585783599997
112.3695,-0.0296488106201
112.6795,0.0409922961315
113.4043,-0.054647047713599996
114.3075,0.0618186828519
114.3975,0.0323732291574
115.0175,0.0199013696054
115.1275,0.027575064120400002
115.2275,0.0265373934688
115.2775,0.060696897929100005
115.4375,0.103278176565
115.5175,0.0430058258578
116.1675,-0.08473709297980002
116.2175,0.027575064120400002
116.2475,0.027575064120400002
116.5975,0.0143310638782
116.7575,-0.010510385853
117.0575,0.082457342192
117.1675,0.031617503908
117.7465,-0.054647047713599996
119.2954,-0.017311045749599997
119.3954,0.05833713916069999
120.5549,-0.104596941311
121.1742,0.034959206423900005
121.3842,0.038242698758199994
121.4142,0.0
121.4842,0.0583730784645
121.5442,0.05833713916069999
121.6042,0.05833713916069999
122.1389,-0.104596941311
123.1121,0.0529627914908
123.2621,0.045303458707600004
123.3721,0.011444407277799998
123.4821,0.0495790059749
123.8021,0.011444407277799998
124.0321,0.0310866495605
124.2921,0.0231819233343
124.6421,-0.0176395841446
125.0021,0.0157003545838
125.5964,-0.104596941311
126.7742,0.0231819233343
127.1342,-0.0176395841446
127.2342,0.0529627914908
127.4442,0.06770342256680001
127.8842,0.0157003545838
128.2542,0.022183488854299997
128.5242,-0.0176395841446
128.8242,-0.0107995062292
128.9742,0.027633620784400004
129.5542,0.00995506573265
129.8942,0.011557564269600001
130.2442,-0.0176395841446
130.6142,-0.00576304362909
130.8836,0.06770342256680001
131.5022,0.027575064120400002
131.5822,0.0265373934688
131.6122,0.060696897929100005
131.8022,0.103278176565
131.8622,0.0430058258578
132.5321,-0.08473709297980002
132.8115,0.027575064120400002
132.9415,0.0265373934688
133.4514,0.013002005310500001
134.4644,0.0529627914908
134.5944,0.045303458707600004
134.7144,0.011444407277799998
134.7744,0.0495790059749
134.9844,0.011444407277799998
135.1644,0.0310866495605
135.3644,0.00148100724053
135.9039,-0.104596941311
136.5576,0.045303458707600004
136.6476,0.011444407277799998
136.7476,0.027575064120400002
136.9076,0.011444407277799998
137.0876,0.0310866495605
137.3124,0.046606703486
138.2012,0.034959206423900005
139.2498,0.008995114548879999
139.7889,0.027575064120400002
139.9889,0.060212304002800004
140.2039,0.046606703486
141.2569,0.0495790059749
141.6969,0.060212304002800004
141.7869,0.05833713916069999
142.5865,-0.104596941311
143.5601,0.034959206423900005
144.5979,0.0318356003394
144.6279,0.027575064120400002
144.7779,-0.017956323328499998
145.1279,0.000270773423249
145.3579,0.047150029303599995
145.4379,0.060696897929100005
145.8179,-0.0061430359025600005
146.1676,0.041069682867199996
146.8371,0.041296325932
147.1071,-0.030104084889700004
147.2871,-0.0652374310138
147.6871,0.060212304002800004
147.9171,0.0475781608796
148.3871,-0.007893027725169999
148.5571,0.020228943738099997
148.8117,0.020228943738099997
149.1412,0.0583730784645
149.1912,0.0
149.4212,0.023051640838900003
149.9207,0.0234634654428
151.1237,0.0529627914908
151.4137,0.0173305152294
151.8037,-0.00982495725488
152.0637,0.0913497576258
152.1437,0.05833713916069999
152.7437,-0.104596941311
153.1137,0.0100061582591
153.3426,0.0495790059749
154.2359,0.0583730784645
154.6059,0.007570102727370001
154.7459,0.0338677666047
155.0559,0.00031350276790700004
155.2159,0.0199013696054
155.6354,0.080258101153
156.8079,0.0529627914908
157.0779,0.0173305152294
157.3279,-0.00982495725488
157.5579,0.0554480764715
157.9879,0.080258101153
158.3079,0.0100061582591
158.5273,0.0495790059749
159.2707,0.031617503908
159.5107,0.08100798673910001
159.7407,0.014257503014400002
160.4807,-0.104596941311
160.6507,0.0032325159533000006
160.9507,0.00870951305315
161.3807,-0.0122988737149
161.5507,-0.0063583272236
161.8401,0.014257503014400002
163.3625,0.0940404467878
163.9674,0.103278176565
164.2618,0.05833713916069999
164.4818,0.0117995234883
164.8518,-0.0007918298986230001
165.0318,0.000467316163745
165.1218,0.031617503908
165.6464,0.0435047518348
166.7452,-0.0453702333665
166.8152,0.060696897929100005
167.1052,-0.032899957143
167.3052,0.109183776527
167.4652,0.044105740399900006
167.7052,-0.015749854687700002
168.2396,-0.0557177690803
169.2827,0.0318356003394
169.4027,0.0560382091134
169.6927,0.0377766152339
169.9427,0.00950912688871
170.1227,-0.0063583272236
170.8321,-0.038938370087000004
172.0148,0.0173305152294
172.1648,0.0263066575476
172.4148,0.0495790059749
172.7848,0.060212304002800004
172.8748,0.05833713916069999
173.7142,-0.104596941311
174.4778,0.041069682867199996
174.8178,0.0906352547478
175.0177,0.046606703486
175.3919,0.05833713916069999
175.9219,0.0627334724297
176.5219,0.0149914412524
177.0264,-0.026203049971699997
177.7599,0.027575064120400002
178.0199,-0.030104084889700004
178.1399,-0.0652374310138
178.3049,0.051580225206500005
178.8793,0.00051552471218
179.3141,-0.00982495725488
180.0227,0.0565081801982
180.1327,0.0475781608796
180.4627,0.0136798163026
180.5827,0.031617503908
180.7727,0.0199013696054
181.0327,-0.0104543941811
181.2027,0.027575064120400002
181.4727,0.042084573564099996
181.5327,0.0430058258578
181.6827,0.0583730784645
182.1225,0.058804889310999996
183.2951,0.05020340401290001
183.5351,0.038242698758199994
183.6951,0.0291985576175
183.8651,0.038242698758199994
183.9251,0.0
184.5499,0.020151321737500002
185.6834,-0.0330531378584
186.3771,0.05551187804840001
186.4971,0.0495790059749
186.8171,0.012356991272
186.8471,0.060696897929100005
187.3571,0.0219621336557
187.4571,0.038242698758199994
187.9171,0.052351970073499995
187.9871,0.031617503908
188.3771,0.00051552471218
188.5171,0.0583730784645
188.5571,0.0
189.0119,0.055606978642999995
189.6256,0.05551187804840001
189.7256,0.0495790059749
190.1356,-0.00685739571566
190.1956,0.0754537101834
190.6956,-0.012340727427700001
190.8056,0.038242698758199994
191.2356,0.052351970073499995
191.3556,0.031617503908
191.6656,0.00051552471218
191.7756,0.0583730784645
191.8056,0.0
192.2502,0.055606978642999995
193.1534,0.05551187804840001
193.2834,0.0495790059749
193.4534,0.046680793908400006
193.5134,0.0754537101834
193.9634,0.0317265119676
194.3234,0.058804889310999996
194.3934,0.0495790059749
194.6334,0.09046812996189998
194.7734,0.0269415639592
194.8334,0.060696897929100005
195.0832,-0.0185731868241
195.7122,0.0583730784645
195.7422,0.0
196.2021,0.055606978642999995
196.9211,0.0529627914908
197.1811,0.027575064120400002
197.4311,0.060212304002800004
197.5111,0.05833713916069999
198.0859,-0.104596941311
198.5853,-0.0104543941811
198.7953,-0.010510385853
198.9353,0.06770342256680001
199.2553,0.052588990986800005
199.4053,0.0199013696054
199.5753,0.059033194918499995
199.8253,0.042084573564099996
199.9253,0.0430058258578
200.1753,0.0913497576258
200.3401,0.046606703486
201.4581,0.034959206423900005
201.6681,0.038242698758199994
201.7981,0.0
202.1227,0.0424834225057
202.4972,0.000467316163745
202.5772,0.05833713916069999
202.8072,0.0117995234883
203.27700000000002,-0.0007918298986230001
204.1902,0.0529627914908
204.3202,0.045303458707600004
204.4302,0.011444407277799998
204.4902,0.0495790059749
204.6502,0.011444407277799998
204.8802,0.0310866495605
205.0999,0.046606703486
206.1079,0.027575064120400002
206.5779,-0.004375199348100001
206.7928,0.046606703486
207.3268,0.027575064120400002
207.6868,-0.02920240955
207.8868,0.046606703486
208.1268,0.0529627914908
208.5768,-0.023584015795
208.7968,0.046606703486
209.1168,0.000467316163745
209.1968,0.05833713916069999
209.8105,0.0627334724297
210.4243,0.0583730784645
210.5143,0.0
211.0839,-0.005448230601829999
211.4983,0.0318356003394
211.5583,0.027575064120400002
211.6483,0.0265373934688
211.7083,0.060696897929100005
211.8983,0.103278176565
211.9883,0.0430058258578
212.6529,-0.08473709297980002
213.9451,0.05833713916069999
214.2151,0.0117995234883
214.7151,-0.0007918298986230001
214.8151,0.0377311208783
215.1351,0.0377766152339
215.3651,0.013194411059
216.0746,-0.036539758317900004
217.6413,0.0032325159533000006
217.7713,0.027575064120400002
218.0813,0.09995893880210001
218.1213,0.060696897929100005
218.8561,0.0789356894548
219.1754,0.027575064120400002
219.3654,0.0029630133899000003
219.5454,0.0173721380437
219.6854,0.0583730784645
220.0754,0.0149993814125
220.2554,0.044105740399900006
220.9154,0.021860980230700003
221.0154,0.0529627914908
221.2354,0.09046812996189998
221.3354,0.0583730784645
221.5954,0.0536434323741
221.8054,0.0310866495605
222.0243,0.0199013696054
222.8327,0.0032325159533000006
222.9827,0.027575064120400002
223.1527,0.09995893880210001
223.1827,0.060696897929100005
223.6527,0.016898991783200003
223.7727,0.027575064120400002
224.4027,0.0029630133899000003
224.6827,0.0468446981453
224.8627,0.044105740399900006
225.2827,0.016898991783200003
225.4227,0.0529627914908
225.6127,0.09046812996189998
225.7327,0.0583730784645
225.9527,0.0536434323741
226.1227,0.0310866495605
226.3665,0.0199013696054
226.8506,0.0318356003394
226.9406,0.0495790059749
227.2006,0.0263066575476
227.2306,-0.0652374310138
227.4506,0.0468446981453
227.5406,0.05833713916069999
228.2649,-0.104596941311
229.4581,-0.010510385853
229.7876,0.0318356003394
229.8876,0.027575064120400002
230.0276,0.0263066575476
230.1976,0.0173721380437
230.3176,0.046606703486
230.3976,0.035923918441
230.4676,0.05833713916069999
230.8723,0.114045030396
231.8553,0.045303458707600004
231.9953,-0.00982495725488
232.2153,0.038242698758199994
232.52,0.0319602821524
233.8576,0.038242698758199994
234.1876,0.0765361611261
234.3376,0.038242698758199994
234.4276,0.027575064120400002
234.7176,-0.0870726643117
234.7976,0.05833713916069999
235.1576,-0.0310845760909
235.2376,0.0430058258578
235.4076,0.044105740399900006
235.8176,-0.104596941311
235.9076,-0.017512440701
235.9576,0.060696897929100005
236.1876,0.0117995234883
236.6471,-0.004713064705680001
237.1413,0.0529627914908
237.2313,0.0565081801982
237.3513,0.027575064120400002
237.6713,0.028099390321700002
237.8413,0.0940404467878
238.1713,-0.004713064705680001
238.2413,0.035923918441
238.3113,0.060696897929100005
238.6859,0.026597944862700004
239.7139,0.0529627914908
239.8739,0.038242698758199994
239.9639,0.0
240.2637,0.0291985576175
240.8776,0.038242698758199994
240.9076,0.0
241.3626,-0.017198378268
242.5103,0.038242698758199994
242.6303,0.0
243.005,0.04971378689519999
243.4794,0.042084573564099996
243.5594,0.05833713916069999
243.7794,0.0117995234883
244.2491,-0.0007918298986230001
244.9528,0.0583730784645
245.0228,0.0
245.3328,0.021953501841500002
246.3428,-0.0038021543425700004
246.4328,0.0318356003394
246.5228,0.0318356003394
246.6428,0.0583730784645
246.6828,0.0
246.8028,0.0430058258578
246.9928,-0.010510385853
247.2828,0.0386278870702
248.1353,-0.08473709297980002
249.3829,-0.017512440701
249.7929,-0.0148182740102
249.8729,0.0430058258578
250.6729,-0.08473709297980002
250.7429,0.05833713916069999
251.0129,0.0117995234883
251.4129,-0.0007918298986230001
251.6329,0.00950912688871
252.2129,-0.026501113698900004
252.4029,0.0294891898327
252.4929,-0.00175584369496
252.9229,0.023051640838900003
253.4829,0.0234634654428
253.6329,0.0836915376156
253.9229,0.0187969037202
254.0029,0.0430058258578
254.0829,0.05833713916069999
254.6911,0.028705119158600002
255.8089,0.027575064120400002
256.6089,-0.0180142488559
256.8289,0.0560382091134
257.6529,-0.0427404810848
258.1372,0.060212304002800004
258.2172,0.060696897929100005
258.7672,0.016898991783200003
258.9572,0.038242698758199994
259.0272,0.027575064120400002
259.5172,0.0170732992092
259.7772,0.07203287948189999
260.1269,0.0417577208606
260.7757,0.027575064120400002
260.9357,0.060212304002800004
261.2057,0.035580215858199996
261.9057,-0.0022235400708200004
262.0657,0.038242698758199994
262.1657,0.027575064120400002
262.5257,0.0188279194191
262.7457,0.0269415639592
263.0457,0.07203287948189999
263.3851,0.007587723194199999
263.7946,0.0618186828519
263.9446,0.027575064120400002
264.3146,-0.010921868248700001
264.6546,0.0188279194191
264.8446,0.0269415639592
264.9446,0.05833713916069999
265.1246,0.06770342256680001
265.2946,0.038242698758199994
265.3346,0.0
265.9038,0.122872563511
266.5126,0.0495790059749
266.7326,0.04095772663280001
267.0825,0.051580225206500005
267.7812,0.0583730784645
267.8512,0.0
267.9312,0.0430058258578
268.2412,-0.0063583272236
268.6112,-0.026978010542700003
268.7512,0.031617503908
268.8912,0.044105740399900006
269.6812,-0.0022235400708200004
269.7812,0.0529627914908
270.0512,0.0583730784645
270.1212,0.0
270.2112,0.0430058258578
270.5612,-0.0063583272236
270.7912,-0.026978010542700003
270.9112,0.031617503908
271.0512,0.044105740399900006
271.5412,0.016898991783200003
271.7212,0.038242698758199994
271.8712,0.027575064120400002
272.1312,0.060212304002800004
272.3554,0.046606703486
273.1089,0.0318356003394
273.2389,0.0495790059749
273.3089,-0.0249123824138
273.4189,0.0430058258578
273.5889,-0.010510385853
273.9089,-0.026978010542700003
274.0189,0.031617503908
274.0889,0.05833713916069999
274.8237,-0.104596941311
276.1608,0.05833713916069999
276.7708,0.0627334724297
277.1508,0.0980755346233
277.3408,0.07734730382180001
277.6153,0.0644197940781
277.9546,0.0318356003394
278.0546,0.0560382091134
278.3846,0.018116729874
278.7446,0.008995114548879999
278.8446,0.031617503908
279.0246,0.0188869406672
279.1646,0.035923918441
279.7294,-0.062990352206
280.3034,0.0529627914908
280.3834,0.05833713916069999
280.6134,0.0117995234883
281.0834,-0.0007918298986230001
281.3334,0.006579614161330001
281.6631,0.0536434323741
282.7357,0.05833713916069999
283.4057,0.028705119158600002
283.4757,0.0088426575254
284.2857,-0.0330531378584
285.0457,0.008443111632540001
285.9591,0.00752600171634
286.2285,0.0560382091134
286.4685,0.000467316163745
286.5685,0.031617503908
287.0385,0.0435047518348
287.1685,0.0618186828519
287.2685,0.0560382091134
287.8285,-0.0427404810848
287.9685,-0.017512440701
288.0485,0.05833713916069999
288.4681,0.030848279854799997
290.1353,0.05833713916069999
290.4453,0.0321538951104
290.8253,0.0592289667674
290.9853,0.0377311208783
291.2553,0.023051640838900003
291.9198,0.0285074143738
292.5836,0.0583730784645
292.7536,0.0377311208783
292.8236,0.05833713916069999
293.4336,0.040458388547800005
293.5336,0.0430058258578
293.7136,0.046606703486
294.0034,0.0291985576175
294.8124,-0.00125440756883
295.0024,0.0377311208783
295.3624,0.0421321689014
295.6824,-0.017198378268
295.9524,-0.010612317716
296.1024,-0.017512440701
296.2724,0.0583730784645
296.4124,0.031617503908
297.0124,0.0116530711818
297.0524,0.060696897929100005
297.4924,0.052103256251099996
297.9924,-0.0211013275646
298.1724,0.0529627914908
298.2024,0.060696897929100005
298.9351,0.046182654222
299.8481,0.05833713916069999
300.0981,0.0117995234883
300.4681,-0.0007918298986230001
300.7681,-0.09228606809760001
300.8081,-0.0652374310138
301.1281,0.0128862775384
301.3381,0.0269415639592
301.4281,0.05833713916069999
301.9481,-0.027161143544900002
302.0381,0.0430058258578
302.3481,0.0123304667415
302.4281,0.060696897929100005
302.8781,0.052103256251099996
303.2181,-0.0211013275646
303.3381,0.0529627914908
303.3681,0.060696897929100005
304.0881,0.046182654222
304.4781,0.00367442832421
304.6581,0.0269415639592
304.7581,0.035923918441
304.8281,0.05833713916069999
305.3714,-0.018076982682
305.8554,-0.017512440701
305.8954,0.060696897929100005
306.2954,0.0592289667674
306.5854,0.0115471374715
306.8054,0.00855345966144
307.2654,0.10222521046800001
307.3654,0.0429808423365
307.7798,0.0198059646449
308.7577,0.0560382091134
308.9877,0.000467316163745
309.1277,0.031617503908
309.5877,0.0435047518348
310.2575,-0.0519084520196
311.0609,0.0583730784645
311.3109,0.00151167031058
311.5909,0.0185923297477
311.8609,0.035955017677000004
312.0709,0.038242698758199994
312.3709,0.0940404467878
312.6009,0.103278176565
312.7709,0.05020340401290001
313.3201,0.0251447822933
314.1587,0.0318356003394
314.2887,0.0560382091134
314.3887,0.0
314.6587,-0.011567908771600001
315.0787,0.0251447822933
315.2087,0.031596231235500004
315.2987,0.05833713916069999
315.8482,-0.0061430359025600005
316.1677,0.031596231235500004
316.2277,0.05833713916069999
316.8377,0.0139821550205
317.1777,0.103278176565
317.4477,0.05833713916069999
318.0977,0.0627334724297
318.2377,0.0429808423365
318.3277,0.05833713916069999
318.8067,-0.0557177690803
319.4954,-0.0041497909804899995
319.8254,0.0104088586874
320.0754,0.07734730382180001
320.3354,0.0128862775384
320.4854,-0.0158617053147
320.7354,-0.0063583272236
321.195,0.02397292515
321.7389,0.05551187804840001
321.8789,0.0560382091134
322.1989,-0.10430602444800001
322.4389,0.07734730382180001
323.1289,-0.0211013275646
323.2389,0.0583730784645
323.2989,0.0
323.4189,0.0618186828519
323.5689,0.0032325159533000006
323.6789,0.0560382091134
323.7989,0.0
324.1189,0.0288456749102
324.3189,0.031617503908
324.5989,0.009449436873540001
324.8189,0.06770342256680001
325.0989,0.014257503014400002
325.3889,-0.00623276563823
325.5489,0.0429808423365
326.1089,0.06770342256680001
326.3089,0.014257503014400002
326.7771,0.016898991783200003
327.5256,0.05551187804840001
327.6156,0.0560382091134
327.8856,-0.013974972145200002
328.0856,0.0269415639592
328.3056,0.07734730382180001
328.6402,-0.0211013275646
329.0594,0.0560382091134
329.4294,0.033054776598400004
329.5294,0.05833713916069999
330.0494,0.016898991783200003
330.2394,0.0429808423365
330.3294,0.05833713916069999
330.6694,-0.00623276563823
330.7994,0.031617503908
331.3439,-0.008954655776790001
331.8131,0.038242698758199994
331.8531,0.0
331.8831,0.060696897929100005
332.3731,0.08261222409310001
333.1124,0.018653779054
333.6968,0.0583730784645
334.0168,-0.04906453870230001
334.0668,0.060696897929100005
334.4168,0.12371883397700001
335.0368,-0.027161143544900002
335.3068,-0.0104543941811
335.4168,0.0583730784645
335.4468,0.0
335.8504,0.012416605902400001
337.3573,0.05551187804840001
337.5073,0.0560382091134
337.9173,0.0430483556359
338.0173,-0.017512440701
338.0873,0.05833713916069999
338.8673,0.0592289667674
339.0173,0.0560382091134
339.6973,0.00493903461542
340.2673,-0.0191764397274
340.3773,0.05833713916069999
341.0407,0.046182654222
341.8891,0.014516061387200001
342.2841,0.0137069792185
343.2129,0.006097690485669999
343.3629,0.0143310638782
343.4429,0.0495790059749
343.7429,0.0421321689014
343.9229,0.0173721380437
344.1229,0.0269415639592
344.2329,0.06313329163010001
344.7869,-0.0211013275646
345.5956,0.0187969037202
345.6356,0.0088426575254
345.7356,0.05833713916069999
346.2156,0.013377142051299999
346.7056,0.0759084501471
346.8156,0.05833713916069999
347.4947,0.046182654222
348.0288,0.014516061387200001
348.3838,0.0137069792185
349.3518,0.045303458707600004
349.4118,0.0088426575254
349.6318,0.05833713916069999
350.0717,0.013377142051299999
350.7756,0.038242698758199994
350.8156,0.027575064120400002
351.0156,0.0173721380437
351.1656,0.0269415639592
351.3156,0.044105740399900006
351.7401,-0.0211013275646
352.0646,0.014516061387200001
352.4296,-0.010710798492900001
352.9636,0.0529627914908
353.0236,0.0560382091134
353.2336,-0.11677801350299999
353.3236,0.0583730784645
353.6284,0.0373864139609
354.6863,0.0318356003394
354.9463,0.006097690485669999
355.1063,0.0143310638782
355.1963,0.0495790059749
355.4963,0.0421321689014
355.6463,-0.11677801350299999
355.7763,0.0583730784645
356.1459,0.0373864139609
356.8896,0.0187969037202
356.9396,0.0088426575254
357.0496,0.05833713916069999
357.5096,0.013377142051299999
358.0696,0.0759084501471
358.1296,0.05833713916069999
358.7938,0.046182654222
359.662,0.027575064120400002
359.87199999999996,-0.030104084889700004
359.912,-0.0652374310138
