onset,amplitude
57.8992,0.015917259376399998
59.3822,0.014128142226599999
59.5222,-0.00784183667001
59.6222,-0.009993736095290001
60.3022,-0.0210483300125
60.4122,0.0397373991635
61.1122,0.0410672968852
61.3722,0.0961236364198
62.3909,0.0
62.8301,0.0344866168581
63.4101,0.0574834845744
64.0501,0.004334531840020001
64.6001,0.0129728045006
64.7101,-0.026045783805
64.9101,0.0233551342805
65.3201,-0.0288189256132
65.4701,-0.026045783805
65.7701,-0.0133049436769
65.8701,0.0397373991635
66.5701,0.000780022654585
66.7501,0.00726304772481
67.1501,0.029429905659
67.7001,-0.036139463297999996
67.7901,-0.0136850965648
67.9101,-0.009993736095290001
68.5101,0.08253381110569999
69.0574,0.006014949889260001
70.0154,-0.009993736095290001
70.5854,0.0540325352348
70.8754,0.0311108676646
71.0354,0.0233551342805
71.7254,0.04605411314209999
72.0254,-0.0348664164637
72.1454,-0.0136850965648
73.1654,0.0
73.6054,-0.00257379454504
73.9854,0.03662565502080001
74.7591,-0.054089393080099996
75.353,0.0728799270318
75.583,0.00879981885534
75.9329,-0.00693664298342
76.8271,0.0019400562050499999
77.0671,0.0101436137786
77.3069,-0.005337829715689999
78.6591,0.0322660569742
78.7491,0.106138775768
78.8791,-0.013456184526500001
79.1391,0.00917666952722
79.2191,-0.016605340583299998
79.4391,0.00474666762852
79.8991,-0.06824604447430001
80.1791,0.0261851944251
80.2891,-0.009993736095290001
80.9891,0.0410672968852
81.2091,0.0961236364198
82.4591,0.0
82.6691,0.0728799270318
83.0091,-0.016264231259999998
83.1091,0.00726304772481
83.2591,-0.016605340583299998
83.4591,0.0206688340706
83.8872,-0.009496817865139999
84.3813,0.05257058155180001
84.4213,0.0
84.7113,0.0050751410232700005
84.7913,0.0397373991635
84.8613,-0.009993736095290001
85.1413,-0.04448726458380001
85.5057,0.014778904568700001
86.4546,0.0329414586144
86.6846,0.0648224023263
87.2542,-0.013645112329500001
88.0131,-0.038878212850199996
88.1331,-0.016605340583299998
88.4131,0.030817411525599997
88.5131,0.00726304772481
88.6331,-0.034112290785
88.9331,0.0261851944251
88.9931,0.0344866168581
89.4473,0.015431237748200002
89.9065,-0.0284382013743
90.1765,0.00127284997781
90.4765,0.00686957020478
90.5565,-0.016605340583299998
90.6765,0.0261851944251
90.7665,0.006288734687250001
90.8365,0.0397373991635
90.9165,-0.009993736095290001
91.5965,0.0387463764406
91.9906,-0.0129252820773
92.4348,-0.0284382013743
92.6848,0.00127284997781
93.0348,0.00686957020478
93.2348,-0.016605340583299998
93.6948,0.0436681297346
93.8348,0.00883240291483
94.0448,0.0233551342805
94.3148,-0.0211005904772
94.8388,-0.005285109324899999
95.2182,0.0161775814102
95.7082,0.056542563324
95.8382,0.00883240291483
95.9382,0.027216585304200003
96.2582,0.035747886928199996
96.6725,0.0322401597275
97.0518,0.00883240291483
97.1318,0.027216585304200003
97.5118,-0.0661217253099
98.3161,0.0147797029801
99.0247,-0.0284382013743
99.4096,0.00686957020478
99.9188,0.0436681297346
100.0988,0.030227694490799997
100.2188,0.0385517810214
100.4087,0.027216585304200003
100.9228,0.0436681297346
101.1128,-0.00817954985337
101.5028,0.0464344993931
101.6428,0.00883240291483
101.7928,0.027216585304200003
102.0276,-0.013456184526500001
102.372,0.0436681297346
102.592,-0.00305951137323
102.742,0.00883240291483
102.832,0.027216585304200003
103.2019,-0.0200958123403
103.7359,0.0436681297346
103.9359,-0.00305951137323
104.2059,-0.05668715004819999
104.3459,0.00883240291483
104.5259,0.0233551342805
104.8559,0.031019167585400003
105.1706,0.0200243453622
106.2991,-0.029412984416299998
106.5491,0.029541697018300003
106.6891,0.0200593625823
106.8391,-0.0284382013743
107.2191,0.044080276757899994
107.3291,-0.0284382013743
107.4091,0.00287964884779
107.8636,-0.005337829715689999
108.8864,0.0322660569742
109.0164,-0.016605340583299998
109.2864,0.037146508349000004
109.3764,0.00726304772481
109.4664,-0.009993736095290001
110.0961,0.0329414586144
110.8348,0.106138775768
111.1548,0.0043105256538300005
111.2848,0.0344866168581
112.0048,0.017696979077
112.3148,0.022382295383700002
112.6948,-0.0169078329889
113.1248,-0.0442825489424
113.2948,-0.028451903522
114.0448,-0.0737159062357
114.2348,-0.041949016038499994
114.3348,-0.009993736095290001
114.8148,-0.00339569917376
114.9748,0.0728799270318
115.4348,-0.0800614804238
115.5848,-0.026045783805
115.6748,-0.009993736095290001
116.0229,-0.035911651143999995
116.7264,-0.0284382013743
116.9964,0.03826414190209999
117.0264,0.051606835340599996
117.1764,0.0331573592335
117.4064,-0.0418227851879
117.5064,0.00726304772481
117.9964,0.0240718043818
118.2664,0.00879981885534
118.5464,-0.0442825489424
118.6064,-0.0136850965648
118.7664,-0.0500271331028
119.3105,-0.040448231474099997
119.8598,-0.016605340583299998
119.8898,-0.00186611956629
120.1398,-0.013456184526500001
120.2198,0.00726304772481
120.5198,0.00841092387316
120.7442,-0.034112290785
121.443,0.106138775768
121.673,0.0043105256538300005
121.743,0.0344866168581
122.273,0.025917675486499998
122.743,-0.025698084444900002
123.123,-0.046762373483999996
123.6573,-0.0442825489424
124.2164,0.0728799270318
124.3464,-0.0284382013743
124.4164,-0.00186611956629
124.7913,-0.0252018784884
125.3657,0.0436681297346
125.9002,0.0697169427705
126.9731,0.030317122596900004
127.1131,0.0322660569742
127.2031,-0.016605340583299998
127.3031,-0.018409623865599998
127.4131,0.00726304772481
127.6931,0.0191851545092
127.8631,0.00726304772481
128.133,-0.034112290785
128.6818,-0.009993736095290001
129.0918,-0.0361037596499
129.2418,0.015917259376399998
129.3218,-0.009993736095290001
129.6418,0.015553827440799998
129.9518,0.0733416468783
130.591,0.0119653519829
131.0103,0.0385517810214
131.1303,0.015917259376399998
131.2403,0.027216585304200003
131.4703,0.0655103310183
132.0,-0.00781969257388
132.3844,0.027216585304200003
133.0344,0.0197156274988
133.1444,0.0728799270318
133.2344,0.027216585304200003
133.5644,0.0474463059659
133.6144,0.0344866168581
133.9589,-0.0782312634146
134.6526,0.0322660569742
135.1026,-0.0009152648368980001
135.4726,0.058548514310699996
135.5226,0.0344866168581
136.0326,-0.0782312634146
136.2226,0.015917259376399998
136.7226,-0.016065450363
136.8826,-0.0284382013743
137.4414,-0.0280761270781
138.0852,-0.0284382013743
138.1952,-0.00186611956629
138.5452,-0.0707507592066
138.7352,-0.0500271331028
139.3352,0.013637277087700002
139.4752,0.0728799270318
139.7552,-0.013741225732799999
139.9252,-0.016605340583299998
140.0952,0.035747886928199996
140.1352,0.0344866168581
140.6994,0.0345604931561
141.4231,0.027136438113599996
141.5631,0.0322660569742
141.7031,-0.016605340583299998
141.8131,-0.018409623865599998
141.9231,0.00726304772481
142.4829,0.0191851545092
142.7823,-0.009993736095290001
143.2423,-0.00660006279175
143.3723,0.027216585304200003
143.7223,0.0311094721701
144.0123,0.0176463975207
144.1623,0.0385517810214
144.2623,-0.009993736095290001
144.9723,0.0410672968852
145.1823,0.0961236364198
146.2013,0.0
146.6006,-0.0284382013743
146.6506,-0.00186611956629
146.7806,0.0331573592335
147.4204,0.0141520819808
147.8747,0.0728799270318
148.1247,0.031977610932900004
148.2247,-0.016605340583299998
148.3647,-0.0136850965648
148.8647,-0.00747168344476
149.0347,0.0728799270318
149.3647,-0.047255054018
149.5447,-0.016605340583299998
149.7447,-0.0500271331028
150.489,0.0125456763637
151.0179,-0.0284382013743
151.1079,-0.0165993341423
151.3579,0.035747886928199996
151.6674,0.015917259376399998
152.0269,-0.0150240739769
152.0769,0.051606835340599996
152.3069,-0.0230420408935
152.5768,-0.034112290785
153.5604,0.011068271063299998
153.7404,0.027911743045600002
153.8704,0.0331573592335
154.3904,-0.0561041375962
154.7504,0.0456604180516
154.8104,-0.009993736095290001
155.4091,0.0329414586144
156.4377,0.027136438113599996
156.5277,0.0397373991635
156.9877,0.0207876423588
157.4577,-0.00969430245939
157.5477,0.0397373991635
157.7277,-0.0627002450603
157.8277,-0.00634009122985
158.5777,-0.00716143283151
158.9418,-0.009324225699620001
159.4608,-0.049347395958199994
159.6408,-0.0150240739769
159.6708,0.051606835340599996
159.8908,-0.00305951137323
160.1608,-0.0103518769863
160.2908,-0.00784183667001
160.8605,-0.013645112329500001
161.6539,0.106138775768
161.7739,-0.00186611956629
161.8739,-0.013456184526500001
162.0539,0.0897972245217
162.1539,0.00726304772481
162.4939,-0.055316342931900006
162.6639,0.00879981885534
163.1139,-0.00257647818093
163.2539,-0.0136850965648
163.3139,-0.009993736095290001
163.7039,-0.044068534912
163.8339,-0.0217963190624
163.9639,0.045608016914
163.9939,0.0344866168581
164.4239,0.039684854374
164.7484,0.037518380273500004
165.3522,0.106138775768
165.3822,-0.00186611956629
165.4922,-0.013456184526500001
165.7622,0.0897972245217
165.8522,0.00726304772481
166.2871,0.0191851545092
166.9563,-0.00486833913265
167.1663,-0.00616588392154
167.2063,0.0344866168581
167.7263,-0.00693664298342
167.9063,-0.0121993907901
168.0763,0.0655103310183
168.1263,0.0344866168581
168.3663,0.015553827440799998
168.8863,0.0733416468783
168.9663,-0.00634009122985
169.2763,0.000347771054772
169.3863,-0.026045783805
169.4363,0.0344866168581
169.9463,-0.00660006279175
170.1963,0.0027736825357300003
170.4963,-0.00305951137323
170.7863,-0.008953099738040001
170.9063,-0.00678989824046
171.469,0.00569486298301
171.9383,0.0728799270318
172.0283,-0.00634009122985
172.3383,-0.014354248026
172.3783,0.0344866168581
172.9127,0.015431237748200002
173.7112,-0.00784183667001
174.1712,-0.00969430245939
174.2712,-0.00634009122985
174.9712,-0.00716143283151
175.4307,-0.009324225699620001
175.8748,0.05257058155180001
175.9848,0.0442966457395
176.0748,-0.013456184526500001
176.4948,0.025770995484599997
176.8148,-0.00305951137323
177.0448,-0.0199174265778
177.5345,0.0432130951074
178.1831,-0.00784183667001
178.3231,0.106138775768
178.5731,-0.0150240739769
178.6031,0.051606835340599996
178.7731,0.0254063283054
178.9431,0.020638752489200003
179.2831,0.09230312836380002
179.3731,0.00726304772481
179.5131,0.0331573592335
179.8331,0.046361948139699995
180.2873,0.0175164498572
180.9709,0.106138775768
181.2109,-0.0170165180063
181.4109,0.030317122596900004
181.7309,-0.00305951137323
182.2309,0.00901224965122
182.3109,-0.0136850965648
182.9209,-0.04898668295940001
183.1409,0.00474666762852
183.7105,-0.033947571986099996
184.2245,0.05257058155180001
184.2645,0.0
184.6945,0.011602593950100002
184.9345,0.0308053007136
185.3445,0.00480352519282
185.6945,0.0538330185752
186.0145,-0.006773601993899999
186.1845,0.020638752489200003
186.6045,0.015431237748200002
186.9145,-0.035450777630099996
187.0445,-0.028451903522
187.2045,0.0233551342805
187.6184,-0.0782312634146
188.6513,0.0322660569742
188.7813,0.106138775768
189.0313,0.0010794940196300002
189.1413,0.00726304772481
189.6213,0.0643921439633
189.7913,-0.005337829715689999
190.1361,-0.01265814035
190.6651,0.05257058155180001
190.6951,0.0
190.7851,0.030317122596900004
190.9251,0.045608016914
191.1451,0.0027736825357300003
191.2451,0.00726304772481
191.5851,-0.0393882038158
191.8749,-0.005337829715689999
192.6832,0.05257058155180001
192.7132,0.0
192.9832,0.00153293155541
193.0832,0.00726304772481
193.4032,-0.0393882038158
193.4432,0.0344866168581
193.9176,0.015431237748200002
194.7112,0.0027736825357300003
195.1412,-0.010671235834999999
195.3112,0.0216455985863
195.5112,0.0160750422511
195.5512,0.0344866168581
196.0309,0.015431237748200002
196.6846,0.0728799270318
196.8146,0.0322660569742
196.9546,0.106138775768
197.3346,0.00264714790479
197.6245,-0.005337829715689999
198.1484,0.106138775768
198.3384,0.0116764297467
198.7184,0.0649101099339
198.9184,0.035747886928199996
198.9984,-0.009993736095290001
199.7676,0.0329414586144
200.0271,-0.00634009122985
200.1171,-0.0173978165069
200.5771,-0.029412984416299998
201.0871,0.0735139758537
201.2771,-0.0136850965648
201.8619,-0.013645112329500001
203.1399,0.030317122596900004
203.4199,0.015917259376399998
203.4899,0.0
203.6999,0.0191895931309
203.8099,0.106138775768
203.9699,-0.013456184526500001
204.4099,-0.0348664164637
204.7199,0.0210931166246
204.7799,0.0344866168581
205.1399,-0.061963481459
205.2199,0.0397373991635
205.7299,0.061632131931499995
205.8199,0.0728799270318
206.0099,0.0248957509597
206.6636,0.150746495481
207.4369,0.05257058155180001
207.4969,0.0
207.7569,0.08389077003910002
207.8369,0.00726304772481
208.1169,0.00568990960996
208.2969,-0.0202071641848
208.6269,0.09858987872239999
208.9269,-0.0348664164637
209.0469,0.00503620981
209.2969,0.020638752489200003
209.6711,0.0910639579442
210.1502,-0.038878212850199996
210.2702,0.106138775768
210.4102,-0.013456184526500001
210.7802,-0.029412984416299998
210.9902,0.0141851022966
211.4902,0.009004561501879999
211.5802,0.00726304772481
211.8502,0.0781476227835
211.9002,0.0344866168581
212.2102,0.00695557770235
212.9302,0.041411593427199994
213.5302,-0.048417788453199995
213.6902,0.0728799270318
214.0102,-0.0539389118895
214.1102,0.00503620981
214.2302,-0.009993736095290001
214.4502,0.0910639579442
214.5202,0.0397373991635
215.0329,0.00480352519282
215.8912,0.106138775768
215.9712,0.0506967368058
216.3012,0.0010794940196300002
216.3812,0.0397373991635
216.8012,0.0207876423588
216.9112,0.00726304772481
217.1212,0.0200243453622
217.3112,0.020638752489200003
217.9012,0.0047378132097
218.0412,0.045608016914
218.6012,-0.0431057458079
218.7312,0.045608016914
219.2698,-0.0472136946734
220.0233,0.027136438113599996
220.1033,0.106138775768
220.1633,-0.0084517065792
220.3933,0.0027736825357300003
220.7133,0.029425282035500003
221.0233,0.0246150430822
221.0633,0.106138775768
221.1733,0.0506967368058
221.7827,0.0322109508449
222.6662,0.0248957509597
223.1162,0.08216006352710001
223.2962,-0.026852646174300002
223.8659,0.040405648131
224.7398,0.0164188987992
224.9398,-0.0150240739769
224.9698,0.051606835340599996
225.1698,-0.016269125313600002
225.3598,0.035747886928199996
225.4898,-0.0500271331028
226.1589,0.0006125949796310001
227.032,0.106138775768
227.632,0.007260764870000001
227.832,0.043520441502
227.902,-0.009993736095290001
228.342,0.0042553553447700005
228.392,0.0344866168581
228.642,0.0662562646708
228.9312,-0.011128842078700001
229.9445,-0.01265814035
230.0645,-0.009993736095290001
230.3045,0.015553827440799998
230.6545,0.0733416468783
230.7945,0.0385517810214
230.9845,-0.0018169485759900001
231.3739,0.0295447031158
231.9731,-0.0121993907901
232.1931,0.027216585304200003
232.2931,0.0
232.4531,-0.0018169485759900001
232.923,-0.035822491071900005
233.8161,0.106138775768
233.8861,-0.0084517065792
234.2561,0.007260764870000001
234.5361,0.0027736825357300003
234.8461,0.0246150430822
235.0761,0.0261851944251
235.1461,-0.009993736095290001
235.5061,-0.00687104731183
235.5861,0.0397373991635
235.7461,0.0233551342805
236.2852,0.00493599781183
237.1738,0.030317122596900004
237.3538,0.106138775768
237.7838,-0.00194600781333
238.1838,0.033812558302
238.6938,-0.021988763094700003
238.8338,0.045608016914
239.1638,0.0322401597275
239.2838,0.106138775768
239.7083,-0.021018436779900004
240.5117,0.106138775768
240.6517,-0.015776106735
240.9017,0.0200243453622
241.4517,-0.0945766579746
241.5717,-0.026045783805
241.9617,-0.00442286054016
242.5417,0.0387463764406
243.0517,0.00577991988801
243.3856,-0.0018169485759900001
244.0693,0.027136438113599996
244.1393,-0.016605340583299998
244.1993,0.0506967368058
244.3293,-0.013456184526500001
244.4593,0.00726304772481
244.7993,-0.0518595736264
244.9993,-0.00644079425299
245.3837,0.015917259376399998
246.0275,0.020638752489200003
246.4275,0.015431237748200002
246.7375,0.00127284997781
247.0275,0.0311108676646
247.9871,0.0344665124406
248.9159,0.013879564238700001
249.0359,0.027216585304200003
249.2459,0.048157093974599996
249.3259,0.106138775768
249.5059,0.0655103310183
249.7259,0.027822177690099998
249.8759,0.035747886928199996
250.3655,0.00569486298301
251.4384,0.027136438113599996
251.6184,0.106138775768
252.7284,-0.021078634835799998
252.9284,-0.0150240739769
252.9584,0.051606835340599996
253.0884,0.00287964884779
253.2684,0.0436681297346
253.3784,0.00726304772481
253.6984,-0.015017197211500001
254.0284,-0.0782312634146
254.2584,0.0128100452527
254.9021,-0.0840681735052
255.9256,0.013879564238700001
255.9856,0.106138775768
256.0356,-0.0084517065792
256.1156,0.0344866168581
256.3956,0.0662562646708
256.5756,0.035747886928199996
256.6356,-0.009993736095290001
257.2097,0.0329414586144
257.8784,0.106138775768
258.1384,0.00431987949205
258.2484,-0.013456184526500001
258.5284,0.0395281352941
258.8731,0.0743214376166
260.5499,-0.055474218904099995
260.8599,-0.011877222005
260.9799,0.106138775768
261.0799,-0.00186611956629
261.3399,-0.008634358101120001
261.7899,0.031181389070599995
262.0299,0.0261851944251
262.1999,0.0233551342805
262.7999,-0.00660006279175
262.9099,-0.009993736095290001
263.5999,0.0672202274417
263.7799,0.0728799270318
263.8399,-0.009993736095290001
264.2383,0.0424917629357
265.1912,-0.009993736095290001
265.8612,-0.0071890117125
266.1012,0.0311094721701
266.7112,-0.0297060509889
266.8012,0.045608016914
267.0212,0.0233551342805
267.4412,-0.0174805526237
267.9809,-0.0710068522074
268.9089,0.05257058155180001
269.0889,0.0655103310183
269.3089,-0.0136850965648
269.5489,0.00879981885534
269.8289,-0.0217963190624
270.1989,0.015917259376399998
270.3089,-0.026045783805
270.3889,-0.009993736095290001
270.7789,0.012551106051900001
271.0789,-0.011877222005
271.5289,0.106138775768
271.8489,0.0311094721701
271.9789,0.00726304772481
272.0489,0.00287964884779
272.3389,0.0397373991635
272.4389,-0.009993736095290001
273.0889,0.006339092785229999
273.1689,0.0397373991635
273.2589,-0.009993736095290001
273.9966,-0.043039838524699996
275.0199,0.00879981885534
275.3799,-0.00693664298342
275.8399,-0.0348664164637
275.9499,0.05257058155180001
276.0899,0.0655103310183
276.3899,-0.028402800323700003
276.4899,0.00726304772481
276.5599,-0.009993736095290001
276.9745,-0.0782312634146
277.6934,0.0050751410232700005
277.7834,-0.009993736095290001
278.0334,0.015553827440799998
278.5134,0.0733416468783
278.7934,0.0453016972767
278.9234,-0.00644079425299
279.9434,0.0598131127557
280.0334,0.045608016914
280.1634,0.0322660569742
280.6934,-0.029860803258099998
280.8734,-0.041949016038499994
280.9134,0.0344866168581
281.3434,-0.0411819140199
281.7864,0.023713921826900002
282.7894,0.05257058155180001
282.9094,0.0
283.3394,-0.018440684397599997
283.6294,0.0552325152518
283.7094,0.051606835340599996
283.8792,0.05257058155180001
284.3236,0.015917259376399998
284.7636,-0.0782312634146
284.9236,-0.100810049658
285.6231,-0.0837280722209
286.7666,0.0188762512573
286.8266,0.05257058155180001
286.9766,0.05257058155180001
287.0166,0.0
287.3261,-0.018440684397599997
288.2393,-0.00195910223725
288.3393,0.106138775768
288.5693,-0.00532926181203
288.9443,0.0463571632209
289.9422,0.106138775768
290.1922,0.00030997863373400004
290.2422,0.051606835340599996
290.9122,-0.00716143283151
291.0922,0.0191895931309
291.1522,0.05257058155180001
291.3422,0.0655103310183
291.5322,0.030317122596900004
292.0922,0.0387463764406
292.2322,0.015917259376399998
292.6622,-0.0782312634146
292.8022,-0.100810049658
293.3912,-0.0837280722209
294.0151,0.027136438113599996
294.0951,-0.009993736095290001
294.3451,0.015553827440799998
294.7251,0.0733416468783
295.0848,0.0396888177819
295.9031,0.029541697018300003
296.1631,0.05257058155180001
296.6531,0.028181408375499997
296.8031,-0.0284382013743
297.2631,0.007260764870000001
297.4631,-0.100810049658
298.3074,-0.043039838524699996
299.2754,0.106138775768
299.7054,0.0289785479886
299.9054,0.0264299480964
300.0154,0.00726304772481
300.1254,-0.009993736095290001
300.3554,0.015553827440799998
300.8154,0.0733416468783
301.0454,0.015917259376399998
301.7054,-0.043039838524699996
301.7754,-0.018409623865599998
302.1354,0.0027736825357300003
302.8954,-0.0837280722209
303.1854,0.027136438113599996
303.7854,-0.0764042206564
303.9954,0.045608016914
304.2154,0.0295447031158
304.4554,0.045608016914
305.4854,-0.042798415822199995
305.7754,0.0728799270318
305.8954,0.015917259376399998
306.1054,-0.00821538164615
306.2354,0.0322660569742
306.3754,0.027216585304200003
306.5854,0.0328460695261
306.7454,-0.028451903522
306.8654,-0.005337829715689999
306.9154,0.0344866168581
307.3954,0.0021235482827100002
307.8854,-0.04709738072459999
307.9754,0.0397373991635
308.8754,-0.08072120187189999
309.0854,-0.009993736095290001
309.4354,-0.04709738072459999
309.7454,0.03826414190209999
309.7754,0.051606835340599996
310.2154,-0.047929624042
310.3454,0.00726304772481
310.5554,-0.100810049658
310.7354,-0.0202071641848
311.0754,0.0196705507832
311.7954,-0.04419074562530001
312.4532,-0.048874047401
313.4262,-0.009993736095290001
313.7962,0.0184622621478
314.0262,0.0397373991635
314.1062,-0.009993736095290001
314.3762,-0.04709738072459999
314.4662,0.0397373991635
315.0162,-0.08072120187189999
315.2362,0.0205699916068
315.3262,-0.009993736095290001
315.5662,0.015553827440799998
316.0462,0.0733416468783
316.4555,-0.038334795784900004
317.1691,-0.0284382013743
317.1991,-0.00186611956629
317.3791,-0.013456184526500001
317.5091,0.00726304772481
317.7091,0.0331573592335
318.1791,-0.0709644865087
318.3591,-0.0202071641848
318.5391,-0.026045783805
318.7391,0.030884121863799997
318.8791,0.0397373991635
319.1591,0.00154982081274
319.4931,0.00822602753435
320.5309,0.027136438113599996
320.6509,0.027216585304200003
321.1309,0.0532547358849
321.6708,-0.054859025744699995
322.3592,-0.009993736095290001
323.0492,-0.048874047401
323.5092,-0.0764042206564
323.8992,0.00678534204757
324.0392,-0.0284382013743
324.3992,-0.0454755195718
324.7492,-0.0202071641848
325.2092,-0.025370857009499998
325.3992,-0.00771582244315
325.9174,-0.035822491071900005
326.8407,0.015917259376399998
326.9407,0.0
327.2955,0.0271153626297
328.1589,0.027136438113599996
328.5489,0.0191895931309
328.6189,0.0200593625823
328.7189,-0.016605340583299998
328.9289,0.0254063283054
329.0189,-0.009993736095290001
329.3489,-0.0782312634146
329.5289,0.00726304772481
329.6889,-0.100810049658
329.7889,-0.009993736095290001
330.0389,0.015553827440799998
330.7778,-0.043039838524699996
331.5711,0.027216585304200003
332.0809,0.00842979358082
332.6554,-0.00195910223725
333.0154,-0.0172067732745
333.4097,-0.026045783805
333.9438,0.045608016914
334.0838,0.0322660569742
334.1838,0.05257058155180001
334.3738,-0.018409623865599998
334.9136,-0.037116384835199995
335.4829,0.0728799270318
335.6129,0.05257058155180001
335.9029,0.0328460695261
336.0529,-0.00644079425299
336.0829,0.0344866168581
336.5529,0.011391108730899999
337.1429,0.0192115784275
337.6229,0.0155633291231
337.7929,0.00726304772481
338.4729,-0.00716143283151
338.6729,0.00879981885534
339.1129,-0.00998913502891
339.2329,-0.026045783805
339.5229,0.020638752489200003
339.7761,-0.0379811275583
340.3955,-0.0553930663737
340.6655,0.006288734687250001
341.0301,0.010728587099799998
341.9787,0.0728799270318
342.5034,-0.0277387102236
343.1472,-0.026045783805
343.2272,-0.009993736095290001
343.6972,-0.00660006279175
343.7872,0.0397373991635
343.8872,-0.009993736095290001
344.1472,0.015553827440799998
344.7072,0.0733416468783
344.8272,-0.0121993907901
344.8872,-0.018409623865599998
345.1372,0.035747886928199996
345.2772,-0.026045783805
345.9872,-0.0306969073209
346.5559,-0.056304053330800005
347.3399,0.039654643004099994
347.4897,0.0254272052295
348.0941,-0.08355468528639999
348.2741,0.0728799270318
348.5541,0.0206030778121
349.0884,-0.08355468528639999
349.7224,0.0728799270318
350.457,-0.0142902099204
351.0214,0.039654643004099994
351.2514,0.0254272052295
351.7714,-0.0661413902604
351.9814,0.0176463975207
352.2314,0.0254272052295
352.8314,-0.08355468528639999
352.9814,0.0728799270318
353.3814,0.0206030778121
353.8114,-0.0661413902604
