onset,amplitude
112.4423,-0.0237109432336
112.5123,-0.0958304823337
113.0323,0.0881259596783
113.2523,-0.037666311749199995
113.8123,-0.0331805266482
113.9223,-0.052475436767600005
114.1423,-0.0835861119438
114.3423,-0.0515423994405
114.7619,-0.12684881065099998
115.5659,-0.052475436767600005
115.9656,-0.011246586205799998
116.4497,-0.0237109432336
116.7197,-0.04250761855000001
116.7797,-0.049157446124099995
117.0397,-0.0866590677726
117.3397,-0.0438078523449
117.4397,-0.0515423994405
117.8297,-0.038299869928900006
118.0993,-0.0361752478917
119.0974,-0.021618684616900002
119.4274,-0.0111705414023
119.4874,-0.0173086924395
119.6174,-0.0100240138691
120.1774,-0.0300870261168
120.2874,-0.052475436767600005
120.4774,-0.0665678563686
120.6274,-0.037666311749199995
120.9974,-0.0219306723502
121.2774,-0.0541250591262
121.4474,-0.0227714921015
121.8714,-0.0525797740208
122.5551,-0.0237109432336
122.8451,0.006876975380489999
123.0451,-0.037666311749199995
123.5151,-0.01240687419
123.8051,0.00525836617934
124.0151,-0.0205698262756
124.1051,-0.05520294859540001
124.4551,-0.01240687419
124.5251,0.003983181591500001
124.5951,-0.012215321373700001
125.2051,0.0536462452736
125.7251,0.00108444788374
125.8651,0.022321238694000003
126.1951,0.0256644795652
126.3251,0.00367334322398
126.4051,-0.012215321373700001
126.8734,0.0328625736562
127.5719,-0.021618684616900002
127.8319,-0.0194093073289
127.9819,-0.10077684204500001
128.2418,-0.0100240138691
129.0451,-0.0237109432336
129.1251,-0.0375128661662
129.4351,0.032606053946199996
129.6451,-0.0120830434151
129.7251,-0.0764145014677
129.7851,-0.012370766518299998
130.0651,-0.044271650991099996
130.2051,-0.0222652275893
130.3951,0.027229380817400003
130.5651,-0.0601060093626
130.6751,0.00367334322398
130.8351,-0.048779398617199994
131.2696,-0.0061253989680800005
131.9134,-0.011246586205799998
132.0834,-0.0764145014677
132.1434,-0.061407392128
132.2734,-0.0142400213989
132.5034,-0.10334979121400001
132.6134,-0.10077684204500001
132.8034,-0.081787860903
133.1734,-0.035730816962
133.4481,-0.0246676417268
134.2765,-0.0156154032522
134.4265,-0.08672851206219999
134.5265,-0.0764145014677
134.8415,-0.029296420785799998
135.6648,-0.0237109432336
135.8848,0.027229380817400003
136.1248,-0.00591203603026
136.4548,0.0387582770844
136.5548,-0.10077684204500001
136.8748,0.00116311448277
137.0848,-0.0515423994405
137.4748,-0.0120830434151
137.9448,-0.013680528335799998
138.1648,-0.05021194912830001
138.6448,-0.0291917092456
138.8248,-0.0227714921015
138.9948,0.016514847914200003
139.2248,-0.0835861119438
139.3548,-0.0203856364995
140.0334,-0.00797408857006
140.9914,-0.021618684616900002
141.2414,-0.0207110199528
141.5014,-0.0112191576352
141.7814,-0.0727385093811
141.9114,-0.10077684204500001
142.0514,-0.0227714921015
142.611,-0.0159252050091
143.1399,-0.00271874272871
143.2799,-0.021618684616900002
143.6849,-0.000596470680967
144.4185,-0.0237109432336
144.5085,-0.0375128661662
144.8585,-0.027723829260400002
145.1885,-0.0051811708451700005
145.4785,-0.035730816962
145.6785,-0.0246676417268
146.0982,-0.029811384764000002
147.1113,-0.035914498216400005
147.2413,-0.021618684616900002
147.5413,-0.0194093073289
148.0661,0.0284999405703
148.7947,-0.011936507252200001
148.8447,0.0
148.8847,-0.012215321373700001
149.1847,-0.00216188806265
149.7543,-0.0502339603868
150.3333,-0.011936507252200001
150.3633,0.0
150.6733,0.0017045933375099999
150.8833,-0.0361752478917
151.5926,0.0161928222425
152.9996,-0.0237109432336
153.3596,0.006876975380489999
153.7696,0.00978056365251
154.3196,-0.030461939643900003
154.4896,-0.0120830434151
154.9296,-0.0030839149726100005
155.7096,-0.0572479917169
155.8896,0.027229380817400003
156.3737,0.0584270285099
157.197,-0.0237109432336
157.577,-0.05794525772530001
157.787,-0.0515423994405
158.287,0.0401346174332
158.447,-0.0430022812514
158.67700000000002,-0.0227714921015
159.007,-0.0219306723502
159.197,-0.0205698262756
159.227,-0.012215321373700001
159.61700000000002,-0.0563292936216
160.1665,-0.04797279245680001
160.7558,-0.052475436767600005
160.9358,0.0408854342328
161.0658,-0.011936507252200001
161.4158,0.010080480469399999
161.5758,-0.10077684204500001
161.7258,-0.0100240138691
161.8358,-0.0120830434151
161.9558,-0.021618684616900002
162.1758,0.027229380817400003
162.7058,0.132324885013
163.0458,-0.007981280103119999
163.2958,-0.00284305055623
163.3758,0.030387507165200004
163.8748,-0.00933453228165
164.4936,-0.052475436767600005
164.6136,-0.0120830434151
164.7736,-0.0237109432336
164.9536,-0.0589911351093
165.1036,-0.08550858832969999
165.5636,-0.0129921883099
165.6836,-0.10077684204500001
166.1436,-0.0724677248876
166.3883,-0.0515423994405
167.6606,-0.021618684616900002
167.8906,-0.0835861119438
167.9406,-0.012215321373700001
168.6606,0.00122647183652
169.2006,-0.00683010261666
169.3606,0.0334056775646
169.5506,-0.009063574411729999
169.9606,0.0008130911947250001
170.3006,-0.030349515660700002
170.7046,-0.0558968943493
171.7524,-0.0237109432336
171.9624,-0.11202466723200001
172.1524,-0.048779398617199994
172.6421,-0.035441599021800003
173.3507,-0.052475436767600005
173.4607,-0.0237109432336
173.7307,-0.11202466723200001
173.8107,-0.05520294859540001
174.2607,-0.0515791810886
174.3807,-0.017412998387400003
174.4707,-0.05520294859540001
174.8999,-0.035441599021800003
175.4687,-0.052475436767600005
175.5787,-0.0237109432336
175.8987,-0.11202466723200001
176.0587,-0.05520294859540001
176.4786,0.0465105927031
177.3617,-0.052475436767600005
177.4517,-0.021618684616900002
178.0617,-0.0311001306502
178.6114,0.0284999405703
179.8888,-0.0237109432336
180.4988,-0.0605672556996
180.5588,-0.012215321373700001
180.7988,-0.0108958638185
181.2137,0.0363116013601
181.8923,-0.0237109432336
182.0723,-0.0589911351093
182.4523,-0.0304475029671
182.5923,-0.0120830434151
182.7123,-0.021618684616900002
182.8923,0.027229380817400003
183.2723,0.10019108295700001
183.8623,-0.0017357273967000002
183.9823,-0.0422283104028
184.4168,-0.0017357273967000002
185.3448,-0.0227714921015
185.6348,-0.0017357273967000002
186.0997,0.011178063524599999
186.4939,-0.0237109432336
186.7539,-0.0194093073289
186.8839,-0.10077684204500001
187.1338,-0.0515423994405
187.7226,-0.0764145014677
187.8426,-0.0109341470211
188.4425,-0.0265281798453
189.4054,-0.021618684616900002
189.6754,0.027229380817400003
190.0554,-0.0265281798453
190.1454,0.003983181591500001
190.61,-0.022874845421099996
191.1789,-0.00271874272871
191.3489,-0.021618684616900002
191.7889,-0.0577537933367
192.3534,0.058561438560800004
193.1616,-0.0237109432336
193.2216,-0.061407392128
193.3616,-0.0142400213989
193.6716,0.0017045933375099999
193.9316,-0.0361752478917
194.2716,-0.0265281798453
194.5616,-0.0242621736845
194.9861,-0.00110938946806
196.6238,-0.016743417486
196.8838,-0.0237109432336
197.2438,0.006876975380489999
197.8738,-0.0337332915057
198.4738,-0.0817205441678
198.6438,-0.0422283104028
198.7238,-0.05520294859540001
199.2138,0.024287595479599997
199.2938,0.003983181591500001
199.7838,-0.0030839149726100005
200.5125,-0.101926633483
201.5405,-0.052475436767600005
201.6405,-0.0237109432336
202.0405,-0.0217926340136
202.2705,-0.0120830434151
202.3505,-0.0237109432336
202.7705,-0.0781373835136
202.8005,-0.049157446124099995
203.1805,-0.0282490961613
203.3905,-0.05520294859540001
203.7105,0.0115833053192
203.9305,0.003983181591500001
204.3105,-0.0436658779774
204.7605,0.00019769470822799998
205.0305,-0.0120830434151
205.4605,-0.0140534049746
205.9195,-0.016743417486
207.0123,-0.017412998387400003
207.4172,-0.0100240138691
207.9812,-0.011936507252200001
208.1412,0.027229380817400003
208.3812,-0.0205698262756
208.4212,-0.012215321373700001
208.8112,0.0520572604335
208.9612,0.003983181591500001
209.4012,-0.0194897363231
209.7712,-0.00987554382217
209.8812,-0.0430022812514
209.9512,-0.05520294859540001
210.5153,0.0545049447133
211.8827,-0.0017357273967000002
212.3224,0.011178063524599999
212.8315,-0.0237109432336
213.1865,-0.0194093073289
213.8251,-0.0237109432336
214.0651,-0.0634631264405
214.1651,-0.10077684204500001
214.4051,0.00946705415175
214.5851,-0.0764145014677
214.9351,-0.06914445050250001
215.3098,-0.016743417486
216.3276,-0.00271874272871
216.4476,-0.021618684616900002
216.7276,-0.0194093073289
216.9076,-0.10077684204500001
217.1625,-0.0100240138691
218.37099999999998,-0.0308903106247
218.49099999999999,-0.011936507252200001
218.571,-0.061407392128
218.72099999999998,-0.0142400213989
218.88099999999997,-0.012215321373700001
219.2356,-0.0200821265335
219.9943,-0.0227714921015
220.3443,0.0340253625001
220.5043,-0.0381599967185
220.6643,-0.0142400213989
220.9943,-0.127206451985
221.3343,-0.069940230399
221.4243,-0.05520294859540001
221.8543,-0.048530947041
222.0743,-0.053442433361400005
222.1343,-0.0237109432336
222.5243,-0.021392484038499998
222.7943,-0.007981280103119999
222.9543,-0.10077684204500001
223.2243,0.0187495876539
223.3243,-0.012215321373700001
223.5643,-0.0200821265335
223.918,-0.0753734300228
225.2454,-0.0017357273967000002
225.7353,0.011178063524599999
226.3993,0.0504692360573
226.6593,-0.0242621736845
226.7793,-0.05021194912830001
226.9193,-0.012215321373700001
227.2793,0.0175538150041
227.6788,0.035052500412
228.218,-0.0242621736845
228.678,0.00428981748873
228.81799999999998,0.00367334322398
228.898,-0.05520294859540001
229.458,-0.0361109810021
229.608,-0.052475436767600005
229.708,-0.05520294859540001
230.06799999999998,0.0370962589357
230.468,-0.08576986890310001
230.558,-0.052475436767600005
230.618,-0.05520294859540001
231.0722,0.0340253625001
232.12,-0.00271874272871
232.22,-0.021618684616900002
232.44,-0.04250761855000001
232.52,-0.049157446124099995
232.85,-0.0727385093811
232.98,-0.0227714921015
233.5296,-0.0159252050091
234.5474,-0.021618684616900002
234.8074,-0.0194093073289
234.9174,-0.10077684204500001
235.1873,-0.0100240138691
236.4201,-0.0120830434151
236.5801,-0.037583747649
236.7101,0.0504692360573
237.3601,0.0320663970294
237.6901,-0.09923695051470001
237.7301,-0.049157446124099995
237.8701,-0.0142400213989
238.3291,-0.038050439653699995
239.2322,-0.0237109432336
239.5672,-0.029296420785799998
240.6151,-0.011936507252200001
240.6751,0.0
240.9451,-0.0205698262756
241.0851,0.00367334322398
241.1851,-0.05520294859540001
241.7646,-0.004905724899479999
242.4734,-0.009063574411729999
242.5634,-0.0764145014677
242.9034,0.0128310444896
242.9734,-0.012215321373700001
243.4834,-0.004905724899479999
243.6734,-0.0120830434151
243.7334,0.0
243.8434,-0.045991668422999996
243.9034,-0.012215321373700001
244.4532,0.0340253625001
244.9323,-0.011936507252200001
245.0423,0.0
245.3623,0.0595628447104
245.4523,-0.10077684204500001
245.7223,-0.00683010261666
245.8223,-0.0173086924395
245.9023,-0.05520294859540001
246.3023,0.0255692319682
246.5123,-0.0173086924395
246.9614,-0.022816325621500003
247.775,-0.05021194912830001
247.865,-0.05520294859540001
248.425,-0.006574511181590001
248.455,-0.0396164499588
248.885,-0.023329465076900004
249.015,0.00367334322398
249.6445,-0.0193364196801
250.6075,-0.0237109432336
250.9225,-0.029296420785799998
251.8906,-0.011936507252200001
251.9606,0.0
252.1906,-0.0205698262756
252.3306,0.00367334322398
252.4206,-0.05520294859540001
252.9901,-0.00987554382217
253.6593,-0.05520294859540001
253.9493,-0.00987554382217
254.1493,-0.0764145014677
254.4293,-0.0554739225139
254.5693,-0.0100240138691
254.6693,-0.10077684204500001
255.0293,-0.12684881065099998
255.1893,0.027229380817400003
255.4393,-0.0205698262756
256.2293,-0.0393887434823
256.5993,-0.0205167780107
256.6793,0.003983181591500001
256.7893,-0.05520294859540001
257.2993,-0.0498385447131
257.4293,-0.052475436767600005
257.5693,-0.05520294859540001
257.9319,-0.0026611744279400004
258.5457,-0.0764145014677
259.1607,-3.18068722167e-05
259.8094,-0.011936507252200001
260.0294,0.027229380817400003
260.3541,-0.028506421413500002
261.5018,-0.0237109432336
261.8067,-0.029296420785799998
263.0143,-0.0173086924395
263.3843,-0.022816325621500003
263.4743,-0.0764145014677
263.5543,-0.061407392128
263.7543,-0.00683010261666
263.8343,-0.0173086924395
263.9343,-0.05520294859540001
264.5737,-0.006574511181590001
265.3079,-0.053442433361400005
265.5279,-0.0237109432336
265.8679,-0.11715445669199999
266.3679,-0.0117234321331
266.5879,0.0504692360573
266.8179,0.00571344742387
267.2679,-0.0563292936216
267.4379,-0.017412998387400003
267.5779,-0.0100240138691
267.6979,-0.10077684204500001
268.1479,-0.0541770920842
268.3579,-0.049304059802400005
268.4979,-0.10077684204500001
268.6779,-0.0764145014677
268.8579,-0.053442433361400005
269.0779,-0.0227714921015
269.5379,0.0340253625001
269.8162,0.0504692360573
270.42,-0.011936507252200001
270.45,0.0
270.76,-0.0744368504012
271.08,-0.0205698262756
271.4543,-0.0120830434151
272.2884,-0.0227714921015
272.6284,0.0340253625001
272.7884,-0.0381599967185
272.9584,-0.0142400213989
273.1384,-0.017412998387400003
273.4184,-0.0764145014677
273.9084,-0.00591203603026
274.1484,-0.04657315197930001
274.2984,0.003983181591500001
274.3784,-0.05520294859540001
274.9272,-0.006574511181590001
275.5809,0.0291626920352
275.7409,-0.0764145014677
275.8309,-0.061407392128
276.1109,0.0128310444896
276.2309,-0.10077684204500001
276.4209,-0.00683010261666
276.6309,-0.0173086924395
276.7709,-0.05021194912830001
276.9409,0.003983181591500001
277.0509,-0.05520294859540001
277.6801,-0.006574511181590001
278.209,-0.0774397511682
278.379,-0.061407392128
278.449,-0.05021194912830001
278.589,-0.0142400213989
278.829,-0.048779398617199994
279.4087,-0.034852579406499995
280.0425,-0.052475436767600005
280.6224,-0.007328742367229999
281.1563,-0.0237109432336
281.2563,-0.0375128661662
281.5163,-0.0051811708451700005
281.6763,-0.10077684204500001
281.9363,-0.0386048921491
282.0363,-0.0764145014677
282.0863,-0.012215321373700001
282.7207,-0.030498028005400003
283.6689,-0.021618684616900002
284.1289,-0.0577537933367
284.5284,-0.016743417486
285.6162,0.023097929763500002
285.9462,-0.0017357273967000002
286.4111,0.011178063524599999
286.9404,-0.0018890465143
287.1904,-0.0017357273967000002
287.6704,0.011178063524599999
288.2643,-0.0237109432336
288.6843,0.0128310444896
288.8243,-0.10077684204500001
289.0343,0.00946705415175
289.2643,-0.0120830434151
289.694,-0.06914445050250001
290.8718,-0.0120830434151
290.9518,0.0
291.0918,-0.0227714921015
291.7213,-0.030498028005400003
292.4652,-0.00591203603026
292.735,-0.0120830434151
293.7231,-0.011936507252200001
293.7831,-0.061407392128
293.9931,-0.0142400213989
294.2831,-0.0205698262756
294.5131,0.00367334322398
294.6531,-0.05520294859540001
295.0576,-0.00987554382217
296.2151,-0.0222652275893
296.2451,-0.0396164499588
296.3951,-0.0764145014677
296.7151,-0.0167466118949
296.8051,-0.10077684204500001
297.2201,-0.0475855583917
298.9521,-0.006222836453430001
299.3521,-0.030006320421799997
299.4721,-0.05520294859540001
299.8921,-0.0656700687733
300.6367,-0.006574511181590001
301.1059,-0.00271874272871
301.2559,-0.0774397511682
301.2859,-0.0396164499588
301.5759,-0.048147018462300004
301.6859,-0.05520294859540001
302.1259,-0.0656700687733
302.2759,-0.10077684204500001
302.8904,-0.006222836453430001
303.8583,-0.017412998387400003
304.3783,-0.017777072616000002
304.5183,-0.0747152174548
304.5883,-0.0396164499588
305.3231,0.0376406582546
305.6624,-0.05520294859540001
306.1624,-0.006574511181590001
306.2124,-0.0396164499588
306.877,-0.056784429969199995
307.5956,-0.017412998387400003
308.1206,-0.140909460081
308.6645,-0.0774397511682
308.6945,-0.0396164499588
309.1345,-0.0129921883099
309.3045,-0.00271874272871
309.6645,-0.0017357273967000002
310.1494,-0.006756930227729999
311.0675,-0.017412998387400003
311.4975,-0.140909460081
311.6275,-0.0747152174548
311.6575,-0.0396164499588
312.4075,-0.015148510418499999
312.5175,-0.0774397511682
312.5875,-0.0396164499588
313.3369,-0.00933237414552
313.9457,-0.017412998387400003
314.1257,-0.0227714921015
314.9957,0.0733097483913
315.1057,-0.0774397511682
315.2957,-0.0446864802245
315.7054,-0.0460367092136
316.5786,-0.00271874272871
316.8486,-0.037003545383
317.0286,0.003983181591500001
317.2586,-0.0413460842722
317.6486,-0.006574511181590001
317.9486,-0.0475855583917
318.4086,-0.038299869928900006
318.9081,-0.035730816962
320.2106,-0.0764145014677
320.4206,-0.0381599967185
320.8006,-0.11202466723200001
320.8706,-0.05520294859540001
321.4006,-0.006574511181590001
321.5806,0.0334056775646
321.8106,-0.0112191576352
321.9806,-0.04657315197930001
322.3106,-0.0342134446395
322.6506,-0.030006320421799997
322.8704,-0.06769279166280001
324.048,-0.0222652275893
324.08799999999997,-0.0396164499588
324.188,-0.0764145014677
324.488,-0.0167466118949
324.578,-0.10077684204500001
324.978,-0.0475855583917
326.6994,0.022321238694000003
326.9394,-0.0764145014677
327.1894,-0.00683010261666
327.2894,-0.0173086924395
327.3794,-0.05520294859540001
327.8194,0.0255692319682
327.9194,-0.0173086924395
328.3589,-0.022816325621500003
329.1329,-0.0205167780107
329.3129,-0.0237109432336
329.4229,-0.061407392128
329.5329,-0.0142400213989
329.9429,-0.04629299819180001
330.2529,-0.045991668422999996
330.3729,-0.04657315197930001
330.5629,0.003983181591500001
330.7826,-0.06769279166280001
331.4367,-0.0205167780107
331.5067,-0.0237109432336
331.6967,-0.061407392128
331.8867,-0.0142400213989
332.3967,-0.0486370005517
332.6467,-0.045991668422999996
332.8167,-0.04657315197930001
332.9467,0.003983181591500001
333.1964,-0.06769279166280001
333.8151,-0.017412998387400003
334.2701,-0.0764145014677
334.7791,-0.011936507252200001
334.8991,-0.061407392128
335.1291,-0.0142400213989
335.4591,-0.0205698262756
335.7591,-0.05021194912830001
335.8791,-0.05520294859540001
336.3591,-0.006574511181590001
336.4791,-0.0396164499588
337.0034,-0.0486370005517
337.92699999999996,-0.0764145014677
338.7657,-0.0487184939979
339.2507,-0.0764145014677
339.8745,-0.0381599967185
340.0745,-0.11202466723200001
340.6145,-0.006574511181590001
340.7445,-0.0120830434151
340.9745,-0.09923695051470001
341.4642,-0.06914445050250001
342.4522,-0.052475436767600005
342.5922,-0.021618684616900002
343.0422,-0.0577537933367
343.4768,-0.016743417486
344.9288,-0.052475436767600005
345.1188,0.022321238694000003
345.2888,-0.048779398617199994
345.7488,0.0279617279328
345.9488,0.0504692360573
346.6634,0.019507084495900003
347.3925,0.0127857242475
347.8025,0.0192691140384
348.0025,-0.05021194912830001
348.5274,-0.0398011692991
349.1411,-0.0764145014677
349.2011,-0.061407392128
349.3211,-0.0142400213989
349.6611,0.032606053946199996
349.8211,-0.10077684204500001
350.1111,-0.11202466723200001
350.2111,-0.00175019869947
350.4208,-0.0100240138691
351.2541,-0.0764145014677
351.3841,-0.061407392128
