onset,amplitude
65.1681,0.0169098455285
65.4981,0.00321560922945
65.5281,-0.0540863820044
65.9281,0.010657235241700001
65.9881,0.006408888557270001
66.5581,-0.053717821684900004
66.6781,-0.0565118270329
67.2881,-0.0031418409028100003
67.4081,-0.0276176720794
67.4481,-0.0540863820044
67.7581,-0.0360690647173
67.8981,0.006408888557270001
68.5624,-0.0356116082839
69.3159,-0.099274590035
69.5559,-0.00531228245716
69.6659,0.0358760572524
69.9759,-0.093986121864
70.2058,-0.00953699919753
71.025,0.049204436042800004
71.145,-0.024214874144
71.485,0.015533110042600001
72.295,-0.0435786208909
72.405,-0.0653538852955
72.465,-0.0653538852955
72.925,-0.00374116808433
73.1643,-0.00226009361999
73.7187,-0.0653538852955
74.3287,-0.0190111288298
74.8687,-0.0333799765023
75.0187,-0.024830341699200002
75.3687,0.11773366125700001
75.5087,-0.0653538852955
76.0027,-0.022972779237599997
76.7264,-0.0653538852955
77.0264,-0.05620099404159999
77.5664,-0.0333799765023
78.1664,-0.0407097196553
78.3164,-0.0276176720794
78.5064,0.0218877482783
79.16,-0.052112893410800006
80.2876,-0.099274590035
80.5276,-0.040523487872599996
80.6576,0.010507416398
81.2424,0.0803910812848
82.0907,0.0167529388178
82.3707,-0.0381370215997
82.8107,0.010657235241700001
82.8807,-0.099274590035
83.1007,-0.045789785982599994
83.4307,-0.024016879377399998
83.5607,-0.055618312767
84.1406,-0.0631510556924
84.8443,-0.0105480336821
85.2643,-0.010693548592600001
85.5843,-0.0192497965823
85.8643,0.0744448987025
85.9643,0.0358760572524
86.3543,0.0732627852345
86.4343,-0.099274590035
86.5343,-0.0636871481774
86.7643,0.0432661503833
86.9043,0.026687033237400005
87.0443,0.025353644185999998
87.1643,-0.0276176720794
87.1943,-0.0540863820044
87.6331,0.0335693190229
88.8755,0.011176277237499999
89.0755,-0.0095182499221
89.4955,-0.054139687557100004
90.0555,0.0157337619372
90.2155,0.012324322784500002
90.6555,-0.0240559396607
91.0547,0.024670306945700004
92.2126,-0.0268624770819
92.2926,-0.00953699919753
92.9626,-0.0317341441683
93.5226,-0.093986121864
94.1626,-0.0381370215997
94.1826,0.049204436042800004
95.0826,0.010507416398
95.3926,0.010507416398
95.5326,-0.099274590035
95.7426,-0.00531228245716
95.7726,0.0358760572524
96.0526,-0.093986121864
96.1426,0.026687033237400005
96.3626,0.0167529388178
96.6716,-0.00412684842543
97.2354,-0.099274590035
97.6754,0.0450318108331
97.7554,0.011176277237499999
98.2654,-0.0172037964371
98.4054,-0.00828615528773
98.6354,-0.0381370215997
98.8254,0.00881851542515
98.9654,-0.055618312767
99.1354,0.012324322784500002
99.5749,-0.0183852803626
100.2538,-0.099274590035
100.9338,-0.0631510556924
101.0638,-0.0972959789631
101.3538,0.0108830052394
101.4838,-0.0276176720794
101.8538,0.048789546812000005
101.9438,0.006408888557270001
102.8232,0.0506459121032
103.7564,-0.0565118270329
104.0564,0.0232979537655
104.2564,0.0167529388178
104.3264,-0.036282248962
105.2109,-0.0314187402207
106.2695,0.048789546812000005
106.4195,0.006408888557270001
107.4191,0.0506459121032
108.2274,-0.0565118270329
108.6474,-0.044355164962999995
108.8323,-0.036282248962
109.4117,0.0335693190229
109.5517,0.0411428611178
110.0617,0.00057939262584
110.1917,-0.0268624770819
110.3217,0.012324322784500002
110.9317,0.09066439258860001
111.2517,-0.00453246577109
111.4117,-0.0276176720794
111.8907,0.0352426394026
112.6199,0.047421848685999995
112.7599,-0.0169798733167
112.8599,-0.036616739391800004
113.3399,-0.02652927495
113.4499,-0.0381370215997
113.5499,-0.0482886903443
113.6399,-0.040306799726100004
114.0199,0.0715962441596
114.0999,-0.055618312767
114.4399,-0.0352532916643
114.8599,0.042819156663699995
115.2441,-0.0151323110361
116.0775,-0.00953699919753
116.3875,-0.0297313514576
116.7075,-0.0413000282692
116.9075,-0.0532758291475
116.9775,0.011176277237499999
117.6866,0.00067757312238
118.5949,-0.0381370215997
118.8049,-0.040523487872599996
118.9249,-0.036282248962
119.1949,-0.0608882566956
119.2349,-0.0540863820044
119.5049,-0.0095182499221
120.1344,-0.0458144552701
120.6734,0.0169098455285
120.7934,-0.0565118270329
121.1334,-0.0298437926394
121.3334,-0.0169798733167
122.2531,0.0621905913215
123.0613,-0.00953699919753
123.6413,-0.018121356651000002
124.2612,0.0228986172354
124.7003,-0.00953699919753
124.9803,-0.130324381447
125.4003,0.0228986172354
125.8247,0.0103702028898
126.4833,-0.0565118270329
126.6433,-0.045789785982599994
127.0533,-0.0125250749874
127.4733,0.042819156663699995
127.9732,-0.0747289595061
128.5175,-0.0565118270329
128.8175,0.021379017801799998
129.0275,0.0176663465024
129.5075,0.00751524373288
129.9475,0.0856474183202
130.0375,0.0411428611178
130.1075,0.011176277237499999
130.6266,0.015897023994
131.6945,-0.099274590035
131.9245,-0.04623017442340001
132.0145,-0.0540863820044
132.5045,-0.0811602192308
132.6345,-0.0371639791584
132.7745,-0.0073848271398
132.8845,0.0030081963114899995
132.9445,-0.0540863820044
133.6645,0.0258055718257
134.1445,0.008562334829930001
134.2445,-0.0565118270329
134.6445,-0.0565118270329
134.7945,0.00757794825922
135.1345,-0.0132842644486
135.5345,-0.0228507920355
135.5745,-0.0540863820044
136.0679,0.0287358539993
136.3773,-0.0565118270329
136.4873,0.00757794825922
136.7573,-0.0132842644486
136.9773,0.0232979537655
137.0673,0.0167529388178
137.1073,-0.0540863820044
137.6373,-0.0696527139047
137.8173,-0.0565118270329
137.9973,-0.0565118270329
138.1273,0.00757794825922
138.5473,-0.0132842644486
138.8273,-0.0779518276547
139.3764,0.00830072096519
139.8354,-0.0565118270329
139.9654,0.00757794825922
140.2754,-0.0132842644486
140.5254,0.048577256123699994
140.8054,0.0377365268196
141.1154,0.0169098455285
141.9554,0.0061748794152500005
142.0454,-0.0268624770819
142.1654,-0.0268624770819
142.4254,-0.00412684842543
142.7654,-0.0270114162183
143.0154,0.07404677384319999
143.1654,-0.0565118270329
143.7754,0.0450903880939
144.1154,-0.0413000282692
144.3554,-0.0532758291475
144.6654,-0.00953699919753
145.0854,-0.099274590035
145.2354,-0.0972959789631
145.6254,0.0108830052394
145.7854,-0.0276176720794
146.2054,0.048789546812000005
146.3054,0.006408888557270001
147.1774,0.0506459121032
147.6118,-0.0268624770819
147.7318,-0.0381370215997
148.0418,0.0156121750296
148.1318,-0.0352532916643
148.5818,0.07086272915969999
148.7718,0.0103702028898
148.9118,-0.0276176720794
149.4261,0.00162831098903
149.95,0.0169098455285
150.17,-0.010693548592600001
150.3,0.0030081963114899995
150.49,-0.0106749962411
150.56,-0.0540863820044
151.0,-0.0453443643282
151.46,-0.0565118270329
151.52,0.0
151.56,-0.0540863820044
152.2591,-0.0032931023284999998
152.8977,-0.0540863820044
153.3976,0.00700181533986
153.8167,-0.0540863820044
154.6617,-0.0032931023284999998
155.3053,0.011176277237499999
155.5553,-0.0095182499221
156.0753,-0.054139687557100004
156.2753,-0.045789785982599994
156.6153,-0.00612411683796
156.9353,-0.014686403834799999
157.1353,-0.0276176720794
157.6445,-0.061295811133699994
159.0774,0.049204436042800004
159.1874,-0.040306799726100004
159.3674,-0.020833609622500002
159.7374,0.0289788372657
160.2374,-0.052112893410800006
160.4774,0.014084006378799998
160.9374,0.011399740395500001
161.0274,0.006408888557270001
161.572,-0.0334322797316
162.0812,0.014084006378799998
162.5012,0.011399740395500001
162.6012,0.006408888557270001
162.9912,-0.0334322797316
163.0712,0.011176277237499999
163.4012,-0.00659317981803
163.5212,-0.040306799726100004
163.9512,-0.00695975589828
164.0212,0.011176277237499999
164.5312,0.049204436042800004
164.7412,-0.00412684842543
164.8212,0.011176277237499999
165.3454,-0.0520510419337
165.9744,-0.0268624770819
166.1144,0.026687033237400005
166.1744,0.0
166.4844,-0.0106749962411
166.5244,-0.0540863820044
166.7144,0.0358585989753
166.9444,0.006408888557270001
167.6744,0.0506459121032
167.7544,-0.055618312767
168.0444,-0.0148658476629
168.1744,-0.055618312767
168.8544,-0.0651242570936
169.1244,-0.017874734179
169.2444,-0.0653538852955
169.5444,-0.0327035232125
169.8244,0.0142723138365
170.0944,0.04858633876019999
170.5044,0.0202711183181
170.5944,-0.055618312767
170.8344,0.00170772660192
171.2944,-0.052112893410800006
171.4644,-0.00657080518923
171.5344,-0.024214874144
171.9044,-0.0132842644486
171.9944,0.006408888557270001
172.2844,0.0240187301131
172.7026,-0.055473755592400004
173.5211,0.0030081963114899995
173.6411,0.011176277237499999
173.8711,-0.058932672559400004
174.2011,-0.00196899765749
174.2711,0.011176277237499999
174.8511,0.049204436042800004
174.9911,-0.0268624770819
175.3611,-0.00659317981803
175.6211,-0.0106749962411
176.3153,0.134314472597
176.9646,0.0030081963114899995
177.1146,0.026687033237400005
177.3146,-0.0106749962411
177.4346,0.006408888557270001
177.7046,0.015780776311700002
178.4246,0.0506459121032
178.5546,-0.0268624770819
178.7646,0.015780776311700002
179.3246,0.134314472597
179.4546,0.026198598038599998
179.5246,0.011176277237499999
179.9646,0.0061748794152500005
180.0746,0.006408888557270001
180.1246,-0.0540863820044
180.5846,0.0568040325148
181.2746,0.0258055718257
181.8431,0.008562334829930001
182.5872,-0.0268624770819
182.7172,-0.0105480336821
182.8872,-0.099274590035
183.5672,-0.0631510556924
183.8272,-0.04623017442340001
183.9372,0.006408888557270001
183.9872,-0.0540863820044
184.5272,-0.05922213689130001
184.9572,0.0287358539993
185.1972,-0.00657080518923
185.4672,0.024889825547099998
185.9172,0.0873884311435
186.0772,0.0169098455285
186.2072,-0.0169798733167
186.4472,0.012324322784500002
187.2372,-0.0811602192308
187.4272,-0.0381370215997
187.4772,-0.0540863820044
187.8172,-0.0095182499221
188.1872,-0.00659317981803
188.3672,-0.022972779237599997
188.7172,-0.055991780325
188.8872,0.0411428611178
189.2472,-0.0296750249245
189.8072,0.0677723326536
190.1572,-0.0413000282692
190.3872,-0.0532758291475
190.7072,-0.0381370215997
190.9372,-0.0296750249245
191.3672,-0.0731498308818
191.8072,0.065963475878
192.3972,0.028974887933
192.5572,0.00700181533986
192.7172,-0.0565118270329
192.8172,0.0
193.0572,0.048577256123699994
193.4672,0.0030081963114899995
193.6172,-0.0381370215997
194.2172,-0.0106749962411
194.9985,0.134314472597
195.6971,-0.0565118270329
196.2371,0.0483010069002
196.3571,-0.0268624770819
197.0114,0.031694714025300004
197.9694,-0.0105480336821
198.4494,-0.0249575194674
198.7394,-0.0621854700339
198.7994,-0.0540863820044
199.3094,0.0287358539993
199.4094,0.006408888557270001
199.7894,-0.00657080518923
200.1594,-0.0413000282692
200.4594,-0.0296750249245
201.1394,0.023450394361799996
201.6194,0.0151354470949
202.0194,0.0706769277684
202.2194,0.011176277237499999
202.6694,0.011399740395500001
202.9194,-0.0268624770819
203.3694,0.011399740395500001
203.4694,0.006408888557270001
204.2494,-1.41112310586e-05
204.4094,0.026687033237400005
204.4394,0.0
204.7594,0.025746145232599996
204.9194,-0.055618312767
205.1294,-0.022252988122
205.2194,-0.0352532916643
205.6394,-0.0448140742836
205.7894,-0.00160265623276
205.8794,-0.0565118270329
206.1594,0.0270472314565
206.2594,0.0167529388178
206.5124,-0.005876896833810001
206.9914,-0.0565118270329
207.1514,-0.022972779237599997
207.5063,-0.0691076494475
208.0507,0.012324322784500002
208.5407,0.0287358539993
208.7107,0.0030081963114899995
208.9307,0.025353644185999998
209.1207,-0.0073848271398
209.6704,0.037172517053
210.3741,0.0169098455285
210.5241,-0.0105480336821
210.6241,0.011176277237499999
211.0541,-0.00659317981803
211.3541,-0.019386201983
211.4241,0.011176277237499999
211.9041,0.0287358539993
212.1741,0.014084006378799998
212.5941,-0.0352532916643
212.7241,0.026687033237400005
212.7641,0.0
212.8741,-0.024830341699200002
213.0041,-0.0105480336821
213.6641,4.62852854373e-05
213.8841,-0.00412684842543
213.9741,0.011176277237499999
214.4541,-1.41112310586e-05
214.5841,-0.040306799726100004
214.8141,0.037701927063599996
215.1526,0.025353644185999998
215.7266,-0.0268624770819
215.8466,-0.00953699919753
216.0866,-0.05620099404159999
216.2366,-0.0381370215997
216.2866,0.0
216.4566,-0.0106749962411
217.1914,0.134314472597
218.1542,-0.0565118270329
218.4342,0.08752152550850001
218.4742,0.0358760572524
218.6542,-0.0691076494475
219.0842,0.0377365268196
219.399,0.015780776311700002
220.0576,-0.0565118270329
220.5676,4.62852854373e-05
221.0376,0.0520274498723
221.2376,-0.030414117918700002
221.8171,-0.0167565313895
222.9304,-0.0960416511112
223.0804,-0.0247954788215
223.555,0.00198064353629
224.6427,-0.099274590035
224.8027,-0.0247954788215
225.0027,-0.035409724609099996
225.3327,0.0271567729709
225.5227,0.012324322784500002
226.1172,-0.007983857647000001
226.78599999999997,0.006408888557270001
227.05599999999998,0.00700181533986
227.606,0.010657235241700001
227.75599999999997,-0.045789785982599994
227.916,0.012324322784500002
228.40599999999998,0.0335693190229
228.636,0.012324322784500002
229.25599999999997,-0.0192497965823
229.446,-0.0182109634161
230.12599999999998,-0.023661245815599998
230.226,-0.0182109634161
230.7197,-0.0384401124168
231.7227,-0.0073848271398
232.1327,-0.045789785982599994
232.2727,-0.0169798733167
232.3227,-0.0540863820044
232.8927,-0.0696527139047
233.1727,-0.0169798733167
233.2327,-0.0540863820044
233.8627,-0.0811602192308
234.1427,0.012324322784500002
234.7927,-0.0811602192308
235.2158,-0.0835436858025
235.8046,-0.0540863820044
236.0546,-0.0095182499221
236.5846,-0.054139687557100004
236.6846,-0.055618312767
236.8046,-0.0426057146641
237.4886,-0.128437027813
238.3568,-0.099274590035
238.6468,0.006376012627779999
238.7368,-0.0352532916643
238.8768,0.0411428611178
239.0768,0.012324322784500002
239.5867,-0.0168506327854
239.9261,-0.099274590035
240.3661,0.010116565907700001
240.5307,-0.0352532916643
240.9401,-0.099274590035
241.3051,-0.0416172087184
242.0734,0.011176277237499999
242.5534,0.0287358539993
242.7634,-0.0381370215997
242.9034,-0.00953699919753
243.2234,-0.06580910011169999
243.4934,0.176310697308
243.6034,0.0358760572524
243.7034,0.0411428611178
244.2381,0.015594716683700001
244.9066,-0.099274590035
244.9666,-0.0636871481774
245.2666,0.0100152115864
245.4766,-0.00953699919753
245.5366,-0.0540863820044
245.9166,0.0386988989214
246.0866,0.014084006378799998
246.2266,0.09106635479450001
246.9366,-0.00659317981803
246.9766,-0.099274590035
247.0066,-0.099274590035
247.0666,-0.0636871481774
247.2166,0.0100152115864
247.4566,-0.00953699919753
247.5766,-0.0540863820044
248.0366,0.00603794179108
248.1866,0.014084006378799998
248.2966,0.09106635479450001
249.1066,0.0287358539993
249.3066,-0.12972702664000002
249.4152,-0.12972702664000002
250.3332,-0.099274590035
250.6032,0.120772410603
250.6432,0.0358760572524
250.8832,0.0115255390823
251.0732,0.00700181533986
251.1632,-0.055618312767
251.56799999999998,-0.0691076494475
252.59099999999998,-0.099274590035
252.94099999999997,-0.0349572656644
253.291,0.042819156663699995
253.7606,-0.00286146788694
254.3943,-0.099274590035
254.6043,0.0803795710947
254.6543,0.0358760572524
254.8043,-0.04623017442340001
254.9943,-0.00872524654131
255.1243,-0.055618312767
255.5143,0.056986519890599996
255.6943,-0.0352532916643
255.9443,-0.0371639791584
256.0743,-0.055618312767
256.4643,0.012048352091000001
256.6836,-0.0352532916643
257.5617,0.026687033237400005
257.6017,0.0
257.7617,0.0142723138365
258.5717,-0.052667103912199996
258.7117,0.011176277237499999
259.0317,-0.0289773850935
259.1417,0.006408888557270001
259.7409,-0.0167565313895
260.9801,-0.099274590035
261.3401,-0.051178806869999996
261.7101,0.042819156663699995
262.2101,0.058798808748599996
262.4401,-0.055618312767
262.6001,-0.04623017442340001
262.9001,-0.010693548592600001
263.2701,0.0287358539993
263.7343,0.0253350801595
264.7577,-0.0073848271398
264.8677,-0.0247954788215
265.2677,0.0381453676598
265.5077,-0.020833609622500002
265.8677,0.042819156663699995
266.4277,0.019934548795200003
266.9577,0.049204436042800004
267.0677,-0.0169798733167
267.1377,0.011176277237499999
267.6277,-0.0811602192308
267.7077,0.006408888557270001
267.8277,0.011176277237499999
268.1077,-0.0095182499221
268.8077,-0.054139687557100004
269.5677,-0.024791085334900004
269.6877,-0.0276176720794
269.7377,-0.0540863820044
270.4077,-0.10858253433800001
270.6877,0.0258725654268
270.8077,0.006408888557270001
271.6777,-0.00457795181794
271.9077,-0.0381370215997
272.1377,0.0803795710947
272.1677,0.0358760572524
272.4877,-0.0327035232125
272.6677,0.0103702028898
272.9177,0.0240187301131
273.4477,-0.0601131164176
273.5877,-0.0268624770819
273.7577,0.0803795710947
273.7877,0.0358760572524
274.1677,0.0496221092454
274.6936,0.00830072096519
275.6173,-0.0653538852955
275.7673,-0.0482886903443
276.1973,0.0784499577465
276.4873,-0.0296750249245
276.9073,-0.0731498308818
277.0473,0.0411428611178
277.1073,0.011176277237499999
277.6267,0.0557591882893
278.2407,-0.0268624770819
278.4707,-0.0034950032266300004
278.9307,-0.0452205961387
279.0807,-0.0653538852955
279.1107,-0.00562577202471
279.2007,-0.040306799726100004
279.5607,0.0535187115034
279.9356,0.04325543255869999
280.9086,0.0169098455285
281.3286,-0.010693548592600001
281.4986,-0.0296750249245
281.6486,-0.0247954788215
282.2486,0.0338092064682
282.4786,-0.0296750249245
282.7086,-0.0270114162183
282.9686,-0.005350368093899999
283.0186,-0.0540863820044
283.5086,-0.00855933597823
283.8586,-0.021279937815099997
284.0886,0.0411428611178
284.3586,-0.005350368093899999
284.5886,0.010507416398
284.7986,-0.0296750249245
285.1786,-0.012119508633900001
285.5224,-0.0371639791584
286.3266,-0.0268624770819
286.3866,0.011176277237499999
286.6066,-0.0095182499221
287.0666,-0.054139687557100004
287.2166,-0.0247954788215
287.5666,-0.044355164962999995
287.9066,0.042819156663699995
288.5866,0.07579952993939999
288.7666,-0.010693548592600001
289.3966,0.0556629859719
289.5166,-0.0381370215997
289.6966,-0.045789785982599994
289.8966,-0.0106749962411
290.1866,-0.0532758291475
290.2766,0.011176277237499999
290.4766,0.0195576194887
291.0993,0.0326039827458
291.7929,0.026687033237400005
291.9229,-0.029115442187700003
292.0229,-0.040306799726100004
292.1829,-0.020833609622500002
292.2729,-0.0540863820044
292.4529,-0.0837956200939
292.7429,-0.036964502521300006
292.8929,0.006408888557270001
293.5219,-0.147024690778
294.6501,0.0169098455285
294.7501,0.011176277237499999
295.2801,0.08367931446280001
295.7301,0.040986151616699995
296.2401,0.023599984549
296.719,0.0289788372657
297.1284,-0.0268624770819
297.5284,0.007953215729079999
297.6184,-0.055618312767
298.0984,-0.0293767262213
298.1284,-0.0540863820044
298.623,0.0287358539993
299.6009,0.011176277237499999
299.8909,-0.0095182499221
300.7109,-0.054139687557100004
300.9109,-0.0871343271641
301.3709,-0.0382433705807
301.5309,0.011176277237499999
302.0909,0.0804601822432
302.1909,0.006408888557270001
302.2409,-0.0540863820044
302.9609,0.0206937677755
303.8009,0.06517353198959999
304.1009,-0.0349572656644
304.2609,-0.0381370215997
304.4209,-0.0540863820044
305.0209,0.0073721894454399995
305.7709,0.0133703511837
306.0509,-0.0697903643736
306.4609,0.046794137741599996
306.6309,-0.005350368093899999
306.8527,0.026687033237400005
307.6113,0.0169098455285
307.7013,0.011176277237499999
308.1913,0.0287358539993
308.5313,-0.0132842644486
308.9013,0.023599984549
309.4913,0.0183769651025
309.6713,0.014084006378799998
309.7713,0.043278491699
310.2313,-0.024645284172799996
310.7713,0.0484323153165
311.3713,-0.00697190157534
311.5113,0.0411428611178
311.6813,0.043278491699
312.0813,-0.013592178872
312.6295,-0.0675143688775
313.3481,-0.022356456044900004
313.7681,-0.0683987654022
313.8881,0.043278491699
314.3581,-0.0167060899167
314.9477,0.034111437935
315.3919,-0.022356456044900004
315.8019,-0.000807535282345
316.4417,0.049696218903700004
317.0961,-0.022356456044900004
317.6661,-0.0612781969785
317.7561,0.043278491699
318.3561,-0.00457795181794
318.7161,-0.0296750249245
318.9761,-0.0034950032266300004
319.3706,-0.0296750249245
320.0648,-0.022356456044900004
320.2248,-0.0296645535792
320.4148,-0.0106749962411
320.6248,-0.044602391127899994
320.7248,-0.055618312767
320.9648,-0.0282193167301
321.3248,0.025353644185999998
321.5848,-0.00412684842543
322.2248,0.0331974924363
322.4848,-0.0532758291475
322.5548,0.011176277237499999
323.2229,-0.0292353355534
324.0719,-0.022356456044900004
324.2519,-0.0482886903443
324.5819,-0.023569303108900003
324.8619,-0.044602391127899994
325.0119,-0.055618312767
325.4419,0.0784499577465
325.5819,0.0411428611178
325.6619,0.011176277237499999
326.3719,-0.0743048826491
326.9619,-0.07630714741689999
327.0319,0.006408888557270001
327.2019,0.043278491699
327.6905,0.0484323153165
328.4292,-0.0765474403416
328.9241,-0.0167253723101
329.4934,-0.022356456044900004
329.6634,-0.045789785982599994
329.7234,-0.0540863820044
330.1034,0.042819156663699995
331.0334,-0.050846772571300006
331.5328,-0.0400237713168
332.5014,-0.0268624770819
332.6214,0.043278491699
333.3414,-0.110514173465
334.2614,0.05168175341180001
334.4814,-0.0247954788215
334.8414,0.062056008622500006
335.4014,0.029732923851099997
335.5514,0.014084006378799998
336.2214,-0.06942670693080001
336.4214,-0.0268624770819
336.9844,-0.06942670693080001
338.1729,-0.0250897684963
338.6129,-0.0296750249245
339.1729,-0.0731498308818
340.0329,0.0430931887682
340.1129,0.0167529388178
340.9267,-0.13162967782999999
341.4109,-0.022356456044900004
341.9409,4.62852854373e-05
342.3109,0.021112667936999997
342.7657,-0.013686478504700002
343.7594,-0.0268624770819
344.0394,0.00321560922945
344.3794,-0.018277924263099998
344.7894,-0.0272623838429
344.9394,-0.0276176720794
345.3794,-0.035708897086300005
345.8094,-0.07399540007500001
345.9694,-0.0268624770819
346.5294,0.0609045495263
346.6094,-0.055618312767
347.2194,0.04491404109969999
347.6994,-0.022356456044900004
347.9994,-0.0416172087184
348.1394,-0.0276176720794
348.2194,-0.0540863820044
348.6425,0.018319200496499998
349.7702,-0.0765474403416
350.0902,-0.099274590035
350.8402,-0.040306799726100004
351.1202,-0.023569303108900003
351.4302,-0.0413000282692
351.8402,-0.0808857085672
352.1289,0.0103702028898
352.5681,-0.099274590035
352.7481,-0.0188287811546
353.6081,0.0063668560057299995
353.6681,-0.099274590035
353.7081,-0.099274590035
353.8081,-0.0972959789631
354.0081,-0.0106749962411
354.1681,0.0731181995837
354.9222,0.131094389723
355.9449,0.011176277237499999
356.1949,-0.0095182499221
356.6449,-0.054139687557100004
356.9249,0.08752152550850001
356.9949,0.0358760572524
357.5049,-0.0280980683358
357.6849,0.0176663465024
358.4444,0.070729906969
359.3226,-0.00953699919753
359.3826,-0.00374116808433
359.7726,0.0142723138365
360.7021,0.008880514314700001
361.5406,-0.0972959789631
361.6706,-0.099274590035
362.3151,-0.0106749962411
