onset,amplitude
27.9674,0.0397750499516
28.1274,-0.00233522349121
28.5474,0.0235800348049
28.8574,-0.013588623048199999
29.1874,-0.0266402418763
29.4574,0.013267965706100001
29.6174,-0.06364723739269999
30.2671,-0.06364723739269999
31.2853,-0.00840768178219
31.5553,0.0310918777019
32.2253,0.019450776567799997
32.7053,0.0235800348049
33.2153,0.0185712125246
33.3053,-0.00233522349121
33.5853,0.013267965706100001
34.2353,0.0570109975456
34.8553,0.0397750499516
35.2653,0.0185712125246
35.6153,-0.00370905214539
35.7653,0.026656551464499998
36.4753,0.03895194445880001
36.8753,0.044078599315300004
37.2253,0.0185712125246
37.5253,-0.0266402418763
37.8091,0.013267965706100001
39.4059,0.0235800348049
39.7059,0.0185712125246
40.0559,0.0570109975456
40.3906,-0.00342438616191
42.2719,-0.0378733630904
42.3819,-0.0176846088442
42.6219,-0.0332624792964
42.9219,-0.0130185634691
43.9999,0.0235800348049
44.2699,0.0185712125246
44.4099,-0.00233522349121
44.5999,0.013267965706100001
45.0299,0.0570109975456
45.0599,-0.0798730289991
45.0899,-0.0798730289991
45.2599,-0.073728795924
46.0899,0.0378684676387
46.3744,-0.0212248458562
46.7585,-0.0798730289991
46.8485,-0.0361567819209
47.0385,-0.0482788781054
47.2585,-0.026258101467400003
47.5933,0.0193629340362
48.1172,-0.0798730289991
48.1872,-0.118400750455
48.2272,0.017564412167299998
48.4272,0.04318001188080001
48.4972,0.07847639140200001
49.1819,0.0362121537528
49.4763,-0.0798730289991
49.6663,-0.0409237385
49.7063,-0.0132568455635
49.9863,-0.0142312779268
50.3663,-0.0146048304968
50.5363,0.0308204500801
51.1759,0.00572617505035
52.1139,0.026656551464499998
52.2539,-0.00233522349121
52.5039,0.0235800348049
52.7839,-0.013588623048199999
53.6786,0.044078599315300004
54.133,0.0235800348049
54.393,0.0185712125246
54.533,-0.00233522349121
54.703,0.013267965706100001
55.133,0.0570109975456
55.4278,-0.00342438616191
56.1271,-0.0232751381903
56.2271,0.0495609808907
56.4471,-0.040850796311400005
57.1971,-0.0476026547214
57.3371,-0.020000593222499998
57.5771,-0.010557975471700001
57.9171,-0.00451019331789
57.9871,0.0786159690893
58.1771,0.062069837671300004
58.5871,0.0738261776267
58.7871,-0.005715147309870001
58.9871,0.0434941682806
59.0871,0.07847639140200001
59.1371,0.017564412167299998
59.7071,0.00811751901335
59.9071,0.000915062904007
60.0271,0.022019944243099998
60.1171,-0.010557975471700001
60.3671,-0.040625470826
60.5597,0.0163973664937
61.348,0.0495609808907
61.898,0.00866300684529
62.188,0.0318786225405
62.368,0.062069837671300004
62.6377,-0.033736642921700005
63.9252,0.016098026110700003
63.9852,0.0495609808907
64.2852,0.0244870317768
64.5252,0.0206686366707
64.7952,0.0051845933622900004
64.9752,0.0310918777019
65.0252,-0.0798730289991
65.1252,-0.073728795924
65.3252,0.0127151294429
65.4352,0.00514898182087
65.6052,-0.0116588434387
66.1052,-0.013320676034799998
66.1852,-0.0798730289991
66.2452,-0.073728795924
66.7652,-0.0323443424662
66.9952,-0.0127519838567
67.5052,0.00434843367851
67.7452,0.0211160245603
68.2392,-0.0018039832256900002
69.0577,0.0495609808907
69.2277,-0.0242513402146
69.4377,-0.0470613716564
69.6077,-0.00288055582088
69.8677,-0.00370905214539
70.0077,0.026656551464499998
70.3077,0.0051845933622900004
70.5777,0.0221559843312
70.7677,-0.054417514444900006
71.1177,0.005642772598090001
72.0677,-0.00813694273645
72.1877,-0.020000593222499998
72.4777,-0.0308055538593
72.7077,0.0853251178923
72.9777,0.00339103606704
73.3077,0.00478094720573
73.5667,0.00481153143814
74.1006,0.022019944243099998
74.2806,-0.011802057868
74.3906,0.0495609808907
74.5906,-0.0569323876033
75.0006,0.124888600298
75.4855,0.0360773750089
76.0045,-0.00233522349121
76.1245,-0.0798730289991
76.3645,-0.011802057868
76.6445,0.0206686366707
77.2145,0.0139250794
77.2845,0.0786159690893
77.3345,0.017564412167299998
77.6743,0.042890127396200003
78.4476,0.0495609808907
78.6976,-0.031974270969400004
78.8976,-0.0470613716564
79.0276,-0.00288055582088
79.3376,-0.00625270672244
79.5576,0.0051845933622900004
79.8376,0.0221559843312
80.0076,-0.054417514444900006
80.0776,0.06903032006910001
80.4376,0.0361174557562
80.5376,0.07847639140200001
81.1822,0.0405407550157
81.6862,-0.0798730289991
81.8662,-0.0409237385
81.8962,-0.0132568455635
82.0262,-0.00923100951017
82.2462,-0.05742726584149999
82.90100000000001,0.0570081418676
83.2004,-0.0798730289991
83.3704,-0.0409237385
83.4104,-0.0132568455635
83.5204,-0.0361567819209
83.9004,-0.0470613716564
83.9804,0.0325174288625
84.3004,-0.0365159693923
84.7,0.015356575631799999
85.1591,-0.0798730289991
85.2191,-0.118400750455
85.2691,0.017564412167299998
85.4491,0.04318001188080001
85.5191,0.07847639140200001
86.1587,0.0362121537528
87.1172,0.0495609808907
87.4872,-0.0050537441570499995
87.863,-0.0470613716564
88.1272,-0.07826524683710001
88.2872,-0.0116588434387
88.4372,0.0198570402569
88.6817,0.0163973664937
89.2805,-0.0798730289991
89.4205,-0.00288055582088
89.7505,0.0108475935209
90.3699,-0.00840768178219
91.0537,0.0235800348049
91.4437,0.0185712125246
91.5637,-0.00233522349121
91.9437,0.013267965706100001
92.5588,0.0570109975456
93.30799999999999,0.00392277768405
93.428,0.07847639140200001
93.9177,-0.00342438616191
94.9356,0.0495609808907
95.5256,0.00866300684529
96.1956,-0.0183568187505
96.3056,0.0310918777019
96.4656,-0.0130185634691
96.6556,-0.00288055582088
96.9056,0.012486186951099999
97.2156,-0.009460540329649998
97.3456,0.07847639140200001
97.6156,0.0160678482846
98.0456,0.0297206582969
98.1656,0.0786159690893
98.6195,0.0591629523327
99.8779,0.00392277768405
99.9779,0.07847639140200001
100.2479,-0.010681415729700001
100.4779,-0.040850796311400005
100.9379,0.0602022597066
101.0879,0.0310918777019
101.1679,-0.0176846088442
101.4379,-0.0280579686258
101.9879,-0.0437251211242
102.0879,0.0786159690893
102.1479,0.0495609808907
102.5825,0.00493765276161
104.0105,0.0406476731391
105.1392,0.012486186951099999
105.4692,0.012486186951099999
105.5892,0.0495609808907
105.8292,-0.040850796311400005
106.2092,0.022559568522900003
106.3592,0.0310918777019
106.9037,-0.0228466064935
108.0971,-0.0159432242763
108.9602,0.012486186951099999
109.4102,0.012486186951099999
109.6202,0.0495609808907
110.2402,-0.040850796311400005
110.9102,0.0182403533808
111.3002,0.022559568522900003
111.4602,0.0310918777019
111.675,-0.013588623048199999
112.3695,-0.0253781228401
112.6795,0.0387486813422
113.4043,-0.0595697034539
114.3075,-0.0085074958247
114.3975,0.0773034723286
115.0175,0.0276026592318
115.1275,-0.0798730289991
115.2275,-0.118400750455
115.2775,0.017564412167299998
115.4375,0.04318001188080001
115.5175,0.07847639140200001
116.1675,0.0362121537528
116.2175,-0.0798730289991
116.2475,-0.0798730289991
116.5975,-0.0361567819209
116.7575,0.012486186951099999
117.0575,-0.0470613716564
117.1675,0.0325174288625
117.7465,-0.0595697034539
119.2954,-0.0414352056811
119.3954,0.0495609808907
120.5549,-0.021288394860799996
121.1742,-0.07888604010639999
121.3842,0.0310918777019
121.4142,0.0
121.4842,0.0163973664937
121.5442,0.0495609808907
121.6042,0.0495609808907
122.1389,-0.021288394860799996
123.1121,-0.00233522349121
123.2621,-0.00342438616191
123.3721,-0.0518384639705
123.4821,-0.0176846088442
123.8021,-0.0518384639705
124.0321,0.0308204500801
124.2921,0.0235800348049
124.6421,0.0185712125246
125.0021,0.0570109975456
125.5964,-0.021288394860799996
126.7742,0.0235800348049
127.1342,0.0185712125246
127.2342,-0.00233522349121
127.4442,0.013267965706100001
127.8842,0.0570109975456
128.2542,0.0397750499516
128.5242,0.0185712125246
128.8242,-0.00370905214539
128.9742,0.026656551464499998
129.5542,0.03895194445880001
129.8942,0.044078599315300004
130.2442,0.0185712125246
130.6142,-0.0266402418763
130.8836,0.013267965706100001
131.5022,-0.0798730289991
131.5822,-0.118400750455
131.6122,0.017564412167299998
131.8022,0.04318001188080001
131.8622,0.07847639140200001
132.5321,0.0362121537528
132.8115,-0.0798730289991
132.9415,-0.118400750455
133.4514,-0.0456823190909
134.4644,-0.00233522349121
134.5944,-0.00342438616191
134.7144,-0.0518384639705
134.7744,-0.0176846088442
134.9844,-0.0518384639705
135.1644,0.0308204500801
135.3644,-0.00836144746506
135.9039,-0.021288394860799996
136.5576,-0.00342438616191
136.6476,-0.0518384639705
136.7476,-0.0798730289991
136.9076,-0.0518384639705
137.0876,0.0308204500801
137.3124,0.010788621487399999
138.2012,-0.07888604010639999
139.2498,0.05611330427490001
139.7889,-0.0798730289991
139.9889,0.0209616975007
140.2039,0.010788621487399999
141.2569,-0.0176846088442
141.6969,0.0209616975007
141.7869,0.0495609808907
142.5865,-0.021288394860799996
143.5601,-0.07888604010639999
144.5979,0.0152828829818
144.6279,-0.0798730289991
144.7779,-0.073728795924
145.1279,-0.0667034076944
145.3579,-0.046147052311000004
145.4379,0.017564412167299998
145.8179,0.0023919922119699996
146.1676,-0.020000593222499998
146.8371,-0.037318413641400004
147.1071,-0.0409237385
147.2871,-0.0132568455635
147.6871,0.0209616975007
147.9171,-0.034564319377000004
148.3871,-0.0169588963695
148.5571,0.0169954783977
148.8117,0.0169954783977
149.1412,0.0163973664937
149.1912,0.0
149.4212,-0.0586453532611
149.9207,-0.0159485762023
151.1237,-0.00233522349121
151.4137,0.00473550682068
151.8037,0.0387843739462
152.0637,-0.0265430222409
152.1437,0.0495609808907
152.7437,-0.021288394860799996
153.1137,0.0403638190754
153.3426,-0.0176846088442
154.2359,0.0163973664937
154.6059,0.0279071300465
154.7459,-0.054417514444900006
155.0559,-0.014989744542799999
155.2159,0.0276026592318
155.6354,0.0194248614919
156.8079,-0.00233522349121
157.0779,0.00473550682068
157.3279,0.0387843739462
157.5579,0.0160678482846
157.9879,0.0194248614919
158.3079,0.0403638190754
158.5273,-0.0176846088442
159.2707,0.0325174288625
159.5107,0.012669834149499999
159.7407,-0.013766098798
160.4807,-0.021288394860799996
160.6507,0.0346065183055
160.9507,0.022857819709200002
161.3807,0.0916517451385
161.5507,0.005642772598090001
161.8401,-0.013766098798
163.3625,-0.0116588434387
163.9674,0.04318001188080001
164.2618,0.0495609808907
164.4818,-0.040850796311400005
164.8518,-0.0476026547214
165.0318,-0.046530841006500005
165.1218,0.0325174288625
165.6464,0.0481822195017
166.7452,-0.014124002095299999
166.8152,0.017564412167299998
167.1052,-0.027126355645300002
167.3052,-0.0396678406092
167.4652,0.036618025664699995
167.7052,-0.0130675500682
168.2396,-0.0254073252761
169.2827,0.0152828829818
169.4027,0.022019944243099998
169.6927,-0.0332624792964
169.9427,-0.010557975471700001
170.1227,0.005642772598090001
170.8321,0.054329056175100005
172.0148,0.00473550682068
172.1648,-0.0294612741367
172.4148,-0.0176846088442
172.7848,0.0209616975007
172.8748,0.0495609808907
173.7142,-0.021288394860799996
174.4778,-0.020000593222499998
174.8178,-0.00929421494572
175.0177,0.010788621487399999
175.3919,0.0495609808907
175.9219,0.00866300684529
176.5219,-0.0724114835174
177.0264,-0.052924294588400006
177.7599,-0.0798730289991
178.0199,-0.0409237385
178.1399,-0.0132568455635
178.3049,-0.058891250778599996
178.8793,-0.025682517339900002
179.3141,0.0387843739462
180.0227,-0.00840768178219
180.1327,-0.034564319377000004
180.4627,-0.0420239840944
180.5827,0.0325174288625
180.7727,0.0276026592318
181.0327,-0.0107828352865
181.2027,-0.0798730289991
181.4727,-0.025451062536999997
181.5327,0.07847639140200001
181.6827,0.0163973664937
182.1225,-0.0242513402146
183.2951,0.0198570402569
183.5351,0.0310918777019
183.6951,-0.008947317193959999
183.8651,0.0310918777019
183.9251,0.0
184.5499,-0.0131144715934
185.6834,-0.009838758926530002
186.3771,0.0206054320833
186.4971,-0.0176846088442
186.8171,0.0064248738595299995
186.8471,0.017564412167299998
187.3571,0.0291123725753
187.4571,0.0310918777019
187.9171,-0.0030465991277100002
187.9871,0.0325174288625
188.3771,-0.025682517339900002
188.5171,0.0163973664937
188.5571,0.0
189.0119,-0.00143860760159
189.6256,0.0206054320833
189.7256,-0.0176846088442
190.1356,0.05073702838690001
190.1956,0.06903032006910001
190.6956,-0.0268506927027
190.8056,0.0310918777019
191.2356,-0.0030465991277100002
191.3556,0.0325174288625
191.6656,-0.025682517339900002
191.7756,0.0163973664937
191.8056,0.0
192.2502,-0.00143860760159
193.1534,0.0206054320833
193.2834,-0.0176846088442
193.4534,-0.00923100951017
193.5134,0.06903032006910001
193.9634,0.00480977824817
194.3234,-0.0242513402146
194.3934,-0.0176846088442
194.6334,-0.0195853248842
194.7734,0.0372227076243
194.8334,0.017564412167299998
195.0832,0.0486848962435
195.7122,0.0163973664937
195.7422,0.0
196.2021,-0.00143860760159
196.9211,-0.00233522349121
197.1811,-0.0798730289991
197.4311,0.0209616975007
197.5111,0.0495609808907
198.0859,-0.021288394860799996
198.5853,-0.0107828352865
198.7953,0.012486186951099999
198.9353,0.013267965706100001
199.2553,0.013399160717
199.4053,0.0276026592318
199.5753,-0.0224065082827
199.8253,-0.025451062536999997
199.9253,0.07847639140200001
200.1753,-0.0265430222409
200.3401,0.010788621487399999
201.4581,-0.07888604010639999
201.6681,0.0310918777019
201.7981,0.0
202.1227,0.055444376517500005
202.4972,-0.046530841006500005
202.5772,0.0495609808907
202.8072,-0.040850796311400005
203.27700000000002,-0.0476026547214
204.1902,-0.00233522349121
204.3202,-0.00342438616191
204.4302,-0.0518384639705
204.4902,-0.0176846088442
204.6502,-0.0518384639705
204.8802,0.0308204500801
205.0999,0.010788621487399999
206.1079,-0.0798730289991
206.5779,-0.108451640976
206.7928,0.010788621487399999
207.3268,-0.0798730289991
207.6868,-0.0538501650287
207.8868,0.010788621487399999
208.1268,-0.00233522349121
208.5768,0.00695996447843
208.7968,0.010788621487399999
209.1168,-0.046530841006500005
209.1968,0.0495609808907
209.8105,0.00866300684529
210.4243,0.0163973664937
210.5143,0.0
211.0839,-0.00773383153666
211.4983,0.0152828829818
211.5583,-0.0798730289991
211.6483,-0.118400750455
211.7083,0.017564412167299998
211.8983,0.04318001188080001
211.9883,0.07847639140200001
212.6529,0.0362121537528
213.9451,0.0495609808907
214.2151,-0.040850796311400005
214.7151,-0.0476026547214
214.8151,-0.00288055582088
215.1351,-0.0332624792964
215.3651,0.0216076989839
216.0746,-0.0754197796221
217.6413,0.0346065183055
217.7713,-0.0798730289991
218.0813,-0.0230715948811
218.1213,0.017564412167299998
218.8561,-0.00128424431274
219.1754,-0.0798730289991
219.3654,-0.026903446512400002
219.5454,-0.009445311906270001
219.6854,0.0163973664937
220.0754,0.0047753634169700005
220.2554,0.036618025664699995
220.9154,-0.0627099806882
221.0154,-0.00233522349121
221.2354,-0.0195853248842
221.3354,0.0163973664937
221.5954,0.08230930825930001
221.8054,0.0308204500801
222.0243,0.0276026592318
222.8327,0.0346065183055
222.9827,-0.0798730289991
223.1527,-0.0230715948811
223.1827,0.017564412167299998
223.6527,-0.0393436221869
223.7727,-0.0798730289991
224.4027,-0.026903446512400002
224.6827,-0.046701818289199996
224.8627,0.036618025664699995
225.2827,-0.0393436221869
225.4227,-0.00233522349121
225.6127,-0.0195853248842
225.7327,0.0163973664937
225.9527,0.08230930825930001
226.1227,0.0308204500801
226.3665,0.0276026592318
226.8506,0.0152828829818
226.9406,-0.0176846088442
227.2006,-0.0294612741367
227.2306,-0.0132568455635
227.4506,-0.046701818289199996
227.5406,0.0495609808907
228.2649,-0.021288394860799996
229.4581,0.012486186951099999
229.7876,0.0152828829818
229.8876,-0.0798730289991
230.0276,-0.0294612741367
230.1976,-0.009445311906270001
230.3176,0.010788621487399999
230.3976,0.0786159690893
230.4676,0.0495609808907
230.8723,-0.00047321709397600006
231.8553,-0.00342438616191
231.9953,0.0387843739462
232.2153,0.0310918777019
232.52,-0.043795417395199994
233.8576,0.0310918777019
234.1876,0.012737399232299999
234.3376,0.0310918777019
234.4276,-0.0798730289991
234.7176,-0.0281015828912
234.7976,0.0495609808907
235.1576,-0.0204708910153
235.2376,0.07847639140200001
235.4076,0.036618025664699995
235.8176,-0.021288394860799996
235.9076,0.00514898182087
235.9576,0.017564412167299998
236.1876,-0.040850796311400005
236.6471,0.08611932605630002
237.1413,-0.00233522349121
237.2313,-0.00840768178219
237.3513,-0.0798730289991
237.6713,0.0035913919125
237.8413,-0.0116588434387
238.1713,0.08611932605630002
238.2413,0.0786159690893
238.3113,0.017564412167299998
238.6859,3.50420248399e-05
239.7139,-0.00233522349121
239.8739,0.0310918777019
239.9639,0.0
240.2637,-0.008947317193959999
240.8776,0.0310918777019
240.9076,0.0
241.3626,-0.05742726584149999
242.5103,0.0310918777019
242.6303,0.0
243.005,-0.0641963122837
243.4794,-0.025451062536999997
243.5594,0.0495609808907
243.7794,-0.040850796311400005
244.2491,-0.0476026547214
244.9528,0.0163973664937
245.0228,0.0
245.3328,-0.00396204840335
246.3428,0.030590455742399998
246.4328,0.0152828829818
246.5228,0.0152828829818
246.6428,0.0163973664937
246.6828,0.0
246.8028,0.07847639140200001
246.9928,0.012486186951099999
247.2828,0.0156399557039
248.1353,0.0362121537528
249.3829,0.00514898182087
249.7929,-0.0409508664032
249.8729,0.07847639140200001
250.6729,0.0362121537528
250.7429,0.0495609808907
251.0129,-0.040850796311400005
251.4129,-0.0476026547214
251.6329,-0.010557975471700001
252.2129,0.046885987047600004
252.4029,0.0915239455006
252.4929,-0.0392878563602
252.9229,-0.0586453532611
253.4829,-0.0159485762023
253.6329,0.0853251178923
253.9229,-0.010681415729700001
254.0029,0.07847639140200001
254.0829,0.0495609808907
254.6911,-0.029234015544500003
255.8089,-0.0798730289991
256.6089,-0.0146048304968
256.8289,0.022019944243099998
257.6529,-0.019881613373499998
258.1372,0.0209616975007
258.2172,0.017564412167299998
258.7672,-0.0393436221869
258.9572,0.0310918777019
259.0272,-0.0798730289991
259.5172,-0.0196024156568
259.7772,0.0101184557256
260.1269,-0.000534178836177
260.7757,-0.0798730289991
260.9357,0.0209616975007
261.2057,0.0211160245603
261.9057,0.0145449804678
262.0657,0.0310918777019
262.1657,-0.0798730289991
262.5257,-0.0709310063562
262.7457,0.0372227076243
263.0457,0.0101184557256
263.3851,0.0134782271605
263.7946,-0.0085074958247
263.9446,-0.0798730289991
264.3146,-0.0107038016178
264.6546,-0.0709310063562
264.8446,0.0372227076243
264.9446,0.0495609808907
265.1246,0.013267965706100001
265.2946,0.0310918777019
265.3346,0.0
265.9038,0.00395859677817
266.5126,-0.0176846088442
266.7326,-0.00451019331789
267.0825,-0.058891250778599996
267.7812,0.0163973664937
267.8512,0.0
267.9312,0.07847639140200001
268.2412,0.005642772598090001
268.6112,-0.00546925138744
268.7512,0.0325174288625
268.8912,0.036618025664699995
269.6812,0.0145449804678
269.7812,-0.00233522349121
270.0512,0.0163973664937
270.1212,0.0
270.2112,0.07847639140200001
270.5612,0.005642772598090001
270.7912,-0.00546925138744
270.9112,0.0325174288625
271.0512,0.036618025664699995
271.5412,-0.0393436221869
271.7212,0.0310918777019
271.8712,-0.0798730289991
272.1312,0.0209616975007
272.3554,0.010788621487399999
273.1089,0.0152828829818
273.2389,-0.0176846088442
273.3089,-0.00349473846161
273.4189,0.07847639140200001
273.5889,0.012486186951099999
273.9089,-0.00546925138744
274.0189,0.0325174288625
274.0889,0.0495609808907
274.8237,-0.021288394860799996
276.1608,0.0495609808907
276.7708,0.00866300684529
277.1508,0.025787636849199998
277.3408,0.062069837671300004
277.6153,-0.054087846794
277.9546,0.0152828829818
278.0546,0.022019944243099998
278.3846,0.0056689163329999995
278.7446,0.05611330427490001
278.8446,0.0325174288625
279.0246,-0.0154228210861
279.1646,0.0786159690893
279.7294,-0.0522845872647
280.3034,-0.00233522349121
280.3834,0.0495609808907
280.6134,-0.040850796311400005
281.0834,-0.0476026547214
281.3334,-0.0131036309852
281.6631,0.08230930825930001
282.7357,0.0495609808907
283.4057,-0.029234015544500003
283.4757,-0.0378733630904
284.2857,-0.009838758926530002
285.0457,0.0557901244722
285.9591,0.0520652949294
286.2285,0.022019944243099998
286.4685,-0.046530841006500005
286.5685,0.0325174288625
287.0385,0.0481822195017
287.1685,-0.0085074958247
287.2685,0.022019944243099998
287.8285,-0.019881613373499998
287.9685,0.00514898182087
288.0485,0.0495609808907
288.4681,0.10885369493
290.1353,0.0495609808907
290.4453,-0.00505971316805
290.8253,-0.013320676034799998
290.9853,-0.00288055582088
291.2553,-0.0586453532611
291.9198,0.029896394514299998
292.5836,0.0163973664937
292.7536,-0.00288055582088
292.8236,0.0495609808907
293.4336,-0.08562787187010001
293.5336,0.07847639140200001
293.7136,0.010788621487399999
294.0034,-0.008947317193959999
294.8124,-0.0130185634691
295.0024,-0.00288055582088
295.3624,-0.0385592155559
295.6824,-0.05742726584149999
295.9524,0.0280011374166
296.1024,0.00514898182087
296.2724,0.0163973664937
296.4124,0.0325174288625
297.0124,-0.0547488178448
297.0524,0.017564412167299998
297.4924,0.0126582992004
297.9924,0.00234895506644
298.1724,-0.00233522349121
298.2024,0.017564412167299998
298.9351,-0.0237715845309
299.8481,0.0495609808907
300.0981,-0.040850796311400005
300.4681,-0.0476026547214
300.7681,-0.088428349527
300.8081,-0.0132568455635
301.1281,0.0193629340362
301.3381,0.0372227076243
301.4281,0.0495609808907
301.9481,0.0272660349151
302.0381,0.07847639140200001
302.3481,-0.0160296251339
302.4281,0.017564412167299998
302.8781,0.0126582992004
303.2181,0.00234895506644
303.3381,-0.00233522349121
303.3681,0.017564412167299998
304.0881,-0.0237715845309
304.4781,0.0588885269417
304.6581,0.0372227076243
304.7581,0.0786159690893
304.8281,0.0495609808907
305.3714,-0.032141199355599996
305.8554,0.00514898182087
305.8954,0.017564412167299998
306.2954,-0.013320676034799998
306.5854,0.0181358543721
306.8054,0.04433014803259999
307.2654,-0.00673737607609
307.3654,0.0432498784746
307.7798,-0.0277631997075
308.7577,0.022019944243099998
308.9877,-0.046530841006500005
309.1277,0.0325174288625
309.5877,0.0481822195017
310.2575,-0.0297992610075
311.0609,0.0163973664937
311.3109,0.0203614052792
311.5909,-0.07826524683710001
311.8609,0.00145578370002
312.0709,0.0310918777019
312.3709,-0.0116588434387
312.6009,0.04318001188080001
312.7709,0.0198570402569
313.3201,-0.0117812733271
314.1587,0.0152828829818
314.2887,0.022019944243099998
314.3887,0.0
314.6587,-0.0285425871142
315.0787,-0.0117812733271
315.2087,0.0203801193348
315.2987,0.0495609808907
315.8482,0.0023919922119699996
316.1677,0.0203801193348
316.2277,0.0495609808907
316.8377,0.014803826588
317.1777,0.04318001188080001
317.4477,0.0495609808907
318.0977,0.00866300684529
318.2377,0.0432498784746
318.3277,0.0495609808907
318.8067,-0.0254073252761
319.4954,-0.0362846457438
319.8254,-0.0541683586752
320.0754,0.062069837671300004
320.3354,0.0193629340362
320.4854,0.00957286740126
320.7354,0.005642772598090001
321.195,0.008662774615589999
321.7389,0.0206054320833
321.8789,0.022019944243099998
322.1989,0.0177430025115
322.4389,0.062069837671300004
323.1289,0.00234895506644
323.2389,0.0163973664937
323.2989,0.0
323.4189,-0.0085074958247
323.5689,0.0346065183055
323.6789,0.022019944243099998
323.7989,0.0
324.1189,0.0207339150583
324.3189,0.0325174288625
324.5989,0.0738261776267
324.8189,0.013267965706100001
325.0989,-0.013766098798
325.3889,-0.000525849183574
325.5489,0.0432498784746
326.1089,0.013267965706100001
326.3089,-0.013766098798
326.7771,-0.0393436221869
327.5256,0.0206054320833
327.6156,0.022019944243099998
327.8856,0.08556136274569999
328.0856,0.0372227076243
328.3056,0.062069837671300004
328.6402,0.00234895506644
329.0594,0.022019944243099998
329.4294,0.13521937534700001
329.5294,0.0495609808907
330.0494,-0.0393436221869
330.2394,0.0432498784746
330.3294,0.0495609808907
330.6694,-0.000525849183574
330.7994,0.0325174288625
331.3439,-0.0168714852063
331.8131,0.0310918777019
331.8531,0.0
331.8831,0.017564412167299998
332.3731,-0.00587530346517
333.1124,-0.0376378630409
333.6968,0.0163973664937
334.0168,-0.018395298087599998
334.0668,0.017564412167299998
334.4168,0.019628708681599997
335.0368,0.0272660349151
335.3068,-0.0107828352865
335.4168,0.0163973664937
335.4468,0.0
335.8504,-0.09430429870339999
337.3573,0.0206054320833
337.5073,0.022019944243099998
337.9173,-0.019673063892999998
338.0173,0.00514898182087
338.0873,0.0495609808907
338.8673,-0.013320676034799998
339.0173,0.022019944243099998
339.6973,-0.104223416161
340.2673,-0.029947264235200003
340.3773,0.0495609808907
341.0407,-0.0237715845309
341.8891,0.0024991645744600003
342.2841,-0.0362587376089
343.2129,-0.0406367854536
343.3629,-0.0361567819209
343.4429,-0.0176846088442
343.7429,-0.0385592155559
343.9229,-0.009445311906270001
344.1229,0.0372227076243
344.2329,0.0220398721685
344.7869,0.00234895506644
345.5956,-0.010681415729700001
345.6356,-0.0378733630904
345.7356,0.0495609808907
346.2156,-0.0549639659185
346.7056,-0.0959040574398
346.8156,0.0495609808907
347.4947,-0.0237715845309
348.0288,0.0024991645744600003
348.3838,-0.0362587376089
349.3518,-0.00342438616191
349.4118,-0.0378733630904
349.6318,0.0495609808907
350.0717,-0.0549639659185
350.7756,0.0310918777019
350.8156,-0.0798730289991
351.0156,-0.009445311906270001
351.1656,0.0372227076243
351.3156,0.036618025664699995
351.7401,0.00234895506644
352.0646,0.0024991645744600003
352.4296,-0.023579391939500004
352.9636,-0.00233522349121
353.0236,0.022019944243099998
353.2336,-0.0200340299398
353.3236,0.0163973664937
353.6284,0.0318962011435
354.6863,0.0152828829818
354.9463,-0.0406367854536
