onset,amplitude
64.1098,-0.00864530933275
64.7534,0.0347101430987
65.0634,0.048678700412
65.3034,0.05576437292119999
65.4482,0.012855429884200001
65.8875,-0.013441834254399999
65.9675,-0.035416778075300005
66.5371,0.127633428622
67.72,-0.0772510909815
68.29,0.019651478713400002
68.45,-0.0772510909815
68.84,0.0174985023157
68.98,-0.0772510909815
69.5197,-0.0013030083766
70.2931,0.0347101430987
70.5631,0.048678700412
70.7131,0.05576437292119999
70.8031,0.012855429884200001
71.0331,-0.019919729950800002
71.283,-0.0619170216939
71.6624,-0.013441834254399999
71.7424,-0.035416778075300005
72.3222,0.127633428622
73.5099,-0.0166754992873
73.6299,-0.024165220366000002
73.6899,-0.019333589351299998
73.7499,0.045849618860999995
74.5497,0.127633428622
75.6827,-0.019919729950800002
75.7427,0.0
76.1124,0.036470078775999996
76.4318,-0.035416778075300005
76.9418,0.127633428622
77.3017,-0.013441834254399999
77.9355,-0.0166754992873
78.0455,0.0347101430987
78.1455,0.000953545037247
78.3455,-0.007874814842189999
78.4455,-0.0254688406797
79.0953,0.07984661176539999
79.7641,0.0347101430987
79.9741,0.0386361940555
80.0141,0.05576437292119999
80.1841,0.000354479032815
80.2341,0.045849618860999995
80.6741,0.0118113300446
81.6082,0.07984661176539999
82.0174,0.0587373789334
82.1474,0.030814023667900002
82.4474,-0.007874814842189999
82.5474,-0.09370893654319999
82.6374,-0.035416778075300005
83.1974,0.127633428622
83.3174,-0.0749403548833
83.6874,0.00959126675683
83.7974,-0.035416778075300005
84.4474,0.019651478713400002
84.5274,-0.035416778075300005
84.9374,0.0174985023157
85.0174,-0.035416778075300005
85.5674,-0.00864530933275
85.6374,-0.035416778075300005
86.2074,0.0063094679132299995
86.3674,-0.035416778075300005
86.8374,0.0717293756177
86.9574,-0.0772510909815
87.0274,-0.035416778075300005
87.7309,-0.0013030083766
88.2299,-0.035416778075300005
88.8499,0.127633428622
89.0399,0.030814023667900002
89.1999,0.022181482961400004
89.7899,0.0715258750885
89.8799,-0.0749403548833
90.0299,-0.020790038429799998
90.6399,-0.0285514071188
91.0939,0.018315192546900002
91.4932,0.040591358009900005
91.8232,0.0598267938916
91.8532,0.05576437292119999
92.0832,-0.030154498854400004
92.3232,0.0395831000819
92.8077,0.0606328966276
93.3118,-0.0166754992873
93.4218,0.040591358009900005
94.0218,-0.09160157606370001
94.1118,-0.035416778075300005
94.7418,0.048625086104100004
94.8418,0.040591358009900005
94.9018,0.040591358009900005
95.2318,-0.0355728044329
95.4018,-0.006881997425659999
96.1718,-0.048519762194800004
96.2618,-0.0772510909815
96.6618,0.040591358009900005
96.9818,0.058313879818400007
97.2918,0.0033347365470100003
97.4318,-0.0247204662417
98.3149,-0.0363063145616
98.9088,-0.0772510909815
99.0288,-0.0326384030951
99.2388,-0.00719004682179
99.3288,-0.0421761637651
99.5188,-0.0247204662417
100.2888,-0.0363063145616
100.4688,0.0272359193187
101.0388,0.004895025228180001
101.1788,-0.0749403548833
101.4688,-0.00242987380004
101.8388,-0.035416778075300005
102.4788,0.127633428622
102.8188,-0.05539806957880001
102.8988,-0.0254688406797
103.5288,0.00433328466088
103.7788,0.007502632274250001
103.9588,-0.019919729950800002
104.3688,0.07984661176539999
104.5488,0.0
104.8988,-0.0058877369377399996
105.5109,0.0024693071326
106.5141,0.0306583155347
106.5841,0.0
106.9688,-0.019919729950800002
108.0526,-0.0031674750330400003
108.1426,-0.0254688406797
108.7426,0.07984661176539999
108.8526,-0.06953179953630001
109.2626,0.0205514523482
109.9226,0.005575534664470001
110.0326,0.0039827377548400005
110.4426,0.0400700040809
110.9826,0.0692071970432
111.1026,-0.0749403548833
111.5526,0.0329433966937
112.0003,-0.00977187478847
112.8288,0.0136287928003
113.0088,0.0039827377548400005
113.0788,-0.0254688406797
113.5988,0.07984661176539999
113.6788,-0.06953179953630001
114.0188,0.0282890041867
114.1888,0.022181482961400004
114.5731,0.0341001277259
115.4316,0.0306583155347
115.5216,0.0
115.9213,-0.019919729950800002
116.4956,-0.010321456585100001
116.5656,-0.035416778075300005
116.7956,0.0759993075541
117.2503,0.00572733566028
118.2785,-0.0031674750330400003
119.1285,-0.0670599234236
119.3485,-0.0625461075858
119.6285,-0.0201522654367
120.0479,-0.104491715722
120.7966,0.0136287928003
120.9066,-0.035416778075300005
121.4066,0.127633428622
121.6066,0.0039827377548400005
122.0666,0.0476203787746
122.2966,0.017710084687999998
122.8666,-0.00864530933275
122.9566,0.03216188150759999
123.0066,0.045849618860999995
123.3566,0.048802874477699994
123.4766,0.00104012926514
123.5866,-0.009266968937520001
123.7466,0.0608129558392
124.0266,0.0473691387051
124.4257,0.0766244157687
125.4835,0.0347101430987
125.6835,0.012855429884200001
126.2035,-0.0181806649304
126.5335,-0.013441834254399999
126.6435,-0.035416778075300005
126.8635,0.0759993075541
127.5835,0.00572733566028
127.6935,-0.06953179953630001
127.7435,0.0263183415967
127.9735,0.023812841351099998
128.0235,0.045849618860999995
128.3735,0.037780816462300006
129.0168,0.07984661176539999
129.9103,-0.019919729950800002
129.9403,0.0
130.4551,-0.0054356390679599995
131.5136,0.0136287928003
132.4069,-0.00433698206364
132.4769,-0.035416778075300005
132.8369,-0.0058877369377399996
133.3669,0.0024693071326
133.4669,-0.0421761637651
133.5469,-0.035416778075300005
134.1069,0.07984661176539999
134.6969,0.008202076815870001
134.7669,-0.0749403548833
134.9669,-0.00201203109391
135.0469,0.03216188150759999
135.4155,-0.048659373693199996
136.0147,-0.0254688406797
136.4247,0.00433328466088
136.5447,0.030814023667900002
136.7047,0.07544538848480001
136.9347,0.007502632274250001
137.0847,0.0395831000819
137.6691,0.0644095165262
138.5073,-0.024165220366000002
138.6673,-0.020790038429799998
138.7673,-0.0749403548833
139.0073,-0.0201522654367
139.2371,0.0587373789334
140.2414,-0.0244553175563
140.3314,-0.019919729950800002
140.5114,-0.019919729950800002
140.6314,0.0039827377548400005
140.7514,-0.00201203109391
140.9114,0.022181482961400004
141.7153,0.07274498256919999
142.1794,-0.0166754992873
142.3794,0.0766244157687
142.9494,0.0770308818574
143.0594,-0.035416778075300005
143.5894,0.07984661176539999
143.6794,-0.0749403548833
144.1094,-0.04789722162690001
144.5784,-0.0254563033824
145.5376,-0.0326384030951
145.8076,-0.09370893654319999
146.3317,-0.00403545168982
146.6511,-0.035416778075300005
147.1911,0.0644095165262
147.3211,0.03216188150759999
147.8011,-0.0137127180075
147.9711,0.0608129558392
148.0511,-0.0421761637651
148.0911,0.045849618860999995
148.5511,-0.0190049122073
149.0111,-0.0228396034989
149.6711,0.0766244157687
149.9411,0.0039827377548400005
150.2911,0.0254542396014
150.5311,-0.019919729950800002
150.6211,0.040591358009900005
150.9111,-0.0687931179821
151.2711,0.0397490052116
151.7711,-0.0190049122073
152.2911,-0.0556503109556
152.4311,-0.0295791909485
152.6685,0.0587373789334
153.4318,-0.035416778075300005
153.9518,0.127633428622
154.4018,-0.005556792321779999
154.7518,0.10749578103499999
155.3211,-0.025368788308200003
155.9155,-0.0166754992873
156.2855,-0.024165220366000002
157.2255,-0.0545268341334
157.4555,-0.0295791909485
157.7155,0.042139667499699995
158.0455,0.0139539884186
158.5855,-0.024165220366000002
158.8755,-0.0511754794037
158.9855,-0.0254688406797
159.7038,0.07984661176539999
160.1481,-0.024165220366000002
160.3681,0.0261477399883
160.8981,-0.000182816740603
161.0381,0.0182390950543
161.4281,0.0758664173163
161.5581,-0.0749403548833
161.7527,-0.00666130274883
162.7109,-0.0772510909815
162.7709,-0.035416778075300005
163.4009,0.127633428622
163.9709,-0.0293239635586
164.4109,0.06967189298820001
164.6609,0.0395831000819
164.9809,-0.0255979048508
165.4809,-0.12815783591
166.1409,0.0515888842884
166.3009,0.0395831000819
166.7595,0.06629691564109999
167.4282,-0.035416778075300005
168.0382,-0.0417332692812
168.1182,-0.0421761637651
168.7982,0.048625086104100004
168.8682,-0.0511754794037
169.3082,-0.010509046299700002
169.6882,0.0228679230998
169.7882,0.03216188150759999
170.2226,0.06629691564109999
170.9164,0.0766244157687
171.2464,-0.06812562277480001
171.5664,0.0268473504965
171.6764,-0.035416778075300005
172.1464,0.07984661176539999
172.3264,0.0687313383998
172.7964,-0.083647357077
173.4864,-0.0254563033824
173.8164,-0.020463851801
174.2864,0.0271718824152
174.4264,-0.006881997425659999
174.5064,0.03216188150759999
174.875,-0.015080922001700001
176.0183,0.009568858154969998
176.4626,-0.013441834254399999
176.5426,-0.035416778075300005
177.0973,0.127633428622
178.0254,0.0367565368657
178.5154,0.00104012926514
178.7054,0.0347101430987
179.1654,0.032162472939499996
179.5654,-0.013441834254399999
179.6454,-0.035416778075300005
179.8954,0.0759993075541
180.5642,0.00572733566028
180.8888,0.0587373789334
180.9388,0.0
181.1388,-0.007874814842189999
181.5388,0.0158219506798
182.1934,0.004895025228180001
182.9825,0.049069835711
183.1425,0.030814023667900002
183.4325,0.0158219506798
183.9723,0.0367216847076
184.7863,0.0347101430987
184.9263,0.000354479032815
185.2063,0.0292268032517
186.0006,-0.0373761537384
186.5747,0.017710084687999998
186.9847,0.0116153481752
187.6647,-0.0373761537384
187.8247,-0.0772510909815
187.9747,0.0766244157687
188.5347,0.0372334993734
188.6547,0.0766244157687
189.0047,-0.0166754992873
189.2047,-0.0166754992873
189.2747,-0.024165220366000002
189.4847,0.04965509507759999
189.8928,0.012855429884200001
190.5317,0.0766244157687
190.7517,0.04965509507759999
191.2916,0.0245251188515
191.66099999999997,-0.013441834254399999
191.75099999999998,-0.035416778075300005
192.3256,0.127633428622
193.0539,0.0347101430987
193.4439,-0.0352239050749
193.6139,0.000354479032815
193.6839,0.045849618860999995
194.1889,-0.0838488787027
194.7528,-0.0024933161002399997
194.8428,0.0401559082006
195.0128,-0.007874814842189999
195.7528,0.0476203787746
196.1028,-0.10546571773
196.3928,-0.013441834254399999
196.4828,-0.035416778075300005
197.0616,0.127633428622
198.0548,0.0306583155347
198.1448,0.0
198.5896,-0.019919729950800002
198.929,0.0587373789334
198.979,0.0
199.05900000000003,-0.035416778075300005
199.639,0.0912391458385
199.9986,0.0798512712555
201.1768,-0.0031674750330400003
201.7168,-0.10546571773
201.8568,-0.0511754794037
202.4416,0.016270616781
203.3398,0.0171963104942
203.5498,-0.010604402037299999
203.7598,-0.019919729950800002
204.1798,0.04733452208549999
204.9691,0.016270616781
206.4866,0.0329433966937
206.9611,-0.00977187478847
207.4604,-0.013441834254399999
207.5204,-0.035416778075300005
208.1501,0.127633428622
208.5745,-0.0421761637651
208.8245,-0.014918413102799998
209.2739,-0.00977187478847
209.6783,-0.0511754794037
209.7483,-0.035416778075300005
210.1783,0.027781565036200002
210.6783,0.00181757981099
210.8783,-0.0877452177131
211.2683,0.06823669522749999
211.3483,-0.0421761637651
212.2025,-0.0194384090228
212.6966,-0.0216410571691
213.2066,0.04965509507759999
213.5466,0.09331427747469999
213.7766,0.00703991918694
214.2158,0.0720498147767
215.0891,0.0587373789334
215.2791,0.030814023667900002
215.6691,0.0158219506798
216.1491,-0.0398847176396
216.3191,-0.019919729950800002
216.3491,0.045849618860999995
216.9591,-0.0228396034989
217.4591,-0.0015249731564700001
217.9191,0.07167542513839999
218.4091,0.0587373789334
218.5291,0.0587373789334
218.6691,0.030814023667900002
218.9691,0.0158219506798
219.6091,-0.0398847176396
220.0591,-0.019919729950800002
220.1191,-0.0254688406797
220.4091,0.0243783053535
220.8691,-0.0311385622306
221.2591,0.0663938985685
221.3591,-0.0421761637651
221.5291,0.0418359660084
221.9565,0.019791429379099997
222.7054,-0.0024933161002399997
223.0554,0.010636290714399999
223.3054,0.018315192546900002
223.9354,-0.0144576848865
224.4598,0.056853110141199995
225.4628,-0.0166754992873
226.0628,0.0372334993734
226.7528,-0.0373761537384
226.9028,0.010109581662100001
227.1928,0.0525972273964
227.6028,0.0107862008116
228.5528,-0.0157606718931
228.6228,-0.035416778075300005
228.8528,0.0759993075541
229.2904,0.00572733566028
230.1645,0.0171963104942
230.3645,-0.010604402037299999
231.0845,0.016270616781
231.4045,0.04733452208549999
231.5086,0.04733452208549999
232.7314,-0.0259713296472
233.4514,-0.0373761537384
233.5714,-0.0511754794037
234.2014,0.0372334993734
234.3314,-0.041288697799
234.7614,0.0116153481752
234.9114,0.030814023667900002
235.0214,-0.0421761637651
235.2214,-0.0244553175563
235.9414,-0.0194384090228
236.0614,-0.0749403548833
236.4351,-0.045807672988599994
236.8046,-0.013441834254399999
236.8846,-0.035416778075300005
237.4842,0.127633428622
238.083,-0.035416778075300005
238.41299999999998,0.0798512712555
238.60299999999998,-0.019919729950800002
239.033,0.06823669522749999
239.16299999999998,-0.0749403548833
239.733,-0.045807672988599994
239.97299999999998,0.030814023667900002
240.063,-0.035416778075300005
240.5968,-0.0228396034989
241.28599999999997,0.0587373789334
241.486,-0.010604402037299999
241.71599999999998,-0.007874814842189999
242.2501,0.07237672110780001
243.1832,-0.0166754992873
243.3632,0.0171963104942
243.5832,-0.010604402037299999
244.1132,0.016270616781
244.2032,0.04733452208549999
244.4929,0.04733452208549999
245.3669,-0.0351256903607
245.4569,-0.035416778075300005
245.7069,0.0759993075541
246.4369,0.00572733566028
246.5769,-0.06953179953630001
246.7969,0.00910913355672
247.1469,0.04965509507759999
247.2269,0.03216188150759999
247.4469,0.0395831000819
247.8469,0.11100888783500001
248.0669,-0.037123824072199996
248.2869,-0.020790038429799998
248.3769,-0.0421761637651
248.4369,0.045849618860999995
249.0769,-0.0137127180075
249.2969,0.0597009531741
249.3869,0.040591358009900005
249.4769,0.00910913355672
249.8369,-0.010321456585100001
249.9549,0.0587373789334
251.0479,0.0587373789334
251.5978,0.00329553139914
252.2467,-0.015213534928299998
252.3967,0.030814023667900002
252.5367,-0.040265087611800005
253.0167,-0.000735599535556
253.1667,-0.0421761637651
253.6767,-0.011327433359700002
254.5607,0.0481094645423
255.8931,0.030814023667900002
256.0931,0.0393794523756
256.5631,-0.0838488787027
256.6931,-0.040265087611800005
257.0031,-0.000735599535556
257.0931,-0.0421761637651
257.3931,-0.011327433359700002
258.3126,0.0481094645423
258.8317,-0.0421761637651
259.2914,-0.0411102116184
260.3244,0.0393794523756
260.7144,-0.0838488787027
260.9044,0.030814023667900002
261.4794,0.016270616781
261.8386,-0.035416778075300005
262.0886,0.0759993075541
262.4986,0.00572733566028
262.7186,-0.013441834254399999
262.8286,-0.0749403548833
263.3182,0.0568318468004
264.1765,-0.0772510909815
264.2765,0.0025659829174000002
264.5865,0.0687313383998
264.9565,0.0473691387051
265.3265,0.0410513927139
265.8265,0.0024460634935700005
265.9065,-0.0749403548833
266.3865,0.0501561666441
266.8365,0.020437218158
267.1865,-0.0009080619108010001
267.2665,-0.035416778075300005
267.6863,0.13196472623299998
268.2958,-0.0772510909815
268.4558,0.0347101430987
268.5858,0.085416024965
268.9458,-0.022507714499400002
269.0458,-0.016295247178599998
269.1458,-0.014918413102799998
269.5858,0.019618485505299998
269.7158,-0.0266379512096
269.8858,0.0393794523756
270.5202,0.0758664173163
271.7129,-0.019919729950800002
271.8329,0.0608129558392
272.0529,0.0395831000819
272.4629,-0.010509046299700002
272.8729,0.0803945886405
272.9529,-0.0421761637651
273.4871,0.0080999185887
274.2106,-0.0166754992873
274.3506,0.040591358009900005
274.5706,0.030756606046199998
274.9006,0.00370813262781
275.1506,0.0597009531741
275.5053,0.022517002697799996
276.8376,0.0171963104942
277.1876,0.048802874477699994
277.3076,0.0039827377548400005
277.4076,-0.024165220366000002
277.7876,-0.0429062133256
277.8876,-0.00666130274883
278.0076,-0.0749403548833
278.5176,-0.0157612695215
278.8076,0.040591358009900005
279.2166,-0.010321456585100001
279.7654,-0.035416778075300005
280.1254,0.0758664173163
280.6001,-0.0243730878896
281.1396,-0.00928713663409
281.2196,-0.035416778075300005
281.7693,0.127633428622
282.3582,0.0587373789334
282.5282,0.0687313383998
282.5982,0.045849618860999995
282.8582,0.006639062790899999
283.5528,0.07826597272210001
284.6856,-0.0772510909815
284.7456,-0.035416778075300005
284.9856,0.0759993075541
285.4556,0.00572733566028
285.7056,0.012891252731600002
286.1156,0.0139539884186
286.5356,0.051878154157600005
286.6556,-0.0421761637651
286.8556,0.0395831000819
287.2348,-0.0838488787027
288.9009,0.0136287928003
289.0009,-0.035416778075300005
289.4709,-0.0169069995985
290.0909,0.0758664173163
290.2809,0.0608129558392
290.4209,-0.035416778075300005
290.6452,-0.0243730878896
291.6882,-0.035416778075300005
292.0182,-0.0243730878896
292.3482,0.057237095937800006
292.4382,0.05576437292119999
292.8082,0.044283212040400005
293.0882,-0.00719004682179
293.3382,0.023881998401900004
293.8226,0.0758664173163
294.7059,0.0587373789334
295.0059,0.0687313383998
295.1859,0.0766244157687
295.5859,0.07299639351750001
295.7059,-0.0772510909815
296.0859,0.0686516038201
296.6358,-0.053058516215000004
297.2249,-0.007874814842189999
297.6349,0.0117131765156
297.7449,-0.0421761637651
298.1349,-0.0411102116184
298.2349,-0.035416778075300005
298.6449,-0.0688459156199
299.0249,-0.053058516215000004
299.3849,0.00587000627386
299.5741,-0.006881997425659999
300.5279,0.033196711203
300.9779,0.035948761309
301.7274,0.057335134351
302.2418,0.0323795666557
302.5818,0.07299639351750001
303.0518,0.035948761309
303.7018,-0.035686103798199996
304.4618,0.033196711203
304.9118,-0.0330635579122
305.2818,0.0738209850743
305.6118,0.07299639351750001
306.1118,0.035948761309
306.4118,-0.009629531004270001
306.9918,-0.07715354159780001
307.5518,0.0292268032517
307.8818,0.07299639351750001
307.9818,-0.0772510909815
308.3718,0.0686516038201
308.7818,-0.0330635579122
309.3718,-0.010164933746600002
309.8939,-0.0625461075858
310.4032,-0.019919729950800002
310.4432,0.0
310.5132,-0.0749403548833
310.8882,0.0038278137322199997
311.5574,0.018315192546900002
311.9819,0.017710084687999998
312.5119,0.0124630930068
313.1264,0.0128396058136
314.0494,-0.0749403548833
314.2694,-0.08570550439249999
314.4094,-0.024165220366000002
314.5194,-0.0254688406797
314.8694,0.015015608387100001
315.0494,-0.0421761637651
315.1394,-0.035416778075300005
315.5294,0.054641976503999996
315.6294,-0.0421761637651
315.7594,-0.035416778075300005
316.0041,-0.0243730878896
316.4831,0.0347101430987
316.5431,0.04651870510290001
316.7731,-0.017856341378099997
316.9631,-0.024165220366000002
317.1131,-0.019919729950800002
317.5331,-0.020463851801
317.6331,-0.035416778075300005
318.1831,0.00673722535672
318.2731,-0.0421761637651
319.0724,-0.006822265582859999
319.5266,0.0587373789334
319.6766,0.0608129558392
320.2066,0.011713940410500001
320.3566,-0.0749403548833
320.9966,0.07514163990560001
321.3666,0.013379984608700001
321.4666,-0.035416778075300005
321.8366,0.08775835104879999
321.9266,-0.0421761637651
322.0166,-0.035416778075300005
322.4466,0.0613931083134
323.0504,0.13900227572
323.4546,0.045849618860999995
324.1846,-0.0275411886219
324.6046,0.042766808777599995
324.7046,-0.0421761637651
325.0246,0.0410513927139
325.4446,0.07299639351750001
325.5446,-0.0772510909815
326.0446,0.0651038253365
326.2446,0.017710084687999998
326.9146,0.035948761309
327.3146,0.0738209850743
327.7446,0.07299639351750001
327.8846,-0.0772510909815
328.3646,0.0686516038201
329.1246,-0.012813400729
329.6574,0.06732435111480001
330.7209,0.024696286309700003
330.9109,-0.0295791909485
330.9709,0.045849618860999995
331.6205,0.111093397233
331.9799,0.0587373789334
332.2199,0.032676267764
332.2999,0.045849618860999995
332.9799,-0.06524440367880001
333.5792,-0.0339030014602
334.5222,-0.035416778075300005
335.0522,0.0715916167998
335.1522,-0.0421761637651
335.4022,0.0477158064179
335.7122,0.042766808777599995
335.8222,-0.034267352711
336.5922,0.08187883635530001
336.8022,-0.00157425339827
337.1022,-0.0506988932455
337.2022,-0.0421761637651
337.2822,-0.0254688406797
337.6622,-0.0916302321964
338.1514,-0.023127567921599996
339.2646,-0.010509046299700002
339.5346,-0.019699372470099997
339.6246,-0.035416778075300005
339.9146,0.035087285577099996
340.0346,-0.0421761637651
340.1546,-0.035416778075300005
340.8246,0.0232207900277
340.9246,-0.0421761637651
341.0946,-0.0146301463256
341.6446,0.0009663385087619999
341.7946,-0.0772510909815
342.4392,-0.011176024647600001
343.3531,-0.0293239635586
343.6531,0.0545105424389
343.8531,-0.0247204662417
344.3031,0.030833696967
344.7026,0.00995038813999
345.0871,-0.0216410571691
345.2371,0.0039827377548400005
345.4271,-0.020790038429799998
345.5871,-0.024732363075200003
345.7471,-0.0749403548833
346.0716,0.0007885014296869999
346.9858,-0.00673857638302
347.2758,-0.019699372470099997
347.3558,-0.035416778075300005
347.6558,0.035087285577099996
347.7658,-0.0421761637651
347.8858,-0.035416778075300005
348.5558,0.0232207900277
348.7058,-0.0421761637651
349.1658,-0.00871585529577
349.2958,-0.0772510909815
350.0058,0.0444078569046
350.1758,-0.0749403548833
350.5058,-0.061550726908300005
350.7158,0.007502632274250001
350.7958,-0.035416778075300005
351.3192,0.0165766011742
352.3131,-0.0174899772597
352.5531,-0.0216410571691
352.8431,0.022181482961400004
353.0231,0.0039827377548400005
353.5131,0.041105366174499995
353.7231,0.007502632274250001
353.8031,-0.035416778075300005
354.2923,0.05942443828840001
355.2714,-0.0174899772597
355.5314,-0.019699372470099997
355.6414,-0.035416778075300005
355.9714,0.035087285577099996
356.0914,-0.0421761637651
356.1714,-0.035416778075300005
356.8514,0.0232207900277
356.9514,-0.0421761637651
357.4114,0.0697549216809
357.7014,-0.0772510909815
357.8414,-0.035416778075300005
358.3801,-0.00696882120934
359.35900000000004,-0.0174899772597
359.629,-0.0506988932455
359.72900000000004,-0.0421761637651
360.289,0.08727121627939999
360.459,-0.0772510909815
360.9831,0.0644519825001
361.5622,-0.0174899772597
361.8022,-0.0506988932455
361.8822,-0.0421761637651
362.1722,-0.00716337184125
362.767,0.0482701449425
363.2062,-0.0174899772597
363.5162,-0.0506988932455
363.6162,-0.0421761637651
363.9162,-0.00042383183292
364.461,0.0482701449425
365.2052,-0.0772510909815
365.7052,0.04965509507759999
365.9052,0.0039827377548400005
366.0552,-0.0216410571691
366.3752,0.023812841351099998
366.4252,0.045849618860999995
367.0452,0.0319337831377
367.1952,0.03216188150759999
367.4952,-0.0247204662417
367.7852,-0.048659373693199996
367.8952,-0.0421761637651
368.3352,-0.0863777677014
368.4552,-0.0266379512096
369.0187,0.019041172552900002
369.6726,0.0587373789334
369.9526,0.0608129558392
371.2022,-0.0272517392372
372.5748,0.0473691387051
372.6748,-0.035416778075300005
373.0748,0.057543739500199996
373.4048,0.0148918683935
373.4748,-0.0421761637651
373.5748,-0.035416778075300005
374.0948,0.0118113300446
374.4748,0.057543739500199996
374.5648,-0.0421761637651
374.6548,-0.035416778075300005
375.0848,-0.00042383183292
375.4041,0.058502102458
375.7686,-0.0772510909815
375.9586,0.0395831000819
376.4486,0.0385608481519
376.5386,-0.040265087611800005
376.6386,-0.035416778075300005
377.0986,0.0118113300446
377.3786,0.057543739500199996
377.4886,-0.0421761637651
377.5586,-0.035416778075300005
377.9386,-0.00716337184125
378.2586,0.058502102458
378.9086,0.0107508398978
379.3686,0.0685268230959
379.5086,-0.0421761637651
