onset,amplitude
26.7499,-0.014575170031700002
27.2099,-0.08277790621730001
27.2699,0.0692142942777
27.4699,0.0692142942777
27.5399,-0.014575170031700002
27.9196,0.062109825567199996
28.6531,-0.0114423129238
28.9031,0.00851630199427
29.1031,-0.007141887780460001
29.2731,-0.0369542347855
29.4131,0.0692142942777
29.9928,0.0272756409244
31.0667,-0.000554099691249
32.0966,0.0
33.3638,0.028431335872100002
33.5338,0.024344123584500003
34.1238,-0.00139294068718
34.4638,0.0689289518614
34.5838,0.0422753973397
35.0238,0.0074122323838
35.1638,0.013340601600799999
35.2438,0.080815825695
35.7038,-0.0023806481704899997
35.9038,0.0316329469214
36.0338,-0.0284388102325
36.1438,0.080815825695
36.3738,-0.00887755181414
36.7738,0.006864497420100001
37.2322,-0.00989947223883
37.7462,-0.00817269947531
37.9262,0.080815825695
38.7862,-0.000554099691249
39.1262,0.0528529222657
40.3802,0.0
41.4689,-0.064663458901
42.0489,-0.000554099691249
42.2389,-0.0218723165428
42.4989,0.0044338376738500005
42.6889,-0.0058610134637399995
42.9689,0.0240390937239
43.1389,0.0147199112334
43.1789,-0.014575170031700002
43.8789,0.104979078717
44.3589,0.0105237346044
44.5289,0.0374613270625
45.6089,0.0
45.8489,-0.0122269420306
45.8789,-0.014575170031700002
46.3789,-0.014441720304399998
46.987,0.00488108326932
47.8452,-0.0114423129238
48.0752,0.0106652907559
48.4052,0.0311634996539
48.7252,0.0309565446735
48.8152,-0.014575170031700002
49.1552,-0.012328419258
49.9552,0.057120230179399996
50.0652,-0.0288954696647
50.2452,0.00981840876981
50.9042,0.0693351703715
51.3486,0.140025321778
51.4786,0.057956129443899995
52.1986,-0.028150847289400004
52.7186,0.026106030814900004
53.3778,0.0197799763934
54.1466,-0.0368080645349
54.5566,-0.0175767221786
54.6666,0.0106652907559
55.1466,-0.004240164107929999
55.2566,-0.000356167276608
55.5466,-0.021764618769499998
55.6366,0.0496451314659
55.7666,0.00981840876981
56.3357,0.11325209170999999
57.1897,0.07479663026000001
57.2397,-0.00460828590828
57.5697,0.0100727129786
57.8992,0.013340601600799999
59.3822,0.0377934503565
59.5222,0.0692142942777
59.6222,0.080815825695
60.3022,0.027558189711000002
60.4122,0.0496451314659
61.1122,-0.000554099691249
61.3722,0.0528529222657
62.3909,0.0
62.8301,-0.014575170031700002
63.4101,-0.014441720304399998
64.0501,-0.0300939172803
64.6001,-0.06438943018059999
64.7101,-0.0288954696647
64.9101,0.00981840876981
65.3201,-0.0386757839883
65.4701,-0.0288954696647
65.7701,-0.00660573477718
65.8701,0.0496451314659
66.5701,0.012421792255599999
66.7501,0.0422753973397
67.1501,0.021232789214
67.7001,-0.0102693161714
67.7901,0.0374613270625
67.9101,0.080815825695
68.5101,0.045560134036199997
69.0574,0.0300665646262
70.0154,0.080815825695
70.5854,0.00488108326932
70.8754,0.013980432977499999
71.0354,0.00981840876981
71.7254,0.057120230179399996
72.0254,-0.0115781356313
72.1454,0.0374613270625
73.1654,0.0
73.6054,0.022583547462400003
73.9854,-0.0562473328039
74.7591,-0.0509871234629
75.353,-0.022317411226499998
75.583,-0.064663458901
75.9329,-0.0214392209833
76.8271,0.028874895857000003
77.0671,-0.004240164107929999
77.3069,-0.000356167276608
78.6591,0.00461137865182
78.7491,0.028431335872100002
78.8791,0.024344123584500003
79.1391,0.0227429696531
79.2191,0.0545424856775
79.4391,-0.0250819587015
79.8991,0.0268155842747
80.1791,0.017958918297599998
80.2891,0.080815825695
80.9891,-0.000554099691249
81.2091,0.0528529222657
82.4591,0.0
82.6691,-0.022317411226499998
83.0091,0.0262272373674
83.1091,0.0422753973397
83.2591,0.0545424856775
83.4591,0.00699055761494
83.8872,-0.08277790621730001
84.3813,-0.0369542347855
84.4213,0.0
84.7113,-0.021764618769499998
84.7913,0.0496451314659
84.8613,0.080815825695
85.1413,-0.07144631785889999
85.5057,-0.0311123661146
86.4546,0.07479663026000001
86.6846,0.0572367492179
87.2542,-0.057082489789999996
88.0131,-0.0221740748025
88.1331,0.0545424856775
88.4131,-0.018503245603
88.5131,0.0422753973397
88.6331,-0.0026981712495799995
88.9331,0.017958918297599998
88.9931,-0.014575170031700002
89.4473,0.0107465461572
89.9065,0.0176886573798
90.1765,0.018278985053
90.4765,-0.000279626910742
90.5565,0.0545424856775
90.6765,0.017958918297599998
90.7665,0.034664119479
90.8365,0.0496451314659
90.9165,0.080815825695
91.5965,-0.0253258039807
91.9906,0.00266774254363
92.4348,0.0176886573798
92.6848,0.018278985053
93.0348,-0.000279626910742
93.2348,0.0545424856775
93.6948,-0.00956413930835
93.8348,-0.00376102166039
94.0448,0.00981840876981
94.3148,0.0033562977125700002
94.8388,0.034255281278
95.2182,0.023783975076900003
95.7082,0.012091259092000001
95.8382,-0.00376102166039
95.9382,-0.0114423129238
96.2582,0.0100727129786
96.6725,0.10093798071799999
97.0518,-0.00376102166039
97.1318,-0.0114423129238
97.5118,0.049102848183900004
98.3161,-0.067592924319
99.0247,0.0176886573798
99.4096,-0.000279626910742
99.9188,-0.00956413930835
100.0988,-0.0287235169304
100.2188,-0.00817269947531
100.4087,-0.0114423129238
100.9228,-0.00956413930835
101.1128,-0.0715870178345
101.5028,-0.0536825141266
101.6428,-0.00376102166039
101.7928,-0.0114423129238
102.0276,0.024344123584500003
102.372,-0.00956413930835
102.592,-0.0536570043469
102.742,-0.00376102166039
102.832,-0.0114423129238
103.2019,-0.0502434932715
103.7359,-0.00956413930835
103.9359,-0.0536570043469
104.2059,0.0238743359418
104.3459,-0.00376102166039
104.5259,0.00981840876981
104.8559,-0.0512572271459
105.1706,-0.0009254866888889999
106.2991,0.0044338376738500005
106.5491,0.0311634996539
106.6891,-0.015102686828700002
106.8391,0.0176886573798
107.2191,0.00859433262781
107.3291,0.0176886573798
107.4091,0.00789331107024
107.8636,-0.000356167276608
108.8864,0.00461137865182
109.0164,0.0545424856775
109.2864,0.0256885186466
109.3764,0.0422753973397
109.4664,0.080815825695
110.0961,0.07479663026000001
110.8348,0.028431335872100002
111.1548,0.0544260185996
111.2848,-0.014575170031700002
112.0048,-0.012379988833700001
112.3148,-0.0113811815444
112.6948,-0.00869496257837
113.1248,0.0794206651512
113.2948,-0.0430153207661
114.0448,-0.04653935234130001
114.2348,-0.0122269420306
114.3348,0.080815825695
114.8148,0.114267826913
114.9748,-0.022317411226499998
115.4348,0.061045091829500006
115.5848,-0.0288954696647
115.6748,0.080815825695
116.0229,0.0730516143735
116.7264,0.0176886573798
116.9964,0.0180053294345
117.0264,0.004783474300319999
117.1764,0.0426137251392
117.4064,0.014018306232399998
117.5064,0.0422753973397
117.9964,0.0114565097978
118.2664,-0.064663458901
118.5464,0.0794206651512
118.6064,0.0374613270625
118.7664,0.044753082619599996
119.3105,-0.00770744252447
119.8598,0.0545424856775
119.8898,-0.00201588615443
120.1398,0.024344123584500003
120.2198,0.0422753973397
120.5198,-0.00997516547051
120.7442,-0.0026981712495799995
121.443,0.028431335872100002
121.673,0.0544260185996
121.743,-0.014575170031700002
122.273,-0.007731385328899999
122.743,-0.030811654917900003
123.123,0.0162422476258
123.6573,0.0794206651512
124.2164,-0.022317411226499998
124.3464,0.0176886573798
124.4164,-0.00201588615443
124.7913,0.010883118197899999
125.3657,-0.00956413930835
125.9002,-0.052657375259300004
126.9731,-0.0107952084524
127.1131,0.00461137865182
127.2031,0.0545424856775
127.3031,-0.009926405224370001
127.4131,0.0422753973397
127.6931,0.0239761624664
127.8631,0.0422753973397
128.133,-0.0026981712495799995
128.6818,0.080815825695
129.0918,0.047904103307499994
129.2418,0.013340601600799999
129.3218,0.080815825695
129.6418,-0.00887755181414
129.9518,0.006864497420100001
130.591,-0.045770293954699996
131.0103,-0.00817269947531
131.1303,0.013340601600799999
131.2403,-0.0114423129238
131.4703,-0.00668097609839
132.0,0.0112671723878
132.3844,-0.0114423129238
133.0344,0.0662653007713
133.1444,-0.022317411226499998
133.2344,-0.0114423129238
133.5644,0.0256239264518
133.6144,-0.014575170031700002
133.9589,-0.013604886072599999
134.6526,0.00461137865182
135.1026,0.0299497157598
135.4726,0.0015343069214999998
135.5226,-0.014575170031700002
136.0326,-0.013604886072599999
136.2226,0.013340601600799999
136.7226,0.0421183614
136.8826,0.0176886573798
137.4414,-0.016909978330899997
138.0852,0.0176886573798
138.1952,-0.00201588615443
138.5452,0.019116981606299998
138.7352,0.044753082619599996
139.3352,-0.046392730783
139.4752,-0.022317411226499998
139.7552,0.0665005361868
139.9252,0.0545424856775
140.0952,0.0100727129786
140.1352,-0.014575170031700002
140.6994,-0.0046567596851700005
141.4231,-0.0368080645349
141.5631,0.00461137865182
141.7031,0.0545424856775
141.8131,-0.009926405224370001
141.9231,0.0422753973397
142.4829,0.0239761624664
142.7823,0.080815825695
143.2423,-0.0023806481704899997
143.3723,-0.0114423129238
143.7223,-0.00989947223883
144.0123,0.0316329469214
144.1623,-0.00817269947531
144.2623,0.080815825695
144.9723,-0.000554099691249
145.1823,0.0528529222657
146.2013,0.0
146.6006,0.0176886573798
146.6506,-0.00201588615443
146.7806,0.0426137251392
147.4204,0.015237325394800001
147.8747,-0.022317411226499998
148.1247,-0.00718009809445
148.2247,0.0545424856775
148.3647,0.0374613270625
148.8647,0.0168354643888
149.0347,-0.022317411226499998
149.3647,0.0559919900421
149.5447,0.0545424856775
149.7447,0.044753082619599996
150.489,-0.0279950139776
151.0179,0.0176886573798
151.1079,0.0408153552971
151.3579,0.0100727129786
151.6674,0.013340601600799999
152.0269,0.0198420741892
152.0769,0.004783474300319999
152.3069,-0.0107346498169
152.5768,-0.0026981712495799995
153.5604,-0.03659724499519999
153.7404,0.0247963137665
153.8704,0.0426137251392
154.3904,-0.054193829649400005
154.7504,0.0324245430064
154.8104,0.080815825695
155.4091,0.07479663026000001
156.4377,-0.0368080645349
156.5277,0.0496451314659
156.9877,-0.0238106175038
157.4577,-0.0041303841967
157.5477,0.0496451314659
157.7277,0.025522666994500003
157.8277,0.00391954917319
158.5777,-0.00498486904128
158.9418,-0.0489575690035
159.4608,0.0291168834516
159.6408,0.0198420741892
159.6708,0.004783474300319999
159.8908,-0.0536570043469
160.1608,-0.058378634276400006
160.2908,0.0692142942777
160.8605,-0.057082489789999996
161.6539,0.028431335872100002
161.7739,-0.00201588615443
161.8739,0.024344123584500003
162.0539,-0.00519428908704
162.1539,0.0422753973397
162.4939,0.043935013889899996
162.6639,-0.064663458901
163.1139,9.82777912284e-05
163.2539,0.0374613270625
163.3139,0.080815825695
163.7039,-0.018331210126
163.8339,0.0079345659563
163.9639,0.023045660889599997
163.9939,-0.014575170031700002
164.4239,0.004106096295459999
164.7484,-0.004672403135350001
165.3522,0.028431335872100002
165.3822,-0.00201588615443
165.4922,0.024344123584500003
165.7622,-0.00519428908704
165.8522,0.0422753973397
166.2871,0.0239761624664
166.9563,0.0105237346044
167.1663,0.019592663136400002
167.2063,-0.014575170031700002
167.7263,-0.0214392209833
167.9063,-0.035086301616
168.0763,-0.00668097609839
168.1263,-0.014575170031700002
168.3663,-0.00887755181414
168.8863,0.006864497420100001
168.9663,0.00391954917319
169.2763,-0.035394941627099996
169.3863,-0.0288954696647
169.4363,-0.014575170031700002
169.9463,-0.0023806481704899997
170.1963,-0.00765978971562
170.4963,-0.0536570043469
170.7863,-0.0527694023508
170.9063,-0.039690750547000005
171.469,-0.006801382190290001
171.9383,-0.022317411226499998
172.0283,0.00391954917319
172.3383,-0.040045070944
172.3783,-0.014575170031700002
172.9127,0.0107465461572
173.7112,0.0692142942777
174.1712,-0.0041303841967
174.2712,0.00391954917319
174.9712,-0.00498486904128
175.4307,-0.0489575690035
175.8748,-0.0369542347855
175.9848,0.025908686314500003
176.0748,0.024344123584500003
176.4948,-0.013202398270299998
176.8148,-0.0536570043469
177.0448,-0.0614354987211
177.5345,-0.0658862440429
178.1831,0.0692142942777
178.3231,0.028431335872100002
178.5731,0.0198420741892
178.6031,0.004783474300319999
178.7731,0.028623556242999997
178.9431,0.032741407397500005
179.2831,0.044830529995
179.3731,0.0422753973397
179.5131,0.0426137251392
179.8331,-0.07561666601919999
180.2873,-0.0891201120007
180.9709,0.028431335872100002
181.2109,-0.0433250503567
181.4109,-0.0107952084524
181.7309,-0.0536570043469
182.2309,0.013873618149
182.3109,0.0374613270625
182.9209,0.0338908549886
183.1409,-0.0250819587015
183.7105,-0.00410487800507
184.2245,-0.0369542347855
184.2645,0.0
184.6945,-0.00410652589784
184.9345,-0.0058610134637399995
185.3445,-0.0593684457116
185.6945,-0.047540582892899995
186.0145,-0.05617528728540001
186.1845,0.032741407397500005
186.6045,0.0107465461572
186.9145,-0.0558183688676
187.0445,-0.0430153207661
187.2045,0.00981840876981
187.6184,-0.013604886072599999
188.6513,0.00461137865182
188.7813,0.028431335872100002
189.0313,-0.029869728461099997
189.1413,0.0422753973397
189.6213,0.00689471752594
189.7913,-0.000356167276608
190.1361,0.0188219123505
190.6651,-0.0369542347855
190.6951,0.0
190.7851,-0.0107952084524
190.9251,0.023045660889599997
191.1451,-0.00765978971562
191.2451,0.0422753973397
191.5851,0.0321962312953
191.8749,-0.000356167276608
192.6832,-0.0369542347855
192.7132,0.0
192.9832,0.024173282444099997
193.0832,0.0422753973397
193.4032,0.0321962312953
193.4432,-0.014575170031700002
193.9176,0.0107465461572
194.7112,-0.00765978971562
195.1412,0.0611264413847
195.3112,-0.0218723165428
195.5112,0.0106652907559
195.5512,-0.014575170031700002
196.0309,0.0107465461572
196.6846,-0.022317411226499998
196.8146,0.00461137865182
196.9546,0.028431335872100002
197.3346,0.05007454964790001
197.6245,-0.000356167276608
198.1484,0.028431335872100002
198.3384,0.0208214406415
198.7184,0.0202951541138
198.9184,0.0100727129786
198.9984,0.080815825695
199.7676,0.07479663026000001
200.0271,0.00391954917319
200.1171,-0.00460828590828
200.5771,0.0044338376738500005
201.0871,-0.00741226558153
201.2771,0.0374613270625
201.8619,-0.057082489789999996
203.1399,-0.0107952084524
203.4199,0.013340601600799999
203.4899,0.0
203.6999,0.00131720938326
203.8099,0.028431335872100002
203.9699,0.024344123584500003
204.4099,-0.0115781356313
204.7199,0.10692928338199999
204.7799,-0.014575170031700002
205.1399,0.0136770837977
205.2199,0.0496451314659
205.7299,-0.08594868228210001
205.8199,-0.022317411226499998
206.0099,-0.0331811203077
206.6636,-0.0701051607433
207.4369,-0.0369542347855
207.4969,0.0
207.7569,0.007892218569100001
207.8369,0.0422753973397
208.1169,0.0439822693767
208.2969,-0.00920167428081
208.6269,-0.009930376906450001
208.9269,-0.0115781356313
209.0469,0.140025321778
209.2969,0.032741407397500005
209.6711,-0.07622971982589999
210.1502,-0.0221740748025
210.2702,0.028431335872100002
210.4102,0.024344123584500003
210.7802,0.0044338376738500005
210.9902,0.030173075567600002
211.4902,-0.015216824725200001
211.5802,0.0422753973397
211.8502,-0.0170812603437
211.9002,-0.014575170031700002
212.2102,-0.039799069801199995
212.9302,-0.08572890238530001
213.5302,0.0064315928592299995
213.6902,-0.022317411226499998
214.0102,0.0158027575218
214.1102,0.140025321778
214.2302,0.080815825695
214.4502,-0.07622971982589999
214.5202,0.0496451314659
215.0329,-0.0593684457116
215.8912,0.028431335872100002
215.9712,0.0290636954152
216.3012,-0.029869728461099997
216.3812,0.0496451314659
216.8012,-0.0238106175038
216.9112,0.0422753973397
217.1212,-0.0009254866888889999
217.3112,0.032741407397500005
217.9012,-0.059461039798499996
218.0412,0.023045660889599997
218.6012,-0.0187643457377
218.7312,0.023045660889599997
219.2698,-0.0006657561565030001
220.0233,-0.0368080645349
220.1033,0.028431335872100002
220.1633,-0.030418712428
220.3933,-0.00765978971562
220.7133,-0.0258387117759
221.0233,0.047635360032
221.0633,0.028431335872100002
221.1733,0.0290636954152
221.7827,-0.0563754657296
222.6662,-0.0331811203077
223.1162,0.0438801626787
223.2962,0.026372145951900003
223.8659,-0.0306071052574
224.7398,-0.0136026300536
224.9398,0.0198420741892
224.9698,0.004783474300319999
225.1698,0.012932038047499999
225.3598,0.0100727129786
225.4898,0.044753082619599996
226.1589,-0.059873699989300005
227.032,0.028431335872100002
227.632,0.0200342208441
227.832,0.041249060590400004
227.902,0.080815825695
228.342,-0.051429615273
228.392,-0.014575170031700002
228.642,-0.0446437155476
228.9312,0.00330433395321
229.9445,0.0188219123505
230.0645,0.080815825695
230.3045,-0.00887755181414
230.6545,0.006864497420100001
230.7945,-0.00817269947531
230.9845,-0.0617099487633
231.3739,-0.012328419258
231.9731,-0.035086301616
232.1931,-0.0114423129238
232.2931,0.0
232.4531,-0.0617099487633
232.923,-0.0571990905423
233.8161,0.028431335872100002
233.8861,-0.030418712428
234.2561,0.0200342208441
234.5361,-0.00765978971562
234.8461,0.047635360032
235.0761,0.017958918297599998
235.1461,0.080815825695
235.5061,-0.0330921971912
235.5861,0.0496451314659
235.7461,0.00981840876981
236.2852,0.11325209170999999
237.1738,-0.0107952084524
237.3538,0.028431335872100002
237.7838,-0.0186190173398
238.1838,0.0065022050729199995
238.6938,0.00762132229755
238.8338,0.023045660889599997
239.1638,0.10093798071799999
239.2838,0.028431335872100002
239.7083,0.04034752668969999
240.5117,0.028431335872100002
240.6517,0.0499198737994
240.9017,-0.0009254866888889999
241.4517,-0.0223013634768
241.5717,-0.0288954696647
241.9617,0.0220534477985
242.5417,-0.0253258039807
243.0517,-0.032076939010299996
243.3856,-0.0617099487633
244.0693,-0.0368080645349
244.1393,0.0545424856775
244.1993,0.0290636954152
244.3293,0.024344123584500003
244.4593,0.0422753973397
244.7993,0.0202712939891
244.9993,-0.009288464252930001
245.3837,0.013340601600799999
246.0275,0.032741407397500005
246.4275,0.0107465461572
246.7375,0.018278985053
247.0275,0.013980432977499999
247.9871,0.00899412158311
248.9159,0.0146124247129
249.0359,-0.0114423129238
249.2459,0.019024147788900003
249.3259,0.028431335872100002
249.5059,-0.00668097609839
249.7259,0.034873155716699994
249.8759,0.0100727129786
250.3655,-0.006801382190290001
251.4384,-0.0368080645349
251.6184,0.028431335872100002
252.7284,-0.0116092509064
252.9284,0.0198420741892
252.9584,0.004783474300319999
253.0884,0.00789331107024
253.2684,-0.00956413930835
253.3784,0.0422753973397
253.6984,0.0402889942205
254.0284,-0.013604886072599999
254.2584,0.0147199112334
254.9021,0.0354850152548
255.9256,0.0146124247129
255.9856,0.028431335872100002
256.0356,-0.030418712428
256.1156,-0.014575170031700002
256.3956,-0.0446437155476
256.5756,0.0100727129786
256.6356,0.080815825695
257.2097,0.07479663026000001
257.8784,0.028431335872100002
258.1384,0.0564463768568
258.2484,0.024344123584500003
258.5284,0.0316390495635
258.8731,-0.0627816198106
260.5499,0.024015936321
260.8599,-0.00890376312382
260.9799,0.028431335872100002
261.0799,-0.00201588615443
261.3399,-0.0422182937484
261.7899,0.00971207564058
262.0299,0.017958918297599998
262.1999,0.00981840876981
262.7999,-0.0023806481704899997
262.9099,0.080815825695
263.5999,0.0684719187733
263.7799,-0.022317411226499998
263.8399,0.080815825695
264.2383,0.08519199688819999
265.1912,0.080815825695
265.8612,0.0249938514176
266.1012,-0.00989947223883
266.7112,-0.0433476676929
266.8012,0.023045660889599997
267.0212,0.00981840876981
267.4412,0.013175958468200001
267.9809,0.07012673767630001
268.9089,-0.0369542347855
269.0889,-0.00668097609839
269.3089,0.0374613270625
269.5489,-0.064663458901
269.8289,0.0079345659563
270.1989,0.013340601600799999
270.3089,-0.0288954696647
270.3889,0.080815825695
270.7789,0.0384239797112
271.0789,-0.00890376312382
271.5289,0.028431335872100002
271.8489,-0.00989947223883
271.9789,0.0422753973397
272.0489,0.00789331107024
272.3389,0.0496451314659
272.4389,0.080815825695
273.0889,0.0174875675279
273.1689,0.0496451314659
273.2589,0.080815825695
273.9966,-0.019114852979700003
275.0199,-0.064663458901
275.3799,-0.0214392209833
275.8399,-0.0115781356313
275.9499,-0.0369542347855
276.0899,-0.00668097609839
276.3899,-0.010604214970200001
276.4899,0.0422753973397
276.5599,0.080815825695
276.9745,-0.013604886072599999
277.6934,-0.021764618769499998
277.7834,0.080815825695
278.0334,-0.00887755181414
278.5134,0.006864497420100001
278.7934,-0.0162985868436
278.9234,-0.009288464252930001
279.9434,0.0512987333768
280.0334,0.023045660889599997
280.1634,0.00461137865182
280.6934,0.09880504980689998
280.8734,-0.0122269420306
280.9134,-0.014575170031700002
281.3434,0.0168940656162
281.7864,0.0194472565647
282.7894,-0.0369542347855
282.9094,0.0
283.3394,0.00687439356745
283.6294,0.0384755030449
283.7094,0.004783474300319999
283.8792,-0.0369542347855
284.3236,0.013340601600799999
284.7636,-0.013604886072599999
284.9236,-0.0327733424105
285.6231,-0.007315355724109999
286.7666,-0.0202245695461
286.8266,-0.0369542347855
286.9766,-0.0369542347855
287.0166,0.0
287.3261,0.00687439356745
288.2393,-0.0036101351927
288.3393,0.028431335872100002
288.5693,0.053704889217600006
288.9443,0.0492621764498
289.9422,0.028431335872100002
290.1922,0.030177606470400003
290.2422,0.004783474300319999
290.9122,-0.00498486904128
291.0922,0.00131720938326
291.1522,-0.0369542347855
291.3422,-0.00668097609839
291.5322,-0.0107952084524
292.0922,-0.0253258039807
292.2322,0.013340601600799999
292.6622,-0.013604886072599999
292.8022,-0.0327733424105
293.3912,-0.007315355724109999
294.0151,-0.0368080645349
294.0951,0.080815825695
294.3451,-0.00887755181414
294.7251,0.006864497420100001
295.0848,0.0045125962027100005
295.9031,0.0311634996539
296.1631,-0.0369542347855
296.6531,-0.028226161065700004
296.8031,0.0176886573798
297.2631,0.0200342208441
297.4631,-0.0327733424105
298.3074,-0.019114852979700003
299.2754,0.028431335872100002
299.7054,0.000358525291393
299.9054,0.00876603892968
300.0154,0.0422753973397
300.1254,0.080815825695
300.3554,-0.00887755181414
300.8154,0.006864497420100001
301.0454,0.013340601600799999
301.7054,-0.019114852979700003
301.7754,-0.009926405224370001
302.1354,-0.00765978971562
302.8954,-0.007315355724109999
303.1854,-0.0368080645349
303.7854,-0.0504418753773
303.9954,0.023045660889599997
304.2154,-0.012328419258
304.4554,0.023045660889599997
305.4854,-0.0716538998913
305.7754,-0.022317411226499998
305.8954,0.013340601600799999
306.1054,-0.026825192340099998
306.2354,0.00461137865182
306.3754,-0.0114423129238
306.5854,0.0140918381412
306.7454,-0.0430153207661
306.8654,-0.000356167276608
306.9154,-0.014575170031700002
307.3954,0.0038256727158599998
307.8854,-0.0332880136476
307.9754,0.0496451314659
308.8754,-0.0374480965163
309.0854,0.080815825695
309.4354,-0.0332880136476
309.7454,0.0180053294345
309.7754,0.004783474300319999
310.2154,0.0015484719825300001
310.3454,0.0422753973397
310.5554,-0.0327733424105
310.7354,-0.00920167428081
311.0754,0.043482773788199994
311.7954,0.0118373760074
312.4532,-0.0215385286352
313.4262,0.080815825695
313.7962,0.0476194260501
314.0262,0.0496451314659
314.1062,0.080815825695
314.3762,-0.0332880136476
314.4662,0.0496451314659
315.0162,-0.0374480965163
315.2362,0.012043216339700001
315.3262,0.080815825695
315.5662,-0.00887755181414
316.0462,0.006864497420100001
316.4555,0.0605231466776
317.1691,0.0176886573798
317.1991,-0.00201588615443
317.3791,0.024344123584500003
317.5091,0.0422753973397
317.7091,0.0426137251392
318.1791,-0.0275591915245
318.3591,-0.00920167428081
318.5391,-0.0288954696647
318.7391,0.0513852736371
318.8791,0.0496451314659
319.1591,0.026159245051599996
319.4931,-0.0145538166873
320.5309,-0.0368080645349
320.6509,-0.0114423129238
321.1309,0.020466305055799997
321.6708,0.0696157373442
322.3592,0.080815825695
323.0492,-0.0215385286352
323.5092,-0.0504418753773
323.8992,-0.000499470704983
324.0392,0.0176886573798
324.3992,-0.0701404679083
324.7492,-0.00920167428081
325.2092,0.0135847043716
325.3992,0.00729463150227
325.9174,-0.0571990905423
326.8407,0.013340601600799999
326.9407,0.0
327.2955,0.04857881166680001
328.1589,-0.0368080645349
328.5489,0.00131720938326
328.6189,-0.015102686828700002
328.7189,0.0545424856775
328.9289,0.028623556242999997
329.0189,0.080815825695
329.3489,-0.013604886072599999
329.5289,0.0422753973397
329.6889,-0.0327733424105
329.7889,0.080815825695
330.0389,-0.00887755181414
330.7778,-0.019114852979700003
331.5711,-0.0114423129238
332.0809,-0.0411668622424
332.6554,-0.0036101351927
333.0154,0.0130263054132
333.4097,-0.0288954696647
333.9438,0.023045660889599997
334.0838,0.00461137865182
334.1838,-0.0369542347855
334.3738,-0.009926405224370001
334.9136,0.0486205974418
335.4829,-0.022317411226499998
335.6129,-0.0369542347855
335.9029,0.0140918381412
336.0529,-0.009288464252930001
336.0829,-0.014575170031700002
336.5529,0.0122010957403
337.1429,0.00246032387988
337.6229,-0.00511005327321
337.7929,0.0422753973397
338.4729,-0.00498486904128
338.6729,-0.064663458901
339.1129,-0.0597837760109
339.2329,-0.0288954696647
339.5229,0.032741407397500005
339.7761,0.0492783430391
340.3955,0.0144977334614
340.6655,0.034664119479
341.0301,-0.014225571349200002
341.9787,-0.022317411226499998
342.5034,0.025251973821799997
343.1472,-0.0288954696647
343.2272,0.080815825695
343.6972,-0.0023806481704899997
343.7872,0.0496451314659
343.8872,0.080815825695
344.1472,-0.00887755181414
344.7072,0.006864497420100001
344.8272,-0.035086301616
344.8872,-0.009926405224370001
345.1372,0.0100727129786
345.2772,-0.0288954696647
345.9872,0.0161075634426
346.5559,-0.00954984668797
347.3399,-0.00997524947464
347.4897,-0.020238366149400003
348.0941,-0.060402156791699996
348.2741,-0.022317411226499998
348.5541,-0.023111468811
349.0884,-0.060402156791699996
349.7224,-0.022317411226499998
350.457,0.017389797612
351.0214,-0.00997524947464
351.2514,-0.020238366149400003
351.7714,-0.03709059445269999
351.9814,0.0316329469214
352.2314,-0.020238366149400003
352.8314,-0.060402156791699996
